Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15878975;0.03840382;0.011435054;0.001210972186273304;-0.001210972186273304
Simulation_lift;34;-0.15880744;0.038726874;0.011312358;0.0012232883223881844;-0.0012232883223881844
Simulation_lift;35;-0.15882567;0.039052546;0.011312358;0.0012350024350912927;-0.0012350024350912927
Simulation_lift;36;-0.15884441;0.039380472;0.0113148885;0.0012461399720756494;-0.0012461399720756494
Simulation_lift;37;-0.15886365;0.03971029;0.011385928;0.001256724669530779;-0.001256724669530779
Simulation_lift;38;-0.15888338;0.04004166;0.011350115;0.001266778633279572;-0.001266778633279572
Simulation_lift;39;-0.1589036;0.040374268;0.011350115;0.001276322500602701;-0.001276322500602701
Simulation_lift;40;-0.15892427;0.04070786;0.011350115;0.0012853756892025267;-0.0012853756892025267
Simulation_lift;41;-0.15894538;0.041042224;0.011325507;0.0012939566578559123;-0.0012939566578559123
Simulation_lift;42;-0.15896693;0.0413772;0.011148347;0.0013020831012314858;-0.0013020831012314858
Simulation_lift;43;-0.15898891;0.041712645;0.011148347;0.00130977204506526;-0.00130977204506526
Simulation_lift;44;-0.15901129;0.04204842;0.011133785;0.001317039872522799;-0.001317039872522799
Simulation_lift;45;-0.15903406;0.04238439;0.011133785;0.0013239023418663948;-0.0013239023418663948
Simulation_lift;46;-0.1590572;0.04272043;0.011133785;0.0013303746434190774;-0.0013303746434190774
Simulation_lift;47;-0.15908071;0.043056436;0.011099923;0.0013364714962772737;-0.0013364714962772737
Simulation_lift;48;-0.15910456;0.043392323;0.011113499;0.0013422072455829747;-0.0013422072455829747
Simulation_lift;49;-0.15912876;0.043728016;0.011113499;0.0013475959140452046;-0.0013475959140452046
Simulation_lift;50;-0.15915325;0.04406345;0.01119568;0.0013526511931751441;-0.0013526511931751441
Simulation_lift;51;-0.15917806;0.04439853;0.01119568;0.0013573863999830741;-0.0013573863999830741
Simulation_lift;52;-0.15920317;0.04473317;0.011217463;0.0013618144443492553;-0.0013618144443492553
Simulation_lift;53;-0.15922855;0.045067277;0.011197363;0.0013659478369138934;-0.0013659478369138934
Simulation_lift;54;-0.15925418;0.045400765;0.011197363;0.0013697987343246518;-0.0013697987343246518
Simulation_lift;55;-0.15928006;0.045733564;0.011197363;0.001373378993332895;-0.001373378993332895
Simulation_lift;56;-0.15930617;0.046065606;0.011197363;0.0013767002045181663;-0.0013767002045181663
Simulation_lift;57;-0.1593325;0.046396833;0.011197363;0.0013797736947777266;-0.0013797736947777266
Simulation_lift;58;-0.15935902;0.046727173;0.011197363;0.001382610508567083;-0.001382610508567083
Simulation_lift;59;-0.15938573;0.04705655;0.011197363;0.0013852213863377843;-0.0013852213863377843
Simulation_lift;60;-0.15941262;0.047384884;0.011192539;0.0013876167531731217;-0.0013876167531731217
Simulation_lift;61;-0.15943965;0.047712106;0.011203099;0.0013898067191900948;-0.0013898067191900948
Simulation_lift;62;-0.15946683;0.04803813;0.011203099;0.0013918010856575243;-0.0013918010856575243
Simulation_lift;63;-0.15949415;0.048362877;0.011268241;0.0013936093504478685;-0.0013936093504478685
Simulation_lift;64;-0.15952158;0.04868628;0.011268241;0.0013952407107600028;-0.0013952407107600028
Simulation_lift;65;-0.1595491;0.049008254;0.011268241;0.0013967040648671832;-0.0013967040648671832
Simulation_lift;66;-0.15957671;0.049328722;0.011252464;0.001398008015250727;-0.001398008015250727
Simulation_lift;67;-0.1596044;0.049647607;0.011285102;0.0013991608735070419;-0.0013991608735070419
Simulation_lift;68;-0.15963213;0.049964834;0.011362429;0.001400170665418622;-0.001400170665418622
Simulation_lift;69;-0.1596599;0.05028033;0.011353466;0.0014010451342929204;-0.0014010451342929204
Simulation_lift;70;-0.15968773;0.05059401;0.011323256;0.001401791742052634;-0.001401791742052634
Simulation_lift;71;-0.15971555;0.050905805;0.011341255;0.0014024176692243482;-0.0014024176692243482
Simulation_lift;72;-0.15974338;0.051215634;0.011285201;0.0014029298156744176;-0.0014029298156744176
Simulation_lift;73;-0.1597712;0.05152342;0.01125438;0.0014033348033764073;-0.0014033348033764073
Simulation_lift;74;-0.159799;0.05182909;0.011249208;0.001403638981314972;-0.001403638981314972
Simulation_lift;75;-0.15982676;0.05213256;0.01124422;0.0014038484317054302;-0.0014038484317054302
Simulation_lift;76;-0.15985446;0.052433766;0.011236053;0.0014039689765198281;-0.0014039689765198281
Simulation_lift;77;-0.1598821;0.052732624;0.011688901;0.0014040061837328627;-0.0014040061837328627
Simulation_lift;78;-0.15990967;0.053029068;0.011641481;0.001403965373278673;-0.001403965373278673
Simulation_lift;79;-0.15993716;0.053323023;0.011585271;0.001403851623028944;-0.001403851623028944
Simulation_lift;80;-0.15996453;0.05361442;0.011821123;0.0014036697750485598;-0.0014036697750485598
Simulation_lift;81;-0.15999179;0.05390319;0.011821123;0.0014034244421113526;-0.0014034244421113526
Simulation_lift;82;-0.16001894;0.054189265;0.011792825;0.0014031200142180466;-0.0014031200142180466
Simulation_lift;83;-0.16004592;0.054472573;0.011738682;0.0014027606648126909;-0.0014027606648126909
Simulation_lift;84;-0.16007277;0.054753054;0.011551958;0.0014023503565447383;-0.0014023503565447383
Simulation_lift;85;-0.16009946;0.05503064;0.011551958;0.0014018928466532118;-0.0014018928466532118
Simulation_lift;86;-0.16012597;0.05530527;0.01159857;0.0014013916922210267;-0.0014013916922210267
Simulation_lift;87;-0.1601523;0.055576876;0.011683485;0.0014008502555855255;-0.0014008502555855255
Simulation_lift;88;-0.16017844;0.055845402;0.011683485;0.001400271710103958;-0.001400271710103958
Simulation_lift;89;-0.16020435;0.056110784;0.011740863;0.0013996590463239375;-0.0013996590463239375
Simulation_lift;90;-0.16023006;0.05637296;0.011740863;0.0013990150784713943;-0.0013990150784713943
Simulation_lift;91;-0.16025554;0.056631878;0.011724561;0.0013983424510882587;-0.0013983424510882587
Simulation_lift;92;-0.16028076;0.056887478;0.01176334;0.001397643645638117;-0.001397643645638117
Simulation_lift;93;-0.16030574;0.057139706;0.011750223;0.0013969209869331889;-0.0013969209869331889
Simulation_lift;94;-0.16033046;0.057388507;0.011750223;0.0013961766492936395;-0.0013961766492936395
Simulation_lift;95;-0.1603549;0.05763383;0.0117286;0.001395412662408319;-0.001395412662408319
Simulation_lift;96;-0.16037905;0.05787562;0.011718518;0.0013946309169118741;-0.0013946309169118741
Simulation_lift;97;-0.16040292;0.05811383;0.011718518;0.0013938331697219166;-0.0013938331697219166
Simulation_lift;98;-0.16042648;0.058348414;0.011718518;0.001393021049191885;-0.001393021049191885
Simulation_lift;99;-0.16044973;0.05857932;0.011549557;0.0013921960601327406;-0.0013921960601327406
Simulation_lift;100;-0.16047265;0.058806498;0.011493898;0.0013913595887434188;-0.0013913595887434188
Simulation_lift;101;-0.16049522;0.05902991;0.011461162;0.0013905129074710102;-0.0013905129074710102
Simulation_lift;102;-0.16051747;0.05924951;0.011468934;0.0013896571798018686;-0.0013896571798018686
Simulation_lift;103;-0.16053936;0.059465252;0.011462557;0.0013887934649689832;-0.0013887934649689832
Simulation_lift;104;-0.16056089;0.059677094;0.011462557;0.0013879227225516897;-0.0013879227225516897
Simulation_lift;105;-0.16058204;0.059885;0.0114567345;0.0013870458169416295;-0.0013870458169416295
Simulation_lift;106;-0.16060282;0.06008893;0.011493407;0.00138616352165244;-0.00138616352165244
Simulation_lift;107;-0.16062321;0.06028884;0.0114698745;0.0013852765234575967;-0.0013852765234575967
Simulation_lift;108;-0.16064319;0.060484696;0.0114698745;0.0013843854263487138;-0.0013843854263487138
Simulation_lift;109;-0.16066277;0.060676463;0.011391266;0.00138349075531378;-0.00138349075531378
Simulation_lift;110;-0.16068193;0.060864106;0.011511695;0.0013825929599403724;-0.0013825929599403724
Simulation_lift;111;-0.16070068;0.06104759;0.011511695;0.0013816924178526727;-0.0013816924178526727
Simulation_lift;112;-0.16071899;0.061226882;0.011511695;0.0013807894379931703;-0.0013807894379931703
Simulation_lift;113;-0.16073687;0.061401952;0.011508708;0.0013798842637605692;-0.0013798842637605692
Simulation_lift;114;-0.1607543;0.061572768;0.011314028;0.0013789770760148175;-0.0013789770760148175
Simulation_lift;115;-0.16077127;0.061739303;0.011314028;0.0013780679959587623;-0.0013780679959587623
Simulation_lift;116;-0.16078778;0.061901525;0.011314028;0.001377157087903977;-0.001377157087903977
Simulation_lift;117;-0.16080382;0.062059406;0.011303761;0.0013762443619263283;-0.0013762443619263283
Simulation_lift;118;-0.1608194;0.062212918;0.011259326;0.0013753297764150943;-0.0013753297764150943
Simulation_lift;119;-0.16083449;0.06236204;0.011371308;0.0013744132405181643;-0.0013744132405181643
Simulation_lift;120;-0.16084908;0.06250675;0.011163545;0.0013734946164850241;-0.0013734946164850241
Simulation_lift;121;-0.16086319;0.062647015;0.011154303;0.0013725737219088042;-0.0013725737219088042
Simulation_lift;122;-0.1608768;0.06278282;0.011081941;0.001371650331868491;-0.001371650331868491
Simulation_lift;123;-0.1608899;0.06291413;0.011081941;0.0013707241809724306;-0.0013707241809724306
Simulation_lift;124;-0.16090249;0.063040935;0.011056277;0.001369794965304389;-0.001369794965304389
Simulation_lift;125;-0.16091456;0.06316322;0.010980403;0.0013688623442736601;-0.0013688623442736601
Simulation_lift;126;-0.1609261;0.06328095;0.010862987;0.0013679259423711241;-0.0013679259423711241
Simulation_lift;127;-0.16093712;0.063394114;0.0110080745;0.0013669853508334908;-0.0013669853508334908
Simulation_lift;128;-0.1609476;0.0635027;0.0110080745;0.0013660401292184205;-0.0013660401292184205
Simulation_lift;129;-0.16095756;0.06360668;0.0110080745;0.0013650898068935824;-0.0013650898068935824
Simulation_lift;130;-0.16096696;0.06370604;0.011082096;0.0013641338844429792;-0.0013641338844429792
Simulation_lift;131;-0.16097583;0.06380077;0.011119276;0.0013631718349941197;-0.0013631718349941197
Simulation_lift;132;-0.16098414;0.063890845;0.011119276;0.0013622031054697163;-0.0013622031054697163
Simulation_lift;133;-0.16099189;0.06397626;0.0112488475;0.0013612271177676578;-0.0013612271177676578
Simulation_lift;134;-0.16099909;0.06405699;0.011222599;0.0013602432698729566;-0.0013602432698729566
Simulation_lift;135;-0.16100574;0.06413303;0.011222599;0.0013592509369053233;-0.0013592509369053233
Simulation_lift;136;-0.16101182;0.06420437;0.011217537;0.0013582494721058325;-0.0013582494721058325
Simulation_lift;137;-0.16101731;0.06427099;0.011330903;0.0013572382077660261;-0.0013572382077660261
Simulation_lift;138;-0.16102226;0.06433288;0.011272214;0.0013562164561025858;-0.0013562164561025858
Simulation_lift;139;-0.16102663;0.06439003;0.011173479;0.0013551835100805599;-0.0013551835100805599
Simulation_lift;140;-0.16103041;0.06444244;0.01113116;0.001354138644187938;-0.001354138644187938
Simulation_lift;141;-0.16103363;0.06449008;0.011113173;0.0013530811151642574;-0.0013530811151642574
Simulation_lift;142;-0.16103627;0.06453296;0.011286228;0.0013520101626857863;-0.0013520101626857863
Simulation_lift;143;-0.16103831;0.06457105;0.011286228;0.0013509250100097441;-0.0013509250100097441
Simulation_lift;144;-0.16103978;0.064604364;0.011239482;0.0013498248645799275;-0.0013498248645799275
Simulation_lift;145;-0.16104066;0.06463288;0.011237322;0.0013487089185960533;-0.0013487089185960533
Simulation_lift;146;-0.16104096;0.06465659;0.011237322;0.0013475763495490256;-0.0013475763495490256
Simulation_lift;147;-0.16104068;0.0646755;0.011237322;0.001346426320724277;-0.001346426320724277
Simulation_lift;148;-0.16103981;0.06468959;0.011237322;0.0013452579816752607;-0.0013452579816752607
Simulation_lift;149;-0.16103834;0.06469887;0.011124171;0.0013440704686690627;-0.0013440704686690627
Simulation_lift;150;-0.1610363;0.064703315;0.011124171;0.0013428629051060147;-0.0013428629051060147
Simulation_lift;151;-0.16103366;0.064702936;0.011095314;0.0013416344019150821;-0.0013416344019150821
Simulation_lift;152;-0.16103043;0.06469772;0.011095314;0.0013403840579267114;-0.0013403840579267114
Simulation_lift;153;-0.16102661;0.06468766;0.010996939;0.0013391109602246746;-0.0013391109602246746
Simulation_lift;154;-0.1610222;0.06467277;0.011006074;0.0013378141844783717;-0.0013378141844783717
Simulation_lift;155;-0.16101721;0.06465304;0.011061273;0.0013364927952569537;-0.0013364927952569537
Simulation_lift;156;-0.16101162;0.06462845;0.011061273;0.0013351458463265085;-0.0013351458463265085
Simulation_lift;157;-0.16100547;0.06459903;0.01123541;0.0013337723809315086;-0.0013337723809315086
Simulation_lift;158;-0.1609987;0.06456476;0.010949615;0.0013323714320616028;-0.0013323714320616028
Simulation_lift;159;-0.16099137;0.064525634;0.010952343;0.0013309420227047798;-0.0013309420227047798
Simulation_lift;160;-0.16098346;0.06448167;0.010952343;0.0013294831660878724;-0.0013294831660878724
Simulation_lift;161;-0.16097495;0.06443285;0.010940892;0.0013279938659052947;-0.0013279938659052947
Simulation_lift;162;-0.16096587;0.064379185;0.010940892;0.0013264731165368864;-0.0013264731165368864
Simulation_lift;163;-0.16095622;0.064320676;0.010940892;0.0013249199032556742;-0.0013249199032556742
Simulation_lift;164;-0.160946;0.064257324;0.010823208;0.0013233332024263497;-0.0013233332024263497
Simulation_lift;165;-0.1609352;0.064189136;0.010823208;0.0013217119816952326;-0.0013217119816952326
Simulation_lift;166;-0.16092382;0.064116105;0.010823208;0.0013200552001724792;-0.0013200552001724792
Simulation_lift;167;-0.16091189;0.06403824;0.010868007;0.0013183618086073058;-0.0013183618086073058
Simulation_lift;168;-0.16089939;0.06395554;0.010879166;0.0013166307495569756;-0.0013166307495569756
Simulation_lift;169;-0.16088633;0.063868016;0.0108815925;0.0013148609575503543;-0.0013148609575503543
Simulation_lift;170;-0.16087271;0.06377566;0.011060975;0.0013130513592468128;-0.0013130513592468128
Simulation_lift;171;-0.16085856;0.06367849;0.010975279;0.0013112008735913004;-0.0013112008735913004
Simulation_lift;172;-0.16084383;0.063576505;0.010634764;0.0013093084119664203;-0.0013093084119664203
Simulation_lift;173;-0.16082858;0.06346971;0.010738166;0.0013073728783423574;-0.0013073728783423574
Simulation_lift;174;-0.16081278;0.06335811;0.010716022;0.0013053931694255163;-0.0013053931694255163
Simulation_lift;175;-0.16079645;0.06324171;0.010725828;0.0013033681748066993;-0.0013033681748066993
Simulation_lift;176;-0.1607796;0.06312052;0.01071027;0.0013012967771096871;-0.0013012967771096871
Simulation_lift;177;-0.1607622;0.06299455;0.010719785;0.0012991778521410156;-0.0012991778521410156
Simulation_lift;178;-0.16074431;0.0628638;0.010710436;0.0012970102690417567;-0.0012970102690417567
Simulation_lift;179;-0.16072588;0.06272827;0.010674666;0.0012947928904420251;-0.0012947928904420251
Simulation_lift;180;-0.16070695;0.062587984;0.010424364;0.0012925245726189657;-0.0012925245726189657
Simulation_lift;181;-0.16068752;0.062442943;0.010406566;0.0012902041656588459;-0.0012902041656588459
Simulation_lift;182;-0.1606676;0.062293153;0.010611858;0.0012878305136239342;-0.0012878305136239342
Simulation_lift;183;-0.16064717;0.06213863;0.010611858;0.001285402454724745;-0.001285402454724745
Simulation_lift;184;-0.16062626;0.061979372;0.010611858;0.001282918821498242;-0.001282918821498242
Simulation_lift;185;-0.16060488;0.0618154;0.010770903;0.001280378440992571;-0.001280378440992571
Simulation_lift;186;-0.16058302;0.06164672;0.010753953;0.0012777801349588835;-0.0012777801349588835
Simulation_lift;187;-0.1605607;0.061473336;0.010667209;0.0012751227200507999;-0.0012751227200507999
Simulation_lift;188;-0.1605379;0.061295267;0.010667209;0.001272405008032075;-0.001272405008032075
Simulation_lift;189;-0.16051467;0.061112523;0.010667209;0.0012696258059929897;-0.0012696258059929897
Simulation_lift;190;-0.16049099;0.06092511;0.010786726;0.0012667839165760226;-0.0012667839165760226
Simulation_lift;191;-0.16046686;0.06073305;0.010786726;0.001263878138211273;-0.001263878138211273
Simulation_lift;192;-0.16044231;0.060536347;0.010786726;0.0012609072653621148;-0.0012609072653621148
Simulation_lift;193;-0.16041733;0.060335014;0.010702147;0.0012578700887814903;-0.0012578700887814903
Simulation_lift;194;-0.16039193;0.06012907;0.010702147;0.001254765395779173;-0.001254765395779173
Simulation_lift;195;-0.16036613;0.059918523;0.0106795905;0.001251591970500283;-0.001251591970500283
Simulation_lift;196;-0.16033992;0.059703387;0.0106795905;0.0012483485942152137;-0.0012483485942152137
Simulation_lift;197;-0.16031332;0.05948368;0.010712191;0.001245034045621119;-0.001245034045621119
Simulation_lift;198;-0.16028634;0.059259415;0.0107054245;0.0012416471011550121;-0.0012416471011550121
Simulation_lift;199;-0.16025896;0.05903061;0.010739111;0.0012381865353185064;-0.0012381865353185064
Simulation_lift;200;-0.16023123;0.058797274;0.010739111;0.001234651121014242;-0.001234651121014242
Simulation_lift;201;-0.16020314;0.05855943;0.010939215;0.001231039629894052;-0.001231039629894052
Simulation_lift;202;-0.16017468;0.058317088;0.010939215;0.0012273508327190134;-0.0012273508327190134
Simulation_lift;203;-0.1601459;0.05807027;0.010939215;0.0012235834997316015;-0.0012235834997316015
Simulation_lift;204;-0.16011676;0.05781899;0.010939215;0.001219736401040307;-0.001219736401040307
Simulation_lift;205;-0.1600873;0.057563264;0.010939215;0.0012158083070171744;-0.0012158083070171744
Simulation_lift;206;-0.16005753;0.057303116;0.010939215;0.0012117979887088387;-0.0012117979887088387
Simulation_lift;207;-0.16002743;0.057038557;0.010952924;0.0012077042182616932;-0.0012077042182616932
Simulation_lift;208;-0.15999705;0.05676961;0.010952924;0.0012035257693618446;-0.0012035257693618446
Simulation_lift;209;-0.15996636;0.056496292;0.011132675;0.0011992614176904084;-0.0011992614176904084
Simulation_lift;210;-0.1599354;0.056218628;0.011124047;0.0011949099413945717;-0.0011949099413945717
Simulation_lift;211;-0.15990417;0.055936627;0.010829124;0.0011904701215745704;-0.0011904701215745704
Simulation_lift;212;-0.15987265;0.05565032;0.010829124;0.001185940742786394;-0.001185940742786394
Simulation_lift;213;-0.1598409;0.05535972;0.010808935;0.0011813205935596175;-0.0011813205935596175
Simulation_lift;214;-0.15980889;0.055064853;0.010813998;0.0011766084669293264;-0.0011766084669293264
Simulation_lift;215;-0.15977666;0.05476574;0.010813998;0.0011718031609806983;-0.0011718031609806983
Simulation_lift;216;-0.15974419;0.054462396;0.010813998;0.0011669034794044993;-0.0011669034794044993
Simulation_lift;217;-0.15971151;0.05415485;0.010813998;0.001161908232061622;-0.001161908232061622
Simulation_lift;218;-0.15967861;0.053843126;0.010823347;0.0011568162355549611;-0.0011568162355549611
Simulation_lift;219;-0.15964553;0.053527243;0.010694864;0.0011516263138073896;-0.0011516263138073896
Simulation_lift;220;-0.15961225;0.053207222;0.010694864;0.0011463372986456207;-0.0011463372986456207
Simulation_lift;221;-0.1595788;0.052883092;0.010694864;0.0011409480303911867;-0.0011409480303911867
Simulation_lift;222;-0.15954518;0.052554876;0.010694864;0.0011354573584619139;-0.0011354573584619139
Simulation_lift;223;-0.15951142;0.0522226;0.010839918;0.0011298641419899569;-0.0011298641419899569
Simulation_lift;224;-0.1594775;0.051886283;0.010839918;0.0011241672504658598;-0.0011241672504658598
Simulation_lift;225;-0.15944344;0.05154595;0.010944861;0.0011183655644220192;-0.0011183655644220192
Simulation_lift;226;-0.15940925;0.051201638;0.010944861;0.0011124579761734726;-0.0011124579761734726
Simulation_lift;227;-0.15937497;0.05085336;0.010799041;0.0011064433906387817;-0.0011064433906387817
Simulation_lift;228;-0.15934056;0.050501153;0.010799041;0.0011003207262689479;-0.0011003207262689479
Simulation_lift;229;-0.15930606;0.050145034;0.010799041;0.001094088916117448;-0.001094088916117448
Simulation_lift;230;-0.15927148;0.04978504;0.010799041;0.00108774690908951;-0.00108774690908951
Simulation_lift;231;-0.15923683;0.04942119;0.010616624;0.0010812936714132584;-0.0010812936714132584
Simulation_lift;232;-0.15920211;0.049053524;0.01048871;0.001074728188379224;-0.001074728188379224
Simulation_lift;233;-0.15916733;0.04868206;0.01048871;0.0010680494663975232;-0.0010680494663975232
Simulation_lift;234;-0.15913253;0.048306834;0.010310388;0.0010612565354236163;-0.0010612565354236163
Simulation_lift;235;-0.15909769;0.04792788;0.010310388;0.0010543484518036016;-0.0010543484518036016
Simulation_lift;236;-0.15906282;0.047545224;0.010310388;0.0010473243015884312;-0.0010473243015884312
Simulation_lift;237;-0.15902795;0.0471589;0.0104329735;0.0010401832043629052;-0.0010401832043629052
Simulation_lift;238;-0.15899308;0.04676895;0.0104329735;0.0010329243176298963;-0.0010329243176298963
Simulation_lift;239;-0.15895821;0.0463754;0.0104329735;0.001025546841782847;-0.001025546841782847
Simulation_lift;240;-0.15892337;0.045978297;0.010420723;0.0010180500256902307;-0.0010180500256902307
Simulation_lift;241;-0.15888856;0.045577675;0.010420723;0.0010104331729045228;-0.0010104331729045228
Simulation_lift;242;-0.15885381;0.045173574;0.010420723;0.0010026956484954805;-0.0010026956484954805
Simulation_lift;243;-0.1588191;0.044766042;0.010418053;0.0009948368864934345;-0.0009948368864934345
Simulation_lift;244;-0.15878445;0.044355124;0.010422144;0.0009868563979132377;-0.0009868563979132377
Simulation_lift;245;-0.15874988;0.043940865;0.010390565;0.0009787537793138294;-0.0009787537793138294
Simulation_lift;246;-0.1587154;0.043523315;0.010390565;0.0009705287218325534;-0.0009705287218325534
Simulation_lift;247;-0.158681;0.043102533;0.010395448;0.0009621810206178545;-0.0009621810206178545
Simulation_lift;248;-0.15864673;0.04267857;0.010541043;0.0009537105845692513;-0.0009537105845692513
Simulation_lift;249;-0.15861256;0.042251483;0.010536765;0.0009451174462799968;-0.0009451174462799968
Simulation_lift;250;-0.15857852;0.04182134;0.010536765;0.0009364017720661019;-0.0009364017720661019
Simulation_lift;251;-0.15854461;0.0413882;0.010540146;0.0009275638719557142;-0.0009275638719557142
Simulation_lift;252;-0.15851085;0.04095213;0.01052349;0.0009186042095056867;-0.0009186042095056867
Simulation_lift;253;-0.15847725;0.040513206;0.01052349;0.0009095234113077197;-0.0009095234113077197
Simulation_lift;254;-0.15844381;0.040071495;0.01052349;0.0009003222760449853;-0.0009003222760449853
Simulation_lift;255;-0.15841055;0.039627075;0.01052349;0.000891001782961699;-0.000891001782961699
Simulation_lift;256;-0.15837747;0.03918002;0.010862456;0.0008815630996127796;-0.0008815630996127796
Simulation_lift;257;-0.1583446;0.038730416;0.010862456;0.0008720075887683986;-0.0008720075887683986
Simulation_lift;258;-0.1583119;0.03827834;0.010862456;0.0008623368143587098;-0.0008623368143587098
Simulation_lift;259;-0.15827945;0.037823886;0.010669101;0.00085255254635717;-0.00085255254635717
Simulation_lift;260;-0.1582472;0.037367128;0.01067239;0.0008426567645162155;-0.0008426567645162155
Simulation_lift;261;-0.15821518;0.036908157;0.010794397;0.0008326516608862743;-0.0008326516608862743
Simulation_lift;262;-0.1581834;0.036447067;0.010794397;0.0008225396410677896;-0.0008225396410677896
Simulation_lift;263;-0.15815188;0.03598394;0.010797502;0.0008123233241654895;-0.0008123233241654895
Simulation_lift;264;-0.1581206;0.03551887;0.010994232;0.0008020055414342384;-0.0008020055414342384
Simulation_lift;265;-0.1580896;0.035051946;0.010998206;0.000791589333625785;-0.000791589333625785
Simulation_lift;266;-0.15805885;0.03458326;0.010974034;0.0007810779470652212;-0.0007810779470652212
Simulation_lift;267;-0.1580284;0.034112897;0.010974034;0.0007704748285044021;-0.0007704748285044021
Simulation_lift;268;-0.15799822;0.033640947;0.010955137;0.0007597836188166756;-0.0007597836188166756
Simulation_lift;269;-0.15796834;0.033167504;0.010970695;0.0007490081456125422;-0.0007490081456125422
Simulation_lift;270;-0.15793878;0.03269265;0.010970695;0.0007381524148690804;-0.0007381524148690804
Simulation_lift;271;-0.15790951;0.032216467;0.010983089;0.0007272206016768891;-0.0007272206016768891
Simulation_lift;272;-0.15788057;0.03173905;0.010987764;0.0007162170402167272;-0.0007162170402167272
Simulation_lift;273;-0.15785195;0.031260468;0.01088637;0.000705146213083918;-0.000705146213083918
Simulation_lift;274;-0.15782367;0.030780815;0.010891571;0.0006940127400819272;-0.0006940127400819272
Simulation_lift;275;-0.15779571;0.03030016;0.010891571;0.0006828213666073156;-0.0006828213666073156
Simulation_lift;276;-0.15776812;0.029818583;0.010913729;0.0006715769517467093;-0.0006715769517467093
Simulation_lift;277;-0.15774086;0.029336158;0.010913729;0.0006602844562026419;-0.0006602844562026419
Simulation_lift;278;-0.15771396;0.028852956;0.010913729;0.0006489489301593048;-0.0006489489301593048
Simulation_lift;279;-0.15768744;0.028369047;0.010913729;0.0006375755011917637;-0.0006375755011917637
Simulation_lift;280;-0.15766129;0.027884498;0.010918034;0.0006261693623131908;-0.0006261693623131908
