Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;62;-0.15953226;0.042191833;0.011225724;-2.03319204727143e-15;2.03319204727143e-15
Simulation_lift;63;-0.15956134;0.04250591;0.011290867;-2.119357462644904e-15;2.119357462644904e-15
Simulation_lift;64;-0.15959072;0.042816192;0.011290867;-2.205410402905399e-15;2.205410402905399e-15
Simulation_lift;65;-0.15962037;0.04312265;0.011290867;-2.2913356039992498e-15;2.2913356039992498e-15
Simulation_lift;66;-0.1596503;0.04342525;0.011275089;-2.3771182673609717e-15;2.3771182673609717e-15
Simulation_lift;67;-0.15968047;0.043723974;0.011385038;-2.4627440159741576e-15;2.4627440159741576e-15
Simulation_lift;68;-0.1597109;0.044018786;0.0114151705;-2.548198855177878e-15;2.548198855177878e-15
Simulation_lift;69;-0.15974157;0.04430966;0.011412454;-2.633469137745605e-15;2.633469137745605e-15
Simulation_lift;70;-0.15977246;0.04459657;0.011374728;-2.7185415328109077e-15;2.7185415328109077e-15
Simulation_lift;71;-0.15980355;0.04487949;0.011374728;-2.80340299825649e-15;2.80340299825649e-15
Simulation_lift;72;-0.15983486;0.04515839;0.011308276;-2.8880407562212637e-15;2.8880407562212637e-15
Simulation_lift;73;-0.15986636;0.045433246;0.011277456;-2.9724422714138042e-15;2.9724422714138042e-15
Simulation_lift;74;-0.15989804;0.045704033;0.011268478;-3.0565952319513008e-15;3.0565952319513008e-15
Simulation_lift;75;-0.15992989;0.045970727;0.011258419;-3.1404875324703537e-15;3.1404875324703537e-15
Simulation_lift;76;-0.1599619;0.0462333;0.011258419;-3.2241072592802022e-15;3.2241072592802022e-15
Simulation_lift;77;-0.15999404;0.04649173;0.011258419;-3.3074426773512645e-15;3.3074426773512645e-15
Simulation_lift;78;-0.16002631;0.046745993;0.0115483655;-3.3904822189512408e-15;3.3904822189512408e-15
Simulation_lift;79;-0.16005872;0.046996064;0.0115905935;-3.473214473759091e-15;3.473214473759091e-15
Simulation_lift;80;-0.16009124;0.047241922;0.011836505;-3.555628180302895e-15;3.555628180302895e-15
Simulation_lift;81;-0.16012385;0.047483545;0.011836505;-3.6377122185824675e-15;3.6377122185824675e-15
Simulation_lift;82;-0.16015655;0.04772091;0.011836505;-3.719455603750337e-15;3.719455603750337e-15
Simulation_lift;83;-0.16018933;0.047953997;0.011759348;-3.800847480737047e-15;3.800847480737047e-15
Simulation_lift;84;-0.16022217;0.04818278;0.011612179;-3.8818771197173855e-15;3.8818771197173855e-15
Simulation_lift;85;-0.16025506;0.04840725;0.011612179;-3.9625339123244065e-15;3.9625339123244065e-15
Simulation_lift;86;-0.16028799;0.048627373;0.011676207;-4.042807368527025e-15;4.042807368527025e-15
Simulation_lift;87;-0.16032094;0.048843138;0.011676207;-4.122687114095733e-15;4.122687114095733e-15
Simulation_lift;88;-0.16035391;0.049054526;0.011733586;-4.20216288858854e-15;4.20216288858854e-15
Simulation_lift;89;-0.16038689;0.049261514;0.011733586;-4.281224543796308e-15;4.281224543796308e-15
Simulation_lift;90;-0.16041985;0.049464084;0.011795735;-4.359862042593798e-15;4.359862042593798e-15
Simulation_lift;91;-0.1604528;0.04966222;0.011790903;-4.438065458147769e-15;4.438065458147769e-15
Simulation_lift;92;-0.1604857;0.049855907;0.011790903;-4.515824973439973e-15;4.515824973439973e-15
Simulation_lift;93;-0.16051857;0.050045125;0.011829682;-4.593130881067168e-15;4.593130881067168e-15
Simulation_lift;94;-0.16055138;0.050229855;0.0119461445;-4.669973583285113e-15;4.669973583285113e-15
Simulation_lift;95;-0.16058412;0.050410084;0.011782103;-4.746343592267189e-15;4.746343592267189e-15
Simulation_lift;96;-0.16061677;0.050585795;0.0117670745;-4.8222315305523714e-15;4.8222315305523714e-15
Simulation_lift;97;-0.16064933;0.050756972;0.011760698;-4.897628131659535e-15;4.897628131659535e-15
Simulation_lift;98;-0.16068178;0.050923605;0.011760698;-4.97252424084876e-15;4.97252424084876e-15
Simulation_lift;99;-0.16071413;0.05108567;0.011552751;-5.046910816011644e-15;5.046910816011644e-15
Simulation_lift;100;-0.16074634;0.051243156;0.011502158;-5.120778928675261e-15;5.120778928675261e-15
Simulation_lift;101;-0.1607784;0.051396053;0.011541255;-5.1941197651055805e-15;5.1941197651055805e-15
Simulation_lift;102;-0.16081032;0.051544346;0.011541255;-5.266924627497683e-15;5.266924627497683e-15
Simulation_lift;103;-0.16084208;0.05168802;0.011495401;-5.339184935240988e-15;5.339184935240988e-15
Simulation_lift;104;-0.16087364;0.05182706;0.011495401;-5.410892226248715e-15;5.410892226248715e-15
Simulation_lift;105;-0.16090502;0.05196146;0.011491589;-5.482038158341252e-15;5.482038158341252e-15
Simulation_lift;106;-0.1609362;0.052091204;0.011543838;-5.552614510673799e-15;5.552614510673799e-15
Simulation_lift;107;-0.16096717;0.052216284;0.011538881;-5.622613185198875e-15;5.622613185198875e-15
Simulation_lift;108;-0.16099791;0.052336685;0.011508984;-5.6920262081546045e-15;5.6920262081546045e-15
Simulation_lift;109;-0.16102843;0.0524524;0.011430375;-5.760845731570172e-15;5.760845731570172e-15
Simulation_lift;110;-0.16105868;0.052563418;0.011538347;-5.829064034779673e-15;5.829064034779673e-15
Simulation_lift;111;-0.16108869;0.05266973;0.011538347;-5.896673525936206e-15;5.896673525936206e-15
Simulation_lift;112;-0.16111842;0.052771326;0.011538347;-5.963666743517973e-15;5.963666743517973e-15
Simulation_lift;113;-0.16114788;0.0528682;0.011329933;-6.030036357818506e-15;6.030036357818506e-15
Simulation_lift;114;-0.16117702;0.05296034;0.011329933;-6.095775172413488e-15;6.095775172413488e-15
Simulation_lift;115;-0.16120589;0.053047743;0.011324714;-6.1608761255965366e-15;6.1608761255965366e-15
Simulation_lift;116;-0.16123444;0.0531304;0.011327446;-6.225332291777328e-15;6.225332291777328e-15
Simulation_lift;117;-0.16126265;0.053208306;0.011327446;-6.2891368828347764e-15;6.2891368828347764e-15
Simulation_lift;118;-0.16129054;0.053281456;0.011287957;-6.3522832494193354e-15;6.3522832494193354e-15
Simulation_lift;119;-0.16131808;0.05334984;0.011287957;-6.414764882198091e-15;6.414764882198091e-15
Simulation_lift;120;-0.16134526;0.05341346;0.0111921765;-6.476575413037123e-15;6.476575413037123e-15
Simulation_lift;121;-0.16137208;0.053472303;0.0111921765;-6.537708616115779e-15;6.537708616115779e-15
Simulation_lift;122;-0.16139852;0.05352637;0.011138595;-6.598158408968053e-15;6.598158408968053e-15
Simulation_lift;123;-0.16142458;0.05357566;0.011138595;-6.657918853446698e-15;6.657918853446698e-15
Simulation_lift;124;-0.16145024;0.05362017;0.01113509;-6.716984156605783e-15;6.716984156605783e-15
Simulation_lift;125;-0.1614755;0.053659894;0.010918798;-6.775348671498534e-15;6.775348671498534e-15
Simulation_lift;126;-0.16150033;0.053694833;0.010918798;-6.833006897887047e-15;6.833006897887047e-15
Simulation_lift;127;-0.16152476;0.05372498;0.011038221;-6.889953482861354e-15;6.889953482861354e-15
Simulation_lift;128;-0.16154873;0.05375034;0.011060351;-6.946183221365861e-15;6.946183221365861e-15
Simulation_lift;129;-0.16157228;0.053770915;0.011040331;-7.0016910566313125e-15;7.0016910566313125e-15
Simulation_lift;130;-0.16159537;0.053786695;0.011018896;-7.056472080511494e-15;7.056472080511494e-15
Simulation_lift;131;-0.16161802;0.05379769;0.011018896;-7.110521533724069e-15;7.110521533724069e-15
Simulation_lift;132;-0.16164018;0.05380389;0.011160051;-7.163834805995442e-15;7.163834805995442e-15
Simulation_lift;133;-0.16166188;0.05380531;0.011160051;-7.216407436110706e-15;7.216407436110706e-15
Simulation_lift;134;-0.1616831;0.053801943;0.011173761;-7.268235111869327e-15;7.268235111869327e-15
Simulation_lift;135;-0.16170382;0.05379379;0.011164413;-7.319313669948735e-15;7.319313669948735e-15
Simulation_lift;136;-0.16172405;0.053780857;0.0111381635;-7.369639095677788e-15;7.369639095677788e-15
Simulation_lift;137;-0.16174376;0.053763147;0.011309384;-7.419207522722875e-15;7.419207522722875e-15
Simulation_lift;138;-0.16176297;0.05374066;0.011210648;-7.468015232689739e-15;7.468015232689739e-15
Simulation_lift;139;-0.16178165;0.053713404;0.011225295;-7.516058654644503e-15;7.516058654644503e-15
Simulation_lift;140;-0.16179982;0.053681377;0.011106684;-7.563334364557493e-15;7.563334364557493e-15
Simulation_lift;141;-0.16181745;0.05364459;0.011301184;-7.609839084673669e-15;7.609839084673669e-15
Simulation_lift;142;-0.16183454;0.053603042;0.011301184;-7.655569682813767e-15;7.655569682813767e-15
Simulation_lift;143;-0.16185108;0.053556744;0.011301184;-7.700523171609641e-15;7.700523171609641e-15
Simulation_lift;144;-0.16186705;0.053505696;0.011301184;-7.744696707677845e-15;7.744696707677845e-15
Simulation_lift;145;-0.16188249;0.053449906;0.011292556;-7.788087590734601e-15;7.788087590734601e-15
Simulation_lift;146;-0.16189736;0.053389385;0.011292556;-7.830693262655399e-15;7.830693262655399e-15
Simulation_lift;147;-0.16191165;0.053324133;0.011292556;-7.872511306481792e-15;7.872511306481792e-15
Simulation_lift;148;-0.16192538;0.053254157;0.011265688;-7.913539445377515e-15;7.913539445377515e-15
Simulation_lift;149;-0.16193852;0.053179473;0.011124943;-7.95377554153548e-15;7.95377554153548e-15
Simulation_lift;150;-0.16195108;0.05310008;0.011154334;-7.993217595036717e-15;7.993217595036717e-15
Simulation_lift;151;-0.16196305;0.05301599;0.011125478;-8.031863742661505e-15;8.031863742661505e-15
Simulation_lift;152;-0.16197442;0.052927215;0.011027102;-8.069712256652747e-15;8.069712256652747e-15
Simulation_lift;153;-0.16198519;0.05283376;0.011027102;-8.106761543430548e-15;8.106761543430548e-15
Simulation_lift;154;-0.16199537;0.052735634;0.011027102;-8.14301014225725e-15;8.14301014225725e-15
Simulation_lift;155;-0.16200493;0.052632853;0.011029904;-8.178456723850993e-15;8.178456723850993e-15
Simulation_lift;156;-0.1620139;0.052525423;0.011029904;-8.213100088946258e-15;8.213100088946258e-15
Simulation_lift;157;-0.16202225;0.052413356;0.0112040425;-8.24693916679927e-15;8.24693916679927e-15
Simulation_lift;158;-0.16202998;0.05229667;0.0109182475;-8.279973013636343e-15;8.279973013636343e-15
Simulation_lift;159;-0.16203709;0.05217536;0.0109182475;-8.312200811043241e-15;8.312200811043241e-15
Simulation_lift;160;-0.16204359;0.05204946;0.010910035;-8.343621864293866e-15;8.343621864293866e-15
Simulation_lift;161;-0.16204946;0.05191897;0.010910035;-8.374235600617042e-15;8.374235600617042e-15
Simulation_lift;162;-0.1620547;0.051783904;0.01090203;-8.404041567400347e-15;8.404041567400347e-15
Simulation_lift;163;-0.16205932;0.05164428;0.010839545;-8.433039430331052e-15;8.433039430331052e-15
Simulation_lift;164;-0.1620633;0.051500108;0.010839545;-8.461228971473973e-15;8.461228971473973e-15
Simulation_lift;165;-0.16206665;0.051351402;0.010839545;-8.488610087287938e-15;8.488610087287938e-15
Simulation_lift;166;-0.16206938;0.05119818;0.010839545;-8.51518278658191e-15;8.51518278658191e-15
Simulation_lift;167;-0.16207147;0.05104046;0.010839545;-8.540947188413866e-15;8.540947188413866e-15
Simulation_lift;168;-0.16207293;0.05087825;0.010839545;-8.565903519935013e-15;8.565903519935013e-15
Simulation_lift;169;-0.16207376;0.05071157;0.010839545;-8.590052114183648e-15;8.590052114183648e-15
Simulation_lift;170;-0.16207394;0.050540432;0.01102231;-8.613393407832689e-15;8.613393407832689e-15
Simulation_lift;171;-0.16207351;0.05036486;0.011024522;-8.63592793889597e-15;8.63592793889597e-15
Simulation_lift;172;-0.16207242;0.05018486;0.010684007;-8.657656344398345e-15;8.657656344398345e-15
Simulation_lift;173;-0.16207072;0.050000463;0.010594915;-8.678579358015301e-15;8.678579358015301e-15
Simulation_lift;174;-0.16206838;0.049811676;0.010663347;-8.698697807687643e-15;8.698697807687643e-15
Simulation_lift;175;-0.1620654;0.04961852;0.010663347;-8.718012613216857e-15;8.718012613216857e-15
Simulation_lift;176;-0.1620618;0.049421012;0.0106560085;-8.736524783846753e-15;8.736524783846753e-15
Simulation_lift;177;-0.16205756;0.04921917;0.010752644;-8.754235415836599e-15;8.754235415836599e-15
Simulation_lift;178;-0.1620527;0.049013015;0.01073379;-8.771145690030821e-15;8.771145690030821e-15
Simulation_lift;179;-0.16204722;0.048802566;0.010725231;-8.787256869429538e-15;8.787256869429538e-15
Simulation_lift;180;-0.16204113;0.04858784;0.01038209;-8.802570296764156e-15;8.802570296764156e-15
Simulation_lift;181;-0.1620344;0.048368856;0.010587382;-8.817087392081223e-15;8.817087392081223e-15
Simulation_lift;182;-0.16202706;0.04814564;0.010643598;-8.830809650337463e-15;8.830809650337463e-15
Simulation_lift;183;-0.1620191;0.047918208;0.010646701;-8.843738639008166e-15;8.843738639008166e-15
Simulation_lift;184;-0.16201054;0.047686577;0.010805746;-8.855875995710372e-15;8.855875995710372e-15
Simulation_lift;185;-0.16200137;0.047450773;0.010805746;-8.867223425842122e-15;8.867223425842122e-15
Simulation_lift;186;-0.16199158;0.04721082;0.010805746;-8.87778270023802e-15;8.87778270023802e-15
Simulation_lift;187;-0.16198121;0.046966735;0.010805746;-8.887555652841195e-15;8.887555652841195e-15
Simulation_lift;188;-0.16197023;0.046718538;0.0107050175;-8.896544178391548e-15;8.896544178391548e-15
Simulation_lift;189;-0.16195866;0.046466257;0.01089611;-8.904750230129299e-15;8.904750230129299e-15
Simulation_lift;190;-0.1619465;0.046209913;0.01089611;-8.912175817513444e-15;8.912175817513444e-15
Simulation_lift;191;-0.16193376;0.045949526;0.010864314;-8.918823003953869e-15;8.918823003953869e-15
Simulation_lift;192;-0.16192046;0.045685124;0.01087735;-8.924693904556557e-15;8.924693904556557e-15
Simulation_lift;193;-0.16190656;0.04541673;0.010760896;-8.929790683880862e-15;8.929790683880862e-15
Simulation_lift;194;-0.1618921;0.045144364;0.010760896;-8.934115553708372e-15;8.934115553708372e-15
Simulation_lift;195;-0.16187708;0.044868056;0.010760896;-8.937670770822874e-15;8.937670770822874e-15
Simulation_lift;196;-0.1618615;0.04458783;0.01072277;-8.940458634801412e-15;8.940458634801412e-15
Simulation_lift;197;-0.16184536;0.044303704;0.01072277;-8.942481485816525e-15;8.942481485816525e-15
Simulation_lift;198;-0.16182868;0.04401571;0.010747267;-8.943741702450318e-15;8.943741702450318e-15
Simulation_lift;199;-0.16181146;0.043723874;0.010780954;-8.944241699521162e-15;8.944241699521162e-15
Simulation_lift;200;-0.1617937;0.04342822;0.010759955;-8.943983925924279e-15;8.943983925924279e-15
Simulation_lift;201;-0.16177541;0.043128777;0.010905509;-8.942970862487685e-15;8.942970862487685e-15
Simulation_lift;202;-0.1617566;0.04282557;0.010895711;-8.941205019845215e-15;8.941205019845215e-15
Simulation_lift;203;-0.16173728;0.04251862;0.010895711;-8.938688936328812e-15;8.938688936328812e-15
Simulation_lift;204;-0.16171744;0.042207964;0.010895711;-8.935425175881811e-15;8.935425175881811e-15
Simulation_lift;205;-0.16169712;0.041893624;0.010895711;-8.931416325996058e-15;8.931416325996058e-15
Simulation_lift;206;-0.16167629;0.04157563;0.010895711;-8.926664995674522e-15;8.926664995674522e-15
Simulation_lift;207;-0.16165498;0.041254006;0.01089337;-8.921173813422222e-15;8.921173813422222e-15
Simulation_lift;208;-0.1616332;0.04092879;0.011082398;-8.914945425267475e-15;8.914945425267475e-15
Simulation_lift;209;-0.16161093;0.040599998;0.011082398;-8.907982492815554e-15;8.907982492815554e-15
Simulation_lift;210;-0.1615882;0.04026767;0.011082398;-8.900287691337001e-15;8.900287691337001e-15
Simulation_lift;211;-0.16156504;0.039931826;0.010770817;-8.891863707892221e-15;8.891863707892221e-15
Simulation_lift;212;-0.1615414;0.0395925;0.010770817;-8.882713239494274e-15;8.882713239494274e-15
Simulation_lift;213;-0.16151734;0.039249726;0.010775775;-8.87283899131111e-15;8.87283899131111e-15
Simulation_lift;214;-0.16149285;0.038903527;0.010775775;-8.862243674908896e-15;8.862243674908896e-15
Simulation_lift;215;-0.16146794;0.03855394;0.010775775;-8.850930006537367e-15;8.850930006537367e-15
Simulation_lift;216;-0.16144261;0.038200986;0.010775775;-8.838900705458399e-15;8.838900705458399e-15
Simulation_lift;217;-0.16141689;0.037844706;0.010775775;-8.826158492318752e-15;8.826158492318752e-15
Simulation_lift;218;-0.16139077;0.037485123;0.010663958;-8.812706087567736e-15;8.812706087567736e-15
Simulation_lift;219;-0.16136426;0.037122276;0.010675011;-8.798546209920869e-15;8.798546209920869e-15
Simulation_lift;220;-0.16133738;0.036756188;0.0106524555;-8.783681574870042e-15;8.783681574870042e-15
Simulation_lift;221;-0.16131014;0.036386896;0.0106524555;-8.768114893241543e-15;8.768114893241543e-15
Simulation_lift;222;-0.16128254;0.036014434;0.010834409;-8.751848869802388e-15;8.751848869802388e-15
Simulation_lift;223;-0.16125458;0.035638828;0.010834409;-8.734886201916388e-15;8.734886201916388e-15
Simulation_lift;224;-0.16122632;0.03526012;0.010834409;-8.717229578250986e-15;8.717229578250986e-15
Simulation_lift;225;-0.1611977;0.03487833;0.010834409;-8.69888167753615e-15;8.69888167753615e-15
Simulation_lift;226;-0.16116878;0.0344935;0.010688589;-8.679845167376864e-15;8.679845167376864e-15
Simulation_lift;227;-0.16113956;0.03410566;0.010688589;-8.660122703120653e-15;8.660122703120653e-15
Simulation_lift;228;-0.16111006;0.033714842;0.010688589;-8.639716926782033e-15;8.639716926782033e-15
Simulation_lift;229;-0.16108026;0.033321083;0.010688772;-8.61863046602551e-15;8.61863046602551e-15
Simulation_lift;230;-0.16105019;0.032924417;0.010525453;-8.596865933209139e-15;8.596865933209139e-15
Simulation_lift;231;-0.16101986;0.032524873;0.010525453;-8.574425924490425e-15;8.574425924490425e-15
Simulation_lift;232;-0.16098927;0.03212249;0.0105194375;-8.551313018996614e-15;8.551313018996614e-15
Simulation_lift;233;-0.16095845;0.0317173;0.0105830375;-8.52752977806103e-15;8.52752977806103e-15
Simulation_lift;234;-0.16092741;0.03130934;0.010254305;-8.503078744527477e-15;8.503078744527477e-15
Simulation_lift;235;-0.16089615;0.030898642;0.010254305;-8.47796244212391e-15;8.47796244212391e-15
Simulation_lift;236;-0.16086468;0.03048524;0.010256235;-8.452183374907244e-15;8.452183374907244e-15
Simulation_lift;237;-0.16083302;0.030069172;0.010415366;-8.425744026780041e-15;8.425744026780041e-15
Simulation_lift;238;-0.16080117;0.029650474;0.010415366;-8.398646861080266e-15;8.398646861080266e-15
Simulation_lift;239;-0.16076916;0.029229179;0.010415366;-8.370894320244506e-15;8.370894320244506e-15
Simulation_lift;240;-0.160737;0.028805325;0.010415366;-8.342488825545035e-15;8.342488825545035e-15
Simulation_lift;241;-0.16070467;0.028378945;0.010415366;-8.313432776900627e-15;8.313432776900627e-15
Simulation_lift;242;-0.16067222;0.027950078;0.010415366;-8.283728552760622e-15;8.283728552760622e-15
Simulation_lift;243;-0.16063964;0.027518762;0.010415366;-8.253378510061647e-15;8.253378510061647e-15
Simulation_lift;244;-0.16060695;0.02708503;0.010415366;-8.222384984255903e-15;8.222384984255903e-15
Simulation_lift;245;-0.16057417;0.026648922;0.010424715;-8.190750289409648e-15;8.190750289409648e-15
Simulation_lift;246;-0.1605413;0.026210474;0.010363672;-8.15847671837046e-15;8.15847671837046e-15
Simulation_lift;247;-0.16050835;0.025769722;0.01038583;-8.125566543001509e-15;8.125566543001509e-15
Simulation_lift;248;-0.16047533;0.025326706;0.010522207;-8.092022014480999e-15;8.092022014480999e-15
Simulation_lift;249;-0.16044226;0.024881463;0.010522207;-8.057845363664962e-15;8.057845363664962e-15
Simulation_lift;250;-0.16040915;0.02443403;0.010522207;-8.023038801511395e-15;8.023038801511395e-15
Simulation_lift;251;-0.16037603;0.023984449;0.010522207;-7.987604519564145e-15;7.987604519564145e-15
Simulation_lift;252;-0.16034287;0.023532754;0.010527273;-7.951544690494529e-15;7.951544690494529e-15
Simulation_lift;253;-0.16030972;0.023078986;0.010527273;-7.914861468699616e-15;7.914861468699616e-15
Simulation_lift;254;-0.16027658;0.022623185;0.010527273;-7.877556990955422e-15;7.877556990955422e-15
Simulation_lift;255;-0.16024345;0.022165388;0.010527273;-7.839633377124496e-15;7.839633377124496e-15
Simulation_lift;256;-0.16021036;0.021705635;0.010872726;-7.801092730916765e-15;7.801092730916765e-15
Simulation_lift;257;-0.16017732;0.021243967;0.010658375;-7.76193714070357e-15;7.76193714070357e-15
Simulation_lift;258;-0.16014431;0.020780422;0.010663322;-7.722168680384467e-15;7.722168680384467e-15
Simulation_lift;259;-0.1601114;0.02031504;0.010670392;-7.681789410307356e-15;7.681789410307356e-15
Simulation_lift;260;-0.16007856;0.019847862;0.010656788;-7.640801378241838e-15;7.640801378241838e-15
Simulation_lift;261;-0.16004579;0.019378928;0.010656788;-7.599206620406994e-15;7.599206620406994e-15
Simulation_lift;262;-0.16001314;0.01890828;0.010665718;-7.557007162553766e-15;7.557007162553766e-15
Simulation_lift;263;-0.15998061;0.018435957;0.010862448;-7.514205021103132e-15;7.514205021103132e-15
Simulation_lift;264;-0.1599482;0.017962;0.010862448;-7.470802204340722e-15;7.470802204340722e-15
Simulation_lift;265;-0.15991592;0.01748645;0.010862448;-7.426800713668441e-15;7.426800713668441e-15
