Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.1587007;0.03658831;0.011741995;0.0010305888974813404;-0.0010305888974813404
Simulation_lift;28;-0.1587143;0.036966342;0.011741995;0.0010490379808347152;-0.0010490379808347152
Simulation_lift;29;-0.15872844;0.037350338;0.011720753;0.0010670219693130053;-0.0010670219693130053
Simulation_lift;30;-0.15874314;0.03773949;0.011697144;0.0010845764871757558;-0.0010845764871757558
Simulation_lift;31;-0.15875837;0.03813299;0.011699304;0.0011017334378565088;-0.0011017334378565088
Simulation_lift;32;-0.15877414;0.03853017;0.011414663;0.001118521377750745;-0.001118521377750745
Simulation_lift;33;-0.15879041;0.038930364;0.011435054;0.0011349658525181534;-0.0011349658525181534
Simulation_lift;34;-0.15880717;0.03933302;0.011312358;0.0011510896996960252;-0.0011510896996960252
Simulation_lift;35;-0.15882443;0.039737593;0.011312358;0.0011669133209829138;-0.0011669133209829138
Simulation_lift;36;-0.15884216;0.040143624;0.011312358;0.001182454927258064;-0.001182454927258064
Simulation_lift;37;-0.15886034;0.040550668;0.0113833975;0.0011977307590600777;-0.0011977307590600777
Simulation_lift;38;-0.15887898;0.040958337;0.011347584;0.0012127552850011683;-0.0012127552850011683
Simulation_lift;39;-0.15889806;0.041366268;0.011350115;0.0012275413803238227;-0.0012275413803238227
Simulation_lift;40;-0.15891756;0.04177414;0.011350115;0.0012421004876010152;-0.0012421004876010152
Simulation_lift;41;-0.15893747;0.04218165;0.011325507;0.0012564427613673671;-0.0012564427613673671
Simulation_lift;42;-0.15895778;0.042588525;0.011166856;0.0012705771982987773;-0.0012705771982987773
Simulation_lift;43;-0.15897848;0.042994518;0.011148347;0.0012845117543877078;-0.0012845117543877078
Simulation_lift;44;-0.15899955;0.043399405;0.011148347;0.0012982534504217594;-0.0012982534504217594
Simulation_lift;45;-0.15902098;0.043802973;0.011148347;0.0013118084669369277;-0.0013118084669369277
Simulation_lift;46;-0.15904276;0.044205036;0.011137188;0.0013251822297027354;-0.0013251822297027354
Simulation_lift;47;-0.15906489;0.04460541;0.0111033255;0.0013383794866871645;-0.0013383794866871645
Simulation_lift;48;-0.15908733;0.045003947;0.011116901;0.0013514043773561449;-0.0013514043773561449
Simulation_lift;49;-0.1591101;0.04540049;0.011113499;0.0013642604950745254;-0.0013642604950745254
Simulation_lift;50;-0.15913315;0.045794904;0.011207472;0.001376950943299616;-0.001376950943299616
Simulation_lift;51;-0.1591565;0.046187066;0.011207472;0.0013894783861876834;-0.0013894783861876834
Simulation_lift;52;-0.15918012;0.046576854;0.011229253;0.0014018450941721396;-0.0014018450941721396
Simulation_lift;53;-0.159204;0.046964165;0.011209154;0.0014140529850151706;-0.0014140529850151706
Simulation_lift;54;-0.15922813;0.047348894;0.011200018;0.001426103660784505;-0.001426103660784505
Simulation_lift;55;-0.1592525;0.047730956;0.011200018;0.0014379984411610441;-0.0014379984411610441
Simulation_lift;56;-0.15927708;0.048110258;0.011197363;0.0014497383934424742;-0.0014497383934424742
Simulation_lift;57;-0.15930188;0.048486717;0.011197363;0.001461324359570879;-0.001461324359570879
Simulation_lift;58;-0.15932687;0.048860263;0.011197363;0.0014727569804794632;-0.0014727569804794632
Simulation_lift;59;-0.15935203;0.049230825;0.011197363;0.0014840367180235453;-0.0014840367180235453
Simulation_lift;60;-0.15937737;0.049598332;0.011197363;0.0014951638747343365;-0.0014951638747343365
Simulation_lift;61;-0.15940288;0.049962725;0.011207922;0.0015061386116098333;-0.0015061386116098333
Simulation_lift;62;-0.1594285;0.05032394;0.011207922;0.0015169609641355968;-0.0015169609641355968
Simulation_lift;63;-0.15945429;0.05068193;0.011273066;0.0015276308567086735;-0.0015276308567086735
Simulation_lift;64;-0.15948017;0.051036637;0.011273066;0.0015381481156204898;-0.0015381481156204898
Simulation_lift;65;-0.15950616;0.051388007;0.011273066;0.0015485124807388193;-0.0015485124807388193
Simulation_lift;66;-0.15953222;0.051735997;0.011257288;0.0015587236160148738;-0.0015587236160148738
Simulation_lift;67;-0.15955837;0.05208056;0.011252464;0.0015687811189289001;-0.0015687811189289001
Simulation_lift;68;-0.1595846;0.052421656;0.011395051;0.0015786845289763555;-0.0015786845289763555
Simulation_lift;69;-0.15961085;0.052759238;0.011362429;0.001588433335286567;-0.001588433335286567
Simulation_lift;70;-0.15963715;0.053093266;0.011329714;0.0015980269834566987;-0.0015980269834566987
Simulation_lift;71;-0.15966347;0.053423703;0.011329714;0.0016074648816757058;-0.0016074648816757058
Simulation_lift;72;-0.1596898;0.053750515;0.011350218;0.0016167464062056974;-0.0016167464062056974
Simulation_lift;73;-0.15971611;0.054073665;0.011255454;0.001625870906281636;-0.001625870906281636
Simulation_lift;74;-0.15974243;0.054393113;0.011253183;0.0016348377084845216;-0.0016348377084845216
Simulation_lift;75;-0.1597687;0.054708835;0.01124422;0.0016436461206380509;-0.0016436461206380509
Simulation_lift;76;-0.15979493;0.05502079;0.011236053;0.0016522954352741685;-0.0016522954352741685
Simulation_lift;77;-0.1598211;0.05532895;0.011686556;0.0016607849327088498;-0.0016607849327088498
Simulation_lift;78;-0.1598472;0.055633288;0.011639136;0.001669113883765845;-0.001669113883765845
Simulation_lift;79;-0.15987322;0.055933766;0.011575212;0.001677281552182918;-0.001677281552182918
Simulation_lift;80;-0.15989913;0.056230363;0.01174032;0.0016852871967322836;-0.0016852871967322836
Simulation_lift;81;-0.15992494;0.056523047;0.011812145;0.0016931300730844401;-0.0016931300730844401
Simulation_lift;82;-0.15995061;0.05681179;0.011812145;0.0017008094354423933;-0.0017008094354423933
Simulation_lift;83;-0.15997617;0.05709657;0.011758003;0.0017083245379713127;-0.0017083245379713127
Simulation_lift;84;-0.16000156;0.057377353;0.011571278;0.001715674636046953;-0.001715674636046953
Simulation_lift;85;-0.1600268;0.05765412;0.011551958;0.0017228589873446467;-0.0017228589873446467
Simulation_lift;86;-0.16005187;0.05792684;0.01159857;0.001729876852789339;-0.001729876852789339
Simulation_lift;87;-0.16007674;0.05819549;0.011683485;0.0017367274973859544;-0.0017367274973859544
Simulation_lift;88;-0.16010141;0.05846005;0.011683485;0.0017434101909483213;-0.0017434101909483213
Simulation_lift;89;-0.16012588;0.058720488;0.011740863;0.0017499242087439454;-0.0017499242087439454
Simulation_lift;90;-0.16015013;0.058976788;0.011736519;0.0017562688320710788;-0.0017562688320710788
Simulation_lift;91;-0.16017412;0.059228923;0.011736519;0.0017624433487837578;-0.0017624433487837578
Simulation_lift;92;-0.16019787;0.059476867;0.01176334;0.0017684470537797955;-0.0017684470537797955
Simulation_lift;93;-0.16022137;0.059720602;0.011761176;0.0017742792494660497;-0.0017742792494660497
Simulation_lift;94;-0.1602446;0.059960105;0.01174806;0.0017799392462146898;-0.0017799392462146898
Simulation_lift;95;-0.16026753;0.060195353;0.0117286;0.0017854263628235953;-0.0017854263628235953
Simulation_lift;96;-0.16029017;0.060426325;0.011718518;0.0017907399269934533;-0.0017907399269934533
Simulation_lift;97;-0.1603125;0.060652997;0.011718518;0.0017958792758335606;-0.0017958792758335606
Simulation_lift;98;-0.16033453;0.060875352;0.011713453;0.0018008437564077657;-0.0018008437564077657
Simulation_lift;99;-0.16035621;0.061093368;0.011544491;0.00180563272633141;-0.00180563272633141
Simulation_lift;100;-0.16037756;0.061307024;0.011493898;0.0018102455544295223;-0.0018102455544295223
Simulation_lift;101;-0.16039856;0.061516304;0.0114533575;0.0018146816214658851;-0.0018146816214658851
Simulation_lift;102;-0.1604192;0.061721187;0.011468934;0.0018189403209519276;-0.0018189403209519276
Simulation_lift;103;-0.16043945;0.061921652;0.011462557;0.0018230210600436749;-0.0018230210600436749
Simulation_lift;104;-0.16045932;0.06211768;0.011462557;0.0018269232605342266;-0.0018269232605342266
Simulation_lift;105;-0.16047882;0.06230926;0.011462557;0.0018306463599484114;-0.0018306463599484114
Simulation_lift;106;-0.16049789;0.06249637;0.011493407;0.00183418981274538;-0.00183418981274538
Simulation_lift;107;-0.16051656;0.06267899;0.0114698745;0.0018375530916339554;-0.0018375530916339554
Simulation_lift;108;-0.16053481;0.06285712;0.0114698745;0.0018407356890045414;-0.0018407356890045414
Simulation_lift;109;-0.16055262;0.06303073;0.011391266;0.0018437371184803052;-0.0018437371184803052
Simulation_lift;110;-0.16057;0.0631998;0.011391266;0.0018465569165892024;-0.0018465569165892024
Simulation_lift;111;-0.16058691;0.063364334;0.011511695;0.001849194644557173;-0.001849194644557173
Simulation_lift;112;-0.16060337;0.06352431;0.011508708;0.0018516498902215652;-0.0018516498902215652
Simulation_lift;113;-0.16061936;0.063679725;0.011508708;0.001853922270062468;-0.001853922270062468
Simulation_lift;114;-0.16063488;0.06383056;0.011314028;0.0018560114313482304;-0.0018560114313482304
Simulation_lift;115;-0.16064991;0.06397681;0.011314028;0.0018579170543899651;-0.0018579170543899651
Simulation_lift;116;-0.16066445;0.06411846;0.011314028;0.0018596388548983238;-0.0018596388548983238
Simulation_lift;117;-0.16067849;0.0642555;0.011298938;0.0018611765864342742;-0.0018611765864342742
Simulation_lift;118;-0.16069202;0.06438793;0.01125945;0.0018625300429440262;-0.0018625300429440262
Simulation_lift;119;-0.16070503;0.064515755;0.011371431;0.00186369906136667;-0.00186369906136667
Simulation_lift;120;-0.16071753;0.06463895;0.011158721;0.0018646835243014874;-0.0018646835243014874
Simulation_lift;121;-0.1607295;0.06475752;0.01114948;0.0018654833627203319;-0.0018654833627203319
Simulation_lift;122;-0.16074093;0.06487146;0.011074463;0.0018660985587089203;-0.0018660985587089203
Simulation_lift;123;-0.1607518;0.064980775;0.011074463;0.001866529148219405;-0.001866529148219405
Simulation_lift;124;-0.16076215;0.06508546;0.011048798;0.0018667752238151585;-0.0018667752238151585
Simulation_lift;125;-0.16077194;0.065185525;0.010972052;0.0018668369373873942;-0.0018668369373873942
Simulation_lift;126;-0.16078116;0.06528096;0.010854635;0.0018667145028220178;-0.0018667145028220178
Simulation_lift;127;-0.16078983;0.065371774;0.010999723;0.0018664081985940223;-0.0018664081985940223
Simulation_lift;128;-0.16079792;0.06545797;0.010999723;0.001865918370265822;-0.001865918370265822
Simulation_lift;129;-0.16080543;0.065539554;0.011014295;0.0018652454328651443;-0.0018652454328651443
Simulation_lift;130;-0.16081238;0.06561653;0.011073745;0.0018643898731175554;-0.0018643898731175554
Simulation_lift;131;-0.16081874;0.065688916;0.011110925;0.0018633522515083345;-0.0018633522515083345
Simulation_lift;132;-0.16082451;0.06575671;0.011110925;0.0018621332041482992;-0.0018621332041482992
Simulation_lift;133;-0.16082968;0.06581992;0.011252081;0.0018607334444183067;-0.0018607334444183067
Simulation_lift;134;-0.16083427;0.06587856;0.0112206135;0.0018591537643675444;-0.0018591537643675444
Simulation_lift;135;-0.16083826;0.06593264;0.0112206135;0.001857395035841383;-0.001857395035841383
Simulation_lift;136;-0.16084164;0.06598218;0.011213544;0.0018554582113154943;-0.0018554582113154943
Simulation_lift;137;-0.16084443;0.06602717;0.0113235805;0.0018533443244141638;-0.0018533443244141638
Simulation_lift;138;-0.1608466;0.06606765;0.011259963;0.0018510544900922224;-0.0018510544900922224
Simulation_lift;139;-0.16084817;0.066103615;0.011185227;0.0018485899044618187;-0.0018485899044618187
Simulation_lift;140;-0.16084912;0.06613509;0.011081044;0.0018459518442473092;-0.0018459518442473092
Simulation_lift;141;-0.16084947;0.06616208;0.011081044;0.0018431416658538783;-0.0018431416658538783
Simulation_lift;142;-0.1608492;0.0661846;0.011254098;0.0018401608040380824;-0.0018401608040380824
Simulation_lift;143;-0.16084832;0.06620268;0.011254098;0.001837010770171325;-0.001837010770171325
Simulation_lift;144;-0.16084681;0.06621631;0.01122723;0.0018336931500903;-0.0018336931500903
Simulation_lift;145;-0.1608447;0.06622552;0.011232053;0.0018302096015316532;-0.0018302096015316532
Simulation_lift;146;-0.16084196;0.06623032;0.011253038;0.001826561851151467;-0.001826561851151467
Simulation_lift;147;-0.16083859;0.06623073;0.011253038;0.0018227516911336718;-0.0018227516911336718
Simulation_lift;148;-0.16083463;0.06622676;0.011253038;0.0018187809753950402;-0.0018187809753950402
Simulation_lift;149;-0.16083002;0.06621841;0.011143699;0.0018146516153980381;-0.0018146516153980381
Simulation_lift;150;-0.1608248;0.06620572;0.011143699;0.001810365575586419;-0.001810365575586419
Simulation_lift;151;-0.16081898;0.06618868;0.011114843;0.001805924868462007;-0.001805924868462007
Simulation_lift;152;-0.16081253;0.06616731;0.011114843;0.0018013315493246107;-0.0018013315493246107
Simulation_lift;153;-0.16080546;0.06614163;0.011019122;0.0017965877107003572;-0.0017965877107003572
Simulation_lift;154;-0.16079777;0.066111624;0.011019122;0.0017916954764869207;-0.0017916954764869207
Simulation_lift;155;-0.16078947;0.06607733;0.01107432;0.0017866569958470925;-0.0017866569958470925
Simulation_lift;156;-0.16078056;0.06603874;0.01107179;0.0017814744368848505;-0.0017814744368848505
Simulation_lift;157;-0.16077104;0.065995865;0.01124933;0.0017761499801405185;-0.0017761499801405185
Simulation_lift;158;-0.16076092;0.06594871;0.011089847;0.001770685811943706;-0.001770685811943706
Simulation_lift;159;-0.1607502;0.06589728;0.010947022;0.0017650841176644672;-0.0017650841176644672
Simulation_lift;160;-0.16073886;0.06584158;0.010947022;0.0017593470749044976;-0.0017593470749044976
Simulation_lift;161;-0.16072692;0.06578161;0.010947022;0.0017534768466711554;-0.0017534768466711554
Simulation_lift;162;-0.16071439;0.06571738;0.010947022;0.0017474755745776618;-0.0017474755745776618
Simulation_lift;163;-0.16070126;0.06564887;0.010947022;0.0017413453721129813;-0.0017413453721129813
Simulation_lift;164;-0.16068755;0.0655761;0.010829339;0.0017350883180245968;-0.0017350883180245968
Simulation_lift;165;-0.16067325;0.06549905;0.010805706;0.0017287064498567011;-0.0017287064498567011
Simulation_lift;166;-0.16065837;0.06541774;0.010814669;0.001722201757685217;-0.001722201757685217
Simulation_lift;167;-0.16064292;0.06533214;0.010883101;0.0017155761780895456;-0.0017155761780895456
Simulation_lift;168;-0.16062689;0.06524226;0.010883101;0.001708831588399074;-0.001708831588399074
Simulation_lift;169;-0.1606103;0.06514808;0.0108675435;0.0017019698012502296;-0.0017019698012502296
Simulation_lift;170;-0.16059315;0.0650496;0.0110469265;0.0016949925594873295;-0.0016949925594873295
Simulation_lift;171;-0.16057543;0.064946815;0.010961231;0.0016879015314376293;-0.0016879015314376293
Simulation_lift;172;-0.16055718;0.064839706;0.010961231;0.0016806983065878948;-0.0016806983065878948
Simulation_lift;173;-0.16053839;0.06472826;0.010703104;0.0016733843916865222;-0.0016733843916865222
Simulation_lift;174;-0.16051905;0.06461248;0.010703104;0.0016659612072917743;-0.0016659612072917743
Simulation_lift;175;-0.16049919;0.06449234;0.010703104;0.001658430084783111;-0.001658430084783111
Simulation_lift;176;-0.1604788;0.06436782;0.010703104;0.0016507922638489309;-0.0016507922638489309
Simulation_lift;177;-0.1604579;0.06423893;0.010703104;0.0016430488904603262;-0.0016430488904603262
Simulation_lift;178;-0.16043648;0.06410564;0.010667333;0.0016352010153367635;-0.0016352010153367635
Simulation_lift;179;-0.16041456;0.06396794;0.010654246;0.0016272495929059443;-0.0016272495929059443
Simulation_lift;180;-0.16039215;0.063825816;0.010390498;0.0016191954807565235;-0.0016191954807565235
Simulation_lift;181;-0.16036926;0.063679256;0.010390498;0.0016110394395789254;-0.0016110394395789254
Simulation_lift;182;-0.1603459;0.06352824;0.01059579;0.001602782133586196;-0.001602782133586196
Simulation_lift;183;-0.16032206;0.06337276;0.010604926;0.001594424131403723;-0.001594424131403723
Simulation_lift;184;-0.16029775;0.063212804;0.010604926;0.0015859659074137617;-0.0015859659074137617
Simulation_lift;185;-0.160273;0.063048355;0.01076397;0.0015774078435380414;-0.0015774078435380414
Simulation_lift;186;-0.16024782;0.0628794;0.01076397;0.0015687502314393209;-0.0015687502314393209
Simulation_lift;187;-0.16022219;0.062705934;0.010677226;0.0015599932751206227;-0.0015599932751206227
Simulation_lift;188;-0.16019614;0.06252794;0.010677226;0.0015511370938990146;-0.0015511370938990146
Simulation_lift;189;-0.16016968;0.062345408;0.010661196;0.0015421817257292338;-0.0015421817257292338
Simulation_lift;190;-0.16014281;0.062158335;0.010835264;0.0015331271308511474;-0.0015331271308511474
Simulation_lift;191;-0.16011554;0.061966706;0.010846422;0.0015239731957340456;-0.0015239731957340456
Simulation_lift;192;-0.1600879;0.061770517;0.010823866;0.0015147197372900182;-0.0015147197372900182
Simulation_lift;193;-0.16005987;0.061569765;0.010823866;0.0015053665073282013;-0.0015053665073282013
Simulation_lift;194;-0.16003147;0.061364446;0.010749093;0.0014959131972214583;-0.0014959131972214583
Simulation_lift;195;-0.16000272;0.061154548;0.010749093;0.0014863594427570793;-0.0014863594427570793
Simulation_lift;196;-0.15997364;0.06094008;0.010758608;0.0014767048291433162;-0.0014767048291433162
Simulation_lift;197;-0.1599442;0.060721036;0.010736856;0.0014669488961440034;-0.0014669488961440034
Simulation_lift;198;-0.15991445;0.060497418;0.010736856;0.0014570911433141208;-0.0014570911433141208
Simulation_lift;199;-0.15988438;0.06026923;0.010770543;0.001447131035309925;-0.001447131035309925
Simulation_lift;200;-0.15985401;0.060036473;0.010789052;0.0014370680072481744;-0.0014370680072481744
Simulation_lift;201;-0.15982334;0.059799157;0.010989155;0.0014269014700899803;-0.0014269014700899803
Simulation_lift;202;-0.1597924;0.05955728;0.010989155;0.0014166308160259336;-0.0014166308160259336
Simulation_lift;203;-0.15976116;0.05931086;0.010989155;0.0014062554238403286;-0.0014062554238403286
Simulation_lift;204;-0.15972969;0.059059903;0.010981155;0.0013957746642335475;-0.0013957746642335475
Simulation_lift;205;-0.15969795;0.05880442;0.01096742;0.0013851879050829417;-0.0013851879050829417
Simulation_lift;206;-0.15966599;0.058544423;0.010964205;0.0013744945166238507;-0.0013744945166238507
Simulation_lift;207;-0.15963379;0.058279928;0.010964205;0.0013636938765337041;-0.0013636938765337041
Simulation_lift;208;-0.15960136;0.05801095;0.010957438;0.0013527853749034698;-0.0013527853749034698
Simulation_lift;209;-0.15956874;0.057737507;0.011146465;0.001341768419082002;-0.001341768419082002
Simulation_lift;210;-0.15953593;0.057459615;0.011146465;0.0013306424383801208;-0.0013306424383801208
Simulation_lift;211;-0.15950292;0.0571773;0.0108515415;0.0013194068886225022;-0.0013194068886225022
Simulation_lift;212;-0.15946975;0.05689058;0.0108515415;0.0013080612565366705;-0.0013080612565366705
Simulation_lift;213;-0.15943642;0.05659948;0.0108515415;0.001296605063969548;-0.001296605063969548
Simulation_lift;214;-0.15940294;0.05630402;0.0108515415;0.0012850378719231445;-0.0012850378719231445
Simulation_lift;215;-0.1593693;0.05600423;0.0108515415;0.001273359284402043;-0.001273359284402043
Simulation_lift;216;-0.15933555;0.05570013;0.0108515415;0.0012615689520663533;-0.0012615689520663533
Simulation_lift;217;-0.15930168;0.05539176;0.0108515415;0.0012496665756847713;-0.0012496665756847713
Simulation_lift;218;-0.15926771;0.05507914;0.0108515415;0.0012376519093832983;-0.0012376519093832983
Simulation_lift;219;-0.15923364;0.0547623;0.0108515415;0.0012255247636860124;-0.0012255247636860124
Simulation_lift;220;-0.15919949;0.054441277;0.010723059;0.0012132850083450947;-0.0012132850083450947
Simulation_lift;221;-0.15916526;0.054116104;0.010716411;0.0012009325749580387;-0.0012009325749580387
Simulation_lift;222;-0.15913099;0.053786807;0.010716411;0.0011884674593706677;-0.0011884674593706677
Simulation_lift;223;-0.15909666;0.053453427;0.010895408;0.0011758897238652076;-0.0011758897238652076
Simulation_lift;224;-0.15906228;0.053115997;0.010895408;0.001163199499133251;-0.001163199499133251
Simulation_lift;225;-0.15902789;0.052774556;0.011003084;0.0011503969860339794;-0.0011503969860339794
Simulation_lift;226;-0.15899347;0.05242914;0.010979083;0.0011374824571385056;-0.0011374824571385056
Simulation_lift;227;-0.15895905;0.052079786;0.010833263;0.001124456258061646;-0.001124456258061646
Simulation_lift;228;-0.15892464;0.05172653;0.010829294;0.0011113188085828541;-0.0011113188085828541
Simulation_lift;229;-0.15889025;0.051369417;0.010829294;0.0010980706035584261;-0.0010980706035584261
Simulation_lift;230;-0.15885587;0.051008485;0.010829294;0.0010847122136274532;-0.0010847122136274532
Simulation_lift;231;-0.15882154;0.050643772;0.010646877;0.0010712442857143238;-0.0010712442857143238
Simulation_lift;232;-0.15878727;0.050275326;0.010514746;0.0010576675433309024;-0.0010576675433309024
Simulation_lift;233;-0.15875304;0.04990318;0.010514746;0.0010439827866818067;-0.0010439827866818067
Simulation_lift;234;-0.1587189;0.04952738;0.010324509;0.0010301908925764987;-0.0010301908925764987
Simulation_lift;235;-0.15868482;0.049147975;0.010329574;0.0010162928141521843;-0.0010162928141521843
Simulation_lift;236;-0.15865085;0.048764996;0.010329574;0.0010022895804117928;-0.0010022895804117928
Simulation_lift;237;-0.15861697;0.048378497;0.010268531;0.000988182295581579;-0.000988182295581579
Simulation_lift;238;-0.15858322;0.047988515;0.010382598;0.000973972138293159;-0.000973972138293159
Simulation_lift;239;-0.15854958;0.0475951;0.010382598;0.0009596603605950605;-0.0009596603605950605
Simulation_lift;240;-0.15851608;0.04719829;0.010382598;0.0009452482867991362;-0.0009452482867991362
Simulation_lift;241;-0.15848272;0.046798132;0.010382598;0.0009307373121674573;-0.0009307373121674573
Simulation_lift;242;-0.15844952;0.046394672;0.010402476;0.0009161289014455713;-0.0009161289014455713
Simulation_lift;243;-0.15841646;0.045987953;0.010413058;0.0009014245872482705;-0.0009014245872482705
Simulation_lift;244;-0.15838361;0.04557802;0.010413058;0.000886625968304288;-0.000886625968304288
Simulation_lift;245;-0.15835091;0.04516492;0.010413058;0.00087173470756659;-0.00087173470756659
Simulation_lift;246;-0.15831843;0.044748697;0.010424973;0.0008567525301951903;-0.0008567525301951903
Simulation_lift;247;-0.15828614;0.044329397;0.0104468;0.0008416812214196553;-0.0008416812214196553
Simulation_lift;248;-0.15825406;0.04390706;0.010583176;0.0008265226242887076;-0.0008265226242887076
Simulation_lift;249;-0.1582222;0.043481737;0.010581944;0.0008112786373145497;-0.0008112786373145497
Simulation_lift;250;-0.15819058;0.043053467;0.010574604;0.0007959512120197464;-0.0007959512120197464
Simulation_lift;251;-0.15815918;0.042622298;0.010565749;0.0007805423503946878;-0.0007805423503946878
Simulation_lift;252;-0.15812805;0.042188276;0.010554704;0.0007650541022738255;-0.0007650541022738255
Simulation_lift;253;-0.15809716;0.04175144;0.010557993;0.0007494885626390238;-0.0007494885626390238
Simulation_lift;254;-0.15806656;0.04131184;0.010557993;0.0007338478688584907;-0.0007338478688584907
Simulation_lift;255;-0.1580362;0.04086952;0.010561375;0.0007181341978698508;-0.0007181341978698508
Simulation_lift;256;-0.15800615;0.040424515;0.010907332;0.0007023497633159893;-0.0007023497633159893
Simulation_lift;257;-0.15797639;0.039976876;0.010875754;0.0006864968126423432;-0.0006864968126423432
Simulation_lift;258;-0.15794691;0.039526645;0.010875754;0.0006705776241643163;-0.0006705776241643163
Simulation_lift;259;-0.15791775;0.039073862;0.010682399;0.0006545945041134847;-0.0006545945041134847
Simulation_lift;260;-0.1578889;0.038618572;0.0106876185;0.0006385497836711993;-0.0006385497836711993
Simulation_lift;261;-0.15786037;0.038160812;0.010792968;0.0006224458159981149;-0.0006224458159981149
Simulation_lift;262;-0.15783218;0.03770063;0.010792968;0.000606284973268058;-0.000606284973268058
Simulation_lift;263;-0.15780431;0.037238065;0.010796072;0.0005900696437145039;-0.0005900696437145039
Simulation_lift;264;-0.1577768;0.036773156;0.010992803;0.0005738022286977619;-0.0005738022286977619
Simulation_lift;265;-0.15774964;0.036305945;0.01099945;0.0005574851398007632;-0.0005574851398007632
Simulation_lift;266;-0.15772283;0.035836473;0.01099945;0.0005411207959611247;-0.0005411207959611247
Simulation_lift;267;-0.15769638;0.03536478;0.01099945;0.0005247116206469033;-0.0005247116206469033
Simulation_lift;268;-0.15767032;0.034890905;0.011003424;0.0005082600390831885;-0.0005082600390831885
Simulation_lift;269;-0.15764461;0.034414884;0.011008101;0.0004917684755363775;-0.0004917684755363775
Simulation_lift;270;-0.15761931;0.033936758;0.011013301;0.00047523935066266733;-0.00047523935066266733
Simulation_lift;271;-0.15759438;0.033456568;0.011013301;0.00045867507892696313;-0.00045867507892696313
Simulation_lift;272;-0.15756986;0.03297435;0.01098391;0.0004420780660980534;-0.0004420780660980534
Simulation_lift;273;-0.15754573;0.03249014;0.010880174;0.00042545070682554223;-0.00042545070682554223
Simulation_lift;274;-0.15752202;0.032003984;0.010861278;0.00040879538230365156;-0.00040879538230365156
Simulation_lift;275;-0.15749872;0.031515907;0.010861278;0.00039211445802662465;-0.00039211445802662465
Simulation_lift;276;-0.15747583;0.031025955;0.010861278;0.00037541028164006344;-0.00037541028164006344
Simulation_lift;277;-0.15745336;0.030534163;0.010883481;0.0003586851808921345;-0.0003586851808921345
Simulation_lift;278;-0.15743132;0.030040566;0.010898479;0.0003419414616881659;-0.0003419414616881659
Simulation_lift;279;-0.15740971;0.029545201;0.010898479;0.0003251814062517457;-0.0003251814062517457
Simulation_lift;280;-0.15738855;0.029048104;0.010920638;0.0003084072713950132;-0.0003084072713950132
