Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15880495;0.035475917;0.011412504;0.0006326288818370098;-0.0006326288818370098
Simulation_lift;33;-0.15882117;0.035884578;0.0114328945;0.0006425950733161315;-0.0006425950733161315
Simulation_lift;34;-0.15883788;0.036293194;0.011310199;0.0006523841171491313;-0.0006523841171491313
Simulation_lift;35;-0.15885511;0.036701463;0.011312358;0.0006620065845201212;-0.0006620065845201212
Simulation_lift;36;-0.15887283;0.037109133;0.011312358;0.0006714719009117574;-0.0006714719009117574
Simulation_lift;37;-0.15889102;0.037515946;0.0113833975;0.0006807884611919302;-0.0006807884611919302
Simulation_lift;38;-0.1589097;0.03792169;0.011347584;0.0006899637332229634;-0.0006899637332229634
Simulation_lift;39;-0.15892884;0.038326155;0.011347584;0.0006990043511430094;-0.0006990043511430094
Simulation_lift;40;-0.15894844;0.038729154;0.011276444;0.0007079161993544088;-0.0007079161993544089
Simulation_lift;41;-0.15896848;0.03913051;0.011322977;0.0007167044881487876;-0.0007167044881487876
Simulation_lift;42;-0.15898895;0.03953007;0.011145816;0.000725373821805526;-0.000725373821805526
Simulation_lift;43;-0.15900984;0.03992768;0.011145816;0.0007339282599156012;-0.0007339282599156012
Simulation_lift;44;-0.15903117;0.040323213;0.011145816;0.0007423713726074083;-0.0007423713726074083
Simulation_lift;45;-0.1590529;0.04071654;0.011145816;0.0007507062902829373;-0.0007507062902829373
Simulation_lift;46;-0.159075;0.04110754;0.011100853;0.0007589357484117489;-0.0007589357484117489
Simulation_lift;47;-0.15909752;0.04149611;0.011098327;0.0007670621278752284;-0.0007670621278752284
Simulation_lift;48;-0.1591204;0.04188215;0.01112553;0.0007750874913044269;-0.0007750874913044269
Simulation_lift;49;-0.15914364;0.042265564;0.01112553;0.0007830136158104954;-0.0007830136158104954
Simulation_lift;50;-0.15916725;0.042646263;0.011208344;0.0007908420224669951;-0.0007908420224669951
Simulation_lift;51;-0.15919118;0.043024167;0.011208344;0.0007985740028675465;-0.0007985740028675465
Simulation_lift;52;-0.15921545;0.043399204;0.011208344;0.0008062106430500829;-0.0008062106430500829
Simulation_lift;53;-0.15924005;0.043771293;0.011210026;0.0008137528450499091;-0.0008137528450499091
Simulation_lift;54;-0.15926495;0.044140372;0.011210026;0.0008212013463175973;-0.0008212013463175973
Simulation_lift;55;-0.15929015;0.04450638;0.011210026;0.0008285567372141303;-0.0008285567372141303
Simulation_lift;56;-0.15931565;0.044869248;0.011210026;0.0008358194767744062;-0.0008358194767744062
Simulation_lift;57;-0.15934141;0.045228925;0.011210026;0.000842989906911009;-0.0008429899069110089
Simulation_lift;58;-0.15936743;0.045585357;0.011210026;0.0008500682652128187;-0.0008500682652128187
Simulation_lift;59;-0.15939371;0.045938488;0.011210026;0.0008570546964774209;-0.0008570546964774209
Simulation_lift;60;-0.15942024;0.046288274;0.011210026;0.0008639492631021999;-0.0008639492631021999
Simulation_lift;61;-0.15944698;0.046634663;0.011212557;0.0008707519544463257;-0.0008707519544463257
Simulation_lift;62;-0.15947394;0.046977613;0.011223117;0.0008774626952644442;-0.0008774626952644442
Simulation_lift;63;-0.1595011;0.04731708;0.011288259;0.0008840813533026237;-0.0008840813533026238
Simulation_lift;64;-0.15952848;0.047653027;0.011288259;0.0008906077461378988;-0.0008906077461378988
Simulation_lift;65;-0.15955602;0.04798541;0.011288259;0.0008970416473344884;-0.0008970416473344884
Simulation_lift;66;-0.15958372;0.048314188;0.011272482;0.0009033827919823662;-0.0009033827919823661
Simulation_lift;67;-0.15961158;0.048639327;0.011272482;0.0009096308816772432;-0.0009096308816772432
Simulation_lift;68;-0.1596396;0.048960794;0.011415068;0.0009157855889951203;-0.0009157855889951202
Simulation_lift;69;-0.15966773;0.04927855;0.011412564;0.0009218465615092919;-0.0009218465615092918
Simulation_lift;70;-0.15969598;0.049592566;0.011374229;0.0009278134253929823;-0.0009278134253929824
Simulation_lift;71;-0.15972434;0.049902804;0.011371512;0.0009336857886465882;-0.0009336857886465882
Simulation_lift;72;-0.1597528;0.05020924;0.011285789;0.0009394632439847486;-0.0009394632439847486
Simulation_lift;73;-0.15978132;0.050511833;0.011250352;0.0009451453714151145;-0.0009451453714151146
Simulation_lift;74;-0.15980993;0.050810564;0.011270856;0.0009507317405377017;-0.0009507317405377018
Simulation_lift;75;-0.15983859;0.051105395;0.011261719;0.0009562219125910564;-0.0009562219125910564
Simulation_lift;76;-0.15986729;0.051396307;0.011261719;0.0009616154422691072;-0.0009616154422691072
Simulation_lift;77;-0.15989602;0.051683262;0.0116873635;0.0009669118793304833;-0.0009669118793304833
Simulation_lift;78;-0.15992476;0.05196624;0.011639943;0.0009721107700202216;-0.0009721107700202215
Simulation_lift;79;-0.1599535;0.05224521;0.011586078;0.0009772116583221446;-0.0009772116583221446
Simulation_lift;80;-0.15998225;0.052520156;0.0118319895;0.0009822140870587351;-0.0009822140870587351
Simulation_lift;81;-0.16001098;0.05279104;0.0118319895;0.000987117598854045;-0.000987117598854045
Simulation_lift;82;-0.16003966;0.053057846;0.0118319895;0.0009919217369740488;-0.0009919217369740488
Simulation_lift;83;-0.1600683;0.053320546;0.011754833;0.000996626046057859;-0.000996626046057859
Simulation_lift;84;-0.16009688;0.05357912;0.0115911225;0.0010012300727523433;-0.0010012300727523433
Simulation_lift;85;-0.1601254;0.053833544;0.0115911225;0.0010057333662619311;-0.0010057333662619313
Simulation_lift;86;-0.16015384;0.05408379;0.011673874;0.0010101354788247174;-0.0010101354788247174
Simulation_lift;87;-0.16018216;0.054329842;0.011668809;0.0010144359661253795;-0.0010144359661253795
Simulation_lift;88;-0.1602104;0.05457168;0.011768456;0.0010186343876549058;-0.001018634387654906
Simulation_lift;89;-0.1602385;0.054809276;0.011765925;0.001022730307026658;-0.001022730307026658
Simulation_lift;90;-0.16026647;0.05504261;0.011765925;0.0010267232922578683;-0.0010267232922578683
Simulation_lift;91;-0.16029431;0.055271666;0.011765925;0.0010306129160253048;-0.0010306129160253048
Simulation_lift;92;-0.16032198;0.05549642;0.011804704;0.0010343987559034663;-0.0010343987559034663
Simulation_lift;93;-0.16034949;0.055716854;0.011781647;0.0010380803945933613;-0.0010380803945933613
Simulation_lift;94;-0.1603768;0.055932947;0.011792746;0.0010416574201496068;-0.0010416574201496066
Simulation_lift;95;-0.16040394;0.05614468;0.011770313;0.001045129426213283;-0.001045129426213283
Simulation_lift;96;-0.16043086;0.056352038;0.0117554;0.0010484960122576848;-0.0010484960122576848
Simulation_lift;97;-0.16045757;0.056554995;0.011742284;0.0010517567838538055;-0.0010517567838538055
Simulation_lift;98;-0.16048405;0.05675354;0.011742284;0.001054911352962083;-0.001054911352962083
Simulation_lift;99;-0.16051029;0.05694765;0.0115232365;0.0010579593382566087;-0.0010579593382566087
Simulation_lift;100;-0.16053627;0.05713731;0.011516352;0.0010609003654876606;-0.0010609003654876606
Simulation_lift;101;-0.160562;0.057322502;0.011516352;0.001063734067888052;-0.0010637340678880522
Simulation_lift;102;-0.16058744;0.057503212;0.011483615;0.0010664600866284067;-0.0010664600866284067
Simulation_lift;103;-0.16061261;0.057679422;0.011483615;0.0010690780713260412;-0.0010690780713260412
Simulation_lift;104;-0.16063748;0.057851117;0.011499193;0.0010715876806117017;-0.0010715876806117017
Simulation_lift;105;-0.16066204;0.058018282;0.011499193;0.0010739885827579058;-0.0010739885827579058
Simulation_lift;106;-0.16068627;0.058180902;0.011516544;0.0010762804563721378;-0.0010762804563721378
Simulation_lift;107;-0.16071019;0.058338966;0.01150861;0.0010784629911575765;-0.0010784629911575765
Simulation_lift;108;-0.16073376;0.058492456;0.011485077;0.0010805358887434526;-0.0010805358887434526
Simulation_lift;109;-0.16075698;0.05864136;0.011406469;0.0010824988635864874;-0.0010824988635864874
Simulation_lift;110;-0.16077983;0.05878567;0.0115268985;0.0010843516439441932;-0.001084351643944193
Simulation_lift;111;-0.16080232;0.05892537;0.0115268985;0.0010860939729200989;-0.0010860939729200989
Simulation_lift;112;-0.16082443;0.05906045;0.0115268985;0.0010877256095802046;-0.0010877256095802048
Simulation_lift;113;-0.16084616;0.059190907;0.0115268985;0.0010892463301391778;-0.0010892463301391778
Simulation_lift;114;-0.16086747;0.05931672;0.011332219;0.0010906559292139743;-0.0010906559292139743
Simulation_lift;115;-0.16088837;0.059437886;0.011327156;0.0010919542211417091;-0.0010919542211417091
Simulation_lift;116;-0.16090886;0.0595544;0.011317915;0.0010931410413577162;-0.0010931410413577162
Simulation_lift;117;-0.16092893;0.059666254;0.011317915;0.001094216247828831;-0.001094216247828831
Simulation_lift;118;-0.16094856;0.059773438;0.011272604;0.0010951797225360106;-0.0010951797225360106
Simulation_lift;119;-0.16096774;0.05987595;0.011384586;0.001096031372999474;-0.001096031372999474
Simulation_lift;120;-0.16098647;0.059973784;0.011176822;0.0010967711338386308;-0.0010967711338386308
Simulation_lift;121;-0.16100472;0.060066935;0.011155366;0.0010973989683581292;-0.0010973989683581292
Simulation_lift;122;-0.16102251;0.060155407;0.011101784;0.0010979148701504775;-0.0010979148701504775
Simulation_lift;123;-0.16103984;0.06023919;0.011101784;0.0010983188647048093;-0.0010983188647048095
Simulation_lift;124;-0.16105667;0.060318287;0.011105701;0.0010986110110105447;-0.0010986110110105447
Simulation_lift;125;-0.16107301;0.060392696;0.010981855;0.0010987914031439206;-0.0010987914031439206
Simulation_lift;126;-0.16108885;0.06046242;0.01084231;0.001098860171824658;-0.001098860171824658
Simulation_lift;127;-0.16110419;0.06052746;0.0110057155;0.0010988174859293991;-0.0010988174859293993
Simulation_lift;128;-0.161119;0.060587816;0.01100221;0.0010986635539480104;-0.0010986635539480104
Simulation_lift;129;-0.1611333;0.060643494;0.01100221;0.0010983986253684025;-0.0010983986253684025
Simulation_lift;130;-0.16114707;0.060694493;0.011000051;0.0010980229919752005;-0.0010980229919752005
Simulation_lift;131;-0.1611603;0.060740825;0.011000051;0.0010975369890473942;-0.0010975369890473944
Simulation_lift;132;-0.16117302;0.06078249;0.011000051;0.001096940996440033;-0.0010969409964400332
Simulation_lift;133;-0.16118518;0.060819495;0.011196026;0.0010962354395351143;-0.0010962354395351143
Simulation_lift;134;-0.16119677;0.060851846;0.011221593;0.001095420790047051;-0.001095420790047051
Simulation_lift;135;-0.16120782;0.06087955;0.011195345;0.0010944975666684908;-0.0010944975666684908
Simulation_lift;136;-0.16121832;0.06090262;0.0112247355;0.0010934663355428279;-0.0010934663355428279
Simulation_lift;137;-0.16122825;0.06092106;0.011341138;0.001092327710550465;-0.001092327710550465
Simulation_lift;138;-0.16123761;0.06093488;0.0111837145;0.0010910823533967894;-0.0010910823533967894
Simulation_lift;139;-0.1612464;0.060944088;0.0111837145;0.0010897309734908796;-0.0010897309734908796
Simulation_lift;140;-0.16125461;0.060948692;0.011141395;0.001088274327605187;-0.001088274327605187
Simulation_lift;141;-0.16126223;0.060948707;0.01131445;0.001086713219307823;-0.001086713219307823
Simulation_lift;142;-0.16126928;0.060944144;0.011317177;0.0010850484981606073;-0.0010850484981606073
Simulation_lift;143;-0.16127573;0.060935006;0.011317177;0.0010832810586777011;-0.001083281058677701
Simulation_lift;144;-0.1612816;0.06092131;0.01127519;0.0010814118390414424;-0.0010814118390414427
Simulation_lift;145;-0.16128686;0.060903065;0.011248321;0.0010794418195738957;-0.0010794418195738957
Simulation_lift;146;-0.16129154;0.060880285;0.011248321;0.001077372020964611;-0.0010773720209646112
Simulation_lift;147;-0.16129561;0.06085298;0.01125241;0.0010752035022571556;-0.0010752035022571554
Simulation_lift;148;-0.16129908;0.060821153;0.01125241;0.0010729373585990673;-0.001072937358599067
Simulation_lift;149;-0.16130196;0.060784824;0.011143071;0.0010705747187620177;-0.0010705747187620177
Simulation_lift;150;-0.1613042;0.060744006;0.011143071;0.0010681167424410913;-0.0010681167424410913
Simulation_lift;151;-0.16130586;0.0606987;0.011114214;0.0010655646173441855;-0.0010655646173441855
Simulation_lift;152;-0.1613069;0.060648922;0.011015838;0.0010629195560845845;-0.0010629195560845845
Simulation_lift;153;-0.16130735;0.060594685;0.011018263;0.0010601827928917252;-0.0010601827928917252
Simulation_lift;154;-0.16130717;0.060535993;0.011018263;0.0010573555801570364;-0.0010573555801570364
Simulation_lift;155;-0.16130638;0.060472857;0.011018263;0.001054439184833471;-0.001054439184833471
Simulation_lift;156;-0.16130498;0.060405288;0.011037584;0.001051434884708931;-0.001051434884708931
Simulation_lift;157;-0.16130297;0.060333293;0.011211722;0.0010483439645752018;-0.0010483439645752018
Simulation_lift;158;-0.16130035;0.060256884;0.010981126;0.0010451677123152216;-0.0010451677123152216
Simulation_lift;159;-0.16129711;0.06017606;0.010981126;0.0010419074149325346;-0.0010419074149325346
Simulation_lift;160;-0.16129327;0.060090836;0.010971776;0.0010385643545475463;-0.0010385643545475463
Simulation_lift;161;-0.1612888;0.060001217;0.010971776;0.0010351398043857607;-0.0010351398043857607
Simulation_lift;162;-0.16128373;0.059907205;0.010971776;0.0010316350247834805;-0.0010316350247834805
Simulation_lift;163;-0.16127807;0.059808813;0.010995776;0.0010280512592365106;-0.0010280512592365106
Simulation_lift;164;-0.16127178;0.059706036;0.010878094;0.0010243897305172128;-0.0010243897305172128
Simulation_lift;165;-0.1612649;0.059598885;0.010878094;0.001020651636884825;-0.0010206516368848248
Simulation_lift;166;-0.16125742;0.059487365;0.010878094;0.0010168381484132747;-0.0010168381484132747
Simulation_lift;167;-0.16124932;0.05937147;0.010893312;0.0010129504034598075;-0.0010129504034598075
Simulation_lift;168;-0.16124064;0.059251215;0.010881861;0.0010089895052966188;-0.0010089895052966188
Simulation_lift;169;-0.16123137;0.059126593;0.0108619835;0.0010049565189263407;-0.0010049565189263407
Simulation_lift;170;-0.16122149;0.05899761;0.011101798;0.0010008524681007142;-0.001000852468100714
Simulation_lift;171;-0.16121103;0.058864262;0.0110161025;0.000996678332560085;-0.000996678332560085
Simulation_lift;172;-0.16119999;0.058726553;0.010675587;0.0009924350455095313;-0.0009924350455095313
Simulation_lift;173;-0.16118836;0.058584485;0.010638219;0.0009881234913454754;-0.0009881234913454752
Simulation_lift;174;-0.16117617;0.058438055;0.010635004;0.0009837445036445802;-0.0009837445036445802
Simulation_lift;175;-0.1611634;0.058287267;0.010719552;0.0009792988634246182;-0.0009792988634246182
Simulation_lift;176;-0.16115005;0.058132116;0.010719552;0.0009747872976848276;-0.0009747872976848276
Simulation_lift;177;-0.16113615;0.057972606;0.010719552;0.0009702104782310956;-0.0009702104782310955
Simulation_lift;178;-0.1611217;0.05780873;0.010719552;0.0009655690207891294;-0.0009655690207891295
Simulation_lift;179;-0.16110669;0.057640497;0.010719552;0.0009608634844066304;-0.0009608634844066304
Simulation_lift;180;-0.16109113;0.057467896;0.010394526;0.000956094371143396;-0.000956094371143396
Simulation_lift;181;-0.16107503;0.05729093;0.010450741;0.0009512621260462598;-0.0009512621260462597
Simulation_lift;182;-0.1610584;0.057109606;0.010620263;0.0009463671374038549;-0.0009463671374038549
Simulation_lift;183;-0.16104123;0.056923915;0.010620263;0.0009414097372743811;-0.000941409737274381
Simulation_lift;184;-0.16102354;0.05673386;0.010620263;0.0009363902022778725;-0.0009363902022778723
Simulation_lift;185;-0.16100533;0.056539446;0.010779308;0.0009313087546429255;-0.0009313087546429255
Simulation_lift;186;-0.16098663;0.056340672;0.010779308;0.0009261655634964514;-0.0009261655634964515
Simulation_lift;187;-0.16096741;0.05613754;0.010769511;0.0009209607463837965;-0.0009209607463837964
Simulation_lift;188;-0.1609477;0.05593005;0.010682766;0.0009156943710054975;-0.0009156943710054975
Simulation_lift;189;-0.1609275;0.055718206;0.01089496;0.0009103664571560497;-0.0009103664571560496
Simulation_lift;190;-0.16090682;0.055502016;0.010879402;0.0009049769788493256;-0.0009049769788493257
Simulation_lift;191;-0.16088566;0.05528148;0.010875368;0.0008995258666147219;-0.0008995258666147219
Simulation_lift;192;-0.16086404;0.055056605;0.010837242;0.0008940130099476995;-0.0008940130099476995
Simulation_lift;193;-0.16084196;0.0548274;0.010752663;0.0008884382598981385;-0.0008884382598981384
Simulation_lift;194;-0.16081943;0.05459387;0.0106741125;0.0008828014317798166;-0.0008828014317798166
Simulation_lift;195;-0.16079645;0.05435602;0.010684865;0.0008771023079843606;-0.0008771023079843606
Simulation_lift;196;-0.16077304;0.05411386;0.010684865;0.000871340640883172;-0.0008713406408831719
Simulation_lift;197;-0.1607492;0.053867403;0.010684865;0.0008655161558011115;-0.0008655161558011115
Simulation_lift;198;-0.16072495;0.05361666;0.0106606865;0.0008596285540460985;-0.0008596285540460985
Simulation_lift;199;-0.16070029;0.05336164;0.010676694;0.0008536775159792571;-0.0008536775159792571
Simulation_lift;200;-0.16067523;0.053102355;0.010676694;0.0008476627041107865;-0.0008476627041107864
Simulation_lift;201;-0.16064976;0.05283882;0.010854241;0.0008415837662073479;-0.0008415837662073479
Simulation_lift;202;-0.16062392;0.05257105;0.010854241;0.0008354403383974353;-0.0008354403383974353
Simulation_lift;203;-0.16059771;0.05229906;0.010854241;0.0008292320482619058;-0.0008292320482619058
Simulation_lift;204;-0.16057114;0.052022867;0.010854241;0.0008229585178975952;-0.0008229585178975951
Simulation_lift;205;-0.16054422;0.05174249;0.010854241;0.000816619366942711;-0.0008166193669427111
Simulation_lift;206;-0.16051693;0.051457945;0.010854241;0.000810214215553484;-0.0008102142155534839
Simulation_lift;207;-0.16048932;0.05116925;0.010854241;0.0008037426873223378;-0.0008037426873223378
Simulation_lift;208;-0.16046138;0.05087643;0.011043269;0.0007972044121286367;-0.0007972044121286366
Simulation_lift;209;-0.16043311;0.050579507;0.011043269;0.0007905990289138333;-0.0007905990289138333
Simulation_lift;210;-0.16040455;0.0502785;0.011043269;0.0007839261883736195;-0.0007839261883736197
Simulation_lift;211;-0.16037568;0.049973432;0.010748345;0.0007771855555604159;-0.0007771855555604159
Simulation_lift;212;-0.16034652;0.04966433;0.010748345;0.0007703768123902633;-0.0007703768123902633
Simulation_lift;213;-0.1603171;0.049351215;0.010778805;0.0007634996600488798;-0.0007634996600488798
Simulation_lift;214;-0.1602874;0.04903412;0.010778805;0.0007565538212923045;-0.0007565538212923044
Simulation_lift;215;-0.16025744;0.048713066;0.010785749;0.0007495390426381964;-0.0007495390426381964
Simulation_lift;216;-0.16022724;0.048388083;0.010787679;0.000742455096444449;-0.0007424550964444492
Simulation_lift;217;-0.1601968;0.048059195;0.010793771;0.0007353017828723656;-0.0007353017828723655
Simulation_lift;218;-0.16016613;0.04772644;0.010793771;0.0007280789317321584;-0.0007280789317321585
Simulation_lift;219;-0.16013524;0.047389843;0.010665289;0.0007207864042090534;-0.0007207864042090534
Simulation_lift;220;-0.16010416;0.047049433;0.010665289;0.0007134240944687345;-0.0007134240944687345
Simulation_lift;221;-0.16007286;0.046705246;0.010665289;0.000705991931141306;-0.000705991931141306
Simulation_lift;222;-0.16004139;0.04635731;0.010662619;0.0006984898786833447;-0.0006984898786833447
Simulation_lift;223;-0.16000974;0.046005663;0.010844572;0.000690917938617986;-0.000690917938617986
Simulation_lift;224;-0.15997793;0.045650333;0.010844572;0.000683276150653327;-0.0006832761506533269
Simulation_lift;225;-0.15994596;0.045291357;0.010850525;0.0006755645936797391;-0.0006755645936797391
Simulation_lift;226;-0.15991387;0.04492877;0.010843186;0.0006677833866469674;-0.0006677833866469674
Simulation_lift;227;-0.15988162;0.044562604;0.010697366;0.0006599326893221523;-0.0006599326893221523
Simulation_lift;228;-0.15984927;0.044192895;0.01080231;0.0006520127029301492;-0.0006520127029301492
Simulation_lift;229;-0.1598168;0.043819685;0.010799528;0.0006440236706777343;-0.0006440236706777343
Simulation_lift;230;-0.15978423;0.043443;0.010799528;0.0006359658781634886;-0.0006359658781634886
Simulation_lift;231;-0.15975158;0.04306289;0.010622934;0.0006278396536753281;-0.0006278396536753281
Simulation_lift;232;-0.15971884;0.042679384;0.0106055215;0.0006196453683778253;-0.0006196453683778253
Simulation_lift;233;-0.15968604;0.04229252;0.010467025;0.0006113834363916174;-0.0006113834363916174
Simulation_lift;234;-0.15965319;0.041902337;0.0103012845;0.0006030543147673465;-0.0006030543147673465
Simulation_lift;235;-0.15962029;0.041508876;0.010278264;0.0005946585033567174;-0.0005946585033567175
Simulation_lift;236;-0.15958735;0.041112173;0.010278264;0.0005861965445833849;-0.0005861965445833849
Simulation_lift;237;-0.15955439;0.04071227;0.010278264;0.0005776690231165161;-0.0005776690231165161
Simulation_lift;238;-0.15952143;0.040309202;0.010437395;0.000569076565449989;-0.000569076565449989
Simulation_lift;239;-0.15948845;0.039903015;0.010437395;0.0005604198393903078;-0.0005604198393903078
Simulation_lift;240;-0.1594555;0.039493743;0.010379456;0.0005516995534564341;-0.0005516995534564341
Simulation_lift;241;-0.15942255;0.03908143;0.010379456;0.0005429164561948386;-0.0005429164561948385
Simulation_lift;242;-0.15938963;0.03866611;0.010379456;0.0005340713354131939;-0.0005340713354131939
Simulation_lift;243;-0.15935676;0.03824783;0.010384521;0.0005251650173362321;-0.0005251650173362321
Simulation_lift;244;-0.15932393;0.03782663;0.010376111;0.0005161983656873958;-0.0005161983656873958
Simulation_lift;245;-0.15929118;0.037402555;0.010382476;0.0005071722807000118;-0.0005071722807000118
Simulation_lift;246;-0.1592585;0.036975637;0.010382476;0.000498087698061816;-0.000498087698061816
Simulation_lift;247;-0.1592259;0.03654592;0.010382476;0.000488945587796745;-0.000488945587796745
Simulation_lift;248;-0.15919338;0.03611345;0.0105238;0.0004797469530880041;-0.0004797469530880041
Simulation_lift;249;-0.15916099;0.03567826;0.0105238;0.0004704928290464931;-0.00047049282904649317
Simulation_lift;250;-0.1591287;0.035240397;0.0105238;0.0004611842814287541;-0.00046118428142875417
Simulation_lift;251;-0.15909652;0.034799904;0.0105238;0.0004518224053086629;-0.00045182240530866293
Simulation_lift;252;-0.1590645;0.034356818;0.010530567;0.0004424083237071449;-0.0004424083237071449
Simulation_lift;253;-0.15903261;0.033911183;0.010530567;0.00043294318618424313;-0.00043294318618424313
Simulation_lift;254;-0.15900089;0.03346304;0.010528225;0.000423428167397898;-0.000423428167397898
Simulation_lift;255;-0.15896931;0.03301243;0.010530389;0.00041386446563382377;-0.00041386446563382377
Simulation_lift;256;-0.15893793;0.032559395;0.0108795855;0.0004042533013108777;-0.0004042533013108777
Simulation_lift;257;-0.15890673;0.032103974;0.0108795855;0.00039459591546631406;-0.0003945959154663141
Simulation_lift;258;-0.1588757;0.031646214;0.010686231;0.0003848935682253026;-0.0003848935682253026
Simulation_lift;259;-0.1588449;0.031186152;0.01065684;0.00037514753725906205;-0.000375147537259062
Simulation_lift;260;-0.1588143;0.030723829;0.010637944;0.00036535911623591737;-0.00036535911623591737
Simulation_lift;261;-0.15878393;0.030259287;0.010641233;0.00035552961326953535;-0.00035552961326953535
Simulation_lift;262;-0.15875377;0.029792568;0.010641233;0.000345660349368526;-0.000345660349368526
Simulation_lift;263;-0.15872386;0.02932371;0.010778798;0.0003357526568915168;-0.0003357526568915168
Simulation_lift;264;-0.15869421;0.028852757;0.0109755285;0.00032580787801171694;-0.00032580787801171694
Simulation_lift;265;-0.15866481;0.02837975;0.0109755285;0.00031582736319488326;-0.0003158273631948832
Simulation_lift;266;-0.15863568;0.027904727;0.010980747;0.0003058124696944893;-0.0003058124696944893
Simulation_lift;267;-0.15860681;0.02742773;0.0109918;0.0002957645600677744;-0.0002957645600677744
Simulation_lift;268;-0.15857823;0.026948798;0.011013959;0.00028568500071621836;-0.00028568500071621836
Simulation_lift;269;-0.15854993;0.026467975;0.011013959;0.0002755751604538475;-0.0002755751604538475
Simulation_lift;270;-0.15852195;0.025985299;0.011013959;0.00026543640910663135;-0.00026543640910663135
Simulation_lift;271;-0.15849426;0.02550081;0.011013959;0.0002552701161460741;-0.00025527011614607403
Simulation_lift;272;-0.1584669;0.02501455;0.010914669;0.00024507764935994647;-0.00024507764935994647
Simulation_lift;273;-0.15843986;0.024526559;0.010917423;0.0002348603735629381;-0.0002348603735629381
Simulation_lift;274;-0.15841314;0.024036875;0.010922624;0.00022461964934983964;-0.00022461964934983964
Simulation_lift;275;-0.15838677;0.023545539;0.0109417215;0.00021435683189368997;-0.00021435683189368997
Simulation_lift;276;-0.15836073;0.023052594;0.010935705;0.00020407326979114562;-0.00020407326979114562
Simulation_lift;277;-0.15833506;0.022558076;0.010935705;0.00019377030395714435;-0.00019377030395714438
Simulation_lift;278;-0.15830974;0.022062028;0.0109147085;0.00018344926657075112;-0.00018344926657075115
Simulation_lift;279;-0.15828478;0.02156449;0.010921354;0.00017311148007388276;-0.00017311148007388274
