Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;156;-0.1587824;0.09079698;0.011010864;0.006233284062773213;-0.006233284062773213
Simulation_lift;157;-0.15873788;0.090855524;0.011010864;0.006224743544341089;-0.006224743544341089
Simulation_lift;158;-0.15869232;0.09091252;0.0111850025;0.006215584196364372;-0.006215584196364372
Simulation_lift;159;-0.1586457;0.09096796;0.011048698;0.0062058195481665985;-0.0062058195481665985
Simulation_lift;160;-0.15859805;0.09102185;0.010894278;0.006195463027482283;-0.006195463027482283
Simulation_lift;161;-0.15854935;0.09107416;0.010894278;0.00618452792409265;-0.00618452792409265
Simulation_lift;162;-0.15849964;0.09112488;0.010894278;0.006173027354520577;-0.006173027354520577
Simulation_lift;163;-0.15844892;0.091173954;0.010952913;0.006160974227967449;-0.006160974227967449
Simulation_lift;164;-0.1583972;0.09122136;0.011009692;0.006148381213664993;-0.006148381213664993
Simulation_lift;165;-0.1583445;0.09126704;0.010878003;0.0061352607098041755;-0.0061352607098041755
Simulation_lift;166;-0.15829083;0.09131094;0.010878003;0.00612162481419098;-0.00612162481419098
Simulation_lift;167;-0.15823622;0.09135299;0.010878003;0.00610748529676554;-0.00610748529676554
Simulation_lift;168;-0.15818065;0.091393135;0.01082514;0.006092853574106768;-0.006092853574106768
Simulation_lift;169;-0.15812418;0.091431275;0.010812564;0.006077740686029484;-0.006077740686029484
Simulation_lift;170;-0.1580668;0.09146734;0.01071775;0.006062157274365262;-0.006062157274365262
Simulation_lift;171;-0.15800853;0.09150125;0.010993672;0.00604611356400196;-0.00604611356400196
Simulation_lift;172;-0.1579494;0.09153289;0.0109788375;0.006029619346240358;-0.006029619346240358
Simulation_lift;173;-0.15788943;0.09156218;0.010622181;0.006012683964509635;-0.006012683964509635
Simulation_lift;174;-0.15782863;0.09158901;0.010599625;0.005995316302466796;-0.005995316302466796
Simulation_lift;175;-0.15776701;0.09161328;0.010602003;0.0059775247744887645;-0.0059775247744887645
Simulation_lift;176;-0.15770464;0.09163486;0.010602003;0.005959317318549749;-0.005959317318549749
Simulation_lift;177;-0.15764149;0.09165367;0.010602003;0.005940701391461052;-0.005940701391461052
Simulation_lift;178;-0.1575776;0.091669574;0.010602003;0.0059216839664355736;-0.0059216839664355736
Simulation_lift;179;-0.15751302;0.091682464;0.0106582185;0.0059022715329251785;-0.0059022715329251785
Simulation_lift;180;-0.15744774;0.091692224;0.010686608;0.005882470098665974;-0.005882470098665974
Simulation_lift;181;-0.1573818;0.091698736;0.010307031;0.005862285193854304;-0.005862285193854304
Simulation_lift;182;-0.15731521;0.091701895;0.010319028;0.005841721877365178;-0.005841721877365178
Simulation_lift;183;-0.15724802;0.09170157;0.01052432;0.005820784744914894;-0.005820784744914894
Simulation_lift;184;-0.15718025;0.091697656;0.01052432;0.005799477939060814;-0.005799477939060814
Simulation_lift;185;-0.15711191;0.09169004;0.01052432;0.005777805160923697;-0.005777805160923697
Simulation_lift;186;-0.15704304;0.09167861;0.010645239;0.00575576968351167;-0.00575576968351167
Simulation_lift;187;-0.15697366;0.09166326;0.010651041;0.005733374366519826;-0.005733374366519826
Simulation_lift;188;-0.1569038;0.09164388;0.0105642965;0.005710621672475564;-0.005710621672475564
Simulation_lift;189;-0.1568335;0.09162036;0.010556795;0.005687513684097119;-0.005687513684097119
Simulation_lift;190;-0.15676278;0.09159262;0.010756929;0.0056640521227312385;-0.0056640521227312385
Simulation_lift;191;-0.15669166;0.09156055;0.010756929;0.005640238367735527;-0.005640238367735527
Simulation_lift;192;-0.15662017;0.09152406;0.010763575;0.005616073476671644;-0.005616073476671644
Simulation_lift;193;-0.15654835;0.09148306;0.010766327;0.00559155820617718;-0.00559155820617718
Simulation_lift;194;-0.15647623;0.091437474;0.010754264;0.005566693033386536;-0.005566693033386536
Simulation_lift;195;-0.15640381;0.09138721;0.010645507;0.005541478177774518;-0.005541478177774518
Simulation_lift;196;-0.15633115;0.09133221;0.010645507;0.005515913623300448;-0.005515913623300448
Simulation_lift;197;-0.15625827;0.0912724;0.010645507;0.005489999140735332;-0.005489999140735332
Simulation_lift;198;-0.1561852;0.091207705;0.010645507;0.005463734310059963;-0.005463734310059963
Simulation_lift;199;-0.15611196;0.09113807;0.010639388;0.005437118542827604;-0.005437118542827604
Simulation_lift;200;-0.15603858;0.09106345;0.010673074;0.0054101511043910915;-0.0054101511043910915
Simulation_lift;201;-0.1559651;0.09098377;0.010675839;0.005382831135900662;-0.005382831135900662
Simulation_lift;202;-0.15589154;0.09089901;0.01086935;0.005355157675985513;-0.005355157675985513
Simulation_lift;203;-0.15581793;0.09080912;0.010876049;0.005327129682038932;-0.005327129682038932
Simulation_lift;204;-0.1557443;0.09071406;0.010876049;0.0052987460510337155;-0.0052987460510337155
Simulation_lift;205;-0.15567067;0.090613805;0.010897746;0.005270005639801542;-0.005270005639801542
Simulation_lift;206;-0.15559709;0.09050832;0.010891853;0.0052409072847167245;-0.0052409072847167245
Simulation_lift;207;-0.15552357;0.0903976;0.010886139;0.0052114498207315365;-0.0052114498207315365
Simulation_lift;208;-0.15545014;0.09028161;0.010896875;0.005181632099716785;-0.005181632099716785
Simulation_lift;209;-0.1553768;0.090160355;0.0108778775;0.005151453008067681;-0.005151453008067681
Simulation_lift;210;-0.15530364;0.090033814;0.011071213;0.005120911483541048;-0.005120911483541048
Simulation_lift;211;-0.15523064;0.08990199;0.0110691255;0.0050900065312957645;-0.0050900065312957645
Simulation_lift;212;-0.15515785;0.08976488;0.010780474;0.005058737239113755;-0.005058737239113755
Simulation_lift;213;-0.15508528;0.08962248;0.010780474;0.005027102791784;-0.005027102791784
Simulation_lift;214;-0.15501297;0.08947482;0.010780474;0.004995102484636849;-0.004995102484636849
Simulation_lift;215;-0.15494092;0.08932189;0.0107925385;0.0049627357362203636;-0.0049627357362203636
Simulation_lift;216;-0.15486918;0.08916371;0.0107925385;0.004930002100114515;-0.004930002100114515
Simulation_lift;217;-0.15479778;0.08900031;0.0107925385;0.0048969012758828135;-0.0048969012758828135
Simulation_lift;218;-0.15472673;0.0888317;0.0107925385;0.004863433119164338;-0.004863433119164338
Simulation_lift;219;-0.15465607;0.08865791;0.010779433;0.004829597650912195;-0.004829597650912195
Simulation_lift;220;-0.1545858;0.08847895;0.010779433;0.0047953950657871666;-0.0047953950657871666
Simulation_lift;221;-0.15451597;0.08829488;0.010779433;0.004760825739717709;-0.004760825739717709
Simulation_lift;222;-0.15444659;0.08810571;0.010758242;0.00472589023663959;-0.00472589023663959
Simulation_lift;223;-0.15437767;0.08791147;0.010745878;0.004690589314430253;-0.004690589314430253
Simulation_lift;224;-0.15430927;0.08771222;0.010758454;0.004654923930054582;-0.004654923930054582
Simulation_lift;225;-0.15424138;0.08750798;0.010949608;0.004618895243940048;-0.004618895243940048
Simulation_lift;226;-0.15417404;0.08729879;0.010915749;0.004582504623600325;-0.004582504623600325
Simulation_lift;227;-0.15410727;0.0870847;0.010915749;0.00454575364652733;-0.00454575364652733
Simulation_lift;228;-0.15404108;0.08686575;0.010915749;0.004508644102372398;-0.004508644102372398
Simulation_lift;229;-0.1539755;0.08664198;0.010769929;0.004471177994437821;-0.004471177994437821
Simulation_lift;230;-0.15391056;0.08641344;0.010863315;0.004433357540500454;-0.004433357540500454
Simulation_lift;231;-0.15384626;0.08618019;0.010802272;0.004395185172989346;-0.004395185172989346
Simulation_lift;232;-0.15378264;0.085942246;0.010802272;0.0043566635385396246;-0.0043566635385396246
Simulation_lift;233;-0.15371971;0.085699685;0.010663776;0.004317795496944974;-0.004317795496944974
Simulation_lift;234;-0.15365748;0.08545254;0.010481359;0.004278584119531155;-0.004278584119531155
Simulation_lift;235;-0.15359598;0.08520087;0.010481359;0.00423903268697305;-0.00423903268697305
Simulation_lift;236;-0.15353525;0.08494471;0.010488582;0.004199144686577744;-0.004199144686577744
Simulation_lift;237;-0.15347525;0.084684126;0.010263271;0.004158923809056156;-0.004158923809056156
Simulation_lift;238;-0.15341607;0.08441916;0.010260886;0.004118373944805744;-0.004118373944805744
Simulation_lift;239;-0.15335767;0.08414987;0.010260886;0.004077499179726782;-0.004077499179726782
Simulation_lift;240;-0.15330009;0.0838763;0.010420018;0.004036303790594782;-0.004036303790594782
Simulation_lift;241;-0.15324335;0.08359849;0.010420018;0.00399479224001157;-0.00399479224001157
Simulation_lift;242;-0.15318745;0.0833165;0.010426001;0.003952969170957636;-0.003952969170957636
Simulation_lift;243;-0.15313242;0.08303038;0.010426001;0.003910839400968401;-0.003910839400968401
Simulation_lift;244;-0.15307827;0.08274017;0.010436865;0.003868407915957099;-0.003868407915957099
Simulation_lift;245;-0.15302502;0.08244593;0.010436865;0.0038256798637070393;-0.0038256798637070393
Simulation_lift;246;-0.15297268;0.082147695;0.010436865;0.003782660547056116;-0.003782660547056116
Simulation_lift;247;-0.15292126;0.081845514;0.010425943;0.0037393554167964626;-0.0037393554167964626
Simulation_lift;248;-0.15287079;0.081539445;0.0104280105;0.003695770064312249;-0.003695770064312249
Simulation_lift;249;-0.15282127;0.08122951;0.0104280105;0.0036519102139786564;-0.0036519102139786564
Simulation_lift;250;-0.15277271;0.080915764;0.0104280105;0.003607781715345095;-0.003607781715345095
Simulation_lift;251;-0.15272512;0.08059826;0.010560948;0.003563390535125755;-0.003563390535125755
Simulation_lift;252;-0.15267853;0.08027701;0.010578041;0.0035187427490205505;-0.0035187427490205505
Simulation_lift;253;-0.15263294;0.07995208;0.0105853705;0.003473844533389473;-0.003473844533389473
Simulation_lift;254;-0.15258835;0.079623505;0.010590395;0.0034287021568032783;-0.0034287021568032783
Simulation_lift;255;-0.1525448;0.079291314;0.010590395;0.0033833219714933093;-0.0033833219714933093
Simulation_lift;256;-0.15250227;0.078955546;0.010554385;0.003337710404723088;-0.003337710404723088
Simulation_lift;257;-0.15246078;0.07861623;0.010555033;0.003291873950104107;-0.003291873950104107
Simulation_lift;258;-0.15242034;0.07827341;0.0108944075;0.0032458191588779868;-0.0032458191588779868
Simulation_lift;259;-0.15238097;0.07792711;0.010919275;0.0031995526311869027;-0.0031995526311869027
Simulation_lift;260;-0.15234268;0.07757737;0.011018068;0.0031530810073538457;-0.0031530810073538457
Simulation_lift;261;-0.15230545;0.077224195;0.0108326515;0.003106410959193926;-0.003106410959193926
Simulation_lift;262;-0.1522693;0.07686764;0.010838245;0.003059549181377537;-0.003059549181377537
Simulation_lift;263;-0.15223426;0.07650771;0.010844456;0.0030125023828657897;-0.0030125023828657897
Simulation_lift;264;-0.15220031;0.07614444;0.010844456;0.00296527727843818;-0.00296527727843818
Simulation_lift;265;-0.15216747;0.07577786;0.010791471;0.0029178805803319885;-0.0029178805803319885
Simulation_lift;266;-0.15213574;0.07540797;0.010779165;0.0028703189900124316;-0.0028703189900124316
Simulation_lift;267;-0.15210514;0.075034805;0.010967281;0.0028225991900920943;-0.0028225991900920943
Simulation_lift;268;-0.15207565;0.07465837;0.0109736575;0.002774727836417636;-0.002774727836417636
Simulation_lift;269;-0.15204729;0.074278705;0.0109736575;0.002726711550341267;-0.002726711550341267
Simulation_lift;270;-0.15202007;0.073895805;0.010970949;0.002678556911193899;-0.002678556911193899
Simulation_lift;271;-0.15199398;0.07350969;0.010988632;0.002630270448976357;-0.002630270448976357
Simulation_lift;272;-0.15196903;0.07312038;0.010970579;0.0025818586372844043;-0.0025818586372844043
Simulation_lift;273;-0.15194522;0.07272787;0.010984297;0.0025333278864827402;-0.0025333278864827402
Simulation_lift;274;-0.15192257;0.07233218;0.010984297;0.002484684537142478;-0.002484684537142478
Simulation_lift;275;-0.15190107;0.07193333;0.011223484;0.0024359348537559217;-0.0024359348537559217
Simulation_lift;276;-0.15188071;0.07153131;0.011223484;0.002387085018741725;-0.002387085018741725
Simulation_lift;277;-0.15186152;0.07112613;0.011233039;0.0023381411267527612;-0.0023381411267527612
Simulation_lift;278;-0.15184347;0.07071781;0.011233039;0.0022891091792981676;-0.0022891091792981676
Simulation_lift;279;-0.15182659;0.07030634;0.011257291;0.002239995079690163;-0.002239995079690163
Simulation_lift;280;-0.15181087;0.06989173;0.011393939;0.0021908046283252804;-0.0021908046283252804
Simulation_lift;281;-0.1517963;0.06947398;0.011292545;0.0021415435183086123;-0.0021415435183086123
Simulation_lift;282;-0.15178289;0.0690531;0.011272534;0.0020922173314286236;-0.0020922173314286236
Simulation_lift;283;-0.15177064;0.06862908;0.0112916455;0.002042831534488884;-0.002042831534488884
Simulation_lift;284;-0.15175955;0.06820193;0.0113049345;0.0019933914760018965;-0.0019933914760018965
Simulation_lift;285;-0.15174963;0.06777164;0.0113049345;0.0019439023832489065;-0.0019439023832489065
