Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.15856072;0.051202986;0.011744154;0.002953372599740698;-0.002953372599740698
Simulation_lift;30;-0.15857401;0.051557146;0.011701834;0.003005080247926283;-0.003005080247926283
Simulation_lift;31;-0.15858795;0.05192658;0.011701834;0.003055726316235563;-0.003055726316235563
Simulation_lift;32;-0.15860249;0.0523096;0.011701834;0.0031053837564631115;-0.0031053837564631115
Simulation_lift;33;-0.15861765;0.05270458;0.011417193;0.003154117754174227;-0.003154117754174227
Simulation_lift;34;-0.15863335;0.05311013;0.011294498;0.003201986510821103;-0.003201986510821103
Simulation_lift;35;-0.1586496;0.053524934;0.011311486;0.003249041947348893;-0.003249041947348893
Simulation_lift;36;-0.15866634;0.053947844;0.011311486;0.0032953303372969343;-0.0032953303372969343
Simulation_lift;37;-0.15868358;0.05437779;0.011314195;0.0033408928765125577;-0.0033408928765125577
Simulation_lift;38;-0.15870129;0.054813832;0.011407968;0.003385766195911406;-0.003385766195911406
Simulation_lift;39;-0.15871944;0.055255093;0.011346766;0.003429982823015853;-0.003429982823015853
Simulation_lift;40;-0.15873797;0.0557008;0.011346766;0.003473571597439275;-0.003473571597439275
Simulation_lift;41;-0.15875691;0.056150243;0.011275625;0.0035165580449292655;-0.0035165580449292655
Simulation_lift;42;-0.1587762;0.05660278;0.011310492;0.0035589647141241847;-0.0035589647141241847
Simulation_lift;43;-0.15879583;0.05705783;0.011158161;0.00360081147973871;-0.00360081147973871
Simulation_lift;44;-0.15881576;0.057514872;0.011158161;0.003642115815523402;-0.003642115815523402
Simulation_lift;45;-0.15883598;0.057973422;0.01113196;0.0036828930399959567;-0.0036828930399959567
Simulation_lift;46;-0.15885647;0.05843306;0.011125689;0.00372315653764463;-0.00372315653764463
Simulation_lift;47;-0.15887718;0.05889338;0.011125689;0.003762917958030202;-0.003762917958030202
Simulation_lift;48;-0.15889812;0.059354037;0.01108014;0.0038021873949760803;-0.0038021873949760803
Simulation_lift;49;-0.15891923;0.0598147;0.011114844;0.0038409735478193746;-0.0038409735478193746
Simulation_lift;50;-0.15894052;0.06027508;0.011114844;0.003879283866506092;-0.003879283866506092
Simulation_lift;51;-0.15896195;0.06073491;0.011208817;0.003917124682139677;-0.003917124682139677
Simulation_lift;52;-0.1589835;0.061193943;0.011223456;0.00395450132443767;-0.00395450132443767
Simulation_lift;53;-0.15900515;0.06165196;0.011223456;0.003991418227409238;-0.003991418227409238
Simulation_lift;54;-0.15902686;0.062108755;0.0111938;0.004027879024439014;-0.004027879024439014
Simulation_lift;55;-0.15904865;0.06256414;0.011191213;0.004063886633845583;-0.004063886633845583
Simulation_lift;56;-0.15907045;0.06301796;0.011191213;0.0040994433358774495;-0.0040994433358774495
Simulation_lift;57;-0.15909226;0.06347004;0.011191213;0.004134550842012427;-0.004134550842012427
Simulation_lift;58;-0.15911406;0.06392026;0.0111983195;0.004169210357338858;-0.004169210357338858
Simulation_lift;59;-0.15913583;0.06436847;0.011207624;0.004203422636717031;-0.004203422636717031
Simulation_lift;60;-0.15915754;0.06481455;0.011225701;0.004237188035346964;-0.004237188035346964
Simulation_lift;61;-0.15917918;0.065258406;0.011225701;0.0042705065543031705;-0.0042705065543031705
Simulation_lift;62;-0.15920071;0.06569992;0.011223634;0.004303377881538091;-0.004303377881538091
Simulation_lift;63;-0.15922214;0.066139005;0.011272777;0.0043358014288026984;-0.0043358014288026984
Simulation_lift;64;-0.15924342;0.066575564;0.011272777;0.004367776364885164;-0.004367776364885164
Simulation_lift;65;-0.15926453;0.067009516;0.011272777;0.004399301645525896;-0.004399301645525896
Simulation_lift;66;-0.15928547;0.06744079;0.0112534985;0.004430376040329477;-0.004430376040329477
Simulation_lift;67;-0.15930621;0.06786932;0.011290862;0.004460998156960633;-0.004460998156960633
Simulation_lift;68;-0.15932672;0.06829503;0.01138149;0.004491166462882047;-0.004491166462882047
Simulation_lift;69;-0.159347;0.06871786;0.01139757;0.004520879304865981;-0.004520879304865981
Simulation_lift;70;-0.15936701;0.069137745;0.011395224;0.0045501349264888335;-0.0045501349264888335
Simulation_lift;71;-0.15938675;0.06955464;0.011353128;0.004578931483797525;-0.004578931483797525
Simulation_lift;72;-0.15940619;0.069968484;0.011353128;0.004607267059318479;-0.004607267059318479
Simulation_lift;73;-0.1594253;0.07037923;0.011294102;0.004635139674563828;-0.004635139674563828
Simulation_lift;74;-0.1594441;0.07078683;0.011255115;0.004662547301175053;-0.004662547301175053
Simulation_lift;75;-0.15946253;0.07119123;0.01125261;0.004689487870831446;-0.004689487870831446
Simulation_lift;76;-0.15948057;0.07159239;0.011705458;0.0047159592840394175;-0.0047159592840394175
Simulation_lift;77;-0.15949824;0.07199028;0.011713064;0.004741959417908505;-0.004741959417908505
Simulation_lift;78;-0.1595155;0.07238485;0.0117033245;0.004767486133010928;-0.004767486133010928
Simulation_lift;79;-0.15953232;0.07277605;0.011514693;0.004792537279413428;-0.004792537279413428
Simulation_lift;80;-0.15954871;0.07316386;0.0115917865;0.004817110701962917;-0.004817110701962917
Simulation_lift;81;-0.15956463;0.073548235;0.011815984;0.004841204244901086;-0.004841204244901086
Simulation_lift;82;-0.15958008;0.07392913;0.011902153;0.004864815755877449;-0.004864815755877449
Simulation_lift;83;-0.15959503;0.074306525;0.011884149;0.004887943089425441;-0.004887943089425441
Simulation_lift;84;-0.15960947;0.07468037;0.0118494965;0.004910584109961917;-0.004910584109961917
Simulation_lift;85;-0.15962337;0.075050645;0.011662771;0.004932736694366727;-0.004932736694366727
Simulation_lift;86;-0.15963674;0.0754173;0.011646889;0.004954398734195847;-0.004954398734195847
Simulation_lift;87;-0.15964955;0.07578031;0.011752326;0.004975568137578762;-0.004975568137578762
Simulation_lift;88;-0.15966177;0.07613965;0.011734389;0.004996242830848386;-0.004996242830848386
Simulation_lift;89;-0.15967341;0.076495275;0.011768711;0.005016420759949589;-0.005016420759949589
Simulation_lift;90;-0.15968445;0.07684715;0.011768711;0.005036099891670533;-0.005036099891670533
Simulation_lift;91;-0.15969487;0.07719525;0.011768711;0.005055278214739264;-0.005055278214739264
Simulation_lift;92;-0.15970464;0.07753955;0.011807489;0.00507395374082646;-0.00507395374082646
Simulation_lift;93;-0.15971377;0.077879995;0.011815282;0.005092124505493749;-0.005092124505493749
Simulation_lift;94;-0.15972225;0.078216575;0.011815282;0.005109788569125707;-0.005109788569125707
Simulation_lift;95;-0.15973005;0.07854925;0.0119548;0.005126944017882244;-0.005126944017882244
Simulation_lift;96;-0.15973717;0.07887799;0.011776975;0.005143588964706774;-0.005143588964706774
Simulation_lift;97;-0.15974358;0.079202764;0.011842637;0.005159721550424188;-0.005159721550424188
Simulation_lift;98;-0.15974927;0.07952353;0.0118292;0.005175339944961112;-0.005175339944961112
Simulation_lift;99;-0.15975425;0.07984027;0.011824856;0.00519044234871939;-0.00519044234871939
Simulation_lift;100;-0.15975848;0.08015296;0.011548835;0.005205026994131959;-0.005205026994131959
Simulation_lift;101;-0.15976198;0.080461554;0.011537218;0.005219092147428459;-0.005219092147428459
Simulation_lift;102;-0.1597647;0.08076603;0.011532125;0.00523263611063589;-0.00523263611063589
Simulation_lift;103;-0.15976667;0.081066355;0.011532125;0.00524565722383751;-0.00524565722383751
Simulation_lift;104;-0.15976787;0.08136251;0.011554816;0.005258153867710907;-0.005258153867710907
Simulation_lift;105;-0.15976827;0.08165446;0.01154343;0.00527012446636374;-0.00527012446636374
Simulation_lift;106;-0.15976788;0.08194218;0.011502633;0.005281567490483134;-0.005281567490483134
Simulation_lift;107;-0.15976667;0.08222564;0.011526036;0.005292481460811975;-0.005292481460811975
Simulation_lift;108;-0.15976466;0.082504824;0.011526036;0.005302864951962511;-0.005302864951962511
Simulation_lift;109;-0.15976183;0.082779706;0.011447428;0.0053127165965746025;-0.0053127165965746025
Simulation_lift;110;-0.15975817;0.083050266;0.011443077;0.005322035089822815;-0.005322035089822815
Simulation_lift;111;-0.15975367;0.083316475;0.011563505;0.0053308191942731;-0.0053308191942731
Simulation_lift;112;-0.15974832;0.08357832;0.011590192;0.005339067745086342;-0.005339067745086342
Simulation_lift;113;-0.15974212;0.08383578;0.011555078;0.005346779655562312;-0.005346779655562312
Simulation_lift;114;-0.15973507;0.08408885;0.011389949;0.005353953923013728;-0.005353953923013728
Simulation_lift;115;-0.15972717;0.084337495;0.011389949;0.005360589634956165;-0.005360589634956165
Simulation_lift;116;-0.1597184;0.08458172;0.011389949;0.005366685975595496;-0.005366685975595496
Simulation_lift;117;-0.15970875;0.08482151;0.011389949;0.005372242232590338;-0.005372242232590338
Simulation_lift;118;-0.15969823;0.08505685;0.0114960065;0.005377257804062785;-0.005377257804062785
Simulation_lift;119;-0.15968685;0.085287735;0.0114960065;0.005381732205826441;-0.005381732205826441
Simulation_lift;120;-0.15967457;0.085514165;0.011450271;0.00538566507879646;-0.00538566507879646
Simulation_lift;121;-0.15966141;0.08573614;0.011242507;0.005389056196542081;-0.005389056196542081
Simulation_lift;122;-0.15964738;0.08595366;0.01123613;0.005391905472937936;-0.005391905472937936
Simulation_lift;123;-0.15963244;0.086166725;0.0117306365;0.005394212969866326;-0.005394212969866326
Simulation_lift;124;-0.15961662;0.08637533;0.011235212;0.005395978904918729;-0.005395978904918729
Simulation_lift;125;-0.15959992;0.0865795;0.011235212;0.0053972036590410975;-0.0053972036590410975
Simulation_lift;126;-0.15958232;0.08677924;0.01101892;0.005397887784064009;-0.005397887784064009
Simulation_lift;127;-0.15956384;0.08697455;0.011098416;0.005398032010055664;-0.005398032010055664
Simulation_lift;128;-0.15954445;0.08716545;0.011164485;0.0053976372524329255;-0.0053976372524329255
Simulation_lift;129;-0.15952419;0.08735196;0.011164485;0.0053967046187633275;-0.0053967046187633275
Simulation_lift;130;-0.15950304;0.0875341;0.011164485;0.005395235415189211;-0.005395235415189211
Simulation_lift;131;-0.159481;0.08771188;0.011096248;0.005393231152403864;-0.005393231152403864
Simulation_lift;132;-0.15945807;0.087885335;0.011096248;0.005390693551108996;-0.005390693551108996
Simulation_lift;133;-0.15943427;0.088054486;0.011089023;0.005387624546882879;-0.005387624546882879
Simulation_lift;134;-0.15940958;0.08821935;0.01123018;0.005384026294389274;-0.005384026294389274
Simulation_lift;135;-0.15938403;0.088379964;0.011210396;0.005379901170858759;-0.005379901170858759
Simulation_lift;136;-0.15935759;0.08853636;0.011151707;0.005375251778776336;-0.005375251778776336
Simulation_lift;137;-0.1593303;0.08868856;0.011151707;0.005370080947712274;-0.005370080947712274
Simulation_lift;138;-0.15930213;0.088836595;0.01124124;0.005364391735236984;-0.005364391735236984
Simulation_lift;139;-0.1592731;0.0889805;0.01124124;0.005358187426865404;-0.005358187426865404
Simulation_lift;140;-0.15924323;0.08912032;0.011121756;0.005351471534981806;-0.005351471534981806
Simulation_lift;141;-0.1592125;0.08925607;0.011079438;0.005344247796702138;-0.005344247796702138
Simulation_lift;142;-0.15918092;0.08938779;0.011252492;0.005336520170637958;-0.005336520170637958
Simulation_lift;143;-0.15914851;0.08951551;0.011253338;0.005328292832533617;-0.005328292832533617
Simulation_lift;144;-0.15911527;0.08963927;0.011253338;0.005319570169756597;-0.005319570169756597
Simulation_lift;145;-0.1590812;0.0897591;0.011284904;0.005310356774629647;-0.005310356774629647
Simulation_lift;146;-0.15904632;0.08987502;0.011284904;0.005300657436602654;-0.005300657436602654
Simulation_lift;147;-0.15901063;0.08998708;0.011280227;0.005290477133271735;-0.005290477133271735
Simulation_lift;148;-0.15897414;0.09009529;0.011272726;0.005279821020263001;-0.005279821020263001
Simulation_lift;149;-0.15893686;0.09019969;0.011380047;0.005268694420008417;-0.005268694420008417
Simulation_lift;150;-0.15889879;0.09030029;0.0111633865;0.005257102809451348;-0.005257102809451348
Simulation_lift;151;-0.15885994;0.09039713;0.0111345295;0.005245051806729373;-0.005245051806729373
Simulation_lift;152;-0.15882033;0.090490215;0.0111345295;0.005232547156891814;-0.005232547156891814
Simulation_lift;153;-0.15877996;0.09057957;0.0111345295;0.005219594716718946;-0.005219594716718946
Simulation_lift;154;-0.15873884;0.09066521;0.011038906;0.0052062004387189685;-0.0052062004387189685
Simulation_lift;155;-0.158697;0.09074713;0.011038906;0.0051923703543873545;-0.0051923703543873545
Simulation_lift;156;-0.15865442;0.09082536;0.011103144;0.005178110556821089;-0.005178110556821089
Simulation_lift;157;-0.15861112;0.090899885;0.011098101;0.0051634271827874344;-0.0051634271827874344
Simulation_lift;158;-0.15856713;0.09097072;0.011262442;0.00514832639435312;-0.00514832639435312
Simulation_lift;159;-0.15852246;0.09103785;0.0111994995;0.005132814360185164;-0.005132814360185164
Simulation_lift;160;-0.15847708;0.091101274;0.01104508;0.005116897236638832;-0.005116897236638832
Simulation_lift;161;-0.15843107;0.091160975;0.01104508;0.005100581148751471;-0.005100581148751471
Simulation_lift;162;-0.15838438;0.09121694;0.011027987;0.005083872171263011;-0.005083872171263011
Simulation_lift;163;-0.15833707;0.09126914;0.010992217;0.005066776309784905;-0.005066776309784905
Simulation_lift;164;-0.15828913;0.091317564;0.010992217;0.005049299482239016;-0.005049299482239016
Simulation_lift;165;-0.15824059;0.09136217;0.010872369;0.0050314475006866;-0.0050314475006866
Simulation_lift;166;-0.15819144;0.09140294;0.010865506;0.005013226053664948;-0.005013226053664948
Simulation_lift;167;-0.15814172;0.09143983;0.010844862;0.004994640689145638;-0.004994640689145638
Simulation_lift;168;-0.15809143;0.09147279;0.010868547;0.004975696798223624;-0.004975696798223624
Simulation_lift;169;-0.15804058;0.09150179;0.01084599;0.004956399599640667;-0.004956399599640667
Simulation_lift;170;-0.15798922;0.09152677;0.010836748;0.00493675412524;-0.00493675412524
Simulation_lift;171;-0.15793732;0.09154768;0.011016131;0.0049167652064416485;-0.0049167652064416485
Simulation_lift;172;-0.15788494;0.091564484;0.011016131;0.004896437461819654;-0.004896437461819654
Simulation_lift;173;-0.15783207;0.0915771;0.010695191;0.004875775285853587;-0.004875775285853587
Simulation_lift;174;-0.15777874;0.09158548;0.010695191;0.004854782838917448;-0.004854782838917448
Simulation_lift;175;-0.15772498;0.091589555;0.010695191;0.004833464038559263;-0.004833464038559263
Simulation_lift;176;-0.15767077;0.09158927;0.010699811;0.0048118225521146885;-0.0048118225521146885
Simulation_lift;177;-0.15761617;0.09158455;0.010693164;0.004789861790687709;-0.004789861790687709
Simulation_lift;178;-0.15756117;0.091575325;0.010693164;0.004767584904521279;-0.004767584904521279
Simulation_lift;179;-0.15750581;0.091561526;0.010693164;0.004744994779770532;-0.004744994779770532
Simulation_lift;180;-0.1574501;0.091543086;0.010693164;0.004722094036681156;-0.004722094036681156
Simulation_lift;181;-0.15739405;0.09151993;0.010368138;0.00469888502916576;-0.00469888502916576
Simulation_lift;182;-0.1573377;0.09149199;0.010535304;0.004675369845761617;-0.004675369845761617
Simulation_lift;183;-0.15728106;0.0914592;0.010541052;0.004651550311944242;-0.004651550311944242
Simulation_lift;184;-0.15722415;0.09142147;0.010541052;0.0046274279937627855;-0.0046274279937627855
Simulation_lift;185;-0.157167;0.09137875;0.010541052;0.0046030042027554235;-0.0046030042027554235
Simulation_lift;186;-0.15710962;0.09133096;0.010700095;0.004578280002095722;-0.004578280002095722
Simulation_lift;187;-0.15705204;0.09127803;0.010596054;0.004553256213914496;-0.004553256213914496
Simulation_lift;188;-0.15699428;0.091219895;0.010596054;0.004527933427735956;-0.004527933427735956
Simulation_lift;189;-0.15693635;0.0911565;0.010598401;0.004502312009961986;-0.004502312009961986
Simulation_lift;190;-0.1568783;0.091087766;0.0105978595;0.0044763921143342305;-0.0044763921143342305
Simulation_lift;191;-0.1568201;0.09101364;0.010810054;0.0044501736933002444;-0.0044501736933002444
Simulation_lift;192;-0.15676184;0.09093407;0.010819794;0.004423656510207399;-0.004423656510207399
Simulation_lift;193;-0.15670349;0.09084898;0.010795616;0.004396840152246288;-0.004396840152246288
Simulation_lift;194;-0.15664509;0.090758346;0.010795616;0.004369724044064291;-0.004369724044064291
Simulation_lift;195;-0.15658666;0.09066211;0.010698962;0.004342307461969378;-0.004342307461969378
Simulation_lift;196;-0.15652822;0.090560205;0.010698962;0.004314589548644443;-0.004314589548644443
Simulation_lift;197;-0.1564698;0.09045261;0.010698962;0.0042865693282931015;-0.0042865693282931015
Simulation_lift;198;-0.15641142;0.09033929;0.010812415;0.004258245722139101;-0.004258245722139101
Simulation_lift;199;-0.1563531;0.09022019;0.010812415;0.004229617564203166;-0.004229617564203166
Simulation_lift;200;-0.15629485;0.0900953;0.010732649;0.004200683617283125;-0.004200683617283125
Simulation_lift;201;-0.15623672;0.08996457;0.010730264;0.004171442589065546;-0.004171442589065546
Simulation_lift;202;-0.1561787;0.089827985;0.010935044;0.004141893148299757;-0.004141893148299757
Simulation_lift;203;-0.15612084;0.08968554;0.010935044;0.004112033940967991;-0.004112033940967991
Simulation_lift;204;-0.15606314;0.089537196;0.010942266;0.004081863606388451;-0.004081863606388451
Simulation_lift;205;-0.15600562;0.089382954;0.010942266;0.004051380793191225;-0.004051380793191225
Simulation_lift;206;-0.15594833;0.0892228;0.010942266;0.004020584175110263;-0.004020584175110263
Simulation_lift;207;-0.15589125;0.089056745;0.010942266;0.003989472466537925;-0.003989472466537925
Simulation_lift;208;-0.15583444;0.08888478;0.010942266;0.00395804443779191;-0.00395804443779191
Simulation_lift;209;-0.1557779;0.088706896;0.010942266;0.003926298930047735;-0.003926298930047735
Simulation_lift;210;-0.15572165;0.08852311;0.011131294;0.0038942348698931687;-0.0038942348698931687
Simulation_lift;211;-0.15566571;0.08833345;0.0111255795;0.0038618512834643183;-0.0038618512834643183
Simulation_lift;212;-0.1556101;0.08813791;0.0111255795;0.0038291473101261905;-0.0038291473101261905
Simulation_lift;213;-0.15555486;0.08793651;0.010830656;0.003796122215663678;-0.003796122215663678
Simulation_lift;214;-0.15549998;0.08772929;0.010841519;0.003762775404951889;-0.003762775404951889
Simulation_lift;215;-0.1554455;0.08751626;0.010841519;0.0037291064340776517;-0.0037291064340776517
Simulation_lift;216;-0.15539142;0.08729746;0.010811746;0.0036951150218867924;-0.0036951150218867924
Simulation_lift;217;-0.15533778;0.087072924;0.010933782;0.003660801060934445;-0.003660801060934445
Simulation_lift;218;-0.15528458;0.08684268;0.0109384535;0.003626164627818179;-0.003626164627818179
Simulation_lift;219;-0.15523186;0.08660677;0.011031841;0.0035912059928761234;-0.0035912059928761234
Simulation_lift;220;-0.15517962;0.08636524;0.011031841;0.0035559256292345374;-0.0035559256292345374
Simulation_lift;221;-0.15512788;0.08611813;0.011028401;0.003520324221191393;-0.003520324221191393
Simulation_lift;222;-0.15507665;0.0858655;0.010990149;0.0034844026719245387;-0.0034844026719245387
Simulation_lift;223;-0.15502597;0.08560739;0.010861667;0.003448162110514889;-0.003448162110514889
Simulation_lift;224;-0.15497583;0.085343845;0.010866692;0.0034116038982768184;-0.0034116038982768184
Simulation_lift;225;-0.15492627;0.08507495;0.011048646;0.0033747296343896;-0.0033747296343896
Simulation_lift;226;-0.15487729;0.08480073;0.011051618;0.003337541160825256;-0.003337541160825256
Simulation_lift;227;-0.1548289;0.084521264;0.010980612;0.0033000405665696703;-0.0033000405665696703
Simulation_lift;228;-0.15478113;0.08423661;0.010970836;0.0032622301911351646;-0.0032622301911351646
Simulation_lift;229;-0.154734;0.083946824;0.010838797;0.003224112627364135;-0.003224112627364135
Simulation_lift;230;-0.15468751;0.083651975;0.010667799;0.003185690723524591;-0.003185690723524591
Simulation_lift;231;-0.15464167;0.08335214;0.010667799;0.0031469675846997665;-0.0031469675846997665
Simulation_lift;232;-0.15459651;0.08304737;0.010678885;0.0031079465734752164;-0.0031079465734752164
Simulation_lift;233;-0.15455203;0.082737744;0.010684478;0.0030686313099281153;-0.0030686313099281153
Simulation_lift;234;-0.15450823;0.08242332;0.010691125;0.003029025670924778;-0.003029025670924778
Simulation_lift;235;-0.15446515;0.082104184;0.010306005;0.0029891337887337486;-0.0029891337887337486
Simulation_lift;236;-0.1544228;0.081780404;0.010306005;0.002948960048963195;-0.002948960048963195
Simulation_lift;237;-0.15438119;0.081452034;0.010313944;0.0029085090878327577;-0.0029085090878327577
Simulation_lift;238;-0.15434031;0.081119165;0.010491753;0.0028677857887914613;-0.0028677857887914613
Simulation_lift;239;-0.1543002;0.08078186;0.010491753;0.0028267952784948288;-0.0028267952784948288
Simulation_lift;240;-0.15426084;0.0804402;0.010477918;0.0027855429221558745;-0.0027855429221558745
Simulation_lift;241;-0.15422226;0.08009424;0.010483873;0.002744034318286259;-0.002744034318286259
Simulation_lift;242;-0.15418448;0.07974407;0.010477001;0.0027022752928455122;-0.0027022752928455122
Simulation_lift;243;-0.15414748;0.07938974;0.010474293;0.0026602718928178696;-0.0026602718928178696
Simulation_lift;244;-0.15411128;0.07903135;0.010444088;0.0026180303792379387;-0.0026180303792379387
Simulation_lift;245;-0.1540759;0.07866894;0.010444088;0.002575557219688051;-0.002575557219688051
Simulation_lift;246;-0.15404135;0.07830259;0.010444088;0.0025328590802917994;-0.0025328590802917994
Simulation_lift;247;-0.15400763;0.07793237;0.010444088;0.002489942817229866;-0.002489942817229866
Simulation_lift;248;-0.15397473;0.07755835;0.010444088;0.0024468154678058034;-0.0024468154678058034
Simulation_lift;249;-0.15394269;0.077180594;0.01039487;0.0024034842410909276;-0.0024034842410909276
Simulation_lift;250;-0.1539115;0.07679917;0.01051759;0.0023599565081789003;-0.0023599565081789003
Simulation_lift;251;-0.15388116;0.07641412;0.010535751;0.002316239792081899;-0.002316239792081899
Simulation_lift;252;-0.15385169;0.07602553;0.010535751;0.0022723417573014986;-0.0022723417573014986
Simulation_lift;253;-0.15382308;0.07563345;0.010535751;0.0022282701991084702;-0.0022282701991084702
Simulation_lift;254;-0.15379535;0.075237945;0.0106577575;0.0021840330325666787;-0.0021840330325666787
Simulation_lift;255;-0.1537685;0.07483906;0.0106577575;0.002139638281337059;-0.002139638281337059
Simulation_lift;256;-0.15374252;0.07443686;0.0106577575;0.002095094066298325;-0.002095094066298325
Simulation_lift;257;-0.15371744;0.07403138;0.01060799;0.002050408594021542;-0.002050408594021542
Simulation_lift;258;-0.15369326;0.073622696;0.010944793;0.0020055901451360306;-0.0020055901451360306
Simulation_lift;259;-0.15366995;0.073210835;0.01095819;0.0019606470626242103;-0.0019606470626242103
Simulation_lift;260;-0.15364756;0.07279585;0.010970553;0.001915587740082957;-0.001915587740082957
Simulation_lift;261;-0.15362607;0.07237779;0.010981091;0.0018704206099888418;-0.0018704206099888418
Simulation_lift;262;-0.15360546;0.0719567;0.010992221;0.001825154132004223;-0.001825154132004223
Simulation_lift;263;-0.15358578;0.071532615;0.010798867;0.0017797967813606012;-0.0017797967813606012
Simulation_lift;264;-0.153567;0.07110556;0.010804924;0.0017343570373549056;-0.0017343570373549056
Simulation_lift;265;-0.15354912;0.0706756;0.010824245;0.0016888433719934796;-0.0016888433719934796
Simulation_lift;266;-0.15353216;0.07024274;0.011020976;0.0016432642388174699;-0.0016432642388174699
Simulation_lift;267;-0.1535161;0.06980702;0.011020976;0.001597628061942118;-0.001597628061942118
Simulation_lift;268;-0.15350096;0.06936848;0.011020976;0.0015519432253411;-0.0015519432253411
Simulation_lift;269;-0.15348673;0.06892714;0.010999991;0.00150621806240559;-0.00150621806240559
Simulation_lift;270;-0.1534734;0.068483025;0.01103095;0.0014604608458061268;-0.0014604608458061268
Simulation_lift;271;-0.153461;0.068036154;0.01103095;0.0014146797776836684;-0.0014146797776836684
Simulation_lift;272;-0.15344949;0.067586556;0.01103095;0.0013688829801944348;-0.0013688829801944348
Simulation_lift;273;-0.15343891;0.06713425;0.011270137;0.0013230784864312673;-0.0013230784864312673
Simulation_lift;274;-0.15342923;0.066679254;0.0112791;0.0012772742317423021;-0.0012772742317423021
Simulation_lift;275;-0.15342045;0.06622158;0.011295761;0.00123147804546577;-0.00123147804546577
Simulation_lift;276;-0.15341258;0.06576124;0.011290488;0.001185697643097697;-0.001185697643097697
Simulation_lift;277;-0.1534056;0.06529826;0.01129631;0.0011399406189072274;-0.0011399406189072274
Simulation_lift;278;-0.15339954;0.064832635;0.011194916;0.0010942144390122075;-0.0010942144390122075
Simulation_lift;279;-0.15339439;0.06436439;0.011358566;0.00104852643492557;-0.00104852643492557
Simulation_lift;280;-0.15339011;0.06389353;0.011344831;0.0010028837975809878;-0.0010028837975809878
Simulation_lift;281;-0.15338674;0.06342005;0.011369611;0.0009572935718441749;-0.0009572935718441749
Simulation_lift;282;-0.15338425;0.06294398;0.011391151;0.0009117626515141647;-0.0009117626515141647
Simulation_lift;283;-0.15338266;0.062465306;0.011391151;0.000866297774816867;-0.000866297774816867
Simulation_lift;284;-0.15338194;0.06198404;0.011435297;0.0008209055203912238;-0.0008209055203912238
Simulation_lift;285;-0.15338212;0.061500188;0.011411297;0.0007755923037663399;-0.0007755923037663399
Simulation_lift;286;-0.15338317;0.06101375;0.011411297;0.0007303643743260871;-0.0007303643743260871
