Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.15870205;0.052599937;0.011315352;0.0017880808894366503;-0.0017880808894366503
Simulation_lift;36;-0.15871224;0.053223345;0.011315352;0.0018530317906607472;-0.0018530317906607472
Simulation_lift;37;-0.15872283;0.053839777;0.0114117805;0.0019179711313965745;-0.0019179711313965745
Simulation_lift;38;-0.15873381;0.05444956;0.011350578;0.0019828766796772344;-0.0019828766796772344
Simulation_lift;39;-0.15874517;0.055052966;0.0113481525;0.0020477276283614133;-0.0020477276283614133
Simulation_lift;40;-0.15875688;0.055650253;0.0113481525;0.002112504441894928;-0.002112504441894928
Simulation_lift;41;-0.15876897;0.056241643;0.0112770125;0.0021771887184497273;-0.0021771887184497273
Simulation_lift;42;-0.1587814;0.056827333;0.0112770125;0.0022417630659118167;-0.0022417630659118167
Simulation_lift;43;-0.15879415;0.05740749;0.011118361;0.0023062109903429088;-0.0023062109903429088
Simulation_lift;44;-0.15880725;0.05798227;0.011141885;0.0023705167956779584;-0.0023705167956779584
Simulation_lift;45;-0.15882066;0.0585518;0.011144045;0.0024346654935448967;-0.0024346654935448967
Simulation_lift;46;-0.15883437;0.0591162;0.011144045;0.0024986427222041885;-0.0024986427222041885
Simulation_lift;47;-0.15884839;0.059675563;0.011164325;0.00256243467370639;-0.00256243467370639
Simulation_lift;48;-0.1588627;0.060229976;0.011132937;0.002626028028456173;-0.002626028028456173
Simulation_lift;49;-0.15887727;0.060779512;0.011162103;0.002689409896452731;-0.002689409896452731
Simulation_lift;50;-0.1588921;0.061324228;0.011146569;0.0027525677645496983;-0.0027525677645496983
Simulation_lift;51;-0.15890719;0.06186417;0.011240542;0.0028154894491437695;-0.0028154894491437695
Simulation_lift;52;-0.15892252;0.062399384;0.011240542;0.002878163053760514;-0.002878163053760514
Simulation_lift;53;-0.15893807;0.0629299;0.011240542;0.002940576931059433;-0.002940576931059433
Simulation_lift;54;-0.15895383;0.06345573;0.011240542;0.003002719648828374;-0.003002719648828374
Simulation_lift;55;-0.1589698;0.063976906;0.011220442;0.0030645799595807686;-0.0030645799595807686
Simulation_lift;56;-0.15898596;0.06449343;0.011238822;0.003126146773408129;-0.003126146773408129
Simulation_lift;57;-0.15900229;0.06500531;0.011238822;0.003187409133775298;-0.003187409133775298
Simulation_lift;58;-0.15901877;0.06551254;0.011238822;0.0032483561959775076;-0.0032483561959775076
Simulation_lift;59;-0.1590354;0.06601512;0.011238822;0.003308977208006655;-0.003308977208006655
Simulation_lift;60;-0.15905216;0.06651303;0.0112176575;0.003369261493599736;-0.003369261493599736
Simulation_lift;61;-0.15906905;0.06700627;0.0112176575;0.0034291984372653156;-0.0034291984372653156
Simulation_lift;62;-0.15908603;0.06749481;0.0112176575;0.003488777471104562;-0.003488777471104562
Simulation_lift;63;-0.1591031;0.067978635;0.011296068;0.0035479880632619714;-0.0035479880632619714
Simulation_lift;64;-0.15912025;0.06845772;0.011286933;0.0036068197078576603;-0.0036068197078576603
Simulation_lift;65;-0.15913744;0.06893205;0.011270951;0.0036652619162682192;-0.0036652619162682192
Simulation_lift;66;-0.1591547;0.06940159;0.011270951;0.0037233042096367942;-0.0037233042096367942
Simulation_lift;67;-0.15917197;0.06986631;0.011261282;0.0037809361125053943;-0.0037809361125053943
Simulation_lift;68;-0.15918924;0.07032617;0.0113787325;0.003838147147473707;-0.003838147147473707
Simulation_lift;69;-0.15920652;0.07078116;0.01140585;0.003894926830798904;-0.003894926830798904
Simulation_lift;70;-0.15922377;0.07123122;0.011400677;0.003951264668860286;-0.003951264668860286
Simulation_lift;71;-0.15924099;0.071676336;0.011368196;0.004007150155421209;-0.004007150155421209
Simulation_lift;72;-0.15925814;0.07211646;0.011360071;0.004062572769628637;-0.004062572769628637
Simulation_lift;73;-0.15927523;0.072551556;0.011301671;0.004117521974698005;-0.004117521974698005
Simulation_lift;74;-0.15929224;0.07298159;0.011237392;0.004171987217237856;-0.004171987217237856
Simulation_lift;75;-0.15930913;0.07340652;0.011257895;0.004225957927175046;-0.004225957927175046
Simulation_lift;76;-0.15932591;0.073826306;0.011702623;0.0042794235182472265;-0.0042794235182472265
Simulation_lift;77;-0.15934256;0.074240915;0.011700052;0.004332373389034808;-0.004332373389034808
Simulation_lift;78;-0.15935904;0.07465031;0.011673352;0.004384796924509773;-0.004384796924509773
Simulation_lift;79;-0.15937534;0.075054444;0.011572067;0.004436683498083531;-0.004436683498083531
Simulation_lift;80;-0.15939146;0.07545328;0.011569479;0.004488022474140461;-0.004488022474140461
Simulation_lift;81;-0.15940738;0.075846784;0.011819783;0.004538803211047956;-0.004538803211047956
Simulation_lift;82;-0.15942305;0.076234914;0.011819783;0.0045890150646375975;-0.0045890150646375975
Simulation_lift;83;-0.1594385;0.076617636;0.011819783;0.0046386473921555815;-0.0046386473921555815
Simulation_lift;84;-0.15945369;0.0769949;0.011691727;0.004687689556683669;-0.004687689556683669
Simulation_lift;85;-0.15946859;0.077366695;0.011580083;0.004736130932034715;-0.004736130932034715
Simulation_lift;86;-0.1594832;0.07773296;0.011583523;0.0047839609081292925;-0.0047839609081292925
Simulation_lift;87;-0.1594975;0.07809367;0.01171505;0.004831168896861962;-0.004831168896861962
Simulation_lift;88;-0.15951146;0.07844879;0.011712982;0.00487774433846743;-0.00487774433846743
Simulation_lift;89;-0.15952507;0.07879829;0.011770361;0.004923676708398144;-0.004923676708398144
Simulation_lift;90;-0.15953831;0.07914214;0.01176336;0.004968955524725722;-0.004968955524725722
Simulation_lift;91;-0.15955117;0.0794803;0.01177446;0.0050135703560791325;-0.0050135703560791325
Simulation_lift;92;-0.15956363;0.07981276;0.01177446;0.0050575108301325975;-0.0050575108301325975
Simulation_lift;93;-0.15957567;0.08013947;0.0117901815;0.00510076664265584;-0.00510076664265584
Simulation_lift;94;-0.15958726;0.08046042;0.011793145;0.005143327567138539;-0.005143327567138539
Simulation_lift;95;-0.15959841;0.08077559;0.011920776;0.005185183464999691;-0.005185183464999691
Simulation_lift;96;-0.15960908;0.08108495;0.011761797;0.005226324296390937;-0.005226324296390937
Simulation_lift;97;-0.15961924;0.081388496;0.011748783;0.0052667401316009305;-0.0052667401316009305
Simulation_lift;98;-0.15962891;0.08168619;0.011748783;0.005306421163065363;-0.005306421163065363
Simulation_lift;99;-0.15963805;0.081978045;0.011748783;0.005345357717984423;-0.005345357717984423
Simulation_lift;100;-0.15964663;0.08226403;0.011579822;0.00538354027154621;-0.00538354027154621
Simulation_lift;101;-0.15965465;0.082544155;0.011490669;0.005420959460750954;-0.005420959460750954
Simulation_lift;102;-0.1596621;0.082818404;0.0115062455;0.0054576060988268515;-0.0054576060988268515
Simulation_lift;103;-0.15966894;0.08308678;0.011501726;0.005493471190223881;-0.005493471190223881
Simulation_lift;104;-0.15967515;0.083349295;0.011493746;0.005528545946167168;-0.005528545946167168
Simulation_lift;105;-0.15968075;0.083605945;0.011493746;0.005562821800746303;-0.005562821800746303
Simulation_lift;106;-0.15968569;0.08385675;0.011493746;0.005596290427511512;-0.005596290427511512
Simulation_lift;107;-0.15968996;0.08410172;0.011524042;0.005628943756541825;-0.005628943756541825
Simulation_lift;108;-0.15969355;0.08434088;0.01151391;0.005660773991944295;-0.005660773991944295
Simulation_lift;109;-0.15969644;0.08457425;0.01151391;0.005691773629737034;-0.005691773629737034
Simulation_lift;110;-0.1596986;0.08480187;0.011454881;0.005721935476062345;-0.005721935476062345
Simulation_lift;111;-0.15970004;0.08502376;0.011562567;0.0057512526656696575;-0.0057512526656696575
Simulation_lift;112;-0.15970072;0.08523997;0.011553171;0.0057797186806012426;-0.0057797186806012426
Simulation_lift;113;-0.15970063;0.08545054;0.011549001;0.0058073273690070325;-0.0058073273690070325
Simulation_lift;114;-0.15969977;0.08565552;0.011369569;0.005834072964008253;-0.005834072964008253
Simulation_lift;115;-0.1596981;0.085854955;0.011369569;0.005859950102523097;-0.005859950102523097
Simulation_lift;116;-0.15969563;0.08604892;0.011369569;0.005884953843961482;-0.005884953843961482
Simulation_lift;117;-0.15969232;0.086237475;0.011388868;0.00590907968868998;-0.00590907968868998
Simulation_lift;118;-0.15968817;0.086420685;0.011380103;0.005932323596162571;-0.005932323596162571
Simulation_lift;119;-0.15968317;0.08659863;0.011431162;0.005954682002607889;-0.005954682002607889
Simulation_lift;120;-0.15967728;0.086771384;0.011428965;0.005976151838159267;-0.005976151838159267
Simulation_lift;121;-0.15967052;0.08693904;0.011219864;0.005996730543310229;-0.005996730543310229
Simulation_lift;122;-0.15966286;0.08710168;0.01153132;0.0060164160845752185;-0.0060164160845752185
Simulation_lift;123;-0.15965427;0.087259404;0.011661234;0.0060352069692333615;-0.0060352069692333615
Simulation_lift;124;-0.15964477;0.08741231;0.0111813545;0.0060531022590320244;-0.0060531022590320244
Simulation_lift;125;-0.15963432;0.08756051;0.011237047;0.006070101582726947;-0.006070101582726947
Simulation_lift;126;-0.15962294;0.0877041;0.011020755;0.0060862051473367824;-0.0060862051473367824
Simulation_lift;127;-0.15961058;0.08784319;0.011089021;0.006101413747992146;-0.006101413747992146
Simulation_lift;128;-0.15959725;0.0879779;0.011185112;0.0061157287762626435;-0.0061157287762626435
Simulation_lift;129;-0.15958294;0.08810835;0.011191705;0.006129152226849996;-0.006129152226849996
Simulation_lift;130;-0.15956762;0.08823466;0.011191705;0.006141686702541161;-0.006141686702541161
Simulation_lift;131;-0.15955132;0.08835695;0.011191705;0.006153335417322428;-0.006153335417322428
Simulation_lift;132;-0.15953399;0.08847535;0.011191705;0.006164102197563645;-0.006164102197563645
Simulation_lift;133;-0.15951563;0.08858998;0.011191705;0.006173991481191176;-0.006173991481191176
Simulation_lift;134;-0.15949625;0.08870097;0.011300461;0.006183008314778587;-0.006183008314778587
Simulation_lift;135;-0.15947582;0.088808455;0.011300461;0.006191158348495696;-0.006191158348495696
Simulation_lift;136;-0.15945435;0.088912554;0.011238403;0.006198447828869018;-0.006198447828869018
Simulation_lift;137;-0.15943182;0.0890134;0.011238403;0.006204883589320043;-0.006204883589320043
Simulation_lift;138;-0.15940823;0.08911111;0.011290271;0.006210473038461922;-0.006210473038461922
Simulation_lift;139;-0.15938357;0.089205824;0.011290271;0.006215224146149843;-0.006215224146149843
Simulation_lift;140;-0.15935783;0.08929765;0.011191536;0.006219145427295717;-0.006219145427295717
Simulation_lift;141;-0.15933102;0.089386724;0.011149216;0.006222245923473417;-0.006222245923473417
Simulation_lift;142;-0.15930313;0.08947316;0.011295402;0.006224535182356721;-0.006224535182356721
Simulation_lift;143;-0.15927415;0.08955705;0.0112660155;0.00622602323504803;-0.00622602323504803
Simulation_lift;144;-0.15924408;0.08963853;0.0112660155;0.006226720571371891;-0.006226720571371891
Simulation_lift;145;-0.1592129;0.08971769;0.011253988;0.00622663811322291;-0.00622663811322291
Simulation_lift;146;-0.15918066;0.08979464;0.011249641;0.006225787186072985;-0.006225787186072985
Simulation_lift;147;-0.1591473;0.08986946;0.011249641;0.006224179488757376;-0.006224179488757376
Simulation_lift;148;-0.15911286;0.089942254;0.011249641;0.006221827061673171;-0.006221827061673171
Simulation_lift;149;-0.15907732;0.09001308;0.011240399;0.006218742253536801;-0.006218742253536801
Simulation_lift;150;-0.15904069;0.090082034;0.011186258;0.006214937686859316;-0.006214937686859316
Simulation_lift;151;-0.15900297;0.09014917;0.011152736;0.006210426222309107;-0.006210426222309107
Simulation_lift;152;-0.15896417;0.09021455;0.011114299;0.006205220922141415;-0.006205220922141415
Simulation_lift;153;-0.15892428;0.09027822;0.011015924;0.00619933501288227;-0.00619933501288227
Simulation_lift;154;-0.15888332;0.090340234;0.011015924;0.00619278184746125;-0.00619278184746125
Simulation_lift;155;-0.15884127;0.09040062;0.011013469;0.006185574866992752;-0.006185574866992752
Simulation_lift;156;-0.15879816;0.09045941;0.011013469;0.006177727562409;-0.006177727562409
Simulation_lift;157;-0.15875399;0.090516604;0.011013469;0.006169253436149944;-0.006169253436149944
Simulation_lift;158;-0.15870877;0.09057224;0.011182678;0.006160165964115439;-0.006160165964115439
Simulation_lift;159;-0.1586625;0.09062629;0.011051303;0.006150478558083518;-0.006150478558083518
Simulation_lift;160;-0.1586152;0.09067876;0.010896883;0.0061402045287954135;-0.0061402045287954135
Simulation_lift;161;-0.15856688;0.09072964;0.010896883;0.00612935704990302;-0.00612935704990302
Simulation_lift;162;-0.15851754;0.09077889;0.010896883;0.006117949122968021;-0.006117949122968021
Simulation_lift;163;-0.15846719;0.09082648;0.010955518;0.006105993543693761;-0.006105993543693761
Simulation_lift;164;-0.15841585;0.09087238;0.011012297;0.006093502869561449;-0.006093502869561449
Simulation_lift;165;-0.15836355;0.09091653;0.010894613;0.006080489389031331;-0.006080489389031331
Simulation_lift;166;-0.15831028;0.09095887;0.010883062;0.006066965092457324;-0.006066965092457324
Simulation_lift;167;-0.15825605;0.09099935;0.010883062;0.0060529416448503424;-0.0060529416448503424
Simulation_lift;168;-0.1582009;0.0910379;0.010830199;0.006038430360611354;-0.006038430360611354
Simulation_lift;169;-0.15814485;0.09107443;0.010830199;0.006023442180340135;-0.006023442180340135
Simulation_lift;170;-0.1580879;0.09110886;0.01072565;0.006007987649810084;-0.006007987649810084
Simulation_lift;171;-0.15803005;0.09114111;0.010995858;0.0059920769011833075;-0.0059920769011833075
Simulation_lift;172;-0.15797135;0.091171086;0.0109788375;0.0059757196365237755;-0.0059757196365237755
Simulation_lift;173;-0.15791182;0.09119868;0.01062456;0.005958925113649802;-0.005958925113649802
Simulation_lift;174;-0.15785146;0.091223806;0.010598604;0.00594170213435063;-0.00594170213435063
Simulation_lift;175;-0.1577903;0.09124635;0.010598604;0.005924059034975596;-0.005924059034975596
Simulation_lift;176;-0.15772837;0.09126621;0.010598604;0.005906003679388457;-0.005906003679388457
Simulation_lift;177;-0.15766568;0.09128326;0.010598604;0.00588754345426406;-0.00588754345426406
Simulation_lift;178;-0.15760228;0.09129741;0.010598604;0.005868685266689818;-0.005868685266689818
Simulation_lift;179;-0.15753815;0.09130853;0.010654819;0.005849435544020471;-0.005849435544020471
Simulation_lift;180;-0.15747334;0.091316506;0.010654819;0.005829800235921578;-0.005829800235921578
Simulation_lift;181;-0.15740788;0.09132123;0.010307591;0.005809784818525097;-0.005809784818525097
Simulation_lift;182;-0.15734178;0.091322586;0.010323123;0.0057893943006093965;-0.0057893943006093965
Simulation_lift;183;-0.15727507;0.09132046;0.010528034;0.00576863323170618;-0.00576863323170618
Simulation_lift;184;-0.15720777;0.09131474;0.010528034;0.005747505712028074;-0.005747505712028074
Simulation_lift;185;-0.15713991;0.09130531;0.010536822;0.005726015404103185;-0.005726015404103185
Simulation_lift;186;-0.15707155;0.09129205;0.010651041;0.005704165545996627;-0.005704165545996627
Simulation_lift;187;-0.15700266;0.09127488;0.010651041;0.005681958965994003;-0.005681958965994003
Simulation_lift;188;-0.1569333;0.091253676;0.010562032;0.005659398098617995;-0.005659398098617995
Simulation_lift;189;-0.1568635;0.091228336;0.010562032;0.005636485001846598;-0.005636485001846598
Simulation_lift;190;-0.15679327;0.091198765;0.010756929;0.005613221375399998;-0.005613221375399998
Simulation_lift;191;-0.15672265;0.09116487;0.010756929;0.005589608579962781;-0.005589608579962781
Simulation_lift;192;-0.15665166;0.09112656;0.0107596805;0.005565647657208735;-0.005565647657208735
Simulation_lift;193;-0.15658034;0.09108375;0.010766327;0.005541339350497185;-0.005541339350497185
Simulation_lift;194;-0.15650871;0.09103634;0.010766327;0.0055166841261122855;-0.0055166841261122855
Simulation_lift;195;-0.15643682;0.09098428;0.010681748;0.005491682194920071;-0.005491682194920071
Simulation_lift;196;-0.15636465;0.090927474;0.010657571;0.005466333534322102;-0.005466333534322102
Simulation_lift;197;-0.15629227;0.09086586;0.010657571;0.005440637910389283;-0.005440637910389283
Simulation_lift;198;-0.1562197;0.09079938;0.010645507;0.00541459490006471;-0.00541459490006471
Simulation_lift;199;-0.15614697;0.09072796;0.010640131;0.005388203913330137;-0.005388203913330137
Simulation_lift;200;-0.15607409;0.09065156;0.01066999;0.0053614642152367935;-0.0053614642152367935
Simulation_lift;201;-0.1560011;0.09057012;0.010675945;0.005334374947707723;-0.005334374947707723
Simulation_lift;202;-0.15592806;0.0904836;0.010876049;0.005306935151025429;-0.005306935151025429
Simulation_lift;203;-0.15585494;0.090391956;0.010876049;0.005279143784925409;-0.005279143784925409
Simulation_lift;204;-0.1557818;0.090295166;0.010897746;0.005250999749223025;-0.005250999749223025
Simulation_lift;205;-0.15570869;0.09019318;0.010897746;0.005222501903907942;-0.005222501903907942
Simulation_lift;206;-0.15563558;0.09008598;0.010908482;0.0051936490886472135;-0.0051936490886472135
Simulation_lift;207;-0.15556255;0.089973554;0.010896875;0.0051644401416446745;-0.0051644401416446745
Simulation_lift;208;-0.15548961;0.08985588;0.010896875;0.005134873917810832;-0.005134873917810832
Simulation_lift;209;-0.15541677;0.089732945;0.010896139;0.005104949306203687;-0.005104949306203687
Simulation_lift;210;-0.15534408;0.089604735;0.011081189;0.0050746652467069265;-0.0050746652467069265
Simulation_lift;211;-0.15527157;0.08947125;0.011081189;0.005044020745917699;-0.005044020745917699
Simulation_lift;212;-0.15519926;0.0893325;0.010786265;0.005013014892221534;-0.005013014892221534
Simulation_lift;213;-0.15512715;0.08918847;0.010786265;0.004981646870037163;-0.004981646870037163
Simulation_lift;214;-0.15505531;0.08903919;0.0107925385;0.004949915973218665;-0.004949915973218665
Simulation_lift;215;-0.15498374;0.08888466;0.0107925385;0.004917821617606848;-0.004917821617606848
Simulation_lift;216;-0.15491247;0.08872489;0.0107925385;0.004885363352725792;-0.004885363352725792
Simulation_lift;217;-0.15484153;0.08855991;0.0107925385;0.004852540872624233;-0.004852540872624233
Simulation_lift;218;-0.15477093;0.08838973;0.010798286;0.004819354025864798;-0.004819354025864798
Simulation_lift;219;-0.15470071;0.08821438;0.010779433;0.004785802824667149;-0.004785802824667149
Simulation_lift;220;-0.1546309;0.08803389;0.010779433;0.004751887453213819;-0.004751887453213819
Simulation_lift;221;-0.1545615;0.08784829;0.01078178;0.004717608275129849;-0.004717608275129849
Simulation_lift;222;-0.15449256;0.0876576;0.010770817;0.004682965840149508;-0.004682965840149508
Simulation_lift;223;-0.15442409;0.08746187;0.010758454;0.004647960889985115;-0.004647960889985115
Simulation_lift;224;-0.1543561;0.08726112;0.010767654;0.004612594363414574;-0.004612594363414574
Simulation_lift;225;-0.15428863;0.08705539;0.010949608;0.004576867400605512;-0.004576867400605512
Simulation_lift;226;-0.15422171;0.086844735;0.010949608;0.004540781346695014;-0.004540781346695014
Simulation_lift;227;-0.15415534;0.08662919;0.010915749;0.0045043377546448125;-0.0045043377546448125
Simulation_lift;228;-0.15408957;0.086408794;0.010915749;0.004467538387392531;-0.004467538387392531
Simulation_lift;229;-0.15402439;0.086183585;0.010769929;0.004430385219320085;-0.004430385219320085
Simulation_lift;230;-0.15395984;0.08595362;0.010769929;0.004392880437060799;-0.004392880437060799
Simulation_lift;231;-0.15389593;0.085718945;0.010802272;0.0043550264396671175;-0.0043550264396671175
Simulation_lift;232;-0.15383269;0.0854796;0.010802272;0.0043168258381609415;-0.0043168258381609415
Simulation_lift;233;-0.15377013;0.08523564;0.010663776;0.004278281454488832;-0.004278281454488832
Simulation_lift;234;-0.15370828;0.08498711;0.010484015;0.004239396319904365;-0.004239396319904365
Simulation_lift;235;-0.15364714;0.08473406;0.010488582;0.004200173672799976;-0.004200173672799976
Simulation_lift;236;-0.15358676;0.08447654;0.010486197;0.004160616956010653;-0.004160616956010653
Simulation_lift;237;-0.15352713;0.08421459;0.010260886;0.004120729813611835;-0.004120729813611835
Simulation_lift;238;-0.15346827;0.08394827;0.010260886;0.004080516087233864;-0.004080516087233864
Simulation_lift;239;-0.1534102;0.08367763;0.010260886;0.004039979811915359;-0.004039979811915359
Simulation_lift;240;-0.15335295;0.083402716;0.010420018;0.003999125211517858;-0.003999125211517858
Simulation_lift;241;-0.15329653;0.08312357;0.010420018;0.003957956693724116;-0.003957956693724116
Simulation_lift;242;-0.15324095;0.082840264;0.010420018;0.003916478844642463;-0.003916478844642463
Simulation_lift;243;-0.15318623;0.08255282;0.010436865;0.0038746964230396853;-0.0038746964230396853
Simulation_lift;244;-0.15313238;0.0822613;0.010436865;0.00383261435422493;-0.00383261435422493
Simulation_lift;245;-0.15307942;0.08196575;0.010425943;0.003790237723607212;-0.003790237723607212
Simulation_lift;246;-0.15302737;0.08166621;0.010425943;0.003747571769949164;-0.003747571769949164
Simulation_lift;247;-0.15297623;0.08136274;0.0104280105;0.003704621878339726;-0.003704621878339726
Simulation_lift;248;-0.15292603;0.081055366;0.0104280105;0.0036613935729085455;-0.0036613935729085455
Simulation_lift;249;-0.15287676;0.08074415;0.0104280105;0.003617892509304897;-0.003617892509304897
Simulation_lift;250;-0.15282845;0.08042912;0.010424571;0.0035741244669639603;-0.0035741244669639603
Simulation_lift;251;-0.15278111;0.080110334;0.010578041;0.003530095341183294;-0.003530095341183294
Simulation_lift;252;-0.15273476;0.07978781;0.010573649;0.003485811135032332;-0.003485811135032332
Simulation_lift;253;-0.1526894;0.07946161;0.010583603;0.003441277951117665;-0.003441277951117665
Simulation_lift;254;-0.15264504;0.07913177;0.010590395;0.003396501983226774;-0.003396501983226774
Simulation_lift;255;-0.15260169;0.07879831;0.010585343;0.003351489507872758;-0.003351489507872758
Simulation_lift;256;-0.15255937;0.07846128;0.010585992;0.003306246875762438;-0.003306246875762438
Simulation_lift;257;-0.1525181;0.07812071;0.010588564;0.0032607805032099785;-0.0032607805032099785
Simulation_lift;258;-0.15247785;0.07777663;0.010950234;0.0032150968635179535;-0.0032150968635179535
Simulation_lift;259;-0.15243866;0.077429086;0.010919275;0.003169202478347474;-0.003169202478347474
Simulation_lift;260;-0.15240052;0.07707809;0.011018068;0.003123103909098671;-0.003123103909098671
Simulation_lift;261;-0.15236346;0.07672368;0.010838245;0.0030768077483224795;-0.0030768077483224795
Simulation_lift;262;-0.1523275;0.07636588;0.010844456;0.003030320611184277;-0.003030320611184277
Simulation_lift;263;-0.1522926;0.076004714;0.010844456;0.0029836491269995048;-0.0029836491269995048
Simulation_lift;264;-0.15225878;0.07564021;0.010791471;0.0029367999308609815;-0.0029367999308609815
Simulation_lift;265;-0.15222608;0.07527239;0.010797423;0.002889779655377143;-0.002889779655377143
Simulation_lift;266;-0.15219447;0.074901275;0.010770551;0.0028425949225399745;-0.0028425949225399745
Simulation_lift;267;-0.15216398;0.07452688;0.010967281;0.002795252335740894;-0.002795252335740894
Simulation_lift;268;-0.1521346;0.074149236;0.01099824;0.0027477584719523577;-0.0027477584719523577
Simulation_lift;269;-0.15210634;0.07376834;0.011001908;0.002700119874092416;-0.002700119874092416
Simulation_lift;270;-0.15207921;0.07338423;0.010985828;0.0026523430435889117;-0.0026523430435889117
Simulation_lift;271;-0.1520532;0.07299691;0.010970579;0.0026044344331594537;-0.0026044344331594537
Simulation_lift;272;-0.15202834;0.072606385;0.010970579;0.0025564004398227194;-0.0025564004398227194
Simulation_lift;273;-0.1520046;0.07221267;0.010984297;0.002508247398156022;-0.002508247398156022
Simulation_lift;274;-0.15198201;0.071815796;0.010984297;0.00245998157381345;-0.00245998157381345
Simulation_lift;275;-0.15196055;0.071415745;0.011223484;0.0024116091573182057;-0.0024116091573182057
Simulation_lift;276;-0.15194024;0.07101254;0.011223484;0.002363136258142045;-0.002363136258142045
Simulation_lift;277;-0.15192108;0.07060619;0.011233039;0.0023145688990839717;-0.0023145688990839717
Simulation_lift;278;-0.15190306;0.07019669;0.011257291;0.002265913010959503;-0.002265913010959503
Simulation_lift;279;-0.1518862;0.069784045;0.011257291;0.002217174427610954;-0.002217174427610954
Simulation_lift;280;-0.15187049;0.06936827;0.011292545;0.002168358881248246;-0.002168358881248246
Simulation_lift;281;-0.15185592;0.06894937;0.011290015;0.0021194719981287406;-0.0021194719981287406
Simulation_lift;282;-0.1518425;0.06852734;0.011269029;0.002070519294583524;-0.002070519294583524
Simulation_lift;283;-0.15183024;0.06810218;0.0113049345;0.0020215061733964454;-0.0020215061733964454
Simulation_lift;284;-0.15181914;0.0676739;0.0113049345;0.0019724379205409807;-0.0019724379205409807
Simulation_lift;285;-0.15180917;0.06724249;0.0113049345;0.0019233197022787841;-0.0019233197022787841
