Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;194;-0.15506573;0.11485192;0.010834282;0.00651083740343739;-0.00651083740343739
Simulation_lift;195;-0.15498336;0.114832364;0.01083952;0.006468172068774628;-0.006468172068774628
Simulation_lift;196;-0.15490115;0.1148063;0.01083952;0.0064250790313760235;-0.0064250790313760235
Simulation_lift;197;-0.15481915;0.11477367;0.010868394;0.006381557536582878;-0.006381557536582878
Simulation_lift;198;-0.1547374;0.1147344;0.010875703;0.006337606696241094;-0.006337606696241094
Simulation_lift;199;-0.1546559;0.11468845;0.01086891;0.006293225511572447;-0.006293225511572447
Simulation_lift;200;-0.15457474;0.114635766;0.010928437;0.006248412896547417;-0.006248412896547417
Simulation_lift;201;-0.15449388;0.1145763;0.010848671;0.006203167701647778;-0.006203167701647778
Simulation_lift;202;-0.1544134;0.11451003;0.010848671;0.006157488737909639;-0.006157488737909639
Simulation_lift;203;-0.15433332;0.11443691;0.011146286;0.006111374801140596;-0.006111374801140596
Simulation_lift;204;-0.15425366;0.11435692;0.011128363;0.006064824696207919;-0.006064824696207919
Simulation_lift;205;-0.15417446;0.11427005;0.011128363;0.006017837261298301;-0.006017837261298301
Simulation_lift;206;-0.15409575;0.11417626;0.011128363;0.005970411392053514;-0.005970411392053514
Simulation_lift;207;-0.15401755;0.11407557;0.011114833;0.005922546065490293;-0.005922546065490293
Simulation_lift;208;-0.1539399;0.11396797;0.011114833;0.00587424036361693;-0.00587424036361693
Simulation_lift;209;-0.15386282;0.113853455;0.011114833;0.005825493496663249;-0.005825493496663249
Simulation_lift;210;-0.15378635;0.11373205;0.011104281;0.00577630482584493;-0.00577630482584493
Simulation_lift;211;-0.15371051;0.11360376;0.011410985;0.005726673885587462;-0.005726673885587462
Simulation_lift;212;-0.15363534;0.113468625;0.011360045;0.005676600405139274;-0.005676600405139274
Simulation_lift;213;-0.15356085;0.113326654;0.011366744;0.005626084329507894;-0.005626084329507894
Simulation_lift;214;-0.15348707;0.11317789;0.011097554;0.0055751258396572;-0.0055751258396572
Simulation_lift;215;-0.15341403;0.113022365;0.011044213;0.005523725371907969;-0.005523725371907969
Simulation_lift;216;-0.15334177;0.112860136;0.01104852;0.005471883636488018;-0.005471883636488018
Simulation_lift;217;-0.15327029;0.112691246;0.01104852;0.005419601635182165;-0.005419601635182165
Simulation_lift;218;-0.15319964;0.11251575;0.0110269785;0.0053668806780361195;-0.0053668806780361195
Simulation_lift;219;-0.15312983;0.112333715;0.0110269785;0.005313722399072117;-0.005313722399072117
Simulation_lift;220;-0.15306088;0.11214519;0.0110269785;0.00526012877097772;-0.00526012877097772
Simulation_lift;221;-0.15299283;0.11195026;0.010977999;0.00520610211873266;-0.00520610211873266
Simulation_lift;222;-0.15292569;0.111749;0.010977999;0.00515164513214195;-0.00515164513214195
Simulation_lift;223;-0.1528595;0.11154148;0.010990576;0.005096760877246698;-0.005096760877246698
Simulation_lift;224;-0.15279424;0.111327775;0.010990576;0.005041452806587139;-0.005041452806587139
Simulation_lift;225;-0.15272999;0.11110798;0.010862093;0.004985724768295429;-0.004985724768295429
Simulation_lift;226;-0.15266673;0.110882185;0.0110436035;0.00492958101399863;-0.00492958101399863
Simulation_lift;227;-0.15260449;0.11065048;0.0110436035;0.004873026205515201;-0.004873026205515201
Simulation_lift;228;-0.15254329;0.110412955;0.010910855;0.004816065420331111;-0.004816065420331111
Simulation_lift;229;-0.15248315;0.1101697;0.010891578;0.004758704155844487;-0.004758704155844487
Simulation_lift;230;-0.15242408;0.10992084;0.010888754;0.00470094833237057;-0.00470094833237057
Simulation_lift;231;-0.15236612;0.109666444;0.010763972;0.004642804294901536;-0.004642804294901536
Simulation_lift;232;-0.15230927;0.109406635;0.010740759;0.004584278813618716;-0.004584278813618716
Simulation_lift;233;-0.15225355;0.10914151;0.010740759;0.004525379083157699;-0.004525379083157699
Simulation_lift;234;-0.15219897;0.108871184;0.010642711;0.004466112720629887;-0.004466112720629887
Simulation_lift;235;-0.15214555;0.10859575;0.010449047;0.004406487762407251;-0.004406487762407251
Simulation_lift;236;-0.15209332;0.108315326;0.010449047;0.004346512659680359;-0.004346512659680359
Simulation_lift;237;-0.15204227;0.108030014;0.010450344;0.004286196272803114;-0.004286196272803114
Simulation_lift;238;-0.15199241;0.107739925;0.0104040895;0.004225547864441198;-0.004225547864441198
Simulation_lift;239;-0.15194379;0.10744516;0.010414339;0.004164577091544809;-0.004164577091544809
Simulation_lift;240;-0.15189639;0.10714582;0.010414339;0.004103293996170024;-0.004103293996170024
Simulation_lift;241;-0.15185021;0.106842026;0.010414339;0.00404170899517686;-0.00404170899517686
Simulation_lift;242;-0.1518053;0.10653388;0.010431431;0.003979832868835976;-0.003979832868835976
Simulation_lift;243;-0.15176164;0.10622147;0.010431431;0.0039176767483798105;-0.0039176767483798105
Simulation_lift;244;-0.15171926;0.105904914;0.010431431;0.0038552521025377725;-0.0038552521025377725
Simulation_lift;245;-0.15167814;0.1055843;0.010431431;0.0037925707230989847;-0.0037925707230989847
Simulation_lift;246;-0.15163831;0.10525974;0.010431431;0.00372964470954978;-0.00372964470954978
Simulation_lift;247;-0.1515998;0.10493131;0.010431431;0.0036664864528368475;-0.0036664864528368475
Simulation_lift;248;-0.15156256;0.10459912;0.010431431;0.003603108618310427;-0.003603108618310427
Simulation_lift;249;-0.15152663;0.10426325;0.010552389;0.003539524127905324;-0.003539524127905324
Simulation_lift;250;-0.15149201;0.10392379;0.010552389;0.003475746141620666;-0.003475746141620666
Simulation_lift;251;-0.15145873;0.103580825;0.010699317;0.0034117880383622507;-0.0034117880383622507
Simulation_lift;252;-0.15142675;0.10323443;0.010696932;0.003347663396213979;-0.003347663396213979
Simulation_lift;253;-0.1513961;0.102884695;0.010707795;0.0032833859722072546;-0.0032833859722072546
Simulation_lift;254;-0.15136679;0.10253167;0.010727866;0.003218969681659242;-0.003218969681659242
Simulation_lift;255;-0.15133879;0.102175444;0.010727866;0.0031544285771526004;-0.0031544285771526004
Simulation_lift;256;-0.15131213;0.10181607;0.010727866;0.003089776827230616;-0.003089776827230616
Simulation_lift;257;-0.1512868;0.101453625;0.010727866;0.003025028694882615;-0.003025028694882615
Simulation_lift;258;-0.1512628;0.10108815;0.010727866;0.0029601985158950843;-0.0029601985158950843
Simulation_lift;259;-0.15124016;0.1007197;0.011077909;0.002895300677144068;-0.002895300677144068
Simulation_lift;260;-0.15121883;0.10034833;0.011077909;0.002830349594904144;-0.002830349594904144
Simulation_lift;261;-0.15119883;0.09997407;0.011059157;0.002765359693248599;-0.002765359693248599
Simulation_lift;262;-0.15118018;0.099596985;0.011070774;0.0027003453826143467;-0.0027003453826143467
Simulation_lift;263;-0.15116285;0.099217094;0.011043795;0.002635321038603638;-0.002635321038603638
Simulation_lift;264;-0.15114684;0.098834425;0.011273019;0.0025703009810927515;-0.0025703009810927515
Simulation_lift;265;-0.15113217;0.098449014;0.011278044;0.002505299453715608;-0.002505299453715608
Simulation_lift;266;-0.15111881;0.098060876;0.011112364;0.0024403306037876727;-0.0024403306037876727
Simulation_lift;267;-0.15110677;0.09767003;0.011112364;0.0023754084627325895;-0.0023754084627325895
Simulation_lift;268;-0.15109605;0.09727651;0.011337032;0.0023105469270707835;-0.0023105469270707835
Simulation_lift;269;-0.15108664;0.0968803;0.011350813;0.0022457597400257824;-0.0022457597400257824
Simulation_lift;270;-0.15107854;0.09648142;0.011342199;0.00218106047380029;-0.00218106047380029
Simulation_lift;271;-0.15107173;0.09607986;0.011342199;0.0021164625125701083;-0.0021164625125701083
Simulation_lift;272;-0.15106623;0.09567565;0.011470967;0.002051979036239895;-0.002051979036239895
Simulation_lift;273;-0.15106201;0.09526875;0.01147656;0.0019876230050005026;-0.0019876230050005026
Simulation_lift;274;-0.15105908;0.094859175;0.01147656;0.001923407144723269;-0.001923407144723269
Simulation_lift;275;-0.15105744;0.094446905;0.01147656;0.001859343933222203;-0.001859343933222203
Simulation_lift;276;-0.15105705;0.09403193;0.0114580635;0.0017954455874105125;-0.0017954455874105125
Simulation_lift;277;-0.15105796;0.09361423;0.011451191;0.001731724051373427;-0.001731724051373427
Simulation_lift;278;-0.1510601;0.093193784;0.011451191;0.0016681909853747726;-0.0016681909853747726
Simulation_lift;279;-0.15106352;0.092770584;0.011434263;0.0016048577558103118;-0.0016048577558103118
Simulation_lift;280;-0.15106818;0.09234459;0.011350215;0.0015417354261164703;-0.0015417354261164703
Simulation_lift;281;-0.1510741;0.091915786;0.011337671;0.0014788347486387908;-0.0014788347486387908
Simulation_lift;282;-0.15108123;0.09148414;0.011345068;0.0014161661574602622;-0.0014161661574602622
Simulation_lift;283;-0.15108961;0.09104962;0.011345068;0.0013537397621856294;-0.0013537397621856294
Simulation_lift;284;-0.15109919;0.0906122;0.0113607505;0.0012915653426738914;-0.0012915653426738914
Simulation_lift;285;-0.15111001;0.09017185;0.0113607505;0.0012296523447074639;-0.0012296523447074639
Simulation_lift;286;-0.15112202;0.08972853;0.011354586;0.0011680098765829347;-0.0011680098765829347
Simulation_lift;287;-0.15113524;0.0892822;0.01136041;0.001106646706604995;-0.001106646706604995
Simulation_lift;288;-0.15114965;0.08883284;0.01136041;0.0010455712614619796;-0.0010455712614619796
