Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;82;-0.15958253;0.08871801;0.011916384;0.007405926002498554;-0.007405926002498554
Simulation_lift;83;-0.15959996;0.08918438;0.011907208;0.007446470236810607;-0.007446470236810607
Simulation_lift;84;-0.15961678;0.089645624;0.011855054;0.007486279600810309;-0.007486279600810309
Simulation_lift;85;-0.15963298;0.09010167;0.011765116;0.007525342452219005;-0.007525342452219005
Simulation_lift;86;-0.15964854;0.09055241;0.011668845;0.0075636470958939305;-0.0075636470958939305
Simulation_lift;87;-0.15966342;0.090997785;0.011666505;0.007601181796805693;-0.007601181796805693
Simulation_lift;88;-0.15967764;0.091437705;0.01173442;0.007637934793067562;-0.007637934793067562
Simulation_lift;89;-0.15969114;0.091872096;0.011722803;0.007673894309086307;-0.007673894309086307
Simulation_lift;90;-0.15970393;0.09230088;0.011780182;0.007709048568899818;-0.007709048568899818
Simulation_lift;91;-0.15971597;0.09272399;0.01181896;0.007743385809762397;-0.007743385809762397
Simulation_lift;92;-0.15972723;0.09314136;0.011813788;0.007776894296034275;-0.007776894296034275
Simulation_lift;93;-0.15973772;0.09355292;0.011818685;0.007809562333427734;-0.007809562333427734
Simulation_lift;94;-0.15974739;0.09395861;0.011814043;0.007841378283657845;-0.007841378283657845
Simulation_lift;95;-0.15975624;0.09435836;0.01185231;0.007872330579541472;-0.007872330579541472
Simulation_lift;96;-0.15976426;0.09475213;0.012021679;0.007902407740583628;-0.007902407740583628
Simulation_lift;97;-0.15977141;0.09513987;0.011827359;0.007931598389085477;-0.007931598389085477
Simulation_lift;98;-0.15977767;0.09552151;0.0118140895;0.00795989126680327;-0.00795989126680327
Simulation_lift;99;-0.15978304;0.09589702;0.0118140895;0.007987275252182131;-0.007987275252182131
Simulation_lift;100;-0.15978749;0.09626635;0.01152936;0.008013739378182937;-0.008013739378182937
Simulation_lift;101;-0.159791;0.09662948;0.01152936;0.008039272850714568;-0.008039272850714568
Simulation_lift;102;-0.15979356;0.09698635;0.011522703;0.008063865067677353;-0.008063865067677353
Simulation_lift;103;-0.15979514;0.09733696;0.0115402;0.008087505638616828;-0.008087505638616828
Simulation_lift;104;-0.15979573;0.09768128;0.01150645;0.008110184404979818;-0.008110184404979818
Simulation_lift;105;-0.15979531;0.09801929;0.011482918;0.00813189146095738;-0.00813189146095738
Simulation_lift;106;-0.15979387;0.098350964;0.011482918;0.00815261717489132;-0.00815261717489132
Simulation_lift;107;-0.1597914;0.098676324;0.011560168;0.008172352211212925;-0.008172352211212925
Simulation_lift;108;-0.15978786;0.09899534;0.011557659;0.00819108755287411;-0.00819108755287411
Simulation_lift;109;-0.15978326;0.09930804;0.01153188;0.008208814524222533;-0.008208814524222533
Simulation_lift;110;-0.15977758;0.099614434;0.011453272;0.008225524814263417;-0.008225524814263417
Simulation_lift;111;-0.15977079;0.09991452;0.011453272;0.00824121050024183;-0.00824121050024183
Simulation_lift;112;-0.15976287;0.10020834;0.011559695;0.008255864071470173;-0.008255864071470173
Simulation_lift;113;-0.15975384;0.10049592;0.01159426;0.008269478453316624;-0.008269478453316624
Simulation_lift;114;-0.15974367;0.1007773;0.01159426;0.008282047031261407;-0.008282047031261407
Simulation_lift;115;-0.15973233;0.101052515;0.01139958;0.008293563674919112;-0.008293563674919112
Simulation_lift;116;-0.15971984;0.10132162;0.01141396;0.008304022761916895;-0.008304022761916895
Simulation_lift;117;-0.15970615;0.10158468;0.011520274;0.008313419201510509;-0.008313419201510509
Simulation_lift;118;-0.15969127;0.101841755;0.011520274;0.00832174845781266;-0.00832174845781266
Simulation_lift;119;-0.15967521;0.10209291;0.011510923;0.008329006572501478;-0.008329006572501478
Simulation_lift;120;-0.15965793;0.10233823;0.011507629;0.008335190186870858;-0.008335190186870858
Simulation_lift;121;-0.1596394;0.1025778;0.011526692;0.00834029656307932;-0.00834029656307932
Simulation_lift;122;-0.15961967;0.10281171;0.011305004;0.008344323604449937;-0.008344323604449937
Simulation_lift;123;-0.1595987;0.103040054;0.01174292;0.008347269874670809;-0.008347269874670809
Simulation_lift;124;-0.15957646;0.103262946;0.01174292;0.008349134615743733;-0.008349134615743733
Simulation_lift;125;-0.15955298;0.10348048;0.011247494;0.008349917764528172;-0.008349917764528172
Simulation_lift;126;-0.15952823;0.103692785;0.011264742;0.008349619967728412;-0.008349619967728412
Simulation_lift;127;-0.15950222;0.10389998;0.01104845;0.008348242595174039;-0.008348242595174039
Simulation_lift;128;-0.15947492;0.10410218;0.011114519;0.008345787751247563;-0.008345787751247563
Simulation_lift;129;-0.15944636;0.10429952;0.0110974265;0.008342258284318248;-0.008342258284318248
Simulation_lift;130;-0.15941651;0.10449214;0.011071178;0.008337657794047973;-0.008337657794047973
Simulation_lift;131;-0.15938538;0.10468017;0.011071178;0.008331990636443232;-0.008331990636443232
Simulation_lift;132;-0.15935296;0.104863755;0.011071178;0.008325261926537186;-0.008325261926537186
Simulation_lift;133;-0.15931925;0.10504304;0.011061594;0.008317477538596985;-0.008317477538596985
Simulation_lift;134;-0.15928425;0.10521816;0.011200593;0.008308644103764274;-0.008308644103764274
Simulation_lift;135;-0.15924795;0.10538926;0.011161661;0.008298769005050825;-0.008298769005050825
Simulation_lift;136;-0.15921037;0.1055565;0.011077714;0.008287860369626523;-0.008287860369626523
Simulation_lift;137;-0.15917149;0.10572001;0.011077714;0.008275927058353337;-0.008275927058353337
Simulation_lift;138;-0.15913133;0.105879955;0.011194116;0.008262978652536276;-0.008262978652536276
Simulation_lift;139;-0.1590899;0.10603647;0.011194116;0.008249025437880577;-0.008249025437880577
Simulation_lift;140;-0.15904717;0.10618969;0.011249314;0.008234078385663273;-0.008234078385663273
Simulation_lift;141;-0.15900317;0.10633976;0.011220009;0.008218149131146704;-0.008218149131146704
Simulation_lift;142;-0.1589579;0.10648682;0.011098694;0.00820124994928131;-0.00820124994928131
Simulation_lift;143;-0.15891136;0.106631;0.011294132;0.008183393727764908;-0.008183393727764908
Simulation_lift;144;-0.15886357;0.10677243;0.01135091;0.00816459393754551;-0.00816459393754551
Simulation_lift;145;-0.15881452;0.10691123;0.011340494;0.00814486460087431;-0.00814486460087431
Simulation_lift;146;-0.15876424;0.10704751;0.011340494;0.008124220257034614;-0.008124220257034614
Simulation_lift;147;-0.15871273;0.10718139;0.01132566;0.008102675925890876;-0.008102675925890876
Simulation_lift;148;-0.15866;0.10731298;0.011354844;0.008080247069419708;-0.008080247069419708
Simulation_lift;149;-0.15860605;0.10744236;0.011452368;0.008056949551401156;-0.008056949551401156
Simulation_lift;150;-0.1585509;0.10756961;0.011235707;0.008032799595463944;-0.008032799595463944
Simulation_lift;151;-0.15849459;0.10769483;0.0111907115;0.008007813741692186;-0.008007813741692186
Simulation_lift;152;-0.1584371;0.107818075;0.011183361;0.007982008802013484;-0.007982008802013484
Simulation_lift;153;-0.15837845;0.10793941;0.011183361;0.007955401814598861;-0.007955401814598861
Simulation_lift;154;-0.15831867;0.10805888;0.011180395;0.007928009997513839;-0.007928009997513839
Simulation_lift;155;-0.15825777;0.10817653;0.011205494;0.007899850701866787;-0.007899850701866787
Simulation_lift;156;-0.15819576;0.10829239;0.011169724;0.00787094136470555;-0.00787094136470555
Simulation_lift;157;-0.15813267;0.108406484;0.011200936;0.007841299461916133;-0.007841299461916133
Simulation_lift;158;-0.15806852;0.10851882;0.011194909;0.007810942461377942;-0.007810942461377942
Simulation_lift;159;-0.15800333;0.10862938;0.0113607235;0.00777988777662864;-0.00777988777662864
Simulation_lift;160;-0.15793711;0.10873818;0.011206793;0.007748152721288224;-0.007748152721288224
Simulation_lift;161;-0.15786989;0.10884518;0.011087933;0.007715754464486341;-0.007715754464486341
Simulation_lift;162;-0.1578017;0.10895035;0.011087933;0.007682709987529334;-0.007682709987529334
Simulation_lift;163;-0.15773256;0.10905366;0.011062429;0.007649036042034074;-0.007649036042034074
Simulation_lift;164;-0.15766248;0.10915504;0.011165832;0.007614749109744355;-0.007614749109744355
Simulation_lift;165;-0.1575915;0.109254435;0.011159455;0.007579865364232724;-0.007579865364232724
Simulation_lift;166;-0.15751965;0.109351784;0.010956077;0.007544400634676118;-0.007544400634676118
Simulation_lift;167;-0.15744695;0.109446995;0.010956077;0.007508370371877862;-0.007508370371877862
Simulation_lift;168;-0.15737343;0.10953999;0.010921842;0.007471789616691523;-0.007471789616691523
Simulation_lift;169;-0.15729912;0.10963068;0.01091801;0.00743467297098404;-0.00743467297098404
Simulation_lift;170;-0.15722403;0.10971895;0.01086346;0.007397034571256698;-0.007397034571256698
Simulation_lift;171;-0.15714823;0.10980469;0.01086346;0.007358888065022958;-0.007358888065022958
Simulation_lift;172;-0.15707171;0.109887786;0.011047661;0.007320246590022318;-0.007320246590022318
Simulation_lift;173;-0.15699452;0.10996813;0.011047661;0.007281122756329144;-0.007281122756329144
Simulation_lift;174;-0.15691671;0.11004558;0.010756568;0.007241528631395363;-0.007241528631395363
Simulation_lift;175;-0.15683828;0.11012002;0.010731925;0.007201475728045872;-0.007201475728045872
Simulation_lift;176;-0.15675928;0.1101913;0.0107222255;0.007160974995425935;-0.007160974995425935
Simulation_lift;177;-0.15667973;0.1102593;0.0107222255;0.007120036812880764;-0.007120036812880764
Simulation_lift;178;-0.15659969;0.11032387;0.0106841;0.007078670986729077;-0.007078670986729077
Simulation_lift;179;-0.15651917;0.110384874;0.010663215;0.007036886749874926;-0.007036886749874926
Simulation_lift;180;-0.15643822;0.11044217;0.010660749;0.006994692764185484;-0.006994692764185484
Simulation_lift;181;-0.15635686;0.11049561;0.010665619;0.0069520971255470545;-0.0069520971255470545
Simulation_lift;182;-0.15627512;0.11054506;0.010346144;0.006909107371497284;-0.006909107371497284
Simulation_lift;183;-0.15619308;0.11059038;0.010561427;0.006865730491318625;-0.006865730491318625
Simulation_lift;184;-0.15611072;0.11063142;0.010561427;0.006821972938466512;-0.006821972938466512
Simulation_lift;185;-0.1560281;0.110668056;0.010561427;0.006777840645195535;-0.006777840645195535
Simulation_lift;186;-0.15594527;0.110700145;0.010563806;0.006733339039238288;-0.006733339039238288
Simulation_lift;187;-0.15586226;0.110727556;0.010626002;0.006688473062384329;-0.006688473062384329
Simulation_lift;188;-0.1557791;0.11075016;0.010631101;0.006643247190801098;-0.006643247190801098
Simulation_lift;189;-0.1556958;0.110767834;0.010631101;0.006597665456934419;-0.006597665456934419
Simulation_lift;190;-0.15561244;0.11078046;0.010606279;0.006551731472823561;-0.006551731472823561
Simulation_lift;191;-0.15552904;0.11078792;0.010818472;0.006505448454664509;-0.006505448454664509
Simulation_lift;192;-0.15544564;0.110790096;0.010821637;0.006458819248455183;-0.006458819248455183
Simulation_lift;193;-0.15536226;0.1107869;0.010843242;0.006411846356557681;-0.006411846356557681
Simulation_lift;194;-0.15527897;0.11077822;0.010830878;0.006364531965015076;-0.006364531965015076
Simulation_lift;195;-0.15519576;0.11076397;0.010812026;0.006316877971463914;-0.006316877971463914
Simulation_lift;196;-0.1551127;0.11074405;0.010816462;0.0062688860134880176;-0.0062688860134880176
Simulation_lift;197;-0.15502982;0.11071839;0.010835826;0.00622055749726457;-0.00622055749726457
Simulation_lift;198;-0.15494713;0.11068692;0.010844004;0.0061718936263594594;-0.0061718936263594594
Simulation_lift;199;-0.15486471;0.110649556;0.010850386;0.006122895430535514;-0.006122895430535514
Simulation_lift;200;-0.15478256;0.11060625;0.0108556235;0.006073563794444315;-0.006073563794444315
Simulation_lift;201;-0.15470073;0.11055694;0.010775858;0.006023899486079725;-0.006023899486079725
Simulation_lift;202;-0.15461925;0.11050158;0.010848155;0.005973903184878959;-0.005973903184878959
Simulation_lift;203;-0.15453814;0.11044013;0.011048259;0.005923575509364839;-0.005923575509364839
Simulation_lift;204;-0.15445746;0.11037254;0.011047007;0.005872917044230791;-0.005872917044230791
Simulation_lift;205;-0.15437722;0.110298805;0.011047007;0.0058219283667780486;-0.0058219283667780486
Simulation_lift;206;-0.15429747;0.11021888;0.011049759;0.005770610072622319;-0.005770610072622319
Simulation_lift;207;-0.15421823;0.11013276;0.011040398;0.0057189628005948935;-0.0057189628005948935
Simulation_lift;208;-0.15413953;0.11004044;0.011135156;0.005666987256770681;-0.005666987256770681
Simulation_lift;209;-0.15406142;0.1099419;0.011118837;0.005614684237562984;-0.005614684237562984
Simulation_lift;210;-0.1539839;0.10983715;0.011108285;0.005562054651831875;-0.005562054651831875
Simulation_lift;211;-0.15390703;0.109726205;0.011297313;0.005509099541959873;-0.005509099541959873
Simulation_lift;212;-0.15383081;0.10960907;0.011284234;0.005455820103855102;-0.005455820103855102
Simulation_lift;213;-0.15375529;0.10948575;0.011389178;0.005402217705848369;-0.005402217705848369
Simulation_lift;214;-0.1536805;0.10935629;0.011059181;0.005348293906456469;-0.005348293906456469
Simulation_lift;215;-0.15360646;0.10922071;0.011074678;0.005294050470989615;-0.005294050470989615
Simulation_lift;216;-0.15353319;0.10907905;0.011078986;0.0052394893869861315;-0.0052394893869861315
Simulation_lift;217;-0.15346073;0.10893133;0.011032344;0.005184612878462435;-0.005184612878462435
Simulation_lift;218;-0.1533891;0.108777605;0.0110248085;0.005129423418970888;-0.005129423418970888
Simulation_lift;219;-0.15331832;0.10861791;0.011033772;0.005073923743462306;-0.005073923743462306
Simulation_lift;220;-0.15324843;0.108452305;0.011033772;0.005018116858953761;-0.005018116858953761
Simulation_lift;221;-0.15317944;0.108280845;0.011033772;0.004962006054005846;-0.004962006054005846
Simulation_lift;222;-0.15311137;0.10810357;0.010969329;0.0049055949070167465;-0.0049055949070167465
Simulation_lift;223;-0.15304425;0.10792055;0.010969329;0.004848887293343338;-0.004848887293343338
Simulation_lift;224;-0.1529781;0.10773185;0.010969329;0.004791887391262119;-0.004791887391262119
Simulation_lift;225;-0.15291294;0.10753752;0.010855866;0.004734599686785055;-0.004734599686785055
Simulation_lift;226;-0.15284881;0.10733764;0.01103782;0.00467702897734749;-0.00467702897734749
Simulation_lift;227;-0.1527857;0.10713227;0.011047411;0.004619180374387072;-0.004619180374387072
Simulation_lift;228;-0.15272366;0.10692149;0.011047411;0.004561059304834295;-0.004561059304834295
Simulation_lift;229;-0.15266268;0.10670536;0.0108953845;0.0045026715115367094;-0.0045026715115367094
Simulation_lift;230;-0.15260279;0.10648396;0.010888754;0.004444023052640194;-0.004444023052640194
Simulation_lift;231;-0.152544;0.10625736;0.010736342;0.004385120299951927;-0.004385120299951927
Simulation_lift;232;-0.15248635;0.106025636;0.010733072;0.004325969936310851;-0.004325969936310851
Simulation_lift;233;-0.15242985;0.105788864;0.010733072;0.00426657895199256;-0.00426657895199256
Simulation_lift;234;-0.15237449;0.10554712;0.010677069;0.00420695464017665;-0.00420695464017665
Simulation_lift;235;-0.1523203;0.105300486;0.010703619;0.00414710459150565;-0.00414710459150565
Simulation_lift;236;-0.15226729;0.10504902;0.01044308;0.00408703668776582;-0.00408703668776582
Simulation_lift;237;-0.1522155;0.10479282;0.01045282;0.004026759094721195;-0.004026759094721195
Simulation_lift;238;-0.15216489;0.10453194;0.010245088;0.003966280254133497;-0.003966280254133497
Simulation_lift;239;-0.15211552;0.104266465;0.010408786;0.003905608875001691;-0.003905608875001691
Simulation_lift;240;-0.1520674;0.10399647;0.010408786;0.0038447539240562545;-0.0038447539240562545
Simulation_lift;241;-0.1520205;0.10372203;0.010408786;0.0037837246155444947;-0.0037837246155444947
Simulation_lift;242;-0.15197487;0.1034432;0.010408786;0.003722530400344528;-0.003722530400344528
Simulation_lift;243;-0.15193051;0.10316007;0.010414339;0.0036611809544468583;-0.0036611809544468583
Simulation_lift;244;-0.15188742;0.10287269;0.010414339;0.0035996861668437714;-0.0035996861668437714
Simulation_lift;245;-0.1518456;0.10258114;0.010431431;0.003538056126868033;-0.003538056126868033
Simulation_lift;246;-0.1518051;0.10228549;0.010434087;0.0034763011110236146;-0.0034763011110236146
Simulation_lift;247;-0.15176588;0.10198578;0.0104279965;0.0034144315693523347;-0.0034144315693523347
Simulation_lift;248;-0.15172797;0.1016821;0.0104279965;0.0033524581113814063;-0.0033524581113814063
Simulation_lift;249;-0.15169138;0.10137448;0.0104279965;0.003290391491697868;-0.003290391491697868
Simulation_lift;250;-0.15165609;0.10106299;0.0104279965;0.003228242595196789;-0.003228242595196789
Simulation_lift;251;-0.15162213;0.10074768;0.01068638;0.0031660224220508766;-0.0031660224220508766
Simulation_lift;252;-0.1515895;0.10042861;0.010697243;0.00310374207244974;-0.00310374207244974
Simulation_lift;253;-0.15155819;0.10010582;0.010707795;0.003041412731157535;-0.003041412731157535
Simulation_lift;254;-0.15152821;0.09977936;0.010707795;0.0029790456519379876;-0.0029790456519379876
Simulation_lift;255;-0.15149958;0.09944926;0.010707795;0.002916652141895907;-0.002916652141895907
Simulation_lift;256;-0.15147229;0.09911558;0.010726494;0.0028542435457842223;-0.0028542435457842223
Simulation_lift;257;-0.15144631;0.09877835;0.010722102;0.00279183123032529;-0.00279183123032529
Simulation_lift;258;-0.1514217;0.0984376;0.010722102;0.0027294265685947417;-0.0027294265685947417
Simulation_lift;259;-0.15139842;0.09809336;0.011046044;0.0026670409245154593;-0.0026670409245154593
Simulation_lift;260;-0.15137647;0.09774567;0.011038021;0.0026046856375083662;-0.0026046856375083662
Simulation_lift;261;-0.15135588;0.09739455;0.011049194;0.0025423720073456464;-0.0025423720073456464
Simulation_lift;262;-0.15133661;0.09704002;0.011068423;0.002480111279250704;-0.002480111279250704
Simulation_lift;263;-0.15131868;0.0966821;0.011046988;0.002417914629287703;-0.002417914629287703
Simulation_lift;264;-0.1513021;0.096320815;0.011053001;0.002355793150081867;-0.002355793150081867
Simulation_lift;265;-0.15128684;0.09595617;0.01084718;0.0022937578369098864;-0.0022937578369098864
Simulation_lift;266;-0.15127292;0.095588185;0.011077753;0.002231819574197785;-0.002231819574197785
Simulation_lift;267;-0.15126032;0.09521686;0.011102356;0.0021699891224614726;-0.0021699891224614726
Simulation_lift;268;-0.15124905;0.09484222;0.011299087;0.00210827710572293;-0.00210827710572293
Simulation_lift;269;-0.1512391;0.09446425;0.011299087;0.002046693999432594;-0.002046693999432594
Simulation_lift;270;-0.15123047;0.09408296;0.01133949;0.00198525011892603;-0.00198525011892603
Simulation_lift;271;-0.15122315;0.09369835;0.011345084;0.001923955608440404;-0.001923955608440404
Simulation_lift;272;-0.15121713;0.093310416;0.011347888;0.0018628204307136434;-0.0018628204307136434
Simulation_lift;273;-0.15121242;0.092919156;0.011474144;0.0018018543571864838;-0.0018018543571864838
Simulation_lift;274;-0.15120901;0.092524566;0.0114580635;0.0017410669588248863;-0.0017410669588248863
Simulation_lift;275;-0.1512069;0.09212663;0.011448661;0.0016804675975775753;-0.0016804675975775753
Simulation_lift;276;-0.15120608;0.09172535;0.011455038;0.0016200654184807086;-0.0016200654184807086
Simulation_lift;277;-0.15120652;0.0913207;0.011438109;0.0015598693424189662;-0.0015598693424189662
Simulation_lift;278;-0.15120825;0.09091268;0.01143595;0.0014998880595496447;-0.0014998880595496447
Simulation_lift;279;-0.15121125;0.09050127;0.011445506;0.0014401300233936834;-0.0014401300233936834
Simulation_lift;280;-0.15121551;0.09008645;0.011447125;0.001380603445594939;-0.001380603445594939
Simulation_lift;281;-0.15122102;0.08966822;0.011351445;0.0013213162913464766;-0.0013213162913464766
Simulation_lift;282;-0.15122779;0.08924655;0.011363332;0.00126227627548017;-0.00126227627548017
Simulation_lift;283;-0.15123579;0.088821426;0.011363332;0.0012034908592135109;-0.0012034908592135109
Simulation_lift;284;-0.15124504;0.088392824;0.011363332;0.0011449672475452254;-0.0011449672475452254
Simulation_lift;285;-0.1512555;0.08796073;0.011365786;0.0010867123872890948;-0.0010867123872890948
Simulation_lift;286;-0.1512672;0.08752512;0.011374452;0.0010287329657332769;-0.0010287329657332769
Simulation_lift;287;-0.15128009;0.087085985;0.011366451;0.0009710354099104535;-0.0009710354099104535
