Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15875883;0.030296713;0.011744722;0.00016329454621085917;-0.00016329454621085915
Simulation_lift;28;-0.15877233;0.030716226;0.01172348;0.00016641262765892722;-0.0001664126276589272
Simulation_lift;29;-0.15878637;0.03113442;0.01172348;0.00016945962255479358;-0.00016945962255479356
Simulation_lift;30;-0.15880097;0.031551145;0.011699871;0.00017244074724186766;-0.0001724407472418677
Simulation_lift;31;-0.15881613;0.031966247;0.011699871;0.00017536067122181603;-0.00017536067122181606
Simulation_lift;32;-0.15883182;0.032379597;0.011435621;0.00017822357191599918;-0.00017822357191599916
Simulation_lift;33;-0.15884803;0.032791067;0.011312926;0.0001810331839578054;-0.00018103318395780544
Simulation_lift;34;-0.15886478;0.03320054;0.011312926;0.00018379284356376485;-0.00018379284356376488
Simulation_lift;35;-0.15888205;0.0336079;0.011312926;0.00018650552847612105;-0.00018650552847612108
Simulation_lift;36;-0.15889984;0.034013055;0.011287537;0.00018917389392042894;-0.00018917389392042897
Simulation_lift;37;-0.15891814;0.034415904;0.0113481525;0.00019180030497710173;-0.00019180030497710176
Simulation_lift;38;-0.15893693;0.03481636;0.0113481525;0.00019438686572596428;-0.0001943868657259643
Simulation_lift;39;-0.15895621;0.03521433;0.011329643;0.00019693544548675596;-0.00019693544548675593
Simulation_lift;40;-0.15897599;0.035609744;0.011278784;0.0001994477024462006;-0.00019944770244620058
Simulation_lift;41;-0.15899624;0.036002524;0.011305036;0.00020192510493305242;-0.0002019251049330524
Simulation_lift;42;-0.15901697;0.0363926;0.011146384;0.00020436895057633587;-0.0002043689505763359
Simulation_lift;43;-0.15903816;0.0367799;0.011146384;0.0002067803835583717;-0.00020678038355837172
Simulation_lift;44;-0.1590598;0.037164364;0.011146384;0.00020916041015297046;-0.00020916041015297043
Simulation_lift;45;-0.15908189;0.037545927;0.011146384;0.00021150991272006356;-0.0002115099127200636
Simulation_lift;46;-0.15910442;0.037924536;0.011101421;0.0002138296623108732;-0.00021382966231087318
Simulation_lift;47;-0.15912738;0.03830013;0.011098895;0.0002161203300222664;-0.00021612033002226636
Simulation_lift;48;-0.15915076;0.038672656;0.011126097;0.0002183824972250492;-0.00021838249722504923
Simulation_lift;49;-0.15917455;0.039042063;0.011126097;0.00022061666477845665;-0.00022061666477845662
Simulation_lift;50;-0.15919875;0.039408304;0.0112200705;0.00022282326133184958;-0.00022282326133184956
Simulation_lift;51;-0.15922335;0.03977133;0.0112200705;0.00022500265080451718;-0.00022500265080451715
Simulation_lift;52;-0.15924832;0.040131092;0.0112200705;0.00022715513912537066;-0.00022715513912537064
Simulation_lift;53;-0.15927367;0.04048755;0.0112217525;0.00022928098030612198;-0.00022928098030612195
Simulation_lift;54;-0.15929939;0.04084066;0.0112217525;0.00023138038191415367;-0.0002313803819141537
Simulation_lift;55;-0.15932547;0.04119038;0.0112217525;0.0002334535100046466;-0.0002334535100046466
Simulation_lift;56;-0.1593519;0.041536663;0.0112217525;0.000235500493565541;-0.00023550049356554106
Simulation_lift;57;-0.15937865;0.04187948;0.0112217525;0.0002375214285235247;-0.00023752142852352475
Simulation_lift;58;-0.15940574;0.042218786;0.0112217525;0.00023951638135438498;-0.00023951638135438503
Simulation_lift;59;-0.15943314;0.04255455;0.0112217525;0.0002414853923366992;-0.00024148539233669926
Simulation_lift;60;-0.15946086;0.042886727;0.0112217525;0.00024342847848390513;-0.00024342847848390507
Simulation_lift;61;-0.15948886;0.04321529;0.0112217525;0.0002453456361862583;-0.00024534563618625835
Simulation_lift;62;-0.15951714;0.043540202;0.011232313;0.0002472368435910053;-0.00024723684359100533
Simulation_lift;63;-0.1595457;0.043861426;0.011297455;0.0002491020627462382;-0.0002491020627462381
Simulation_lift;64;-0.15957454;0.044178933;0.011297455;0.00025094124153133266;-0.0002509412415313327
Simulation_lift;65;-0.15960361;0.044492688;0.011297455;0.00025275431539456127;-0.0002527543153945613
Simulation_lift;66;-0.15963294;0.044802662;0.0112816775;0.0002545412089164057;-0.00025454120891640566
Simulation_lift;67;-0.15966247;0.04510882;0.011391627;0.0002563018372152379;-0.00025630183721523785
Simulation_lift;68;-0.15969224;0.04541114;0.01142176;0.0002580361072103783;-0.00025803610721037833
Simulation_lift;69;-0.15972221;0.045709584;0.01142176;0.000259743918756053;-0.00025974391875605295
Simulation_lift;70;-0.15975238;0.046004124;0.011388834;0.00026142516565844207;-0.000261425165658442
Simulation_lift;71;-0.15978274;0.046294738;0.01137319;0.00026307973658682446;-0.0002630797365868244
Simulation_lift;72;-0.15981326;0.04658139;0.011314864;0.0002647075158887619;-0.00026470751588876187
Simulation_lift;73;-0.15984394;0.04686406;0.011284045;0.0002663083843183181;-0.00026630838431831815
Simulation_lift;74;-0.15987478;0.047142714;0.011284045;0.00026788221968546654;-0.0002678822196854666
Simulation_lift;75;-0.15990575;0.04741733;0.011265008;0.0002694288974340887;-0.00026942889743408874
Simulation_lift;76;-0.15993685;0.047687884;0.011265008;0.0002709482911553001;-0.00027094829115530014
Simulation_lift;77;-0.15996805;0.047954347;0.011713862;0.0002724402730422496;-0.00027244027304224966
Simulation_lift;78;-0.15999936;0.048216697;0.011522291;0.0002739047142920149;-0.00027390471429201497
Simulation_lift;79;-0.16003077;0.048474908;0.011604411;0.0002753414854597514;-0.00027534148545975146
Simulation_lift;80;-0.16006224;0.048728958;0.011850322;0.00027675045676984827;-0.0002767504567698483
Simulation_lift;81;-0.16009378;0.048978824;0.011843093;0.0002781314983884794;-0.00027813149838847945
Simulation_lift;82;-0.16012537;0.04922448;0.011843093;0.0002794844806616217;-0.00027948448066162176
Simulation_lift;83;-0.16015702;0.04946591;0.0117683625;0.00028080927432233387;-0.0002808092743223339
Simulation_lift;84;-0.16018869;0.049703084;0.011621194;0.00028210575067084227;-0.0002821057506708423
Simulation_lift;85;-0.16022037;0.04993599;0.011604652;0.0002833737817307661;-0.0002833737817307662
Simulation_lift;86;-0.16025206;0.050164603;0.011689566;0.0002846132403846219;-0.00028461324038462195
Simulation_lift;87;-0.16028374;0.0503889;0.011685222;0.0002858240004915798;-0.0002858240004915799
Simulation_lift;88;-0.16031541;0.050608862;0.0117426;0.0002870059369902961;-0.0002870059369902962
Simulation_lift;89;-0.16034704;0.050824475;0.011789213;0.0002881589259895106;-0.00028815892598951066
Simulation_lift;90;-0.16037862;0.051035713;0.011789213;0.00028928284484898;-0.0002892828448489801
Simulation_lift;91;-0.16041017;0.05124256;0.01178624;0.0002903775722532078;-0.00029037757225320774
Simulation_lift;92;-0.16044162;0.051445;0.011820188;0.0002914429882803312;-0.00029144298828033115
Simulation_lift;93;-0.160473;0.051643014;0.011820188;0.0002924789744684339;-0.00029247897446843394
Simulation_lift;94;-0.16050431;0.05183658;0.011797131;0.000293485413881461;-0.00029348541388146107
Simulation_lift;95;-0.1605355;0.052025687;0.011777671;0.0002944621911768285;-0.00029446219117682855
Simulation_lift;96;-0.16056657;0.052210316;0.0117675895;0.00029540919267673574;-0.0002954091926767357
Simulation_lift;97;-0.16059752;0.05239045;0.011778689;0.00029632630644510125;-0.0002963263064451013
Simulation_lift;98;-0.16062832;0.05256607;0.011767365;0.00029721342237195485;-0.0002972134223719549
Simulation_lift;99;-0.16065897;0.052737165;0.011543256;0.00029807043226703033;-0.0002980704322670303
Simulation_lift;100;-0.16068946;0.05290372;0.011542749;0.0002988972299642037;-0.00029889722996420367
Simulation_lift;101;-0.16071978;0.053065717;0.011529631;0.0002996937114383236;-0.00029969371143832353
Simulation_lift;102;-0.16074991;0.053223148;0.011529631;0.0003004597749358686;-0.00030045977493586856
Simulation_lift;103;-0.16077983;0.05337599;0.011493907;0.00030119532112075215;-0.0003011953211207521
Simulation_lift;104;-0.16080955;0.053524237;0.011493907;0.00030190025323646947;-0.0003019002532364694
Simulation_lift;105;-0.16083905;0.05366787;0.011509484;0.00030257447728564493;-0.0003025744772856449
Simulation_lift;106;-0.16086832;0.053806882;0.011546156;0.00030321790222789325;-0.0003032179022278932
Simulation_lift;107;-0.16089733;0.053941257;0.011546156;0.0003038304401967514;-0.00030383044019675133
Simulation_lift;108;-0.16092609;0.054070987;0.011522625;0.0003044120067362707;-0.00030441200673627067
Simulation_lift;109;-0.16095458;0.05419606;0.0114402035;0.00030496252105767594;-0.0003049625210576759
Simulation_lift;110;-0.16098279;0.05431646;0.011560633;0.0003054819063163098;-0.00030548190631630973
Simulation_lift;111;-0.16101071;0.054432187;0.011554267;0.00030597008990887464;-0.0003059700899088747
Simulation_lift;112;-0.16103834;0.054543223;0.011545026;0.0003064270037907717;-0.00030642700379077175
Simulation_lift;113;-0.16106565;0.054649565;0.011368855;0.0003068525848131067;-0.00030685258481310667
Simulation_lift;114;-0.16109264;0.054751202;0.011368855;0.00030724677507870137;-0.0003072467750787013
Simulation_lift;115;-0.1611193;0.054848123;0.0113638975;0.0003076095223162018;-0.0003076095223162019
Simulation_lift;116;-0.16114561;0.054940328;0.0113638975;0.00030794078027112206;-0.000307940780271122
Simulation_lift;117;-0.16117157;0.05502781;0.011358679;0.00030824050911240435;-0.0003082405091124044
Simulation_lift;118;-0.16119717;0.055110555;0.01131919;0.0003085086758528154;-0.0003085086758528155
Simulation_lift;119;-0.16122238;0.055188563;0.01131919;0.00030874525478123184;-0.0003087452547812319
Simulation_lift;120;-0.16124724;0.05526183;0.011223409;0.00030895022790460394;-0.000308950227904604
Simulation_lift;121;-0.16127168;0.055330355;0.011223409;0.00030912358539712966;-0.0003091235853971297
Simulation_lift;122;-0.16129573;0.055394124;0.011161827;0.0003092653260539088;-0.00030926532605390884
Simulation_lift;123;-0.16131936;0.055453144;0.011161827;0.0003093754577461074;-0.00030937545774610743
Simulation_lift;124;-0.16134258;0.05550741;0.011161827;0.0003094539978744233;-0.00030945399787442334
Simulation_lift;125;-0.16136536;0.05555692;0.01094203;0.0003095009738174286;-0.00030950097381742865
Simulation_lift;126;-0.16138771;0.05560167;0.01094203;0.00030951642337116237;-0.0003095164233711623
Simulation_lift;127;-0.16140962;0.055641662;0.011046363;0.00030950039517617064;-0.0003095003951761707
Simulation_lift;128;-0.16143106;0.055676896;0.011068492;0.0003094529491280409;-0.00030945294912804085
Simulation_lift;129;-0.16145204;0.055707373;0.011033323;0.00030937415676735133;-0.0003093741567673514
Simulation_lift;130;-0.16147256;0.055733096;0.011025178;0.000309264101644874;-0.00030926410164487406
Simulation_lift;131;-0.16149259;0.055754058;0.011025178;0.00030912287965780786;-0.0003091228796578078
Simulation_lift;132;-0.16151214;0.05577027;0.011166334;0.00030895059935281207;-0.0003089505993528121
Simulation_lift;133;-0.16153118;0.055781733;0.011166334;0.0003087473821916318;-0.00030874738219163186
Simulation_lift;134;-0.16154973;0.055788446;0.011166334;0.0003085133627751794;-0.0003085133627751795
Simulation_lift;135;-0.16156778;0.055790417;0.011140085;0.0003082486890220522;-0.00030824868902205215
Simulation_lift;136;-0.1615853;0.055787645;0.011194903;0.00030795352229762987;-0.0003079535222976299
Simulation_lift;137;-0.16160232;0.05578014;0.011311306;0.0003076280374901014;-0.00030762803749010147
Simulation_lift;138;-0.16161878;0.0557679;0.011243068;0.0003072724230300369;-0.000307272423030037
Simulation_lift;139;-0.16163473;0.05575094;0.0112606725;0.0003068868808504154;-0.0003068868808504155
Simulation_lift;140;-0.16165014;0.055729255;0.011144793;0.00030647162628438015;-0.0003064716262843801
Simulation_lift;141;-0.161665;0.055702858;0.011308498;0.00030602688789837954;-0.0003060268878983796
Simulation_lift;142;-0.16167928;0.055671755;0.011308498;0.00030555290725879864;-0.0003055529072587987
Simulation_lift;143;-0.16169304;0.05563595;0.011308498;0.00030504993863065166;-0.0003050499386306516
Simulation_lift;144;-0.16170621;0.05559545;0.011308498;0.00030451824860742386;-0.0003045182486074238
Simulation_lift;145;-0.16171883;0.055550266;0.011337889;0.0003039581156716898;-0.00030395811567168973
Simulation_lift;146;-0.16173087;0.0555004;0.011337889;0.0003033698296866955;-0.00030336982968669554
Simulation_lift;147;-0.16174233;0.055445865;0.011269033;0.00030275369131968163;-0.0003027536913196816
Simulation_lift;148;-0.1617532;0.055386666;0.01126321;0.0003021100113983176;-0.00030211001139831753
Simulation_lift;149;-0.1617635;0.055322815;0.01115387;0.0003014391102022229;-0.00030143911020222286
Simulation_lift;150;-0.16177322;0.055254318;0.01115387;0.00030074131669214916;-0.0003007413166921492
Simulation_lift;151;-0.16178232;0.055181187;0.011125014;0.00030001696767999295;-0.000300016967679993
Simulation_lift;152;-0.16179083;0.055103425;0.011040348;0.00029926640694338715;-0.0002992664069433872
Simulation_lift;153;-0.16179875;0.055021048;0.011040348;0.0002984899842891735;-0.0002984899842891734
Simulation_lift;154;-0.16180606;0.054934066;0.011040348;0.0002976880545705839;-0.00029768805457058395
Simulation_lift;155;-0.16181275;0.054842483;0.011040348;0.00029686097666344676;-0.0002968609766634467
Simulation_lift;156;-0.16181885;0.05474632;0.011040348;0.00029600911240717815;-0.0002960091124071781
Simulation_lift;157;-0.16182433;0.05464557;0.011211528;0.00029513282551671546;-0.0002951328255167155
Simulation_lift;158;-0.16182919;0.05454026;0.010922444;0.0002942324804718875;-0.00029423248047188744
Simulation_lift;159;-0.16183344;0.054430395;0.010913392;0.00029330844139099726;-0.0002933084413909972
Simulation_lift;160;-0.16183707;0.054315988;0.010913392;0.0002923610708956101;-0.00029236107089561006
Simulation_lift;161;-0.16184008;0.054197043;0.010904765;0.0002913907289736872;-0.0002913907289736871
Simulation_lift;162;-0.16184248;0.05407358;0.010959962;0.00029039777184828523;-0.0002903977718482852
Simulation_lift;163;-0.16184424;0.053945605;0.010842279;0.0002893825508590522;-0.00028938255085905214
Simulation_lift;164;-0.16184539;0.05381313;0.010842279;0.0002883454113636882;-0.00028834541136368825
Simulation_lift;165;-0.16184592;0.053676166;0.010842279;0.00028728669166640686;-0.0002872866916664068
Simulation_lift;166;-0.16184582;0.053534724;0.010842279;0.0002862067219802342;-0.0002862067219802341
Simulation_lift;167;-0.1618451;0.053388823;0.010835209;0.0002851058234297167;-0.00028510582342971673
Simulation_lift;168;-0.16184375;0.053238463;0.010835209;0.00028398430710028025;-0.0002839843071002802
Simulation_lift;169;-0.16184178;0.053083666;0.010835209;0.0002828424731400978;-0.00028284247314009774
Simulation_lift;170;-0.1618392;0.05292444;0.0110251745;0.00028168060991988573;-0.0002816806099198857
Simulation_lift;171;-0.16183598;0.052760795;0.0110251745;0.0002804989932555621;-0.00028049899325556217
Simulation_lift;172;-0.16183215;0.052592743;0.010598963;0.00027929788569817763;-0.0002792978856981777
Simulation_lift;173;-0.16182771;0.052420303;0.010667396;0.00027807753589496886;-0.0002780775358949688
Simulation_lift;174;-0.16182265;0.05224348;0.010667396;0.00027683817802479874;-0.0002768381780247988
Simulation_lift;175;-0.16181698;0.05206229;0.010673488;0.00027558003131064894;-0.0002755800313106489
Simulation_lift;176;-0.1618107;0.051876746;0.0107768895;0.0002743032996112049;-0.00027430329961120487
Simulation_lift;177;-0.1618038;0.05168686;0.0107768895;0.0002730081710929644;-0.0002730081710929643
Simulation_lift;178;-0.16179629;0.051492646;0.010758036;0.00027169481798367434;-0.0002716948179836744
Simulation_lift;179;-0.16178818;0.05129412;0.010758036;0.0002703633964072987;-0.0002703633964072988
Simulation_lift;180;-0.16177948;0.051091287;0.01043301;0.00026901404630012664;-0.0002690140463001266
Simulation_lift;181;-0.16177016;0.050884172;0.010631535;0.00026764689140706304;-0.000267646891407063
Simulation_lift;182;-0.16176027;0.05067278;0.010676299;0.00026626203935660106;-0.000266262039356601
Simulation_lift;183;-0.16174978;0.050457135;0.010652666;0.0002648595818124692;-0.00026485958181246923
Simulation_lift;184;-0.16173871;0.050237242;0.010811711;0.00026343959469947464;-0.0002634395946994746
Simulation_lift;185;-0.16172704;0.05001312;0.010811711;0.0002620021385006322;-0.00026200213850063224
Simulation_lift;186;-0.1617148;0.04978479;0.010811711;0.00026054725862228545;-0.0002605472586222854
Simulation_lift;187;-0.161702;0.04955226;0.010809041;0.000259074985823578;-0.0002590749858235781
Simulation_lift;188;-0.16168863;0.049315557;0.010686526;0.000257585336706347;-0.00025758533670634706
Simulation_lift;189;-0.1616747;0.049074687;0.010902101;0.00025607831426125284;-0.0002560783142612528
Simulation_lift;190;-0.1616602;0.04882967;0.010909411;0.0002545539084657703;-0.00025455390846577025
Simulation_lift;191;-0.16164514;0.048580527;0.010909411;0.0002530120969295042;-0.00025301209692950424
Simulation_lift;192;-0.16162954;0.048327275;0.010902071;0.0002514528455821879;-0.00025145284558218786
Simulation_lift;193;-0.1616134;0.048069935;0.010817492;0.00024987610939966045;-0.0002498761093996604
Simulation_lift;194;-0.16159673;0.04780852;0.010817492;0.00024828183316309227;-0.0002482818331630923
Simulation_lift;195;-0.16157952;0.047543056;0.010779367;0.00024666995224674633;-0.0002466699522467463
Simulation_lift;196;-0.1615618;0.04727356;0.010759763;0.0002450403934296135;-0.00024504039342961357
Simulation_lift;197;-0.16154355;0.047000058;0.010749966;0.00024339307572634572;-0.00024339307572634577
Simulation_lift;198;-0.1615248;0.046722565;0.010749966;0.0002417279112330215;-0.00024172791123302156
Simulation_lift;199;-0.16150554;0.046441104;0.010704924;0.0002400448059834201;-0.00024004480598342005
Simulation_lift;200;-0.16148578;0.046155695;0.010704924;0.0002383436608116412;-0.00023834366081164126
Simulation_lift;201;-0.16146553;0.045866366;0.010905027;0.00023662437221708794;-0.00023662437221708788
Simulation_lift;202;-0.1614448;0.04557314;0.0109081315;0.0002348868332280238;-0.00023488683322802386
Simulation_lift;203;-0.1614236;0.04527604;0.0109081315;0.00023313093426012956;-0.0002331309342601295
Simulation_lift;204;-0.16140191;0.044975083;0.0109081315;0.00023135656396669252;-0.00023135656396669257
Simulation_lift;205;-0.16137978;0.044670302;0.010899276;0.00022956361007729653;-0.00022956361007729647
Simulation_lift;206;-0.1613572;0.044361718;0.010881213;0.0002277519602220978;-0.00022775196022209785
Simulation_lift;207;-0.16133416;0.04404936;0.010881213;0.000225921502739008;-0.00022592150273900805
Simulation_lift;208;-0.16131069;0.043733254;0.011074214;0.00022407212746132824;-0.00022407212746132819
Simulation_lift;209;-0.16128679;0.043413423;0.011074214;0.00022220372648360648;-0.00022220372648360654
Simulation_lift;210;-0.16126247;0.043089896;0.011074214;0.00022031619490371082;-0.00022031619490371087
Simulation_lift;211;-0.16123775;0.0427627;0.010803787;0.0002184094315393234;-0.00021840943153932346
Simulation_lift;212;-0.16121261;0.042431865;0.010803787;0.000216483339617271;-0.00021648333961727095
Simulation_lift;213;-0.16118708;0.042097416;0.010781231;0.00021453782743430618;-0.00021453782743430624
Simulation_lift;214;-0.16116117;0.041759383;0.010781231;0.00021257280898814498;-0.00021257280898814493
Simulation_lift;215;-0.16113488;0.041417796;0.010781231;0.0002105882045777478;-0.00021058820457774786
Simulation_lift;216;-0.16110823;0.04107268;0.010781231;0.00020858394137200512;-0.00020858394137200517
Simulation_lift;217;-0.16108121;0.040724076;0.010781231;0.00020655995394614846;-0.0002065599539461484
Simulation_lift;218;-0.16105385;0.040372007;0.010652749;0.00020451618478536276;-0.0002045161847853628
Simulation_lift;219;-0.16102615;0.040016502;0.010652749;0.00020245258475521733;-0.00020245258475521738
Simulation_lift;220;-0.16099812;0.039657596;0.010652749;0.00020036911353866398;-0.00020036911353866403
Simulation_lift;221;-0.16096978;0.03929532;0.010636092;0.0001982657400394764;-0.00019826574003947635
Simulation_lift;222;-0.16094112;0.038929705;0.010818046;0.0001961424427521165;-0.00019614244275211655
Simulation_lift;223;-0.16091217;0.03856078;0.010815704;0.00019399921009811884;-0.0001939992100981189
Simulation_lift;224;-0.16088293;0.038188584;0.010815704;0.00019183604072917906;-0.000191836040729179
Simulation_lift;225;-0.16085342;0.03781315;0.010815704;0.0001896529437972219;-0.00018965294379722186
Simulation_lift;226;-0.16082363;0.037434503;0.010669884;0.00018744993919180258;-0.00018744993919180263
Simulation_lift;227;-0.16079359;0.037052684;0.010674156;0.00018522705774526966;-0.0001852270577452696
Simulation_lift;228;-0.1607633;0.036667723;0.010674156;0.00018298434140618075;-0.00018298434140618075
Simulation_lift;229;-0.16073276;0.036279656;0.010693494;0.00018072184338152792;-0.00018072184338152798
Simulation_lift;230;-0.16070202;0.03588852;0.010511078;0.0001784396282483769;-0.00017843962824837684
Simulation_lift;231;-0.16067106;0.035494342;0.010616021;0.00017613777203557835;-0.00017613777203557835
Simulation_lift;232;-0.16063988;0.035097163;0.010617951;0.00017381636227625286;-0.00017381636227625286
Simulation_lift;233;-0.16060853;0.034697015;0.010479455;0.0001714754980317889;-0.0001714754980317889
Simulation_lift;234;-0.16057698;0.03429394;0.010289218;0.00016911528988813255;-0.00016911528988813255
Simulation_lift;235;-0.16054527;0.033887964;0.010300271;0.00016673585992518027;-0.00016673585992518027
Simulation_lift;236;-0.1605134;0.033479128;0.010300271;0.00016433734166011315;-0.0001643373416601132
Simulation_lift;237;-0.16048138;0.03306747;0.0104594035;0.00016191987996554277;-0.00016191987996554277
Simulation_lift;238;-0.16044922;0.03265302;0.0104594035;0.00015948363096336145;-0.00015948363096336145
Simulation_lift;239;-0.16041695;0.03223582;0.0104594035;0.0001570287618952123;-0.0001570287618952123
Simulation_lift;240;-0.16038455;0.031815905;0.0104594035;0.00015455545097051865;-0.00015455545097051865
Simulation_lift;241;-0.16035205;0.031393312;0.010439361;0.00015206388719302827;-0.00015206388719302821
Simulation_lift;242;-0.16031948;0.030968081;0.010420464;0.00014955427016684916;-0.00014955427016684922
Simulation_lift;243;-0.16028681;0.030540247;0.010420464;0.00014702680988297012;-0.00014702680988297012
Simulation_lift;244;-0.16025408;0.030109847;0.010375948;0.00014448172648727107;-0.00014448172648727107
Simulation_lift;245;-0.16022128;0.02967692;0.010378703;0.00014191925003104877;-0.00014191925003104877
Simulation_lift;246;-0.16018845;0.029241504;0.010372686;0.00013933962020508942;-0.00013933962020508942
Simulation_lift;247;-0.16015558;0.028803637;0.010372686;0.0001367430860583364;-0.00013674308605833644
Simulation_lift;248;-0.1601227;0.028363358;0.010509063;0.00013412990570220754;-0.00013412990570220754
Simulation_lift;249;-0.16008979;0.027920706;0.010509063;0.0001315003460016265;-0.00013150034600162654
Simulation_lift;250;-0.16005689;0.027475718;0.010514128;0.00012885468225383863;-0.00012885468225383868
Simulation_lift;251;-0.16002402;0.027028438;0.010514128;0.0001261931978560867;-0.0001261931978560867
Simulation_lift;252;-0.15999115;0.0265789;0.010514128;0.00012351618396322286;-0.0001235161839632228
Simulation_lift;253;-0.15995832;0.026127145;0.010536287;0.00012082393913633667;-0.00012082393913633672
Simulation_lift;254;-0.15992555;0.025673212;0.010542653;0.00011811676898347442;-0.00011811676898347442
Simulation_lift;255;-0.15989283;0.025217142;0.010547599;0.00011539498579352179;-0.00011539498579352179
Simulation_lift;256;-0.15986016;0.024758976;0.010884402;0.00011265890816431693;-0.00011265890816431693
Simulation_lift;257;-0.1598276;0.024298752;0.010884402;0.00010990886062604963;-0.00010990886062604963
Simulation_lift;258;-0.15979512;0.023836508;0.010691048;0.0001071451732609928;-0.00010714517326099274
Simulation_lift;259;-0.15976274;0.02337229;0.010691048;0.00010436818132059772;-0.00010436818132059772
Simulation_lift;260;-0.15973048;0.022906134;0.010699977;0.00010157822484096937;-0.00010157822484096937
Simulation_lift;261;-0.15969834;0.022438083;0.010699977;9.877564825771791e-05;-9.877564825771791e-05
Simulation_lift;262;-0.15966634;0.021968177;0.010699977;9.59608000211643e-05;-9.59608000211643e-05
Simulation_lift;263;-0.15963449;0.021496454;0.010896708;9.313403221285281e-05;-9.313403221285281e-05
Simulation_lift;264;-0.15960279;0.021022959;0.010875711;9.029570016430045e-05;-9.029570016430045e-05
Simulation_lift;265;-0.15957126;0.02054773;0.010875711;8.744616207888631e-05;-8.744616207888631e-05
Simulation_lift;266;-0.15953991;0.020070812;0.010997717;8.458577865775533e-05;-8.458577865775538e-05
Simulation_lift;267;-0.15950873;0.01959224;0.010997717;8.171491273058313e-05;-8.171491273058313e-05
Simulation_lift;268;-0.15947777;0.019112062;0.011008077;7.883392889201666e-05;-7.883392889201666e-05
Simulation_lift;269;-0.15944701;0.018630316;0.011008077;7.594319314457458e-05;-7.594319314457461e-05
Simulation_lift;270;-0.15941648;0.018147046;0.010908969;7.30430725487583e-05;-7.304307254875833e-05
Simulation_lift;271;-0.15938619;0.01766229;0.010914188;7.013393488109132e-05;-7.013393488109135e-05
Simulation_lift;272;-0.15935612;0.017176094;0.010914188;6.721614830076993e-05;-6.72161483007699e-05
Simulation_lift;273;-0.15932631;0.016688498;0.010914188;6.429008102557389e-05;-6.429008102557389e-05
Simulation_lift;274;-0.15929675;0.016199544;0.010918863;6.135610101764942e-05;-6.135610101764942e-05
Simulation_lift;275;-0.15926747;0.015709277;0.01094142;5.84145756797406e-05;-5.8414575679740626e-05
Simulation_lift;276;-0.15923847;0.015217736;0.01094142;5.5465871562408357e-05;-5.5465871562408357e-05
Simulation_lift;277;-0.15920976;0.014724967;0.010933016;5.251035408273714e-05;-5.251035408273714e-05
