Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;51;-0.15917687;0.04432039;0.011210875;0.0010271224915304753;-0.0010271224915304753
Simulation_lift;52;-0.15920085;0.04470152;0.011210875;0.001036943188535438;-0.001036943188535438
Simulation_lift;53;-0.15922512;0.04507985;0.011212557;0.0010466424889574648;-0.0010466424889574648
Simulation_lift;54;-0.15924968;0.045455307;0.011212557;0.0010562213416630238;-0.0010562213416630238
Simulation_lift;55;-0.15927452;0.04582781;0.011212557;0.0010656805064572844;-0.0010656805064572844
Simulation_lift;56;-0.15929961;0.0461973;0.011212557;0.0010750205743527209;-0.0010750205743527209
Simulation_lift;57;-0.15932496;0.046563704;0.011212557;0.0010842419858307026;-0.0010842419858307026
Simulation_lift;58;-0.15935056;0.046926968;0.011212557;0.0010933450472952768;-0.0010933450472952768
Simulation_lift;59;-0.15937637;0.04728703;0.011212557;0.0011023299458981937;-0.0011023299458981937
Simulation_lift;60;-0.1594024;0.047643837;0.011212557;0.001111196762896063;-0.001111196762896063
Simulation_lift;61;-0.15942863;0.04799734;0.011212557;0.0011199454856841641;-0.0011199454856841641
Simulation_lift;62;-0.15945505;0.048347484;0.011219714;0.0011285760186367112;-0.0011285760186367112
Simulation_lift;63;-0.15948164;0.04869423;0.011275721;0.00113708819287012;-0.00113708819287012
Simulation_lift;64;-0.15950839;0.049037527;0.011275721;0.0011454817750339381;-0.0011454817750339381
Simulation_lift;65;-0.1595353;0.049377337;0.011275721;0.0011537564752234202;-0.0011537564752234202
Simulation_lift;66;-0.15956236;0.049713615;0.011259943;0.0011619119540981883;-0.0011619119540981883
Simulation_lift;67;-0.15958953;0.050046325;0.011259943;0.0011699478292828951;-0.0011699478292828951
Simulation_lift;68;-0.15961681;0.050375428;0.011402531;0.0011778636811181963;-0.0011778636811181963
Simulation_lift;69;-0.1596442;0.050700884;0.011400025;0.0011856590578235666;-0.0011856590578235666
Simulation_lift;70;-0.15967168;0.05102266;0.01136169;0.0011933334801274486;-0.0011933334801274486
Simulation_lift;71;-0.15969922;0.051340725;0.011337194;0.0012008864454148183;-0.0012008864454148183
Simulation_lift;72;-0.15972683;0.051655043;0.011273251;0.0012083174314374346;-0.0012083174314374346
Simulation_lift;73;-0.15975448;0.051965583;0.011240159;0.0012156258996277346;-0.0012156258996277346
Simulation_lift;74;-0.15978217;0.052272312;0.011260662;0.0012228112980534984;-0.0012228112980534984
Simulation_lift;75;-0.15980987;0.0525752;0.011258317;0.0012298730640469989;-0.0012298730640469989
Simulation_lift;76;-0.1598376;0.052874222;0.011255661;0.0012368106265393199;-0.0012368106265393199
Simulation_lift;77;-0.15986532;0.053169344;0.011700343;0.001243623408127839;-0.001243623408127839
Simulation_lift;78;-0.15989302;0.053460542;0.011633885;0.0012503108269024876;-0.0012503108269024876
Simulation_lift;79;-0.15992069;0.053747784;0.011580021;0.0012568722980542829;-0.0012568722980542829
Simulation_lift;80;-0.15994832;0.05403105;0.011825932;0.0012633072352877517;-0.0012633072352877517
Simulation_lift;81;-0.15997589;0.05431031;0.011825932;0.0012696150520572157;-0.0012696150520572157
Simulation_lift;82;-0.1600034;0.054585543;0.011825932;0.0012757951626454476;-0.0012757951626454476
Simulation_lift;83;-0.16003081;0.054856714;0.011788332;0.0012818469831019277;-0.0012818469831019277
Simulation_lift;84;-0.16005814;0.05512381;0.011585065;0.001287769932056816;-0.001287769932056816
Simulation_lift;85;-0.16008537;0.0553868;0.011585065;0.0012935634314257714;-0.0012935634314257714
Simulation_lift;86;-0.16011247;0.055645667;0.011585065;0.0012992269070198881;-0.0012992269070198881
Simulation_lift;87;-0.16013946;0.05590038;0.011716592;0.0013047597890742618;-0.001304759789074262
Simulation_lift;88;-0.16016628;0.056150924;0.011714429;0.0013101615127080256;-0.0013101615127080256
Simulation_lift;89;-0.16019295;0.056397274;0.011767463;0.001315431518328093;-0.001315431518328093
Simulation_lift;90;-0.16021946;0.056639407;0.011767463;0.0013205692519883145;-0.0013205692519883145
Simulation_lift;91;-0.16024578;0.0568773;0.011762397;0.0013255741657152529;-0.0013255741657152529
Simulation_lift;92;-0.16027191;0.05711094;0.011778119;0.001330445717811353;-0.0013304457178113529
Simulation_lift;93;-0.16029784;0.057340294;0.0117892185;0.0013351833731458504;-0.0013351833731458504
Simulation_lift;94;-0.16032355;0.057565354;0.0117892185;0.0013397866034433738;-0.0013397866034433738
Simulation_lift;95;-0.16034903;0.057786092;0.011750438;0.0013442548875798157;-0.0013442548875798157
Simulation_lift;96;-0.16037427;0.05800249;0.011727239;0.0013485877118946594;-0.0013485877118946596
Simulation_lift;97;-0.16039926;0.05821453;0.011724266;0.0013527845705285676;-0.0013527845705285676
Simulation_lift;98;-0.16042398;0.058422193;0.011719435;0.0013568449657946368;-0.0013568449657946368
Simulation_lift;99;-0.16044842;0.058625456;0.011500388;0.0013607684085913043;-0.0013607684085913045
Simulation_lift;100;-0.16047259;0.05882431;0.011499881;0.0013645544188644547;-0.0013645544188644544
Simulation_lift;101;-0.16049644;0.059018727;0.011493504;0.0013682025261257942;-0.0013682025261257942
Simulation_lift;102;-0.16051999;0.0592087;0.011460767;0.0013717122700340708;-0.0013717122700340708
Simulation_lift;103;-0.16054322;0.0593942;0.011476344;0.001375083201045164;-0.001375083201045164
Simulation_lift;104;-0.16056612;0.05957522;0.011476344;0.0013783148811365047;-0.0013783148811365047
Simulation_lift;105;-0.16058867;0.05975174;0.011476344;0.0013814068846106546;-0.0013814068846106546
Simulation_lift;106;-0.16061087;0.05992375;0.011513017;0.001384358798982218;-0.001384358798982218
Simulation_lift;107;-0.16063271;0.060091227;0.011513017;0.0013871702259515358;-0.0013871702259515358
Simulation_lift;108;-0.16065419;0.06025416;0.01149214;0.0013898407824678573;-0.0013898407824678573
Simulation_lift;109;-0.16067526;0.06041254;0.011410545;0.001392370101883863;-0.0013923701018838633
Simulation_lift;110;-0.16069596;0.06056635;0.011530973;0.0013947578352025483;-0.0013947578352025486
Simulation_lift;111;-0.16071624;0.06071558;0.011526026;0.0013970036524165513;-0.0013970036524165513
Simulation_lift;112;-0.1607361;0.060860217;0.011526026;0.0013991072439390503;-0.0013991072439390505
Simulation_lift;113;-0.16075556;0.061000247;0.011520203;0.0014010683221243264;-0.0014010683221243264
Simulation_lift;114;-0.16077457;0.06113567;0.011325523;0.001402886622875034;-0.001402886622875034
Simulation_lift;115;-0.16079316;0.061266467;0.011325523;0.0014045619073321195;-0.0014045619073321195
Simulation_lift;116;-0.16081128;0.061392635;0.011325523;0.001406093963642197;-0.001406093963642197
Simulation_lift;117;-0.16082895;0.06151417;0.011325523;0.001407482608796027;-0.0014074826087960273
Simulation_lift;118;-0.16084614;0.061631057;0.011280196;0.001408727690530573;-0.001408727690530573
Simulation_lift;119;-0.16086288;0.0617433;0.011377088;0.001409829089285914;-0.0014098290892859142
Simulation_lift;120;-0.16087914;0.061850887;0.011169324;0.0014107867202071155;-0.0014107867202071155
Simulation_lift;121;-0.16089489;0.06195382;0.011169324;0.0014116005351799783;-0.0014116005351799783
Simulation_lift;122;-0.16091014;0.062052093;0.011115742;0.001412270524888437;-0.0014122705248884372
Simulation_lift;123;-0.1609249;0.062145706;0.011115742;0.0014127967208802652;-0.0014127967208802652
Simulation_lift;124;-0.16093914;0.06223466;0.0110943075;0.0014131791976266846;-0.0014131791976266846
Simulation_lift;125;-0.16095287;0.06231895;0.010984303;0.0014134180745604809;-0.001413418074560481
Simulation_lift;126;-0.16096607;0.062398586;0.010860522;0.0014135135180763135;-0.0014135135180763135
Simulation_lift;127;-0.16097875;0.06247356;0.01100561;0.001413465743476101;-0.001413465743476101
Simulation_lift;128;-0.16099088;0.062543884;0.0109968865;0.0014132750168416577;-0.0014132750168416577
Simulation_lift;129;-0.16100246;0.06260955;0.0109968865;0.0014129416568161959;-0.001412941656816196
Simulation_lift;130;-0.1610135;0.06267059;0.0109968865;0.0014124660362758831;-0.0014124660362758831
Simulation_lift;131;-0.16102399;0.062726974;0.0109968865;0.001411848583872381;-0.0014118485838723808
Simulation_lift;132;-0.16103391;0.06277873;0.011082202;0.0014110897854272093;-0.0014110897854272093
Simulation_lift;133;-0.16104327;0.062825866;0.011252749;0.0014101901851588706;-0.0014101901851588706
Simulation_lift;134;-0.16105208;0.06286839;0.0112265;0.0014091503867239682;-0.001409150386723968
Simulation_lift;135;-0.16106029;0.062906295;0.0112265;0.0014079710540540482;-0.0014079710540540482
Simulation_lift;136;-0.16106793;0.0629396;0.011221571;0.001406652911970606;-0.0014066529119706058
Simulation_lift;137;-0.161075;0.06296833;0.011337973;0.0014051967465616223;-0.0014051967465616223
Simulation_lift;138;-0.16108146;0.06299247;0.011279284;0.0014036034053041338;-0.0014036034053041338
Simulation_lift;139;-0.16108735;0.06301205;0.011180549;0.001401873796918701;-0.0014018737969187008
Simulation_lift;140;-0.16109265;0.06302707;0.011134419;0.001400008890943198;-0.001400008890943198
Simulation_lift;141;-0.16109735;0.06303755;0.011134419;0.0013980097170151187;-0.0013980097170151187
Simulation_lift;142;-0.16110145;0.0630435;0.011258416;0.0013958773638535463;-0.0013958773638535463
Simulation_lift;143;-0.16110495;0.06304492;0.011258416;0.001393612977934073;-0.001393612977934073
Simulation_lift;144;-0.16110784;0.06304184;0.011258416;0.001391217761852243;-0.001391217761852243
Simulation_lift;145;-0.16111013;0.063034266;0.011231547;0.0013886929723735245;-0.0013886929723735245
Simulation_lift;146;-0.16111182;0.06302221;0.011231547;0.0013860399181703667;-0.0013860399181703665
Simulation_lift;147;-0.16111289;0.063005686;0.011231547;0.0013832599572495225;-0.0013832599572495227
Simulation_lift;148;-0.16111335;0.0629847;0.011231547;0.0013803544940755269;-0.0013803544940755269
Simulation_lift;149;-0.1611132;0.06295927;0.011122208;0.0013773249763989366;-0.0013773249763989366
Simulation_lift;150;-0.16111244;0.06292941;0.0111440485;0.0013741728918006723;-0.0013741728918006723
Simulation_lift;151;-0.16111107;0.06289512;0.011115192;0.0013708997639664928;-0.0013708997639664928
Simulation_lift;152;-0.16110907;0.06285641;0.011016816;0.001367507148708261;-0.001367507148708261
Simulation_lift;153;-0.16110648;0.06281331;0.010996939;0.001363996629751191;-0.001363996629751191
Simulation_lift;154;-0.16110326;0.06276582;0.010996939;0.0013603698143086586;-0.0013603698143086589
Simulation_lift;155;-0.16109943;0.06271394;0.011006074;0.0013566283284683974;-0.0013566283284683974
Simulation_lift;156;-0.16109498;0.06265769;0.011006074;0.0013527738124159334;-0.0013527738124159334
Simulation_lift;157;-0.16108993;0.06259707;0.01123541;0.0013488079155229429;-0.0013488079155229427
Simulation_lift;158;-0.16108426;0.062532105;0.010949615;0.0013447322913297793;-0.0013447322913297793
Simulation_lift;159;-0.16107798;0.062462773;0.010949615;0.0013405485924527297;-0.0013405485924527297
Simulation_lift;160;-0.16107109;0.062389098;0.010949615;0.0013362584654475743;-0.0013362584654475745
Simulation_lift;161;-0.1610636;0.062311083;0.010949615;0.0013318635456617436;-0.0013318635456617436
Simulation_lift;162;-0.16105549;0.062228728;0.010949615;0.0013273654521077723;-0.0013273654521077723
Simulation_lift;163;-0.16104679;0.06214204;0.010949615;0.0013227657823908368;-0.0013227657823908368
Simulation_lift;164;-0.16103747;0.062051017;0.010823208;0.0013180661077229318;-0.0013180661077229318
Simulation_lift;165;-0.16102758;0.061955664;0.010823208;0.0013132679680556937;-0.0013132679680556937
Simulation_lift;166;-0.16101708;0.061855983;0.010823208;0.0013083728673630184;-0.0013083728673630186
Simulation_lift;167;-0.16100599;0.06175197;0.010823208;0.0013033822691034648;-0.0013033822691034648
Simulation_lift;168;-0.16099432;0.061643623;0.010834367;0.0012982975918909997;-0.0012982975918909997
Simulation_lift;169;-0.16098206;0.061530944;0.0109028;0.00129312020540093;-0.0012931202054009298
Simulation_lift;170;-0.16096921;0.061413925;0.011058549;0.0012878514265359357;-0.0012878514265359355
Simulation_lift;171;-0.16095579;0.061292574;0.010972854;0.001282492515874951;-0.001282492515874951
Simulation_lift;172;-0.16094181;0.061166875;0.010629049;0.001277044674425305;-0.0012770446744253048
Simulation_lift;173;-0.16092725;0.06103683;0.010619699;0.0012715090406960315;-0.0012715090406960317
Simulation_lift;174;-0.16091213;0.06090243;0.010725528;0.001265886688107635;-0.001265886688107635
Simulation_lift;175;-0.16089647;0.06076368;0.010716479;0.0012601786227508876;-0.0012601786227508876
Simulation_lift;176;-0.16088024;0.06062056;0.010716479;0.0012543857815044601;-0.0012543857815044603
Simulation_lift;177;-0.16086347;0.060473073;0.010725994;0.0012485090305183904;-0.0012485090305183904
Simulation_lift;178;-0.16084616;0.060321216;0.010725994;0.0012425491640676014;-0.0012425491640676014
Simulation_lift;179;-0.16082832;0.060164973;0.010725994;0.001236506903776932;-0.001236506903776932
Simulation_lift;180;-0.16080996;0.060004346;0.010405855;0.0012303828982164514;-0.0012303828982164514
Simulation_lift;181;-0.16079107;0.059839323;0.010405855;0.0012241777228632414;-0.0012241777228632414
Simulation_lift;182;-0.16077168;0.059669904;0.010629657;0.0012178918804233553;-0.0012178918804233553
Simulation_lift;183;-0.16075177;0.059496082;0.010619859;0.0012115258015053389;-0.0012115258015053389
Simulation_lift;184;-0.16073138;0.05931785;0.010619859;0.0012050798456345211;-0.0012050798456345211
Simulation_lift;185;-0.16071048;0.059135206;0.010778903;0.0011985543025953124;-0.0011985543025953124
Simulation_lift;186;-0.16068912;0.05894814;0.010770903;0.0011919493940869344;-0.0011919493940869344
Simulation_lift;187;-0.16066726;0.058756657;0.010757169;0.0011852652756764303;-0.0011852652756764303
Simulation_lift;188;-0.16064495;0.058560748;0.0106704235;0.001178502039031415;-0.001178502039031415
Simulation_lift;189;-0.16062216;0.058360413;0.010879402;0.0011716597144138562;-0.0011716597144138562
Simulation_lift;190;-0.16059893;0.05815565;0.010879402;0.0011647382734152366;-0.0011647382734152366
Simulation_lift;191;-0.16057527;0.057946455;0.0108412765;0.001157737631912688;-0.001157737631912688
Simulation_lift;192;-0.16055116;0.057732835;0.010786726;0.0011506576532251736;-0.0011506576532251736
Simulation_lift;193;-0.16052663;0.057514787;0.010702147;0.0011434981514484466;-0.0011434981514484466
Simulation_lift;194;-0.16050169;0.057292316;0.010702147;0.0011362588949473708;-0.0011362588949473708
Simulation_lift;195;-0.16047633;0.057065424;0.010702147;0.0011289396099842198;-0.0011289396099842198
Simulation_lift;196;-0.16045058;0.056834113;0.010702147;0.0011215399844617638;-0.0011215399844617638
Simulation_lift;197;-0.16042443;0.05659839;0.010672824;0.001114059671760295;-0.001114059671760295
Simulation_lift;198;-0.1603979;0.056358267;0.010648646;0.0011064982946482186;-0.0011064982946482186
Simulation_lift;199;-0.160371;0.056113746;0.010682333;0.001098855449246424;-0.001098855449246424
Simulation_lift;200;-0.16034375;0.055864833;0.010682333;0.0010911307090273532;-0.0010911307090273532
Simulation_lift;201;-0.16031614;0.055611547;0.010882436;0.0010833236288304519;-0.0010833236288304519
Simulation_lift;202;-0.16028818;0.055353895;0.010882436;0.001075433748876548;-0.001075433748876548
Simulation_lift;203;-0.1602599;0.055091884;0.010882436;0.0010674605987646012;-0.0010674605987646012
Simulation_lift;204;-0.16023129;0.054825537;0.010882436;0.0010594037014352178;-0.0010594037014352178
Simulation_lift;205;-0.16020237;0.054554865;0.010886248;0.0010512625770863018;-0.0010512625770863018
Simulation_lift;206;-0.16017315;0.054279882;0.010886248;0.0010430367470272085;-0.0010430367470272085
Simulation_lift;207;-0.16014364;0.05400061;0.010894042;0.0010347257374587688;-0.0010347257374587688
Simulation_lift;208;-0.16011384;0.053717062;0.011080113;0.0010263290831675543;-0.0010263290831675543
Simulation_lift;209;-0.16008377;0.05342926;0.011080113;0.001017846331123744;-0.001017846331123744
Simulation_lift;210;-0.16005343;0.053137224;0.011093822;0.0010092770439729254;-0.0010092770439729254
Simulation_lift;211;-0.16002285;0.05284098;0.010774898;0.0010006208034131154;-0.0010006208034131154
Simulation_lift;212;-0.15999202;0.05254055;0.010757219;0.0009918772134492062;-0.0009918772134492062
Simulation_lift;213;-0.15996097;0.05223595;0.010757219;0.0009830459035179337;-0.0009830459035179337
Simulation_lift;214;-0.1599297;0.051927213;0.010766569;0.0009741265314773115;-0.0009741265314773115
Simulation_lift;215;-0.1598982;0.051614363;0.010766569;0.0009651187864552945;-0.0009651187864552945
Simulation_lift;216;-0.15986653;0.05129743;0.010766569;0.0009560223915532071;-0.0009560223915532071
Simulation_lift;217;-0.15983465;0.050976437;0.010766569;0.0009468371064001957;-0.0009468371064001957
Simulation_lift;218;-0.1598026;0.050651416;0.010766569;0.0009375627295556568;-0.0009375627295556568
Simulation_lift;219;-0.15977038;0.050322395;0.010638086;0.0009281991007572346;-0.0009281991007572346
Simulation_lift;220;-0.15973802;0.04998941;0.010638086;0.0009187461030125757;-0.0009187461030125757
Simulation_lift;221;-0.1597055;0.049652487;0.010638086;0.0009092036645335921;-0.0009092036645335921
Simulation_lift;222;-0.15967284;0.04931166;0.010638086;0.0008995717605124912;-0.0008995717605124912
Simulation_lift;223;-0.15964007;0.048966963;0.01082004;0.0008898504147393117;-0.0008898504147393117
Simulation_lift;224;-0.15960719;0.048618432;0.01082004;0.0008800397010611336;-0.0008800397010611336
Simulation_lift;225;-0.1595742;0.048266098;0.01082004;0.0008701397446835376;-0.0008701397446835376
Simulation_lift;226;-0.15954113;0.047909997;0.01082004;0.0008601507233152477;-0.0008601507233152477
Simulation_lift;227;-0.15950797;0.047550168;0.0107897455;0.0008500728681572324;-0.0008500728681572324
Simulation_lift;228;-0.15947475;0.047186647;0.0107897455;0.0008399064647378422;-0.0008399064647378422
Simulation_lift;229;-0.15944146;0.046819467;0.0107897455;0.0008296518535958453;-0.0008296518535958453
Simulation_lift;230;-0.15940814;0.046448667;0.010815715;0.0008193094308134816;-0.0008193094308134816
Simulation_lift;231;-0.15937476;0.04607429;0.010633298;0.0008088796484018974;-0.0008088796484018974
Simulation_lift;232;-0.15934138;0.04569637;0.010633298;0.000798363014541545;-0.0007983630145415451
Simulation_lift;233;-0.15930797;0.04531495;0.010494802;0.0007877600936803419;-0.0007877600936803419
Simulation_lift;234;-0.15927456;0.044930063;0.010301895;0.0007770715064925838;-0.0007770715064925838
Simulation_lift;235;-0.15924115;0.044541754;0.010301895;0.0007662979297017963;-0.0007662979297017963
Simulation_lift;236;-0.15920778;0.044150066;0.010298499;0.0007554400957708893;-0.0007554400957708893
Simulation_lift;237;-0.15917441;0.043755032;0.01029116;0.0007444987924631591;-0.0007444987924631591
Simulation_lift;238;-0.15914111;0.043356698;0.010450291;0.0007334748622778559;-0.0007334748622778559
Simulation_lift;239;-0.15910783;0.042955104;0.0103950715;0.0007223692017642012;-0.0007223692017642012
Simulation_lift;240;-0.15907463;0.042550292;0.010411099;0.0007111827607179116;-0.0007111827607179115
Simulation_lift;241;-0.1590415;0.042142306;0.01041448;0.0006999165412644472;-0.0006999165412644472
Simulation_lift;242;-0.15900844;0.04173118;0.010419362;0.0006885715968333704;-0.0006885715968333705
Simulation_lift;243;-0.15897548;0.041316964;0.010410804;0.0006771490310283579;-0.0006771490310283579
Simulation_lift;244;-0.15894262;0.040899694;0.0104157515;0.0006656499963975692;-0.0006656499963975692
Simulation_lift;245;-0.15890989;0.040479418;0.01039273;0.0006540756931092317;-0.0006540756931092317
Simulation_lift;246;-0.15887727;0.040056176;0.01039273;0.0006424273675374482;-0.0006424273675374481
Simulation_lift;247;-0.15884478;0.03963001;0.010399497;0.0006307063107633794;-0.0006307063107633794
Simulation_lift;248;-0.15881243;0.03920096;0.0105358735;0.0006189138569970943;-0.0006189138569970942
Simulation_lift;249;-0.15878025;0.038769078;0.010540146;0.0006070513819255026;-0.0006070513819255025
Simulation_lift;250;-0.15874821;0.038334396;0.010540146;0.0005951203009919111;-0.0005951203009919111
Simulation_lift;251;-0.15871635;0.037896957;0.010526593;0.0005831220676128467;-0.0005831220676128467
Simulation_lift;252;-0.15868469;0.03745681;0.010526593;0.0005710581713378852;-0.0005710581713378852
Simulation_lift;253;-0.1586532;0.037013996;0.010528756;0.0005589301359583076;-0.0005589301359583076
Simulation_lift;254;-0.15862192;0.036568556;0.010528756;0.0005467395175704662;-0.0005467395175704662
Simulation_lift;255;-0.15859084;0.03612053;0.01053273;0.0005344879025997943;-0.0005344879025997943
Simulation_lift;256;-0.15856;0.03566996;0.010869533;0.0005221769057914207;-0.0005221769057914207
Simulation_lift;257;-0.15852937;0.035216894;0.010869533;0.0005098081681733631;-0.0005098081681733631
Simulation_lift;258;-0.15849899;0.034761366;0.010872822;0.0004973833549982685;-0.0004973833549982685
Simulation_lift;259;-0.15846884;0.034303423;0.0106794685;0.00048490415366963824;-0.00048490415366963824
Simulation_lift;260;-0.15843897;0.033843104;0.0106794685;0.00047237227165843347;-0.00047237227165843347
Simulation_lift;261;-0.15840934;0.033380453;0.0106794685;0.0004597894344158881;-0.0004597894344158881
Simulation_lift;262;-0.15838;0.03291551;0.0108014755;0.00044715738328827303;-0.00044715738328827303
Simulation_lift;263;-0.15835093;0.032448314;0.010799133;0.00043447787343925284;-0.00043447787343925284
Simulation_lift;264;-0.15832216;0.03197891;0.011001083;0.0004217526717853541;-0.0004217526717853541
Simulation_lift;265;-0.15829366;0.031507332;0.010971692;0.00040898355494992827;-0.00040898355494992827
Simulation_lift;266;-0.15826549;0.031033628;0.010965189;0.0003961723072408385;-0.00039617230724083854
Simulation_lift;267;-0.15823762;0.030557832;0.010965189;0.0003833207186569309;-0.0003833207186569309
Simulation_lift;268;-0.15821008;0.030079989;0.010965189;0.00037043058292816905;-0.00037043058292816905
Simulation_lift;269;-0.15818286;0.029600136;0.010965189;0.000357503695594119;-0.000357503695594119
Simulation_lift;270;-0.15815598;0.029118313;0.010985423;0.0003445418521252617;-0.0003445418521252617
Simulation_lift;271;-0.15812944;0.02863456;0.010985423;0.0003315468460913984;-0.0003315468460913984
Simulation_lift;272;-0.15810324;0.028148917;0.010889229;0.0003185204673811873;-0.0003185204673811872
Simulation_lift;273;-0.1580774;0.027661422;0.010911387;0.00030546450047661656;-0.00030546450047661656
Simulation_lift;274;-0.15805194;0.027172117;0.010911387;0.00029238072278597903;-0.00029238072278597903
Simulation_lift;275;-0.15802683;0.026681038;0.010911387;0.00027927090303866433;-0.00027927090303866433
Simulation_lift;276;-0.15800211;0.026188225;0.01092244;0.0002661367997448329;-0.0002661367997448329
Simulation_lift;277;-0.15797776;0.025693716;0.01092244;0.0002529801597227753;-0.0002529801597227753
Simulation_lift;278;-0.1579538;0.025197553;0.010929087;0.00023980271669649602;-0.00023980271669649602
Simulation_lift;279;-0.15793024;0.02469977;0.010926516;0.00022660618996579387;-0.00022660618996579387
Simulation_lift;280;-0.15790707;0.02420041;0.010931875;0.00021339228315083545;-0.00021339228315083543
