Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15820718;0.05891694;0.011704942;0.006080469413130198;-0.006080469413130198
Simulation_lift;24;-0.15823977;0.058003336;0.011704924;0.006127214425281913;-0.006127214425281913
Simulation_lift;25;-0.15827504;0.05723426;0.011691214;0.006167859252816509;-0.006167859252816509
Simulation_lift;26;-0.1583128;0.05659631;0.011709889;0.006203043401044255;-0.006203043401044255
Simulation_lift;27;-0.15835272;0.056076642;0.011712274;0.006233342767248275;-0.006233342767248275
Simulation_lift;28;-0.15839459;0.055664144;0.011728173;0.0062592759475865335;-0.0062592759475865335
Simulation_lift;29;-0.1584381;0.05534846;0.011758706;0.006281309914613182;-0.006281309914613182
Simulation_lift;30;-0.15848304;0.055120423;0.011755901;0.006299865127373522;-0.006299865127373522
Simulation_lift;31;-0.15852916;0.05497164;0.011719962;0.0063153201327051985;-0.0063153201327051985
Simulation_lift;32;-0.15857626;0.054894578;0.01171896;0.006328015708341143;-0.006328015708341143
Simulation_lift;33;-0.15862411;0.054882407;0.011721431;0.0063382585949896784;-0.0063382585949896784
Simulation_lift;34;-0.15867254;0.054928966;0.011425067;0.00634632485850084;-0.00634632485850084
Simulation_lift;35;-0.15872134;0.055028673;0.011309478;0.006352462920021825;-0.006352462920021825
Simulation_lift;36;-0.15877038;0.05517649;0.011329869;0.0063568962873838605;-0.0063568962873838605
Simulation_lift;37;-0.15881948;0.05536785;0.01133961;0.006359826018104931;-0.006359826018104931
Simulation_lift;38;-0.15886854;0.05559863;0.011417464;0.006361432940772967;-0.006361432940772967
Simulation_lift;39;-0.15891737;0.0558651;0.011367296;0.006361879659121066;-0.006361879659121066
Simulation_lift;40;-0.1589659;0.056163885;0.011356934;0.006361312360289027;-0.006361312360289027
Simulation_lift;41;-0.15901402;0.056491926;0.011383185;0.006359862446719897;-0.006359862446719897
Simulation_lift;42;-0.15906161;0.056846462;0.011312045;0.0063576480089467865;-0.0063576480089467865
Simulation_lift;43;-0.1591086;0.057224996;0.011312045;0.006354775154850526;-0.006354775154850526
Simulation_lift;44;-0.15915489;0.057625264;0.011156379;0.006351339209260259;-0.006351339209260259
Simulation_lift;45;-0.15920044;0.058045216;0.011156379;0.006347425796417552;-0.006347425796417552
Simulation_lift;46;-0.15924516;0.058483;0.011129327;0.006343111816497355;-0.006343111816497355
Simulation_lift;47;-0.159289;0.058936946;0.011173596;0.0063384663263033264;-0.0063384663263033264
Simulation_lift;48;-0.15933192;0.05940553;0.01113006;0.006333551333227471;-0.006333551333227471
Simulation_lift;49;-0.15937385;0.059887383;0.011143636;0.006328422510713284;-0.006328422510713284
Simulation_lift;50;-0.15941477;0.060381252;0.011190985;0.006323129842661087;-0.006323129842661087
Simulation_lift;51;-0.15945463;0.060886018;0.011237608;0.006317718203535164;-0.006317718203535164
Simulation_lift;52;-0.1594934;0.061400652;0.011229832;0.006312227880296714;-0.006312227880296714
Simulation_lift;53;-0.15953107;0.061924234;0.011200515;0.006306695041735213;-0.006306695041735213
Simulation_lift;54;-0.15956758;0.06245592;0.011193208;0.0063011521602568555;-0.0063011521602568555
Simulation_lift;55;-0.15960295;0.06299495;0.011193208;0.0062956283907354095;-0.0062956283907354095
Simulation_lift;56;-0.15963714;0.06354062;0.011203769;0.006290149910609372;-0.006290149910609372
Simulation_lift;57;-0.15967011;0.064092316;0.011207474;0.0062847402250322;-0.0062847402250322
Simulation_lift;58;-0.1597019;0.06464945;0.011187988;0.006279420440531936;-0.006279420440531936
Simulation_lift;59;-0.15973246;0.0652115;0.011201389;0.006274209510320078;-0.006274209510320078
Simulation_lift;60;-0.1597618;0.065777995;0.011191992;0.0062691244540967125;-0.0062691244540967125
Simulation_lift;61;-0.15978989;0.066348486;0.011191992;0.006264180554933752;-0.006264180554933752
Simulation_lift;62;-0.15981674;0.06692258;0.011186901;0.006259391535573853;-0.006259391535573853
Simulation_lift;63;-0.15984236;0.06749991;0.0113010965;0.006254769716260714;-0.006254769716260714
Simulation_lift;64;-0.15986672;0.06808014;0.0113010965;0.006250326156012466;-0.006250326156012466
Simulation_lift;65;-0.15988983;0.06866295;0.0113010965;0.006246070779064486;-0.006246070779064486
Simulation_lift;66;-0.15991169;0.06924806;0.011294694;0.006242012488038695;-0.006242012488038695
Simulation_lift;67;-0.1599323;0.0698352;0.011278916;0.006238159265243398;-0.006238159265243398
Simulation_lift;68;-0.15995167;0.07042413;0.011264738;0.006234518263368925;-0.006234518263368925
Simulation_lift;69;-0.15996978;0.07101461;0.011387819;0.00623109588671884;-0.00623109588671884
Simulation_lift;70;-0.15998664;0.07160644;0.01135761;0.006227897864001877;-0.006227897864001877
Simulation_lift;71;-0.16000228;0.07219941;0.01135761;0.006224929313605181;-0.006224929313605181
Simulation_lift;72;-0.16001666;0.07279335;0.011340924;0.006222194802173075;-0.006222194802173075
Simulation_lift;73;-0.16002981;0.07338806;0.0113535;0.006219698397227325;-0.006219698397227325
Simulation_lift;74;-0.16004173;0.0739834;0.011311762;0.006217443714483829;-0.006217443714483829
Simulation_lift;75;-0.16005243;0.074579194;0.011292766;0.006215433960446847;-0.006215433960446847
Simulation_lift;76;-0.16006191;0.075175315;0.011735537;0.0062136719707946205;-0.0062136719707946205
Simulation_lift;77;-0.16007018;0.075771615;0.011775093;0.006212160245009279;-0.006212160245009279
Simulation_lift;78;-0.16007723;0.07636797;0.011775093;0.0062109009776488335;-0.0062109009776488335
Simulation_lift;79;-0.16008309;0.076964244;0.011717521;0.006209896086609547;-0.006209896086609547
Simulation_lift;80;-0.16008773;0.07756033;0.011629646;0.006209147238682901;-0.006209147238682901
Simulation_lift;81;-0.1600912;0.0781561;0.011710448;0.006208655872672475;-0.006208655872672475
Simulation_lift;82;-0.16009349;0.07875147;0.011875557;0.006208423220302254;-0.006208423220302254
Simulation_lift;83;-0.1600946;0.07934631;0.011875557;0.00620845032511871;-0.00620845032511871
Simulation_lift;84;-0.16009453;0.07994054;0.011829439;0.00620873805956428;-0.00620873805956428
Simulation_lift;85;-0.1600933;0.080534056;0.011738984;0.006209287140379136;-0.006209287140379136
Simulation_lift;86;-0.16009091;0.08112677;0.011633134;0.006210098142471001;-0.006210098142471001
Simulation_lift;87;-0.16008736;0.0817186;0.011713482;0.006211171511378864;-0.006211171511378864
Simulation_lift;88;-0.16008268;0.08230945;0.011695589;0.006212507574445299;-0.006212507574445299
Simulation_lift;89;-0.16007686;0.082899235;0.011734367;0.006214106550803212;-0.006214106550803212
Simulation_lift;90;-0.1600699;0.08348789;0.0118073225;0.006215968560275873;-0.006215968560275873
Simulation_lift;91;-0.1600618;0.084075324;0.011787251;0.006218093631283555;-0.006218093631283555
Simulation_lift;92;-0.1600526;0.08466147;0.011787251;0.0062204817078456215;-0.0062204817078456215
Simulation_lift;93;-0.16004229;0.08524624;0.011837336;0.006223132655763314;-0.006223132655763314
Simulation_lift;94;-0.16003086;0.085829586;0.011806115;0.006226046268065345;-0.006226046268065345
Simulation_lift;95;-0.16001832;0.08641142;0.011806115;0.006229222269795615;-0.006229222269795615
Simulation_lift;96;-0.1600047;0.086991675;0.011929446;0.006232660322219615;-0.006232660322219615
Simulation_lift;97;-0.15999;0.08757029;0.011770467;0.006236360026523229;-0.006236360026523229
Simulation_lift;98;-0.15997422;0.08814719;0.011768569;0.00624032092707448;-0.00624032092707448
Simulation_lift;99;-0.15995735;0.088722326;0.011735467;0.006244542514315252;-0.006244542514315252
Simulation_lift;100;-0.15993942;0.08929562;0.011545972;0.006249024227346065;-0.006249024227346065
Simulation_lift;101;-0.15992042;0.08986701;0.011545972;0.006253765456262697;-0.006253765456262697
Simulation_lift;102;-0.15990038;0.09043644;0.011539231;0.00625876554429879;-0.00625876554429879
Simulation_lift;103;-0.15987928;0.09100386;0.011515698;0.00626402378982375;-0.00626402378982375
Simulation_lift;104;-0.15985714;0.091569185;0.011494263;0.006269539448240275;-0.006269539448240275
Simulation_lift;105;-0.15983395;0.09213238;0.011494263;0.00627531173382084;-0.00627531173382084
Simulation_lift;106;-0.15980974;0.09269338;0.011494263;0.0062813398215175705;-0.0062813398215175705
Simulation_lift;107;-0.15978451;0.09325213;0.011528576;0.0062876228487751115;-0.0062876228487751115
Simulation_lift;108;-0.15975825;0.09380858;0.011562139;0.006294159917371538;-0.006294159917371538
Simulation_lift;109;-0.15973099;0.09436266;0.011470954;0.006300950095308034;-0.006300950095308034
Simulation_lift;110;-0.15970272;0.09491434;0.011470954;0.006307992418764008;-0.006307992418764008
Simulation_lift;111;-0.15967345;0.09546356;0.011457211;0.0063152858941305946;-0.0063152858941305946
Simulation_lift;112;-0.15964319;0.09601027;0.011572468;0.006322829500132078;-0.006322829500132078
Simulation_lift;113;-0.15961193;0.09655441;0.011572468;0.006330622190041717;-0.006330622190041717
Simulation_lift;114;-0.1595797;0.09709596;0.011546804;0.006338662893995684;-0.006338662893995684
Simulation_lift;115;-0.1595465;0.097634844;0.011480773;0.006346950521406488;-0.006346950521406488
Simulation_lift;116;-0.15951231;0.09817104;0.011476428;0.0063554839634751255;-0.0063554839634751255
Simulation_lift;117;-0.15947717;0.0987045;0.01143694;0.006364262095799486;-0.006364262095799486
Simulation_lift;118;-0.15944108;0.09923518;0.011459069;0.006373283781074973;-0.006373283781074973
Simulation_lift;119;-0.15940404;0.099763036;0.011459069;0.006382547871882012;-0.006382547871882012
Simulation_lift;120;-0.15936606;0.10028804;0.011459069;0.00639205321355391;-0.00639205321355391
Simulation_lift;121;-0.15932713;0.10081014;0.011422193;0.006401798647117424;-0.006401798647117424
Simulation_lift;122;-0.1592873;0.10132932;0.011172442;0.006411783012297257;-0.006411783012297257
Simulation_lift;123;-0.15924653;0.10184553;0.0116142845;0.006422005150574561;-0.006422005150574561
Simulation_lift;124;-0.15920484;0.10235875;0.011616645;0.006432463908288318;-0.006432463908288318
Simulation_lift;125;-0.15916225;0.102868944;0.01120024;0.006443158139767129;-0.006443158139767129
Simulation_lift;126;-0.15911877;0.10337608;0.011123492;0.006454086710477601;-0.006454086710477601
Simulation_lift;127;-0.15907438;0.10388014;0.010957699;0.006465248500174014;-0.006465248500174014
Simulation_lift;128;-0.15902911;0.104381084;0.011026276;0.006476642406032522;-0.006476642406032522
Simulation_lift;129;-0.15898296;0.104878895;0.011026276;0.006488267345751551;-0.006488267345751551
Simulation_lift;130;-0.15893593;0.10537356;0.011026276;0.00650012226059865;-0.00650012226059865
Simulation_lift;131;-0.15888806;0.10586504;0.011026276;0.006512206118382565;-0.006512206118382565
Simulation_lift;132;-0.1588393;0.10635333;0.010975775;0.006524517916328043;-0.006524517916328043
Simulation_lift;133;-0.15878971;0.106838405;0.01096597;0.006537056683829655;-0.006537056683829655
Simulation_lift;134;-0.15873927;0.10732025;0.011048438;0.006549821485059977;-0.006549821485059977
Simulation_lift;135;-0.158688;0.10779885;0.011058395;0.006562811421406664;-0.006562811421406664
Simulation_lift;136;-0.15863588;0.10827419;0.011118652;0.006576025633712444;-0.006576025633712444
Simulation_lift;137;-0.15858296;0.10874627;0.011118652;0.006589463304291795;-0.006589463304291795
Simulation_lift;138;-0.1585292;0.10921505;0.011226141;0.006603123658698057;-0.006603123658698057
Simulation_lift;139;-0.15847465;0.10968055;0.011229969;0.00661700596721503;-0.00661700596721503
Simulation_lift;140;-0.15841931;0.110142745;0.011280763;0.006631109546047684;-0.006631109546047684
Simulation_lift;141;-0.15836316;0.110601634;0.011258321;0.006645433758187389;-0.006645433758187389
Simulation_lift;142;-0.15830624;0.11105721;0.011168894;0.00665997801392816;-0.00665997801392816
Simulation_lift;143;-0.15824853;0.11150946;0.011341948;0.006674741771011675;-0.006674741771011675
Simulation_lift;144;-0.15819006;0.111958385;0.011345113;0.006689724534380268;-0.006689724534380268
Simulation_lift;145;-0.15813082;0.11240399;0.011330279;0.006704925855518747;-0.006704925855518747
Simulation_lift;146;-0.15807083;0.112846255;0.011320481;0.006720345331367618;-0.006720345331367618
Simulation_lift;147;-0.15801008;0.113285184;0.011320481;0.006735982602792156;-0.006735982602792156
Simulation_lift;148;-0.15794861;0.11372078;0.011329269;0.006751837352593696;-0.006751837352593696
Simulation_lift;149;-0.1578864;0.114153035;0.011447428;0.006767909303051528;-0.006767909303051528
Simulation_lift;150;-0.15782346;0.11458195;0.011195535;0.006784198212985792;-0.006784198212985792
Simulation_lift;151;-0.15775982;0.11500752;0.011269205;0.006800703874333831;-0.006800703874333831
Simulation_lift;152;-0.15769546;0.11542975;0.011269205;0.006817426108234537;-0.006817426108234537
Simulation_lift;153;-0.1576304;0.11584863;0.011265701;0.006834364760617301;-0.006834364760617301
Simulation_lift;154;-0.15756464;0.116264164;0.011131554;0.006851519697294235;-0.006851519697294235
Simulation_lift;155;-0.15749821;0.11667635;0.011131554;0.006868890798556446;-0.006868890798556446
Simulation_lift;156;-0.1574311;0.11708518;0.011127676;0.006886477953277186;-0.006886477953277186
Simulation_lift;157;-0.15736331;0.11749066;0.011149855;0.006904281052526831;-0.006904281052526831
Simulation_lift;158;-0.15729487;0.11789277;0.0111273;0.006922299982706727;-0.006922299982706727
Simulation_lift;159;-0.15722577;0.11829152;0.011301437;0.0069405346182110925;-0.0069405346182110925
Simulation_lift;160;-0.15715604;0.1186869;0.011170063;0.006958984813628353;-0.006958984813628353
Simulation_lift;161;-0.15708567;0.1190789;0.010996788;0.006977650395495494;-0.006977650395495494
Simulation_lift;162;-0.15701467;0.119467504;0.011096331;0.006996531153621343;-0.006996531153621343
Simulation_lift;163;-0.15694305;0.11985272;0.011096331;0.0070156268319970265;-0.0070156268319970265
Simulation_lift;164;-0.15687083;0.12023452;0.011010636;0.007034937119314312;-0.007034937119314312
Simulation_lift;165;-0.156798;0.1206129;0.011010636;0.007054461639115061;-0.007054461639115061
Simulation_lift;166;-0.1567246;0.12098784;0.010892953;0.007074199939597628;-0.007074199939597628
Simulation_lift;167;-0.1566506;0.12135932;0.010892953;0.00709415148310871;-0.00709415148310871
Simulation_lift;168;-0.15657604;0.121727325;0.010838402;0.007114315635351937;-0.007114315635351937
Simulation_lift;169;-0.1565009;0.12209184;0.010851135;0.007134691654347255;-0.007134691654347255
Simulation_lift;170;-0.15642522;0.122452825;0.010840537;0.007155278679178026;-0.007155278679178026
Simulation_lift;171;-0.156349;0.12281027;0.010812791;0.007176075718565632;-0.007176075718565632
Simulation_lift;172;-0.15627225;0.12316414;0.011048389;0.007197081639314181;-0.007197081639314181
Simulation_lift;173;-0.15619496;0.1235144;0.011071359;0.007218295154670744;-0.007218295154670744
Simulation_lift;174;-0.15611717;0.12386102;0.010730843;0.007239714812649261;-0.007239714812649261
Simulation_lift;175;-0.15603888;0.124203965;0.01073515;0.007261338984368835;-0.007261338984368835
Simulation_lift;176;-0.1559601;0.12454319;0.010709089;0.00728316585245957;-0.00728316585245957
Simulation_lift;177;-0.15588084;0.12487867;0.010719205;0.007305193399591318;-0.007305193399591318
Simulation_lift;178;-0.1558011;0.12521034;0.010719205;0.00732741939718262;-0.00732741939718262
Simulation_lift;179;-0.15572092;0.12553817;0.010719205;0.00734984139434876;-0.00734984139434876
Simulation_lift;180;-0.15564029;0.1258621;0.010707131;0.0073724567071490445;-0.0073724567071490445
Simulation_lift;181;-0.15555923;0.12618208;0.010707131;0.007395262408194214;-0.007395262408194214
Simulation_lift;182;-0.15547773;0.12649807;0.010382105;0.007418255316675171;-0.007418255316675171
Simulation_lift;183;-0.15539584;0.12681;0.010587397;0.007441431988873874;-0.007441431988873874
Simulation_lift;184;-0.15531355;0.12711781;0.010582468;0.0074647887092163905;-0.0074647887092163905
Simulation_lift;185;-0.15523086;0.12742145;0.010495723;0.007488321481926426;-0.007488321481926426
Simulation_lift;186;-0.15514782;0.12772085;0.010495723;0.007512026023335406;-0.007512026023335406
Simulation_lift;187;-0.15506442;0.12801594;0.010648875;0.007535897754902037;-0.007535897754902037
Simulation_lift;188;-0.15498066;0.12830667;0.010637273;0.007559931796990418;-0.007559931796990418
Simulation_lift;189;-0.15489657;0.12859295;0.0106315585;0.007584122963451058;-0.007584122963451058
Simulation_lift;190;-0.15481217;0.12887473;0.0106315585;0.007608465757043625;-0.007608465757043625
Simulation_lift;191;-0.15472746;0.12915194;0.010843753;0.007632954365733862;-0.007632954365733862
Simulation_lift;192;-0.15464246;0.1294245;0.010824756;0.007657582659889962;-0.007657582659889962
Simulation_lift;193;-0.15455718;0.12969233;0.010824756;0.007682344190395712;-0.007682344190395712
Simulation_lift;194;-0.15447164;0.12995537;0.010824756;0.0077072321876890705;-0.0077072321876890705
Simulation_lift;195;-0.15438583;0.13021353;0.010824756;0.007732239561725488;-0.007732239561725488
Simulation_lift;196;-0.1542998;0.13046676;0.010938208;0.007757358902855424;-0.007757358902855424
Simulation_lift;197;-0.15421355;0.13071497;0.010853629;0.00778258248359516;-0.00778258248359516
Simulation_lift;198;-0.15412708;0.13095808;0.010834777;0.007807902261259371;-0.007807902261259371
Simulation_lift;199;-0.15404043;0.13119604;0.010834777;0.007833309881413094;-0.007833309881413094
Simulation_lift;200;-0.15395358;0.13142875;0.010928164;0.007858796682089924;-0.007858796682089924
Simulation_lift;201;-0.15386659;0.13165615;0.010848398;0.007884353698712668;-0.007884353698712668
Simulation_lift;202;-0.15377943;0.13187817;0.010848398;0.007909971669642442;-0.007909971669642442
Simulation_lift;203;-0.15369214;0.13209474;0.011032415;0.007935641042272644;-0.007935641042272644
Simulation_lift;204;-0.15360473;0.13230579;0.010998555;0.007961351979575428;-0.007961351979575428
Simulation_lift;205;-0.1535172;0.13251123;0.010998555;0.007987094367000675;-0.007987094367000675
Simulation_lift;206;-0.15342958;0.13271101;0.010998555;0.008012857819621058;-0.008012857819621058
Simulation_lift;207;-0.15334189;0.13290508;0.010998555;0.008038631689411982;-0.008038631689411982
Simulation_lift;208;-0.15325414;0.13309334;0.010998555;0.008064405072552086;-0.008064405072552086
Simulation_lift;209;-0.15316632;0.13327575;0.011001021;0.008090166816628904;-0.008090166816628904
Simulation_lift;210;-0.15307847;0.13345224;0.011200723;0.008115905527635239;-0.008115905527635239
Simulation_lift;211;-0.1529906;0.13362274;0.011389751;0.008141609576645106;-0.008141609576645106
Simulation_lift;212;-0.15290272;0.1337872;0.011395498;0.00816726710606378;-0.00816726710606378
Simulation_lift;213;-0.15281484;0.13394555;0.011395498;0.008192866035354511;-0.008192866035354511
Simulation_lift;214;-0.15272698;0.13409774;0.011070067;0.008218394066155064;-0.008218394066155064
Simulation_lift;215;-0.15263915;0.13424371;0.011076714;0.008243838686710143;-0.008243838686710143
Simulation_lift;216;-0.15255137;0.13438341;0.011076714;0.008269187175560947;-0.008269187175560947
Simulation_lift;217;-0.15246364;0.13451676;0.011076714;0.008294426604450464;-0.008294426604450464
Simulation_lift;218;-0.15237598;0.13464372;0.011076714;0.008319543840422204;-0.008319543840422204
Simulation_lift;219;-0.1522884;0.13476421;0.011076714;0.008344525547110772;-0.008344525547110772
Simulation_lift;220;-0.15220094;0.1348782;0.010984711;0.008369358185244485;-0.008369358185244485
Simulation_lift;221;-0.15211357;0.13498561;0.010984711;0.008394028012402719;-0.008394028012402719
Simulation_lift;222;-0.15202633;0.1350864;0.010984711;0.00841852108209327;-0.00841852108209327
Simulation_lift;223;-0.15193921;0.13518049;0.010984711;0.008442823242237248;-0.008442823242237248
Simulation_lift;224;-0.15185225;0.13526782;0.011001804;0.00846692013317019;-0.00846692013317019
Simulation_lift;225;-0.15176545;0.13534835;0.010873321;0.008490797185287523;-0.008490797185287523
Simulation_lift;226;-0.15167882;0.13542198;0.011065379;0.008514439616479706;-0.008514439616479706
Simulation_lift;227;-0.15159237;0.13548867;0.010926883;0.008537832429516497;-0.008537832429516497
Simulation_lift;228;-0.15150613;0.13554837;0.010926883;0.008560960409550341;-0.008560960409550341
Simulation_lift;229;-0.15142007;0.13560097;0.010926883;0.008583808121915257;-0.008583808121915257
Simulation_lift;230;-0.15133426;0.13564643;0.010926883;0.00860635991039922;-0.00860635991039922
Simulation_lift;231;-0.15124866;0.13568467;0.010926883;0.008628599896164628;-0.008628599896164628
Simulation_lift;232;-0.15116331;0.13571562;0.010781063;0.008650511977482648;-0.008650511977482648
Simulation_lift;233;-0.15107822;0.13573922;0.010775316;0.008672079830432913;-0.008672079830432913
Simulation_lift;234;-0.15099339;0.13575539;0.010752101;0.008693286910700197;-0.008693286910700197
Simulation_lift;235;-0.15090886;0.13576406;0.010561865;0.008714116456574725;-0.008714116456574725
Simulation_lift;236;-0.1508246;0.13576517;0.010561865;0.008734551493232792;-0.008734551493232792
Simulation_lift;237;-0.15074065;0.13575862;0.010561865;0.00875457483834031;-0.00875457483834031
Simulation_lift;238;-0.15065703;0.13574436;0.01064793;0.008774169108984414;-0.008774169108984414
Simulation_lift;239;-0.15057373;0.13572232;0.010438535;0.008793316729898486;-0.008793316729898486
Simulation_lift;240;-0.15049078;0.13569245;0.010438535;0.008811999942905196;-0.008811999942905196
Simulation_lift;241;-0.15040818;0.13565464;0.010438535;0.008830200817461761;-0.008830200817461761
Simulation_lift;242;-0.15032594;0.13560887;0.010438535;0.008847901262153289;-0.008847901262153289
Simulation_lift;243;-0.15024409;0.13555504;0.010438535;0.008865083036945475;-0.008865083036945475
Simulation_lift;244;-0.15016264;0.13549313;0.010438535;0.0088817277659789;-0.0088817277659789
Simulation_lift;245;-0.15008159;0.13542305;0.010447097;0.008897816950665459;-0.008897816950665459
Simulation_lift;246;-0.15000094;0.13534476;0.010447097;0.008913331982834925;-0.008913331982834925
Simulation_lift;247;-0.14992075;0.13525821;0.010447097;0.008928254157677869;-0.008928254157677869
Simulation_lift;248;-0.149841;0.13516334;0.010569103;0.0089425646862416;-0.0089425646862416
Simulation_lift;249;-0.14976169;0.1350601;0.010569103;0.0089562447072597;-0.0089562447072597
Simulation_lift;250;-0.14968285;0.13494845;0.010569103;0.008969275298133898;-0.008969275298133898
Simulation_lift;251;-0.1496045;0.13482834;0.01070548;0.008981637484939877;-0.008981637484939877
Simulation_lift;252;-0.14952664;0.13469975;0.01070548;0.00899331225139621;-0.00899331225139621
Simulation_lift;253;-0.14944927;0.13456261;0.01070548;0.009004280546817168;-0.009004280546817168
Simulation_lift;254;-0.14937243;0.1344169;0.01070548;0.00901452329316476;-0.00901452329316476
Simulation_lift;255;-0.14929612;0.13426258;0.01070548;0.009024021391420904;-0.009024021391420904
Simulation_lift;256;-0.14922033;0.13409959;0.010944667;0.00903275572761513;-0.00903275572761513
Simulation_lift;257;-0.1491451;0.13392793;0.010944667;0.00904070717896324;-0.00904070717896324
Simulation_lift;258;-0.14907041;0.13374753;0.010955839;0.009047856620694754;-0.009047856620694754
Simulation_lift;259;-0.14899631;0.13355838;0.011292642;0.009054184934267372;-0.009054184934267372
Simulation_lift;260;-0.14892277;0.13336045;0.011292642;0.009059673017780927;-0.009059673017780927
Simulation_lift;261;-0.14884982;0.13315369;0.011292642;0.009064301799506437;-0.009064301799506437
Simulation_lift;262;-0.14877746;0.13293812;0.011292642;0.009068052255533185;-0.009068052255533185
Simulation_lift;263;-0.1487057;0.13271368;0.011292642;0.00907090543260326;-0.00907090543260326
Simulation_lift;264;-0.14863455;0.13248037;0.011298626;0.009072842477244183;-0.009072842477244183
Simulation_lift;265;-0.14856403;0.1322382;0.011430102;0.009073844672321633;-0.009073844672321633
Simulation_lift;266;-0.14849411;0.13198715;0.011430102;0.009073893482112225;-0.009073893482112225
Simulation_lift;267;-0.14842483;0.13172726;0.011430102;0.009072970606937776;-0.009072970606937776
Simulation_lift;268;-0.14835618;0.13145857;0.011438408;0.009071058048305387;-0.009071058048305387
Simulation_lift;269;-0.14828818;0.13118112;0.011438408;0.009068138185360813;-0.009068138185360813
Simulation_lift;270;-0.1482208;0.13089497;0.011438408;0.009064193863286335;-0.009064193863286335
Simulation_lift;271;-0.14815408;0.13060026;0.011350443;0.009059208494059843;-0.009059208494059843
Simulation_lift;272;-0.14808801;0.13029708;0.011350443;0.009053166169741963;-0.009053166169741963
Simulation_lift;273;-0.14802259;0.1299856;0.011350443;0.009046051788176735;-0.009046051788176735
Simulation_lift;274;-0.14795783;0.129666;0.011359951;0.009037851190684003;-0.009037851190684003
Simulation_lift;275;-0.14789373;0.1293385;0.011359951;0.00902855131099477;-0.00902855131099477
Simulation_lift;276;-0.14783028;0.12900338;0.011359951;0.00901814033434187;-0.00901814033434187
Simulation_lift;277;-0.14776747;0.12866093;0.011359951;0.009006607865275911;-0.009006607865275911
Simulation_lift;278;-0.14770533;0.12831151;0.011359951;0.008993945102439666;-0.008993945102439666
Simulation_lift;279;-0.14764382;0.12795551;0.0113509875;0.008980145018212283;-0.008980145018212283
Simulation_lift;280;-0.14758296;0.12759337;0.0113509875;0.008965202540837712;-0.008965202540837712
Simulation_lift;281;-0.14752275;0.12722556;0.0113509875;0.008949114736388654;-0.008949114736388654
Simulation_lift;282;-0.14746316;0.12685265;0.011255969;0.008931880987697278;-0.008931880987697278
Simulation_lift;283;-0.1474042;0.1264752;0.011255969;0.008913503167214853;-0.008913503167214853
Simulation_lift;284;-0.14734586;0.12609382;0.011255969;0.008893985800651249;-0.008893985800651249
Simulation_lift;285;-0.1472881;0.1257092;0.011255969;0.008873336218197603;-0.008873336218197603
Simulation_lift;286;-0.14723095;0.12532206;0.011255969;0.008851564690155347;-0.008851564690155347
Simulation_lift;287;-0.14717437;0.12493311;0.011255969;0.00882868454388444;-0.00882868454388444
Simulation_lift;288;-0.14711836;0.12454313;0.011255969;0.008804712259143572;-0.008804712259143572
Simulation_lift;289;-0.1470629;0.124152936;0.011255969;0.008779667539123636;-0.008779667539123636
