Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;77;-0.15995327;0.048753902;0.011713862;0.000407628764328502;-0.00040762876432850196
Simulation_lift;78;-0.15998405;0.04902106;0.011522291;0.0004102363202511865;-0.00041023632025118643
Simulation_lift;79;-0.16001493;0.049283996;0.011604411;0.000412801841404002;-0.00041280184140400205
Simulation_lift;80;-0.16004585;0.04954268;0.011850322;0.0004153246148391441;-0.00041532461483914407
Simulation_lift;81;-0.16007683;0.049797084;0.011848158;0.0004178039207937945;-0.00041780392079379447
Simulation_lift;82;-0.16010784;0.05004718;0.011843093;0.00042023903353824476;-0.0004202390335382447
Simulation_lift;83;-0.16013888;0.050292954;0.011765936;0.00042262922220970885;-0.0004226292222097088
Simulation_lift;84;-0.16016993;0.050534368;0.011618768;0.00042497375163720727;-0.0004249737516372073
Simulation_lift;85;-0.16020098;0.050771408;0.011602226;0.0004272718831625856;-0.00042727188316258555
Simulation_lift;86;-0.16023202;0.051004045;0.01168714;0.0004295228754624421;-0.00042952287546244207
Simulation_lift;87;-0.16026305;0.051232256;0.011682796;0.0004317259853754761;-0.00043172598537547614
Simulation_lift;88;-0.16029403;0.051456027;0.011740175;0.00043388046873951767;-0.0004338804687395177
Simulation_lift;89;-0.16032496;0.051675323;0.011786788;0.00043598558124226857;-0.0004359855812422685
Simulation_lift;90;-0.16035585;0.051890135;0.011786788;0.00043804057928954884;-0.0004380405792895489
Simulation_lift;91;-0.16038665;0.05210044;0.011786788;0.00044004472089461896;-0.0004400447208946189
Simulation_lift;92;-0.16041738;0.05230621;0.0118225925;0.0004419972665919091;-0.00044199726659190905
Simulation_lift;93;-0.160448;0.052507434;0.011794705;0.0004438974803782493;-0.00044389748037824923
Simulation_lift;94;-0.16047852;0.052704092;0.011794705;0.00044574463068443554;-0.0004457446306844355
Simulation_lift;95;-0.16050893;0.05289616;0.011775245;0.0004475379913796993;-0.0004475379913796992
Simulation_lift;96;-0.1605392;0.05308363;0.011765163;0.00044927684281135865;-0.0004492768428113587
Simulation_lift;97;-0.16056933;0.053266477;0.011776263;0.00045096047288162126;-0.0004509604728816213
Simulation_lift;98;-0.16059929;0.053444687;0.011772312;0.00045258817816317234;-0.0004525881781631723
Simulation_lift;99;-0.1606291;0.053618245;0.011553266;0.0004541592650548303;-0.00045415926505483023
Simulation_lift;100;-0.16065872;0.053787135;0.011534693;0.0004556730509781637;-0.00045567305097816367
Simulation_lift;101;-0.16068815;0.05395134;0.011529631;0.00045712886561555526;-0.0004571288656155552
Simulation_lift;102;-0.16071738;0.054110855;0.011529631;0.0004585260521897588;-0.00045852605218975887
Simulation_lift;103;-0.1607464;0.05426566;0.011496894;0.0004598639687845317;-0.00045986396878453173
Simulation_lift;104;-0.16077518;0.05441574;0.011493907;0.00046114198970543044;-0.0004611419897054304
Simulation_lift;105;-0.16080374;0.05456109;0.011509484;0.0004623595068793398;-0.00046235950687933974
Simulation_lift;106;-0.16083205;0.054701693;0.011546156;0.00046351593129076484;-0.0004635159312907648
Simulation_lift;107;-0.16086009;0.054837547;0.011546156;0.0004646106944523504;-0.00046461069445235035
Simulation_lift;108;-0.16088787;0.054968633;0.011522625;0.00046564324990651265;-0.0004656432499065127
Simulation_lift;109;-0.16091536;0.05509495;0.011444015;0.0004666130747544723;-0.00046661307475447236
Simulation_lift;110;-0.16094255;0.05521649;0.011564445;0.0004675196712083722;-0.00046751967120837215
Simulation_lift;111;-0.16096945;0.05533324;0.011564445;0.0004683625681615517;-0.00046836256816155166
Simulation_lift;112;-0.16099603;0.055445205;0.011545026;0.00046914132277143877;-0.0004691413227714387
Simulation_lift;113;-0.16102229;0.05555237;0.011350347;0.00046985552204891607;-0.0004698555220489161
Simulation_lift;114;-0.16104822;0.055654734;0.011350347;0.00047050478444742114;-0.0004705047844474211
Simulation_lift;115;-0.16107379;0.055752296;0.011350347;0.00047108876144447045;-0.0004710887614444704
Simulation_lift;116;-0.16109902;0.055845052;0.011350347;0.00047160713910774613;-0.0004716071391077461
Simulation_lift;117;-0.16112387;0.055933002;0.011350347;0.0004720596396373696;-0.00047205963963736964
Simulation_lift;118;-0.16114835;0.056016147;0.0113056395;0.0004724460228755174;-0.00047244602287551735
Simulation_lift;119;-0.16117245;0.056094483;0.011300681;0.0004727660877741055;-0.00047276608777410554
Simulation_lift;120;-0.16119616;0.056168012;0.0112049;0.0004730196738109084;-0.00047301967381090847
Simulation_lift;121;-0.16121945;0.05623674;0.0112049;0.00047320666234417635;-0.0004732066623441764
Simulation_lift;122;-0.16124234;0.05630067;0.011151318;0.00047332697789558746;-0.0004733269778955875
Simulation_lift;123;-0.1612648;0.0563598;0.011151318;0.0004733805893512205;-0.0004733805893512206
Simulation_lift;124;-0.16128683;0.056414142;0.011169828;0.0004733675110701785;-0.00047336751107017846
Simulation_lift;125;-0.16130842;0.0564637;0.010938445;0.0004732878038905164;-0.00047328780389051635
Simulation_lift;126;-0.16132957;0.056508474;0.010934941;0.00047314157602226055;-0.0004731415760222606
Simulation_lift;127;-0.16135027;0.05654848;0.011054363;0.00047292898381753044;-0.0004729289838175304
Simulation_lift;128;-0.16137049;0.05658372;0.011055058;0.000472650232408107;-0.00047265023240810694
Simulation_lift;129;-0.16139023;0.056614205;0.011055058;0.000472305576201233;-0.00047230557620123306
Simulation_lift;130;-0.16140951;0.056639943;0.011055058;0.0004718953192249703;-0.00047189531922497025
Simulation_lift;131;-0.16142829;0.056660943;0.011050128;0.00047141981531508925;-0.0004714198153150893
Simulation_lift;132;-0.16144659;0.056677215;0.011042127;0.000470879468136221;-0.00047087946813622103
Simulation_lift;133;-0.16146438;0.056688774;0.011183284;0.0004702747310308487;-0.0004702747310308488
Simulation_lift;134;-0.16148165;0.056695625;0.011183284;0.0004696061066906652;-0.00046960610669066516
Simulation_lift;135;-0.16149841;0.056697782;0.011157035;0.00046887414664585094;-0.000468874146645851
Simulation_lift;136;-0.16151465;0.056695256;0.0112118535;0.00046807945056894537;-0.0004680794505689453
Simulation_lift;137;-0.16153036;0.05668806;0.011322432;0.0004672226653911607;-0.00046722266539116073
Simulation_lift;138;-0.16154554;0.05667621;0.01124046;0.00046630448423023855;-0.0004663044842302385
Simulation_lift;139;-0.16156018;0.05665971;0.011258065;0.00046532564513023325;-0.0004653256451302332
Simulation_lift;140;-0.16157427;0.05663858;0.011139452;0.0004642869296149438;-0.00046428692961494373
Simulation_lift;141;-0.16158782;0.05661283;0.011309291;0.0004631891610580648;-0.00046318916105806486
Simulation_lift;142;-0.1616008;0.056582473;0.011309291;0.000462033202874492;-0.00046203320287449204
Simulation_lift;143;-0.16161321;0.056547523;0.011329333;0.0004608199565385785;-0.00046081995653857844
Simulation_lift;144;-0.16162507;0.056507993;0.011329333;0.0004595503594364825;-0.00045955035943648245
Simulation_lift;145;-0.16163635;0.056463894;0.011329333;0.0004582253825610562;-0.0004582253825610563
Simulation_lift;146;-0.16164705;0.05641524;0.0112873465;0.00045684602805899296;-0.000456846028058993
Simulation_lift;147;-0.16165717;0.056362044;0.011260478;0.0004554133266411536;-0.0004554133266411535
Simulation_lift;148;-0.1616667;0.056304317;0.011260478;0.0004539283348681275;-0.00045392833486812746
Simulation_lift;149;-0.16167566;0.056242075;0.011151139;0.00045239213232413074;-0.0004523921323241307
Simulation_lift;150;-0.16168402;0.056175325;0.011151139;0.00045080581869329163;-0.0004508058186932916
Simulation_lift;151;-0.16169178;0.056104083;0.011122282;0.0004491705107532184;-0.00044917051075321846
Simulation_lift;152;-0.16169894;0.056028362;0.011026638;0.00044748733930146593;-0.000447487339301466
Simulation_lift;153;-0.16170551;0.055948168;0.011026638;0.00044575744603111674;-0.0004457574460311168
Simulation_lift;154;-0.16171145;0.05586352;0.011026638;0.00044398198037215583;-0.0004439819803721559
Simulation_lift;155;-0.1617168;0.055774417;0.011026638;0.00044216209631564726;-0.0004421620963156472
Simulation_lift;156;-0.16172156;0.05568088;0.011026638;0.0004402989492379018;-0.00044029894923790187
Simulation_lift;157;-0.16172569;0.05558292;0.011200776;0.00043839369274186564;-0.0004383936927418656
Simulation_lift;158;-0.1617292;0.055480536;0.010914981;0.0004364474755328524;-0.00043644747553285237
Simulation_lift;159;-0.16173209;0.05537375;0.010914981;0.0004344614383454937;-0.0004344614383454938
Simulation_lift;160;-0.16173439;0.055262566;0.010911692;0.00043243671093838793;-0.000432436710938388
Simulation_lift;161;-0.16173606;0.05514699;0.0109806;0.0004303744091723982;-0.00043037440917239824
Simulation_lift;162;-0.1617371;0.055027038;0.010973529;0.00042827563218789;-0.0004282756321878901
Simulation_lift;163;-0.16173753;0.054902714;0.010973529;0.00042614145969541595;-0.000426141459695416
Simulation_lift;164;-0.16173735;0.054774024;0.010855846;0.00042397294939344797;-0.000423972949393448
Simulation_lift;165;-0.16173655;0.054640982;0.010855846;0.0004217711345257585;-0.00042177113452575846
Simulation_lift;166;-0.16173513;0.05450359;0.010852888;0.00041953702158994694;-0.0004195370215899469
Simulation_lift;167;-0.16173309;0.05436186;0.010852888;0.00041727158820742654;-0.0004172715882074266
Simulation_lift;168;-0.16173044;0.0542158;0.010843837;0.0004149757811639347;-0.00041497578116393463
Simulation_lift;169;-0.16172716;0.05406541;0.010843837;0.0004126505146283201;-0.00041265051462832013
Simulation_lift;170;-0.16172327;0.053910702;0.011014592;0.00041029666855601414;-0.0004102966685560141
Simulation_lift;171;-0.16171877;0.053751685;0.011014592;0.00040791508728221283;-0.0004079150872822129
Simulation_lift;172;-0.16171366;0.05358836;0.010656813;0.00040550657830840803;-0.0004055065783084081
Simulation_lift;173;-0.16170794;0.05342074;0.010656813;0.0004030719112845144;-0.00040307191128451445
Simulation_lift;174;-0.16170162;0.05324883;0.010656813;0.0004006118171874678;-0.00040061181718746775
Simulation_lift;175;-0.16169469;0.05307263;0.010656813;0.00039812698769582135;-0.0003981269876958213
Simulation_lift;176;-0.16168715;0.052892156;0.010760216;0.00039561807475855973;-0.0003956180747585597
Simulation_lift;177;-0.16167901;0.05270741;0.010741361;0.00039308569035510126;-0.0003930856903551013
Simulation_lift;178;-0.1616703;0.052518405;0.010741361;0.0003905304064422653;-0.00039053040644226525
Simulation_lift;179;-0.16166097;0.05232514;0.01072991;0.0003879527550828671;-0.00038795275508286706
Simulation_lift;180;-0.16165106;0.05212763;0.0104154665;0.00038535322874956894;-0.0003853532287495689
Simulation_lift;181;-0.16164057;0.05192588;0.010597126;0.0003827322807966689;-0.00038273228079666895
Simulation_lift;182;-0.1616295;0.051719896;0.010653341;0.00038009032609166;-0.00038009032609165994
Simulation_lift;183;-0.16161785;0.051509693;0.010646574;0.0003774277417976417;-0.00037742774179764165
Simulation_lift;184;-0.16160563;0.051295273;0.010652666;0.0003747448682970198;-0.0003747448682970197
Simulation_lift;185;-0.16159284;0.051076654;0.010811711;0.0003720420102463868;-0.00037204201024638686
Simulation_lift;186;-0.16157949;0.05085384;0.010811711;0.0003693194377520438;-0.0003693194377520439
Simulation_lift;187;-0.16156557;0.050626844;0.0107759405;0.0003665773876552861;-0.00036657738765528606
Simulation_lift;188;-0.16155112;0.05039568;0.010689196;0.00036381606491635483;-0.0003638160649163549
Simulation_lift;189;-0.16153611;0.050160356;0.01090139;0.00036103564408582526;-0.0003610356440858253
Simulation_lift;190;-0.16152057;0.049920887;0.01090139;0.00035823627085216866;-0.0003582362708521686
Simulation_lift;191;-0.16150448;0.049677283;0.01090139;0.00035541806365428673;-0.0003554180636542867
Simulation_lift;192;-0.16148788;0.049429566;0.01090139;0.0003525811153479604;-0.00035258111534796044
Simulation_lift;193;-0.16147074;0.04917774;0.010816811;0.0003497254949153733;-0.00034972549491537334
Simulation_lift;194;-0.16145308;0.048921827;0.010778685;0.00034685124920716675;-0.0003468512492071667
Simulation_lift;195;-0.16143493;0.048661843;0.0107662175;0.00034395840470683695;-0.0003439584047068369
Simulation_lift;196;-0.16141626;0.0483978;0.0107662175;0.000341046969307699;-0.00034104696930769895
Simulation_lift;197;-0.1613971;0.048129722;0.010762822;0.0003381169340930994;-0.00033811693409309943
Simulation_lift;198;-0.16137746;0.047857624;0.010711653;0.00033516827511106213;-0.0003351682751110621
Simulation_lift;199;-0.16135731;0.047581524;0.010726044;0.00033220095513508197;-0.00033220095513508197
Simulation_lift;200;-0.1613367;0.04730144;0.010718704;0.00032921492540333966;-0.0003292149254033396
Simulation_lift;201;-0.16131563;0.047017395;0.010923766;0.0003262101273291833;-0.0003262101273291833
Simulation_lift;202;-0.1612941;0.04672941;0.010923766;0.0003231864941763111;-0.0003231864941763111
Simulation_lift;203;-0.16127211;0.046437506;0.01091272;0.0003201439526926749;-0.0003201439526926749
Simulation_lift;204;-0.16124967;0.046141703;0.010909985;0.0003170824246977184;-0.0003170824246977184
Simulation_lift;205;-0.1612268;0.045842025;0.010909985;0.0003140018286181418;-0.0003140018286181419
Simulation_lift;206;-0.1612035;0.045538496;0.010909985;0.0003109020809679595;-0.00031090208096795955
Simulation_lift;207;-0.16117978;0.045231137;0.010909985;0.0003077830977691724;-0.0003077830977691723
Simulation_lift;208;-0.16115564;0.04491998;0.011099013;0.00030464479590991536;-0.00030464479590991536
Simulation_lift;209;-0.1611311;0.044605043;0.011099013;0.00030148709443745874;-0.0003014870944374588
Simulation_lift;210;-0.16110617;0.044286355;0.01107956;0.0002983099157839329;-0.000298309915783933
Simulation_lift;211;-0.16108085;0.043963943;0.010775781;0.00029511318692311734;-0.00029511318692311734
Simulation_lift;212;-0.16105515;0.043637834;0.010775781;0.00029189684045707436;-0.00029189684045707436
Simulation_lift;213;-0.16102909;0.043308053;0.010752761;0.00028866081563182173;-0.00028866081563182173
Simulation_lift;214;-0.16100265;0.04297463;0.010752761;0.00028540505928162423;-0.00028540505928162423
Simulation_lift;215;-0.16097589;0.04263759;0.010752761;0.00028212952670183996;-0.00028212952670183996
Simulation_lift;216;-0.16094877;0.04229697;0.010756735;0.00027883418245058626;-0.0002788341824505862
Simulation_lift;217;-0.16092132;0.041952793;0.010781231;0.00027551900107978947;-0.0002755190010797895
Simulation_lift;218;-0.16089354;0.04160509;0.010652749;0.00027218396779645556;-0.0002721839677964555
Simulation_lift;219;-0.16086547;0.04125389;0.010652749;0.00026882907905524244;-0.00026882907905524244
Simulation_lift;220;-0.16083708;0.04089923;0.010652749;0.0002654543430836376;-0.00026545434308363765
Simulation_lift;221;-0.16080841;0.040541135;0.010652749;0.00026205978034123426;-0.0002620597803412343
Simulation_lift;222;-0.16077946;0.040179636;0.010834702;0.00025864542391477443;-0.0002586454239147744
Simulation_lift;223;-0.16075023;0.039814774;0.010834702;0.00025521131985077204;-0.00025521131985077204
Simulation_lift;224;-0.16072074;0.03944657;0.010834702;0.000251757527427658;-0.000251757527427658
Simulation_lift;225;-0.16069101;0.039075065;0.010834702;0.00024828411936949376;-0.00024828411936949376
Simulation_lift;226;-0.16066103;0.038700286;0.010672226;0.00024479118200338974;-0.0002447911820033897
Simulation_lift;227;-0.1606308;0.03832227;0.01067917;0.00024127881536283524;-0.00024127881536283524
Simulation_lift;228;-0.16060038;0.03794105;0.010676828;0.000237747133239201;-0.000237747133239201
Simulation_lift;229;-0.16056974;0.03755666;0.010678758;0.00023419626318371657;-0.00023419626318371662
Simulation_lift;230;-0.1605389;0.037169132;0.010500614;0.0002306263464622514;-0.00023062634646225136
Simulation_lift;231;-0.16050787;0.036778506;0.010605557;0.00022703753796524486;-0.0002270375379652448
Simulation_lift;232;-0.16047667;0.03638481;0.010605557;0.0002234300060751348;-0.00022343000607513485
Simulation_lift;233;-0.1604453;0.035988078;0.010467061;0.00021980393249362948;-0.00021980393249362943
Simulation_lift;234;-0.16041377;0.035588354;0.010276824;0.00021615951203115516;-0.0002161595120311551
Simulation_lift;235;-0.1603821;0.035185665;0.010289218;0.0002124969523607926;-0.00021249695236079256
Simulation_lift;236;-0.16035031;0.034780048;0.010289218;0.00020881647373898772;-0.00020881647373898772
Simulation_lift;237;-0.16031837;0.03437154;0.010289218;0.00020511830869529275;-0.0002051183086952927
Simulation_lift;238;-0.16028634;0.03396018;0.010448351;0.00020140270169335587;-0.00020140270169335587
Simulation_lift;239;-0.16025421;0.033545997;0.010457699;0.0001976699087653415;-0.0001976699087653415
Simulation_lift;240;-0.16022198;0.033129033;0.010457699;0.0001939201971219174;-0.0001939201971219174
Simulation_lift;241;-0.16018969;0.032709323;0.010468752;0.0001901538447399034;-0.00019015384473990333
Simulation_lift;242;-0.16015731;0.0322869;0.010468752;0.00018637113992962893;-0.00018637113992962887
Simulation_lift;243;-0.16012488;0.031861812;0.010407709;0.00018257238088399913;-0.00018257238088399919
Simulation_lift;244;-0.16009243;0.03143408;0.010407709;0.00017875787521122108;-0.00017875787521122108
Simulation_lift;245;-0.16005993;0.031003755;0.010378318;0.00017492793945309118;-0.00017492793945309123
Simulation_lift;246;-0.1600274;0.030570867;0.010359421;0.00017108289859069816;-0.00017108289859069816
Simulation_lift;247;-0.15999487;0.030135456;0.010359421;0.00016722308553934138;-0.00016722308553934135
Simulation_lift;248;-0.15996234;0.029697558;0.010493226;0.00016334884063441845;-0.00016334884063441845
Simulation_lift;249;-0.15992983;0.029257212;0.010498292;0.00015946051110998262;-0.00015946051110998262
Simulation_lift;250;-0.15989733;0.028814457;0.010520144;0.00015555845057162063;-0.00015555845057162065
Simulation_lift;251;-0.15986486;0.02836933;0.010520144;0.0001516430184652513;-0.0001516430184652513
Simulation_lift;252;-0.15983245;0.027921868;0.010520494;0.00014771457954339249;-0.00014771457954339249
Simulation_lift;253;-0.15980008;0.027472112;0.010520494;0.0001437735033303947;-0.00014377350333039473
Simulation_lift;254;-0.15976779;0.027020099;0.010525441;0.00013982016358808522;-0.0001398201635880852
Simulation_lift;255;-0.15973558;0.026565867;0.010525441;0.00013585493778321553;-0.0001358549377832155
Simulation_lift;256;-0.15970345;0.026109457;0.010884402;0.00013187820655805255;-0.00013187820655805252
Simulation_lift;257;-0.15967141;0.025650905;0.010884402;0.00012789035320539866;-0.00012789035320539863
Simulation_lift;258;-0.1596395;0.025190253;0.010691048;0.00012389176314927408;-0.0001238917631492741
Simulation_lift;259;-0.1596077;0.024727536;0.010699977;0.0001198828234324384;-0.0001198828234324384
Simulation_lift;260;-0.15957603;0.024262799;0.010699977;0.00011586392221187507;-0.00011586392221187505
Simulation_lift;261;-0.15954451;0.023796076;0.010699977;0.00011183544826330621;-0.00011183544826330621
Simulation_lift;262;-0.15951313;0.023327408;0.010699977;0.00010779779049575102;-0.00010779779049575105
Simulation_lift;263;-0.15948193;0.022856835;0.010896708;0.00010375133747708381;-0.00010375133747708381
Simulation_lift;264;-0.15945089;0.022384398;0.010896708;9.969647697149385e-05;-9.969647697149385e-05
Simulation_lift;265;-0.15942003;0.021910135;0.011018715;9.563359548969396e-05;-9.563359548969396e-05
Simulation_lift;266;-0.15938938;0.021434084;0.010997717;9.156307785266907e-05;-9.156307785266907e-05
Simulation_lift;267;-0.15935892;0.020956289;0.011001008;8.748530676970303e-05;-8.748530676970304e-05
Simulation_lift;268;-0.15932867;0.020476786;0.011001008;8.340066243136767e-05;-8.340066243136766e-05
Simulation_lift;269;-0.15929864;0.01999562;0.011001008;7.93095221181063e-05;-7.930952211810629e-05
Simulation_lift;270;-0.15926886;0.019512827;0.011013296;7.521225982499204e-05;-7.521225982499204e-05
Simulation_lift;271;-0.1592393;0.01902845;0.0109119015;7.110924590319066e-05;-7.110924590319066e-05
Simulation_lift;272;-0.15921;0.018542526;0.0109119015;6.700084671860861e-05;-6.700084671860863e-05
Simulation_lift;273;-0.15918097;0.0180551;0.010914188;6.28874243281586e-05;-6.288742432815858e-05
Simulation_lift;274;-0.1591522;0.017566212;0.010918863;5.8769336174027356e-05;-5.876933617402734e-05
Simulation_lift;275;-0.1591237;0.017075902;0.010918863;5.464693479628505e-05;-5.4646934796285035e-05
Simulation_lift;276;-0.15909551;0.016584212;0.010918863;5.052056756412917e-05;-5.052056756412917e-05
Simulation_lift;277;-0.1590676;0.016091181;0.010924064;4.639057642601226e-05;-4.639057642601227e-05
Simulation_lift;278;-0.15904002;0.015596854;0.01094662;4.225729767885842e-05;-4.2257297678858416e-05
