Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;55;-0.15902275;0.060981214;0.011242224;0.0026841220506443595;-0.0026841220506443595
Simulation_lift;56;-0.15904032;0.061475433;0.011242224;0.0027380387258209966;-0.0027380387258209966
Simulation_lift;57;-0.15905806;0.06196513;0.011242224;0.002791688251501269;-0.002791688251501269
Simulation_lift;58;-0.15907596;0.062450293;0.011238822;0.0028450611100695857;-0.0028450611100695857
Simulation_lift;59;-0.159094;0.06293092;0.011220313;0.002898147864576384;-0.002898147864576384
Simulation_lift;60;-0.15911217;0.06340699;0.011220313;0.002950939143899629;-0.002950939143899629
Simulation_lift;61;-0.15913047;0.0638785;0.011220313;0.003003425629639693;-0.003003425629639693
Simulation_lift;62;-0.15914886;0.06434542;0.0112176575;0.003055598044586913;-0.003055598044586913
Simulation_lift;63;-0.15916733;0.064807735;0.01129336;0.0031074471426174154;-0.0031074471426174154
Simulation_lift;64;-0.15918587;0.065265425;0.01129336;0.003158963699887489;-0.003158963699887489
Simulation_lift;65;-0.15920447;0.06571845;0.011273066;0.003210138507210018;-0.003210138507210018
Simulation_lift;66;-0.1592231;0.0661668;0.011273066;0.003260962363508463;-0.003260962363508463
Simulation_lift;67;-0.15924175;0.06661043;0.011257491;0.003311426070254724;-0.003311426070254724
Simulation_lift;68;-0.1592604;0.06704933;0.011362616;0.0033615204268070556;-0.0033615204268070556
Simulation_lift;69;-0.15927905;0.06748345;0.0113925375;0.0034112362265731697;-0.0034112362265731697
Simulation_lift;70;-0.15929766;0.067912765;0.01139598;0.003460564253931866;-0.003460564253931866
Simulation_lift;71;-0.15931624;0.06833724;0.011363499;0.0035094952818540692;-0.0035094952818540692
Simulation_lift;72;-0.15933475;0.06875683;0.011353028;0.0035580200701710494;-0.0035580200701710494
Simulation_lift;73;-0.15935317;0.069171526;0.011294169;0.00360612936444407;-0.00360612936444407
Simulation_lift;74;-0.1593715;0.06958126;0.011238853;0.0036538138953956262;-0.0036538138953956262
Simulation_lift;75;-0.15938972;0.06998602;0.0112593565;0.0037010643788679956;-0.0037010643788679956
Simulation_lift;76;-0.15940781;0.07038577;0.011240334;0.003747871516279998;-0.003747871516279998
Simulation_lift;77;-0.15942575;0.070780456;0.011684204;0.0037942259955577044;-0.0037942259955577044
Simulation_lift;78;-0.15944353;0.071170054;0.011676038;0.003840118492519338;-0.003840118492519338
Simulation_lift;79;-0.15946113;0.07155452;0.011574753;0.00388553967269885;-0.00388553967269885
Simulation_lift;80;-0.15947852;0.07193383;0.011582254;0.003930480193596571;-0.003930480193596571
Simulation_lift;81;-0.1594957;0.07230794;0.01181861;0.003974930707348971;-0.003974930707348971
Simulation_lift;82;-0.15951264;0.07267681;0.011817978;0.004018881863812937;-0.004018881863812937
Simulation_lift;83;-0.15952934;0.0730404;0.011817978;0.004062324314063021;-0.004062324314063021
Simulation_lift;84;-0.15954578;0.0733987;0.011689923;0.00410524871430287;-0.00410524871430287
Simulation_lift;85;-0.15956192;0.07375166;0.011574523;0.004147645730194515;-0.004147645730194515
Simulation_lift;86;-0.15957776;0.07409924;0.011574523;0.004189506041611327;-0.004189506041611327
Simulation_lift;87;-0.15959328;0.074441426;0.011686729;0.00423082034782224;-0.00423082034782224
Simulation_lift;88;-0.15960848;0.07477818;0.011686729;0.004271579373116332;-0.004271579373116332
Simulation_lift;89;-0.15962331;0.07510946;0.011744156;0.004311773872877962;-0.004311773872877962
Simulation_lift;90;-0.15963778;0.07543524;0.011756621;0.0043513946401234575;-0.0043513946401234575
Simulation_lift;91;-0.15965186;0.075755514;0.011764645;0.004390432512510712;-0.004390432512510712
Simulation_lift;92;-0.15966554;0.076070234;0.0117791835;0.004428878379833182;-0.004428878379833182
Simulation_lift;93;-0.1596788;0.07637938;0.011792838;0.004466723192009359;-0.004466723192009359
Simulation_lift;94;-0.15969162;0.07668293;0.01177972;0.0045039579675782045;-0.0045039579675782045
Simulation_lift;95;-0.15970398;0.07698087;0.01191924;0.004540573802709919;-0.004540573802709919
Simulation_lift;96;-0.15971588;0.07727317;0.01176026;0.0045765618807399955;-0.0045765618807399955
Simulation_lift;97;-0.15972729;0.07755982;0.011747523;0.0046119134822327455;-0.0046119134822327455
Simulation_lift;98;-0.1597382;0.077840805;0.011747523;0.004646619995578296;-0.004646619995578296
Simulation_lift;99;-0.15974858;0.07811611;0.011532669;0.004680672928124539;-0.004680672928124539
Simulation_lift;100;-0.15975843;0.07838573;0.011582755;0.004714063917842603;-0.004714063917842603
Simulation_lift;101;-0.15976773;0.078649655;0.011532161;0.0047467847455212216;-0.0047467847455212216
Simulation_lift;102;-0.15977646;0.078907885;0.011509178;0.004778827347481732;-0.004778827347481732
Simulation_lift;103;-0.15978462;0.07916042;0.011506207;0.004810183828801535;-0.004810183828801535
Simulation_lift;104;-0.15979217;0.07940726;0.011506207;0.004840846477029588;-0.004840846477029588
Simulation_lift;105;-0.1597991;0.079648405;0.011497484;0.0048708077763729065;-0.0048708077763729065
Simulation_lift;106;-0.1598054;0.07988387;0.011497484;0.004900060422328257;-0.004900060422328257
Simulation_lift;107;-0.15981108;0.08011369;0.011531552;0.00492859733672801;-0.00492859733672801
Simulation_lift;108;-0.15981609;0.080337845;0.011508021;0.004956411683163839;-0.004956411683163839
Simulation_lift;109;-0.15982041;0.08055638;0.011513241;0.004983496882746326;-0.004983496882746326
Simulation_lift;110;-0.15982406;0.08076931;0.0114267925;0.005009846630152843;-0.005009846630152843
Simulation_lift;111;-0.159827;0.08097667;0.011547221;0.005035454909910216;-0.005035454909910216
Simulation_lift;112;-0.15982923;0.0811785;0.011537481;0.005060316012852785;-0.005060316012852785
Simulation_lift;113;-0.15983072;0.08137483;0.011537481;0.0050844245526905744;-0.0050844245526905744
Simulation_lift;114;-0.15983148;0.081565715;0.011338157;0.005107775482616442;-0.005107775482616442
Simulation_lift;115;-0.15983148;0.08175118;0.011338157;0.005130364111875377;-0.005130364111875377
Simulation_lift;116;-0.1598307;0.08193131;0.011357736;0.005152186122213649;-0.005152186122213649
Simulation_lift;117;-0.15982915;0.08210613;0.011357736;0.005173237584120269;-0.005173237584120269
Simulation_lift;118;-0.1598268;0.082275726;0.011338362;0.005193514972768468;-0.005193514972768468
Simulation_lift;119;-0.15982364;0.082440145;0.011428706;0.005213015183560476;-0.005213015183560476
Simulation_lift;120;-0.15981968;0.082599476;0.011407272;0.005231735547175096;-0.005231735547175096
Simulation_lift;121;-0.15981486;0.082753785;0.011218807;0.00524967384401436;-0.00524967384401436
Simulation_lift;122;-0.15980923;0.08290315;0.011515852;0.005266828317943075;-0.005266828317943075
Simulation_lift;123;-0.15980273;0.08304765;0.011157124;0.005283197689213332;-0.005283197689213332
Simulation_lift;124;-0.15979537;0.08318739;0.0111921;0.005298781166465217;-0.005298781166465217
Simulation_lift;125;-0.15978713;0.08332244;0.011178423;0.005313578457694998;-0.005313578457694998
Simulation_lift;126;-0.15977801;0.08345292;0.011006206;0.005327589780083073;-0.005327589780083073
Simulation_lift;127;-0.15976802;0.08357891;0.011163568;0.0053408158685760345;-0.0053408158685760345
Simulation_lift;128;-0.15975711;0.083700515;0.011163568;0.0053532579831202095;-0.0053532579831202095
Simulation_lift;129;-0.15974528;0.08381784;0.011200748;0.005364917914448257;-0.005364917914448257
Simulation_lift;130;-0.15973254;0.08393099;0.011200748;0.005375797988325532;-0.005375797988325532
Simulation_lift;131;-0.15971887;0.08404008;0.011200748;0.005385901068169276;-0.005385901068169276
Simulation_lift;132;-0.15970427;0.08414522;0.011200748;0.005395230555960997;-0.005395230555960997
Simulation_lift;133;-0.15968873;0.08424651;0.011341904;0.005403790391380748;-0.005403790391380748
Simulation_lift;134;-0.15967223;0.084344074;0.011312904;0.005411585049101372;-0.005411585049101372
Simulation_lift;135;-0.15965478;0.084438026;0.011310395;0.005418619534191012;-0.005418619534191012
Simulation_lift;136;-0.15963636;0.08452847;0.011297925;0.005424899375583258;-0.005424899375583258
Simulation_lift;137;-0.15961698;0.08461552;0.011235834;0.005430430617586204;-0.005430430617586204
Simulation_lift;138;-0.15959662;0.084699295;0.011293547;0.005435219809414178;-0.005435219809414178
Simulation_lift;139;-0.1595753;0.0847799;0.011287145;0.005439273992738971;-0.005439273992738971
Simulation_lift;140;-0.15955299;0.08485745;0.011264702;0.005442600687270986;-0.005442600687270986
Simulation_lift;141;-0.15952969;0.084932044;0.011146091;0.005445207874394516;-0.005445207874394516
Simulation_lift;142;-0.15950541;0.08500378;0.011272206;0.005447103978895425;-0.005447103978895425
Simulation_lift;143;-0.15948014;0.08507277;0.011272206;0.00544829784883364;-0.00544829784883364
Simulation_lift;144;-0.15945387;0.0851391;0.011272206;0.00544879873362684;-0.00544879873362684
Simulation_lift;145;-0.1594266;0.08520287;0.011260754;0.005448616260425547;-0.005448616260425547
Simulation_lift;146;-0.15939835;0.08526416;0.011245197;0.0054477604088732715;-0.0054477604088732715
Simulation_lift;147;-0.1593691;0.08532306;0.011245197;0.005446241484358278;-0.005446241484358278
Simulation_lift;148;-0.15933885;0.08537964;0.011248902;0.005444070089875813;-0.005444070089875813
Simulation_lift;149;-0.15930761;0.085433975;0.011248902;0.005441257096631171;-0.005441257096631171
Simulation_lift;150;-0.15927537;0.08548612;0.011139562;0.005437813613524545;-0.005437813613524545
Simulation_lift;151;-0.15924215;0.08553615;0.011194761;0.005433750955668202;-0.005433750955668202
Simulation_lift;152;-0.15920793;0.085584104;0.011160975;0.005429080612094945;-0.005429080612094945
Simulation_lift;153;-0.15917273;0.08563003;0.011038966;0.005423814212824045;-0.005423814212824045
Simulation_lift;154;-0.15913655;0.085673966;0.011038966;0.005417963495456692;-0.005417963495456692
Simulation_lift;155;-0.1590994;0.08571595;0.011038966;0.005411540271477519;-0.005411540271477519
Simulation_lift;156;-0.15906127;0.08575599;0.011038966;0.005404556392441775;-0.005404556392441775
Simulation_lift;157;-0.15902218;0.085794106;0.01102111;0.005397023716229299;-0.005397023716229299
Simulation_lift;158;-0.15898213;0.08583031;0.011195248;0.005388954073546455;-0.005388954073546455
Simulation_lift;159;-0.15894112;0.0858646;0.010909454;0.005380359234855731;-0.005380359234855731
Simulation_lift;160;-0.15889917;0.08589698;0.010909454;0.005371250877909689;-0.005371250877909689
Simulation_lift;161;-0.1588563;0.08592741;0.010909454;0.005361640556061506;-0.005361640556061506
Simulation_lift;162;-0.1588125;0.08595589;0.010909454;0.005351539667518416;-0.005351539667518416
Simulation_lift;163;-0.15876777;0.08598238;0.010909454;0.00534095942569711;-0.00534095942569711
Simulation_lift;164;-0.15872216;0.08600685;0.010977887;0.005329910830831576;-0.005329910830831576
Simulation_lift;165;-0.15867566;0.086029254;0.010860203;0.00531840464297411;-0.00531840464297411
Simulation_lift;166;-0.15862826;0.08604954;0.010850405;0.005306451356519369;-0.005306451356519369
Simulation_lift;167;-0.15858;0.086067654;0.010850405;0.0052940611763695414;-0.0052940611763695414
Simulation_lift;168;-0.15853089;0.08608354;0.010907184;0.005281243995846065;-0.005281243995846065
Simulation_lift;169;-0.15848096;0.08609712;0.010907184;0.005268009376439965;-0.005268009376439965
Simulation_lift;170;-0.15843019;0.086108334;0.0107884705;0.005254366529479012;-0.005254366529479012
Simulation_lift;171;-0.1583786;0.086117096;0.011052401;0.005240324299775608;-0.005240324299775608
Simulation_lift;172;-0.15832624;0.08612333;0.011052401;0.005225891151304786;-0.005225891151304786
Simulation_lift;173;-0.1582731;0.086126946;0.010711885;0.0052110751549470525;-0.0052110751549470525
Simulation_lift;174;-0.15821922;0.086127855;0.010704383;0.005195883978316276;-0.005195883978316276
Simulation_lift;175;-0.15816458;0.08612598;0.010704383;0.005180324877678447;-0.005180324877678447
Simulation_lift;176;-0.15810923;0.0861212;0.010704383;0.005164404691953091;-0.005164404691953091
Simulation_lift;177;-0.15805319;0.086113445;0.010681828;0.005148129838775597;-0.005148129838775597
Simulation_lift;178;-0.15799646;0.0861026;0.010657387;0.005131506312585764;-0.005131506312585764
Simulation_lift;179;-0.15793908;0.086088575;0.010713602;0.005114539684695594;-0.005114539684695594
Simulation_lift;180;-0.15788105;0.08607127;0.010700205;0.005097235105277947;-0.005097235105277947
Simulation_lift;181;-0.15782242;0.08605058;0.010377944;0.005079597307207053;-0.005079597307207053
Simulation_lift;182;-0.15776318;0.0860264;0.0103063015;0.005061630611672311;-0.005061630611672311
Simulation_lift;183;-0.15770338;0.08599865;0.010511594;0.005043338935478168;-0.005043338935478168
Simulation_lift;184;-0.15764304;0.08596721;0.010516794;0.005024725799935311;-0.005024725799935311
Simulation_lift;185;-0.15758216;0.08593201;0.010525758;0.0050057943412419315;-0.0050057943412419315
Simulation_lift;186;-0.15752079;0.08589293;0.010700334;0.004986547322248406;-0.004986547322248406
Simulation_lift;187;-0.15745893;0.08584989;0.010662208;0.004966987145494454;-0.004966987145494454
Simulation_lift;188;-0.15739661;0.08580279;0.010575464;0.004947115867404565;-0.004947115867404565
Simulation_lift;189;-0.15733388;0.085751556;0.010575464;0.004926935213525314;-0.004926935213525314
Simulation_lift;190;-0.15727073;0.085696094;0.010787657;0.004906446594687002;-0.004906446594687002
Simulation_lift;191;-0.1572072;0.08563632;0.010816842;0.0048856511239718636;-0.0048856511239718636
Simulation_lift;192;-0.15714332;0.08557216;0.010819797;0.00486454963437176;-0.00486454963437176
Simulation_lift;193;-0.15707912;0.08550355;0.010819797;0.004843142697019867;-0.004843142697019867
Simulation_lift;194;-0.1570146;0.0854304;0.010816092;0.004821430639883179;-0.004821430639883179
Simulation_lift;195;-0.1569498;0.08535265;0.010731513;0.004799413566805738;-0.004799413566805738
Simulation_lift;196;-0.15688474;0.08527025;0.010690038;0.004777091376796168;-0.004777091376796168
Simulation_lift;197;-0.15681946;0.08518313;0.010694714;0.004754463783457376;-0.004754463783457376
Simulation_lift;198;-0.15675397;0.08509123;0.010694714;0.004731530334461014;-0.004731530334461014
Simulation_lift;199;-0.1566883;0.08499451;0.010694714;0.004708290430974453;-0.004708290430974453
Simulation_lift;200;-0.15662248;0.08489292;0.010734147;0.004684743346953476;-0.004684743346953476
Simulation_lift;201;-0.15655655;0.08478642;0.010734147;0.004660888248219679;-0.004660888248219679
Simulation_lift;202;-0.15649049;0.08467498;0.010934251;0.004636724211247414;-0.004636724211247414
Simulation_lift;203;-0.15642436;0.084558554;0.010936598;0.0046122502415911915;-0.0046122502415911915
Simulation_lift;204;-0.15635818;0.084437124;0.010924524;0.004587465291890507;-0.004587465291890507
Simulation_lift;205;-0.15629198;0.08431066;0.010924524;0.0045623682793951145;-0.0045623682793951145
Simulation_lift;206;-0.15622577;0.08417913;0.010924524;0.004536958102959788;-0.004536958102959788
Simulation_lift;207;-0.1561596;0.08404255;0.010937429;0.004511233659463484;-0.004511233659463484
Simulation_lift;208;-0.15609345;0.08390088;0.010937429;0.00448519385961353;-0.00448519385961353
Simulation_lift;209;-0.15602739;0.08375412;0.010937429;0.004458837643101048;-0.004458837643101048
Simulation_lift;210;-0.15596142;0.083602265;0.011126457;0.004432163993079051;-0.004432163993079051
Simulation_lift;211;-0.15589559;0.08344532;0.01112906;0.004405171949939772;-0.004405171949939772
Simulation_lift;212;-0.15582989;0.083283275;0.010834136;0.004377860624372545;-0.004377860624372545
Simulation_lift;213;-0.15576436;0.08311615;0.010831752;0.004350229209688011;-0.004350229209688011
Simulation_lift;214;-0.15569901;0.082943946;0.010831752;0.004322276993398675;-0.004322276993398675
Simulation_lift;215;-0.1556339;0.082766674;0.010838398;0.0042940033680496665;-0.0042940033680496665
Simulation_lift;216;-0.15556902;0.08258436;0.010838398;0.004265407841297142;-0.004265407841297142
Simulation_lift;217;-0.1555044;0.08239701;0.010841054;0.004236490045235046;-0.004236490045235046
Simulation_lift;218;-0.15544008;0.08220465;0.010835339;0.004207249744973874;-0.004207249744973874
Simulation_lift;219;-0.15537605;0.0820073;0.010835339;0.004177686846477742;-0.004177686846477742
Simulation_lift;220;-0.15531236;0.08180499;0.0108399065;0.004147801403668429;-0.004147801403668429
Simulation_lift;221;-0.15524901;0.081597745;0.0108399065;0.004117593624807158;-0.004117593624807158
Simulation_lift;222;-0.15518604;0.0813856;0.010711424;0.004087063878166674;-0.004087063878166674
Simulation_lift;223;-0.15512347;0.081168585;0.010816367;0.004056212697007776;-0.004056212697007776
Simulation_lift;224;-0.15506132;0.08094673;0.010998322;0.004025040783875779;-0.004025040783875779
Simulation_lift;225;-0.1549996;0.08072007;0.010987401;0.003993549014233525;-0.003993549014233525
Simulation_lift;226;-0.15493833;0.080488645;0.010993356;0.00396173843944847;-0.00396173843944847
Simulation_lift;227;-0.15487754;0.08025249;0.010960787;0.003929610289152151;-0.003929610289152151
Simulation_lift;228;-0.15481725;0.08001166;0.010960787;0.0038971659729909024;-0.0038971659729909024
Simulation_lift;229;-0.15475748;0.07976617;0.01082583;0.0038644070817871854;-0.0038644070817871854
Simulation_lift;230;-0.15469824;0.07951608;0.01082583;0.0038313353881311825;-0.0038313353881311825
Simulation_lift;231;-0.15463956;0.07926143;0.010827897;0.003797952846422601;-0.003797952846422601
Simulation_lift;232;-0.15458144;0.07900226;0.010763414;0.003764261592382731;-0.003764261592382731
Simulation_lift;233;-0.15452392;0.078738615;0.010442501;0.0037302639420569213;-0.0037302639420569213
Simulation_lift;234;-0.154467;0.078470536;0.010438109;0.0036959623903276622;-0.0036959623903276622
Simulation_lift;235;-0.15441072;0.078198075;0.010399351;0.003661359608958444;-0.003661359608958444
Simulation_lift;236;-0.15435506;0.07792127;0.010209113;0.003626458444188552;-0.003626458444188552
Simulation_lift;237;-0.15430008;0.077640176;0.010209113;0.0035912619138988994;-0.0035912619138988994
Simulation_lift;238;-0.15424576;0.077354826;0.010214139;0.003555773204368926;-0.003555773204368926
Simulation_lift;239;-0.15419215;0.077065274;0.010208906;0.0035199956666445804;-0.0035199956666445804
Simulation_lift;240;-0.15413924;0.076771565;0.010382181;0.0034839328125372947;-0.0034839328125372947
Simulation_lift;241;-0.15408705;0.07647374;0.010478156;0.0034475883102738593;-0.0034475883102738593
Simulation_lift;242;-0.1540356;0.076171845;0.010480727;0.003410965979817049;-0.003410965979817049
Simulation_lift;243;-0.15398489;0.07586593;0.010494509;0.003374069787876819;-0.003374069787876819
Simulation_lift;244;-0.15393497;0.07555603;0.010459435;0.0033369038426318874;-0.0033369038426318874
Simulation_lift;245;-0.15388581;0.0752422;0.010459435;0.003299472388181483;-0.003299472388181483
Simulation_lift;246;-0.15383746;0.07492448;0.010470521;0.003261779798747042;-0.003261779798747042
Simulation_lift;247;-0.15378991;0.074602894;0.0104636485;0.0032238305726436075;-0.0032238305726436075
Simulation_lift;248;-0.15374318;0.07427751;0.010456776;0.0031856293260406703;-0.0031856293260406703
Simulation_lift;249;-0.15369727;0.07394836;0.010410664;0.003147180786532154;-0.003147180786532154
Simulation_lift;250;-0.15365222;0.07361548;0.010405443;0.0031084897865351927;-0.0031084897865351927
Simulation_lift;251;-0.15360802;0.07327891;0.01054182;0.0030695612565372872;-0.0030695612565372872
Simulation_lift;252;-0.15356469;0.07293869;0.010514947;0.00303040021821133;-0.00303040021821133
Simulation_lift;253;-0.15352224;0.07259486;0.010522885;0.002991011777417865;-0.002991011777417865
Simulation_lift;254;-0.15348068;0.07224745;0.01052943;0.002951401117113805;-0.002951401117113805
Simulation_lift;255;-0.15344001;0.0718965;0.010547546;0.0029115734901866462;-0.0029115734901866462
Simulation_lift;256;-0.15340026;0.07154205;0.010528756;0.0028715342122330083;-0.0028715342122330083
Simulation_lift;257;-0.15336142;0.07118412;0.0105315605;0.00283128865430008;-0.00283128865430008
Simulation_lift;258;-0.15332352;0.070822746;0.0108820805;0.0027908422356082915;-0.0027908422356082915
Simulation_lift;259;-0.15328653;0.07045797;0.0108820805;0.002750200416273216;-0.002750200416273216
Simulation_lift;260;-0.1532505;0.07008981;0.010864029;0.002709368690044381;-0.002709368690044381
Simulation_lift;261;-0.15321542;0.069718294;0.010792681;0.002668352577078319;-0.002668352577078319
Simulation_lift;262;-0.15318131;0.069343455;0.010805044;0.0026271576167628107;-0.0026271576167628107
Simulation_lift;263;-0.15314816;0.06896532;0.010809974;0.0025857893606088906;-0.0025857893606088906
Simulation_lift;264;-0.15311597;0.06858391;0.0108314175;0.0025442533652267636;-0.0025442533652267636
Simulation_lift;265;-0.15308478;0.06819925;0.010838211;0.0025025551854013835;-0.0025025551854013835
Simulation_lift;266;-0.15305457;0.06781136;0.011034941;0.002460700367283014;-0.002460700367283014
Simulation_lift;267;-0.15302534;0.06742027;0.011034941;0.0024186944417076504;-0.0024186944417076504
Simulation_lift;268;-0.15299714;0.06702598;0.011034941;0.0023765429176617475;-0.0023765429176617475
Simulation_lift;269;-0.15296991;0.06662854;0.011034941;0.0023342512759052638;-0.0023342512759052638
Simulation_lift;270;-0.1529437;0.06622794;0.011034941;0.0022918249627665523;-0.0022918249627665523
Simulation_lift;271;-0.15291849;0.06582421;0.011032411;0.00224926938412219;-0.00224926938412219
Simulation_lift;272;-0.1528943;0.06541737;0.011011425;0.002206589899574344;-0.002206589899574344
Simulation_lift;273;-0.15287115;0.065007426;0.010923753;0.0021637918168377823;-0.0021637918168377823
Simulation_lift;274;-0.15284899;0.064594395;0.010923753;0.00212088038634813;-0.00212088038634813
Simulation_lift;275;-0.15282787;0.064178295;0.010928577;0.0020778607961024174;-0.0020778607961024174
Simulation_lift;276;-0.15280779;0.063759126;0.010926417;0.0020347381667423915;-0.0020347381667423915
Simulation_lift;277;-0.15278871;0.063336916;0.011207354;0.0019915175468904656;-0.0019915175468904656
Simulation_lift;278;-0.1527707;0.06291166;0.011210756;0.0019482039087475058;-0.0019482039087475058
Simulation_lift;279;-0.1527537;0.06248338;0.0111226505;0.0019048021439609587;-0.0019048021439609587
Simulation_lift;280;-0.15273774;0.06205208;0.0111226505;0.0018613170597710665;-0.0018613170597710665
Simulation_lift;281;-0.1527228;0.061617766;0.01115651;0.0018177533754421115;-0.0018177533754421115
Simulation_lift;282;-0.15270892;0.06118045;0.011306838;0.0017741157189847486;-0.0017741157189847486
Simulation_lift;283;-0.15269607;0.060740136;0.011306838;0.0017304086241745754;-0.0017304086241745754
Simulation_lift;284;-0.15268426;0.060296837;0.011306838;0.001686636527871101;-0.001686636527871101
Simulation_lift;285;-0.15267347;0.05985055;0.011306838;0.0016428037676402454;-0.0016428037676402454
