Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;63;-0.15910667;0.067802414;0.011296068;0.003523516666902665;-0.003523516666902665
Simulation_lift;64;-0.1591239;0.06828031;0.011286933;0.0035819418957889525;-0.0035819418957889525
Simulation_lift;65;-0.15914117;0.06875345;0.011270951;0.0036399803326166687;-0.0036399803326166687
Simulation_lift;66;-0.15915848;0.0692218;0.011270951;0.0036976215693443077;-0.0036976215693443077
Simulation_lift;67;-0.15917583;0.06968535;0.011261282;0.003754855201279006;-0.003754855201279006
Simulation_lift;68;-0.15919317;0.07014404;0.0113787325;0.003811670821773179;-0.003811670821773179
Simulation_lift;69;-0.15921052;0.070597865;0.01140585;0.00386805801785572;-0.00386805801785572
Simulation_lift;70;-0.15922783;0.07104677;0.011400677;0.003924006366722146;-0.003924006366722146
Simulation_lift;71;-0.15924512;0.071490735;0.011368196;0.003979505433016595;-0.003979505433016595
Simulation_lift;72;-0.15926234;0.07192971;0.011360071;0.004034544766846422;-0.004034544766846422
Simulation_lift;73;-0.1592795;0.07236367;0.011301671;0.004089113902477471;-0.004089113902477471
Simulation_lift;74;-0.15929657;0.07279257;0.011237392;0.004143202357664773;-0.004143202357664773
Simulation_lift;75;-0.15931353;0.07321637;0.011257895;0.004196799633579752;-0.004196799633579752
Simulation_lift;76;-0.15933037;0.07363504;0.011702623;0.004249895215300888;-0.004249895215300888
Simulation_lift;77;-0.15934706;0.07404854;0.011702623;0.004302478572840223;-0.004302478572840223
Simulation_lift;78;-0.1593636;0.074456826;0.011673352;0.004354539162683252;-0.004354539162683252
Simulation_lift;79;-0.15937997;0.074859865;0.011572067;0.004406066429824508;-0.004406066429824508
Simulation_lift;80;-0.15939614;0.075257614;0.011569479;0.004457049810285597;-0.004457049810285597
Simulation_lift;81;-0.15941212;0.07565004;0.011815391;0.004507478734106549;-0.004507478734106549
Simulation_lift;82;-0.15942785;0.07603709;0.011819783;0.0045573426288051805;-0.0045573426288051805
Simulation_lift;83;-0.15944335;0.07641874;0.011819783;0.004606630923302586;-0.004606630923302586
Simulation_lift;84;-0.15945859;0.07679495;0.011691727;0.00465533305231604;-0.00465533305231604
Simulation_lift;85;-0.15947354;0.077165686;0.011580083;0.00470343846122335;-0.00470343846122335
Simulation_lift;86;-0.1594882;0.07753091;0.011583523;0.00475093661140512;-0.00475093661140512
Simulation_lift;87;-0.15950255;0.07789058;0.01171505;0.00479781698607344;-0.00479781698607344
Simulation_lift;88;-0.15951656;0.07824468;0.011712982;0.004844069096597181;-0.004844069096597181
Simulation_lift;89;-0.15953022;0.078593165;0.011770361;0.004889682489335356;-0.004889682489335356
Simulation_lift;90;-0.15954351;0.078936;0.01176336;0.004934646752990879;-0.004934646752990879
Simulation_lift;91;-0.15955643;0.079273164;0.01177446;0.0049789515264975475;-0.0049789515264975475
Simulation_lift;92;-0.15956894;0.07960463;0.01177446;0.005022586507453146;-0.005022586507453146
Simulation_lift;93;-0.15958102;0.079930365;0.0117901815;0.005065541461111198;-0.005065541461111198
Simulation_lift;94;-0.15959266;0.080250345;0.011793145;0.005107806229943155;-0.005107806229943155
Simulation_lift;95;-0.15960385;0.08056455;0.011920776;0.005149370743781658;-0.005149370743781658
Simulation_lift;96;-0.15961455;0.08087296;0.011761797;0.005190225030553854;-0.005190225030553854
Simulation_lift;97;-0.15962477;0.08117556;0.011749369;0.00523035922761181;-0.00523035922761181
Simulation_lift;98;-0.15963447;0.08147232;0.011748783;0.005269763593664585;-0.005269763593664585
Simulation_lift;99;-0.15964365;0.08176325;0.011748783;0.005308428521313751;-0.005308428521313751
Simulation_lift;100;-0.1596523;0.08204833;0.011579822;0.005346344550190851;-0.005346344550190851
Simulation_lift;101;-0.15966035;0.082327545;0.011490669;0.005383502380691695;-0.005383502380691695
Simulation_lift;102;-0.15966783;0.0826009;0.0115062455;0.005419892888298357;-0.005419892888298357
Simulation_lift;103;-0.15967473;0.08286839;0.011501726;0.005455507138475299;-0.005455507138475299
Simulation_lift;104;-0.159681;0.08313003;0.011496701;0.005490336402121317;-0.005490336402121317
Simulation_lift;105;-0.15968664;0.08338582;0.011493746;0.00552437217155384;-0.00552437217155384
Simulation_lift;106;-0.15969163;0.08363576;0.011493746;0.005557606176996677;-0.005557606176996677
Simulation_lift;107;-0.15969595;0.08387989;0.011524042;0.005590030403536558;-0.005590030403536558
Simulation_lift;108;-0.15969959;0.08411822;0.01151391;0.005621637108507763;-0.005621637108507763
Simulation_lift;109;-0.15970252;0.084350765;0.01151391;0.005652418839257921;-0.005652418839257921
Simulation_lift;110;-0.15970474;0.08457756;0.011435302;0.005682368451241581;-0.005682368451241581
Simulation_lift;111;-0.15970623;0.08479864;0.011562567;0.005711479126381628;-0.005711479126381628
Simulation_lift;112;-0.15970698;0.08501405;0.011553171;0.00573974439163194;-0.00573974439163194
Simulation_lift;113;-0.15970695;0.085223824;0.011535476;0.00576715813766809;-0.00576715813766809
Simulation_lift;114;-0.15970615;0.08542802;0.011351718;0.005793714637626282;-0.005793714637626282
Simulation_lift;115;-0.15970454;0.085626684;0.011369569;0.005819408565804311;-0.005819408565804311
Simulation_lift;116;-0.15970212;0.08581988;0.011369569;0.005844235016232163;-0.005844235016232163
Simulation_lift;117;-0.15969889;0.08600767;0.011388868;0.005868189521013973;-0.005868189521013973
Simulation_lift;118;-0.1596948;0.08619012;0.011380103;0.005891268068337674;-0.005891268068337674
Simulation_lift;119;-0.15968987;0.08636732;0.011431162;0.005913467120043661;-0.005913467120043661
Simulation_lift;120;-0.15968406;0.08653933;0.011440583;0.005934783628639539;-0.005934783628639539
Simulation_lift;121;-0.15967739;0.086706236;0.011221202;0.005955215053644326;-0.005955215053644326
Simulation_lift;122;-0.1596698;0.086868145;0.011516909;0.0059747593771427;-0.0059747593771427
Simulation_lift;123;-0.15966131;0.087025136;0.011666327;0.005993415118427845;-0.005993415118427845
Simulation_lift;124;-0.15965189;0.087177314;0.011178085;0.006011181347610478;-0.006011181347610478
Simulation_lift;125;-0.15964153;0.08732478;0.011237047;0.006028057698071614;-0.006028057698071614
Simulation_lift;126;-0.15963024;0.08746765;0.011020755;0.006044044377637732;-0.006044044377637732
Simulation_lift;127;-0.15961799;0.08760601;0.011089021;0.006059142178359183;-0.006059142178359183
Simulation_lift;128;-0.15960476;0.087740004;0.011181407;0.006073352484776127;-0.006073352484776127
Simulation_lift;129;-0.15959056;0.087869726;0.011185112;0.0060866772805608154;-0.0060866772805608154
Simulation_lift;130;-0.15957536;0.087995306;0.011191705;0.006099119153430869;-0.006099119153430869
Simulation_lift;131;-0.15955916;0.08811687;0.011191705;0.006110681298235159;-0.006110681298235159
Simulation_lift;132;-0.15954196;0.08823454;0.011191705;0.0061213675181221085;-0.0061213675181221085
Simulation_lift;133;-0.15952374;0.08834843;0.0111887185;0.006131182223709524;-0.006131182223709524
Simulation_lift;134;-0.15950447;0.08845869;0.011303625;0.006140130430185526;-0.006140130430185526
Simulation_lift;135;-0.1594842;0.088565424;0.011300461;0.00614821775228158;-0.00614821775228158
Simulation_lift;136;-0.15946285;0.08866877;0.011238403;0.006155450397071043;-0.006155450397071043
Simulation_lift;137;-0.15944047;0.088768855;0.011238403;0.006161835154559951;-0.006161835154559951
Simulation_lift;138;-0.15941703;0.08886581;0.011292611;0.006167379386050754;-0.006167379386050754
Simulation_lift;139;-0.15939254;0.088959746;0.011290271;0.006172091010274434;-0.006172091010274434
Simulation_lift;140;-0.15936695;0.08905079;0.011191536;0.0061759784873015805;-0.0061759784873015805
Simulation_lift;141;-0.1593403;0.08913907;0.011149216;0.006179050800258574;-0.006179050800258574
Simulation_lift;142;-0.15931259;0.089224696;0.011295402;0.006181317434890821;-0.006181317434890821
Simulation_lift;143;-0.15928379;0.08930778;0.011268393;0.006182788357030818;-0.006182788357030818
Simulation_lift;144;-0.1592539;0.08938842;0.0112660155;0.006183473988044641;-0.006183473988044641
Simulation_lift;145;-0.15922293;0.08946674;0.011261449;0.006183385178345965;-0.006183385178345965
Simulation_lift;146;-0.15919086;0.089542836;0.011253988;0.006182533179081889;-0.006182533179081889
Simulation_lift;147;-0.15915772;0.08961678;0.011246655;0.006180929612109418;-0.006180929612109418
Simulation_lift;148;-0.1591235;0.08968868;0.011237414;0.006178586438395342;-0.006178586438395342
Simulation_lift;149;-0.15908816;0.08975861;0.011240399;0.00617551592498526;-0.00617551592498526
Simulation_lift;150;-0.15905176;0.08982664;0.011186258;0.006171730610699507;-0.006171730610699507
Simulation_lift;151;-0.15901427;0.08989284;0.011149336;0.006167243270724621;-0.006167243270724621
Simulation_lift;152;-0.15897569;0.089957274;0.01112048;0.006162066880278561;-0.006162066880278561
Simulation_lift;153;-0.15893604;0.09001998;0.011012523;0.006156214577536135;-0.006156214577536135
Simulation_lift;154;-0.15889531;0.090081;0.011012523;0.006149699626007839;-0.006149699626007839
Simulation_lift;155;-0.15885353;0.09014038;0.011012523;0.006142535376570469;-0.006142535376570469
Simulation_lift;156;-0.15881068;0.090198144;0.011012523;0.006134735229351475;-0.006134735229351475
Simulation_lift;157;-0.15876676;0.0902543;0.011015924;0.006126312595670877;-0.006126312595670877
Simulation_lift;158;-0.1587218;0.09030887;0.011185132;0.006117280860244783;-0.006117280860244783
Simulation_lift;159;-0.15867582;0.09036184;0.011053758;0.00610765334385301;-0.00610765334385301
Simulation_lift;160;-0.15862879;0.09041322;0.010899337;0.006097443266670128;-0.006097443266670128
Simulation_lift;161;-0.15858075;0.090462975;0.010899337;0.006086663712454342;-0.006086663712454342
Simulation_lift;162;-0.1585317;0.09051109;0.010899337;0.0060753275937821295;-0.0060753275937821295
Simulation_lift;163;-0.15848164;0.09055754;0.01096777;0.006063447618508545;-0.006063447618508545
Simulation_lift;164;-0.15843062;0.090602264;0.011014751;0.006051036257623573;-0.006051036257623573
Simulation_lift;165;-0.15837862;0.090645224;0.010897067;0.006038105714664068;-0.006038105714664068
Simulation_lift;166;-0.15832566;0.090686366;0.010897067;0.006024667896828758;-0.006024667896828758
Simulation_lift;167;-0.15827174;0.09072562;0.010897067;0.006010734387930567;-0.006010734387930567
Simulation_lift;168;-0.15821692;0.09076293;0.010843893;0.00599631642330643;-0.00599631642330643
Simulation_lift;169;-0.15816118;0.09079821;0.0108268;0.005981424866789799;-0.005981424866789799
Simulation_lift;170;-0.15810455;0.09083138;0.01072225;0.005966070189835512;-0.005966070189835512
Simulation_lift;171;-0.15804705;0.09086234;0.011005036;0.005950262452870664;-0.005950262452870664
Simulation_lift;172;-0.15798868;0.09089102;0.010987974;0.0059340112889287935;-0.0059340112889287935
Simulation_lift;173;-0.1579295;0.09091731;0.010621159;0.0059173258896082865;-0.0059173258896082865
Simulation_lift;174;-0.15786949;0.09094111;0.010621159;0.005900214993379487;-0.005900214993379487
Simulation_lift;175;-0.15780868;0.09096232;0.010598604;0.005882686876248854;-0.005882686876248854
Simulation_lift;176;-0.1577471;0.09098083;0.010598604;0.005864749344772672;-0.005864749344772672
Simulation_lift;177;-0.15768477;0.09099653;0.010598604;0.005846409731397568;-0.005846409731397568
Simulation_lift;178;-0.15762171;0.09100931;0.010598604;0.0058276748920904065;-0.0058276748920904065
Simulation_lift;179;-0.15755795;0.09101906;0.010654819;0.0058085512062063215;-0.0058085512062063215
Simulation_lift;180;-0.15749352;0.09102566;0.010654998;0.0057890445785306315;-0.0057890445785306315
Simulation_lift;181;-0.15742841;0.09102899;0.010304606;0.005769160443418419;-0.005769160443418419
Simulation_lift;182;-0.15736268;0.09102895;0.010320137;0.005748903770944601;-0.005748903770944601
Simulation_lift;183;-0.15729634;0.09102543;0.01052543;0.005728279074967535;-0.005728279074967535
Simulation_lift;184;-0.15722944;0.0910183;0.010536822;0.005707290423000545;-0.005707290423000545
Simulation_lift;185;-0.15716197;0.091007456;0.010536822;0.005685941447778335;-0.005685941447778335
Simulation_lift;186;-0.15709396;0.09099279;0.01065774;0.005664235360399037;-0.005664235360399037
Simulation_lift;187;-0.15702546;0.090974204;0.010662978;0.005642174964917631;-0.005642174964917631
Simulation_lift;188;-0.1569565;0.090951584;0.010568731;0.005619762674262716;-0.005619762674262716
Simulation_lift;189;-0.15688707;0.09092483;0.010568731;0.005597000527345968;-0.005597000527345968
Simulation_lift;190;-0.15681723;0.09089385;0.010763628;0.005573890207232162;-0.005573890207232162
Simulation_lift;191;-0.156747;0.09085854;0.0107663805;0.005550433060237286;-0.005550433060237286
Simulation_lift;192;-0.1566764;0.090818815;0.0107663805;0.005526630115822868;-0.005526630115822868
Simulation_lift;193;-0.15660547;0.09077459;0.0107663805;0.005502482107156322;-0.005502482107156322
Simulation_lift;194;-0.15653424;0.09072578;0.0107663805;0.0054779894922095985;-0.0054779894922095985
Simulation_lift;195;-0.15646271;0.090672314;0.010688447;0.005453152475271743;-0.005453152475271743
Simulation_lift;196;-0.15639095;0.0906141;0.01066427;0.005427971028755058;-0.005427971028755058
Simulation_lift;197;-0.15631896;0.0905511;0.01066427;0.005402444915179204;-0.005402444915179204
Simulation_lift;198;-0.15624678;0.090483226;0.010657677;0.005376573709222869;-0.005376573709222869
Simulation_lift;199;-0.15617444;0.090410426;0.010648368;0.005350356819738328;-0.005350356819738328
Simulation_lift;200;-0.15610196;0.09033264;0.010682055;0.005323793511630337;-0.005323793511630337
Simulation_lift;201;-0.15602936;0.09024984;0.010682055;0.005296882927507141;-0.005296882927507141
Simulation_lift;202;-0.15595669;0.09016196;0.010882158;0.005269624109018047;-0.005269624109018047
Simulation_lift;203;-0.15588397;0.09006896;0.01090981;0.005242016017798706;-0.005242016017798706
Simulation_lift;204;-0.15581122;0.08997081;0.01090654;0.005214057555952059;-0.005214057555952059
Simulation_lift;205;-0.15573847;0.089867495;0.010920546;0.005185747585999719;-0.005185747585999719
Simulation_lift;206;-0.15566576;0.08975897;0.010920546;0.005157084950245262;-0.005157084950245262
Simulation_lift;207;-0.1555931;0.08964522;0.010920546;0.005128068489497532;-0.005128068489497532
Simulation_lift;208;-0.15552054;0.08952623;0.010908203;0.005098697061108512;-0.005098697061108512
Simulation_lift;209;-0.15544808;0.08940199;0.010911158;0.0050689695562864895;-0.0050689695562864895
Simulation_lift;210;-0.15537578;0.089272484;0.011081189;0.005038884916651288;-0.005038884916651288
Simulation_lift;211;-0.15530363;0.089137726;0.011081189;0.005008442150003975;-0.005008442150003975
Simulation_lift;212;-0.15523168;0.08899769;0.010786265;0.00497764034528886;-0.00497764034528886
Simulation_lift;213;-0.15515995;0.088852406;0.010786265;0.0049464786867307025;-0.0049464786867307025
Simulation_lift;214;-0.15508847;0.08870187;0.010786265;0.004914956467134688;-0.004914956467134688
Simulation_lift;215;-0.15501726;0.08854609;0.0107925385;0.004883073100341239;-0.004883073100341239
Simulation_lift;216;-0.15494634;0.08838509;0.0107925385;0.004850828132831624;-0.004850828132831624
Simulation_lift;217;-0.15487576;0.08821888;0.010798286;0.004818221254484164;-0.004818221254484164
Simulation_lift;218;-0.15480551;0.08804749;0.010798286;0.004785252308484038;-0.004785252308484038
Simulation_lift;219;-0.15473564;0.08787094;0.010779433;0.004751921300392815;-0.004751921300392815
Simulation_lift;220;-0.15466617;0.08768925;0.01078178;0.004718228406386443;-0.004718228406386443
Simulation_lift;221;-0.15459712;0.087502465;0.010794356;0.004684173980672857;-0.004684173980672857
Simulation_lift;222;-0.15452851;0.0873106;0.010767112;0.004649758562102386;-0.004649758562102386
Simulation_lift;223;-0.15446037;0.08711369;0.010780017;0.004614982879985992;-0.004614982879985992
Simulation_lift;224;-0.15439272;0.08691179;0.010767654;0.004579847859137857;-0.004579847859137857
Simulation_lift;225;-0.15432557;0.08670492;0.010949608;0.004544354624160176;-0.004544354624160176
Simulation_lift;226;-0.15425898;0.08649313;0.010949608;0.004508504502989053;-0.004508504502989053
Simulation_lift;227;-0.15419292;0.08627645;0.010915749;0.004472299029721285;-0.004472299029721285
Simulation_lift;228;-0.15412746;0.08605493;0.010915749;0.004435739946742541;-0.004435739946742541
Simulation_lift;229;-0.1540626;0.08582861;0.010769929;0.004398829206177947;-0.004398829206177947
Simulation_lift;230;-0.15399835;0.085597545;0.010769929;0.004361568970686555;-0.004361568970686555
Simulation_lift;231;-0.15393473;0.085361764;0.010802272;0.004323961613621433;-0.004323961613621433
Simulation_lift;232;-0.15387179;0.08512133;0.010802272;0.004286009718577337;-0.004286009718577337
Simulation_lift;233;-0.15380952;0.08487629;0.010663776;0.004247716078348084;-0.004247716078348084
Simulation_lift;234;-0.15374795;0.08462668;0.010488582;0.004209083693315789;-0.004209083693315789
Simulation_lift;235;-0.15368709;0.084372565;0.010486197;0.004170115769294206;-0.004170115769294206
Simulation_lift;236;-0.15362698;0.08411398;0.010486197;0.004130815714848391;-0.004130815714848391
Simulation_lift;237;-0.15356761;0.08385097;0.010260886;0.004091187138112943;-0.004091187138112943
Simulation_lift;238;-0.15350902;0.08358361;0.010260886;0.0040512338431310385;-0.0040512338431310385
Simulation_lift;239;-0.15345122;0.08331192;0.010260886;0.004010959825736482;-0.004010959825736482
Simulation_lift;240;-0.15339422;0.08303597;0.010420018;0.003970369269001012;-0.003970369269001012
Simulation_lift;241;-0.15333804;0.0827558;0.010420018;0.003929466538269098;-0.003929466538269098
Simulation_lift;242;-0.1532827;0.08247146;0.010420018;0.0038882561758024985;-0.0038882561758024985
Simulation_lift;243;-0.15322822;0.082182996;0.010436865;0.0038467428950568847;-0.0038467428950568847
Simulation_lift;244;-0.1531746;0.08189046;0.010425943;0.0038049315746128986;-0.0038049315746128986
Simulation_lift;245;-0.15312186;0.08159389;0.010425943;0.0037628272517840552;-0.0037628272517840552
Simulation_lift;246;-0.15307003;0.081293344;0.0104280105;0.0037204351159239703;-0.0037204351159239703
Simulation_lift;247;-0.1530191;0.08098887;0.0104280105;0.0036777605014554522;-0.0036777605014554522
Simulation_lift;248;-0.1529691;0.0806805;0.0104280105;0.0036348088806440583;-0.0036348088806440583
Simulation_lift;249;-0.15292004;0.08036828;0.010424571;0.003591585856138736;-0.003591585856138736
Simulation_lift;250;-0.15287194;0.080052264;0.010424571;0.0035480971533022217;-0.0035480971533022217
Simulation_lift;251;-0.15282479;0.07973248;0.010573649;0.0035043486123538465;-0.0035043486123538465
Simulation_lift;252;-0.15277861;0.07940898;0.010578673;0.0034603461803473868;-0.0034603461803473868
Simulation_lift;253;-0.15273343;0.079081796;0.010578673;0.0034160959030065195;-0.0034160959030065195
Simulation_lift;254;-0.15268923;0.07875097;0.010578551;0.003371603916440369;-0.003371603916440369
Simulation_lift;255;-0.15264605;0.078416534;0.010585992;0.003326876438761477;-0.003326876438761477
Simulation_lift;256;-0.1526039;0.07807853;0.010585992;0.0032819197616283705;-0.0032819197616283705
Simulation_lift;257;-0.15256275;0.07773699;0.01061343;0.0032367402417346823;-0.0032367402417346823
Simulation_lift;258;-0.15252267;0.07739194;0.010950234;0.0031913442922665283;-0.0031913442922665283
Simulation_lift;259;-0.15248361;0.07704342;0.010950234;0.0031457383743495526;-0.0031457383743495526
Simulation_lift;260;-0.15244561;0.07669146;0.011080178;0.0030999289885067357;-0.0030999289885067357
Simulation_lift;261;-0.15240869;0.076336086;0.010856738;0.003053922666147698;-0.003053922666147698
Simulation_lift;262;-0.15237282;0.075977325;0.010875415;0.003007725961109842;-0.003007725961109842
Simulation_lift;263;-0.15233804;0.075615205;0.010851615;0.0029613454412712637;-0.0029613454412712637
Simulation_lift;264;-0.15230434;0.07524975;0.01082243;0.0029147876802549325;-0.0029147876802549325
Simulation_lift;265;-0.15227173;0.07488098;0.010801509;0.002868059249243169;-0.002868059249243169
Simulation_lift;266;-0.15224023;0.07450891;0.010801509;0.0028211667089209974;-0.0028211667089209974
Simulation_lift;267;-0.15220982;0.074133575;0.01099824;0.0027741166015664326;-0.0027741166015664326
Simulation_lift;268;-0.15218052;0.07375498;0.010995531;0.002726915443305277;-0.002726915443305277
Simulation_lift;269;-0.15215234;0.073373154;0.010985828;0.0026795697165474734;-0.0026795697165474734
Simulation_lift;270;-0.15212528;0.0729881;0.010988632;0.0026320858626215204;-0.0026320858626215204
Simulation_lift;271;-0.15209934;0.07259984;0.010970579;0.0025844702746229157;-0.0025844702746229157
Simulation_lift;272;-0.15207452;0.0722084;0.010984297;0.0025367292904919956;-0.0025367292904919956
Simulation_lift;273;-0.15205084;0.07181376;0.010984297;0.0024888691863359665;-0.0024888691863359665
Simulation_lift;274;-0.15202828;0.07141595;0.010984297;0.0024408961700092525;-0.0024408961700092525
Simulation_lift;275;-0.15200686;0.071014985;0.011223484;0.002392816374965654;-0.002392816374965654
Simulation_lift;276;-0.15198658;0.070610866;0.011233039;0.0023446358543950854;-0.0023446358543950854
Simulation_lift;277;-0.15196745;0.0702036;0.011257291;0.0022963605756568944;-0.0022963605756568944
Simulation_lift;278;-0.15194945;0.069793195;0.011257291;0.0022479964150209763;-0.0022479964150209763
Simulation_lift;279;-0.1519326;0.06937966;0.011257291;0.00219954915272701;-0.00219954915272701
Simulation_lift;280;-0.15191689;0.06896299;0.011287373;0.0021510244683712225;-0.0021510244683712225
Simulation_lift;281;-0.15190232;0.068543196;0.011269029;0.0021024279366290964;-0.0021024279366290964
Simulation_lift;282;-0.1518889;0.068120286;0.011288141;0.0020537650233213643;-0.0020537650233213643
Simulation_lift;283;-0.15187663;0.06769425;0.0113049345;0.002005041081829526;-0.002005041081829526
Simulation_lift;284;-0.1518655;0.06726509;0.0113049345;0.0019562613498659244;-0.0019562613498659244
Simulation_lift;285;-0.15185551;0.06683282;0.011302776;0.0019074309466021746;-0.0019074309466021746
