Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.15855525;0.06602363;0.011424083;0.00501889786493549;-0.00501889786493549
Simulation_lift;39;-0.15857458;0.06654398;0.011392662;0.005088829132248066;-0.005088829132248066
Simulation_lift;40;-0.15859449;0.06707242;0.011361586;0.005158016223589081;-0.005158016223589081
Simulation_lift;41;-0.15861495;0.0676079;0.011361586;0.0052264948092289425;-0.0052264948092289425
Simulation_lift;42;-0.15863594;0.06814948;0.01128131;0.005294296069430806;-0.005294296069430806
Simulation_lift;43;-0.1586574;0.068696275;0.01114891;0.005361447134598552;-0.005361447134598552
Simulation_lift;44;-0.15867932;0.06924751;0.01114891;0.005427971481308298;-0.005427971481308298
Simulation_lift;45;-0.15870167;0.06980247;0.011166618;0.005493889288597822;-0.005493889288597822
Simulation_lift;46;-0.1587244;0.0703605;0.011145607;0.005559217758470994;-0.005559217758470994
Simulation_lift;47;-0.1587475;0.070921;0.011136749;0.005623971404160978;-0.005623971404160978
Simulation_lift;48;-0.15877092;0.07148343;0.011059639;0.005688162309363399;-0.005688162309363399
Simulation_lift;49;-0.15879463;0.0720473;0.011105049;0.005751800361328189;-0.005751800361328189
Simulation_lift;50;-0.15881862;0.07261215;0.011114354;0.005814893460432078;-0.005814893460432078
Simulation_lift;51;-0.15884285;0.07317757;0.0112083275;0.0058774477085969876;-0.0058774477085969876
Simulation_lift;52;-0.1588673;0.07374316;0.011237626;0.00593946757870098;-0.00593946757870098
Simulation_lift;53;-0.15889192;0.074308574;0.011232902;0.006000956066918996;-0.006000956066918996
Simulation_lift;54;-0.15891671;0.07487349;0.011232902;0.00606191482974844;-0.00606191482974844
Simulation_lift;55;-0.15894163;0.0754376;0.0112128025;0.006122344307301515;-0.006122344307301515
Simulation_lift;56;-0.15896665;0.07600063;0.0112128025;0.006182243834293438;-0.006182243834293438
Simulation_lift;57;-0.15899174;0.07656231;0.0112104565;0.006241611740011625;-0.006241611740011625
Simulation_lift;58;-0.15901688;0.077122405;0.0112104565;0.00630044543842273;-0.00630044543842273
Simulation_lift;59;-0.15904205;0.07768069;0.0112104565;0.00635874150945471;-0.00635874150945471
Simulation_lift;60;-0.15906723;0.078236945;0.011221016;0.006416495772384426;-0.006416495772384426
Simulation_lift;61;-0.15909237;0.07879097;0.011237097;0.006473703352162926;-0.006473703352162926
Simulation_lift;62;-0.15911746;0.07934259;0.011213937;0.006530358739423095;-0.006530358739423095
Simulation_lift;63;-0.15914248;0.07989161;0.011213937;0.006586455844834516;-0.006586455844834516
Simulation_lift;64;-0.1591674;0.08043787;0.011250334;0.0066419880483997;-0.0066419880483997
Simulation_lift;65;-0.15919219;0.08098121;0.011251559;0.0066969482442220335;-0.0066969482442220335
Simulation_lift;66;-0.15921684;0.08152148;0.01129079;0.006751328881219949;-0.006751328881219949
Simulation_lift;67;-0.1592413;0.08205853;0.011277467;0.006805122000212174;-0.006805122000212174
Simulation_lift;68;-0.15926558;0.08259222;0.0112724425;0.006858319267755972;-0.006858319267755972
Simulation_lift;69;-0.15928963;0.083122425;0.011382392;0.00691091200708229;-0.00691091200708229
Simulation_lift;70;-0.15931343;0.08364901;0.011382392;0.006962891226438655;-0.006962891226438655
Simulation_lift;71;-0.15933697;0.084171854;0.011363103;0.007014247645121084;-0.007014247645121084
Simulation_lift;72;-0.15936022;0.08469083;0.011360351;0.007064971717450096;-0.007064971717450096
Simulation_lift;73;-0.15938313;0.08520584;0.011365586;0.007115053654922423;-0.007115053654922423
Simulation_lift;74;-0.15940572;0.08571676;0.011275119;0.007164483446749146;-0.007164483446749146
Simulation_lift;75;-0.15942796;0.08622348;0.011275119;0.007213250878972314;-0.007213250878972314
Simulation_lift;76;-0.15944979;0.086725906;0.01171857;0.007261345552335637;-0.007261345552335637
Simulation_lift;77;-0.15947121;0.087223925;0.011735474;0.007308756899069941;-0.007308756899069941
Simulation_lift;78;-0.15949222;0.08771744;0.011731123;0.007355474198740912;-0.007355474198740912
Simulation_lift;79;-0.15951276;0.088206366;0.011761194;0.0074014865932946275;-0.0074014865932946275
Simulation_lift;80;-0.15953282;0.08869059;0.011659909;0.0074467831014257;-0.0074467831014257
Simulation_lift;81;-0.15955238;0.08917003;0.011948878;0.007491352632383214;-0.007491352632383214
Simulation_lift;82;-0.15957142;0.089644596;0.011943055;0.007535183999321196;-0.007535183999321196
Simulation_lift;83;-0.1595899;0.090114206;0.01191322;0.0075782659322928166;-0.0075782659322928166
Simulation_lift;84;-0.15960783;0.090578765;0.011855571;0.007620587090980994;-0.007620587090980994
Simulation_lift;85;-0.15962516;0.0910382;0.011765116;0.007662136077252244;-0.007662136077252244
Simulation_lift;86;-0.15964186;0.091492414;0.011668845;0.007702901447615441;-0.007702901447615441
Simulation_lift;87;-0.15965794;0.09194135;0.011668845;0.007742871725662508;-0.007742871725662508
Simulation_lift;88;-0.15967335;0.09238492;0.011741771;0.007782035414563679;-0.007782035414563679
Simulation_lift;89;-0.15968807;0.09282305;0.011730154;0.007820381009686007;-0.007820381009686007
Simulation_lift;90;-0.1597021;0.09325567;0.011787533;0.00785789701139984;-0.00785789701139984
Simulation_lift;91;-0.1597154;0.093682714;0.011826311;0.007894571938134313;-0.007894571938134313
Simulation_lift;92;-0.15972795;0.09410411;0.011821139;0.007930394339739088;-0.007930394339739088
Simulation_lift;93;-0.15973973;0.09451981;0.011818685;0.007965352811205894;-0.007965352811205894
Simulation_lift;94;-0.15975071;0.09492973;0.011814043;0.007999436006799513;-0.007999436006799513
Simulation_lift;95;-0.15976089;0.09533384;0.01185231;0.008032632654643837;-0.008032632654643837
Simulation_lift;96;-0.15977024;0.095732056;0.012021679;0.008064931571804376;-0.008064931571804376
Simulation_lift;97;-0.15977871;0.09612435;0.011827359;0.008096321679903885;-0.008096321679903885
Simulation_lift;98;-0.15978633;0.09651066;0.0118140895;0.008126792021302873;-0.008126792021302873
Simulation_lift;99;-0.15979305;0.09689096;0.011817012;0.008156331775871217;-0.008156331775871217
Simulation_lift;100;-0.15979885;0.0972652;0.011532282;0.00818493027837125;-0.00818493027837125
Simulation_lift;101;-0.1598037;0.09763334;0.011532282;0.008212577036466306;-0.008212577036466306
Simulation_lift;102;-0.15980761;0.09799535;0.011522703;0.008239261749361938;-0.008239261749361938
Simulation_lift;103;-0.15981053;0.09835121;0.011542665;0.008264974327079833;-0.008264974327079833
Simulation_lift;104;-0.15981247;0.098700896;0.011522594;0.008289704910356901;-0.008289704910356901
Simulation_lift;105;-0.15981339;0.09904439;0.0114939455;0.008313443891154139;-0.008313443891154139
Simulation_lift;106;-0.15981327;0.099381685;0.0114939455;0.008336181933751716;-0.008336181933751716
Simulation_lift;107;-0.15981211;0.09971277;0.011557659;0.00835790999639827;-0.00835790999639827
Simulation_lift;108;-0.15980989;0.10003764;0.011557659;0.008378619353473712;-0.008378619353473712
Simulation_lift;109;-0.15980656;0.10035631;0.011541983;0.008398301618116052;-0.008398301618116052
Simulation_lift;110;-0.15980215;0.100668795;0.011463375;0.008416948765253668;-0.008416948765253668
Simulation_lift;111;-0.15979661;0.100975096;0.011463375;0.008434553154975447;-0.008434553154975447
Simulation_lift;112;-0.15978993;0.10127526;0.011560697;0.008451107556162093;-0.008451107556162093
Simulation_lift;113;-0.15978211;0.101569295;0.01159426;0.008466605170292928;-0.008466605170292928
Simulation_lift;114;-0.15977313;0.10185725;0.01159426;0.008481039655333639;-0.008481039655333639
Simulation_lift;115;-0.15976295;0.10213917;0.01141396;0.008494405149601873;-0.008494405149601873
Simulation_lift;116;-0.1597516;0.10241511;0.01141396;0.008506696295499338;-0.008506696295499338
Simulation_lift;117;-0.15973902;0.10268511;0.011545938;0.008517908262991326;-0.008517908262991326
Simulation_lift;118;-0.15972522;0.10294925;0.011529784;0.00852803677270737;-0.00852803677270737
Simulation_lift;119;-0.1597102;0.103207596;0.011517139;0.0085370781185302;-0.0085370781185302
Simulation_lift;120;-0.15969393;0.10346022;0.011517139;0.00854502918953444;-0.00854502918953444
Simulation_lift;121;-0.15967639;0.10370722;0.011536052;0.008551887491131517;-0.008551887491131517
Simulation_lift;122;-0.1596576;0.103948675;0.011314365;0.008557651165273373;-0.008557651165273373
Simulation_lift;123;-0.15963751;0.104184695;0.01174292;0.008562319009564598;-0.008562319009564598
Simulation_lift;124;-0.15961616;0.104415365;0.01174292;0.008565890495130938;-0.008565890495130938
Simulation_lift;125;-0.1595935;0.104640804;0.011247494;0.008568365783091534;-0.008568365783091534
Simulation_lift;126;-0.15956953;0.10486113;0.011185723;0.008569745739483107;-0.008569745739483107
Simulation_lift;127;-0.15954424;0.10507646;0.01104845;0.008570031948486443;-0.008570031948486443
Simulation_lift;128;-0.15951766;0.10528691;0.011114519;0.008569226723809189;-0.008569226723809189
Simulation_lift;129;-0.15948974;0.10549263;0.0110974265;0.008567333118084048;-0.008567333118084048
Simulation_lift;130;-0.15946048;0.10569373;0.011071178;0.00856435493014809;-0.00856435493014809
Simulation_lift;131;-0.15942991;0.105890356;0.011064906;0.008560296710077053;-0.008560296710077053
Simulation_lift;132;-0.15939797;0.10608265;0.011064381;0.008555163761858107;-0.008555163761858107
Simulation_lift;133;-0.15936472;0.106270745;0.011064381;0.008548962143595708;-0.008548962143595708
Simulation_lift;134;-0.15933011;0.10645479;0.011205537;0.008541698665157688;-0.008541698665157688
Simulation_lift;135;-0.15929416;0.10663494;0.011160036;0.008533380883182605;-0.008533380883182605
Simulation_lift;136;-0.15925686;0.10681132;0.011077714;0.008524017093384552;-0.008524017093384552
Simulation_lift;137;-0.15921822;0.106984094;0.011077714;0.008513616320107852;-0.008513616320107852
Simulation_lift;138;-0.15917824;0.1071534;0.011077714;0.008502188303101448;-0.008502188303101448
Simulation_lift;139;-0.1591369;0.107319385;0.011191414;0.008489743481500918;-0.008489743481500918
Simulation_lift;140;-0.15909424;0.10748218;0.011246612;0.00847629297502495;-0.00847629297502495
Simulation_lift;141;-0.15905024;0.107641935;0.011239689;0.008461848562412581;-0.008461848562412581
Simulation_lift;142;-0.15900491;0.10779878;0.011121077;0.008446422657147257;-0.008446422657147257
Simulation_lift;143;-0.15895826;0.10795285;0.011294132;0.008430028280533765;-0.008430028280533765
Simulation_lift;144;-0.15891027;0.108104266;0.011340494;0.008412679032213991;-0.008412679032213991
Simulation_lift;145;-0.158861;0.10825315;0.011340494;0.00839438905822716;-0.00839438905822716
Simulation_lift;146;-0.1588104;0.10839963;0.011340494;0.008375173016739462;-0.008375173016739462
Simulation_lift;147;-0.15875852;0.1085438;0.01132566;0.00835504604158654;-0.00835504604158654
Simulation_lift;148;-0.15870535;0.10868576;0.011354844;0.00833402370379006;-0.00833402370379006
Simulation_lift;149;-0.1586509;0.108825624;0.0113450475;0.0083121219712263;-0.0083121219712263
Simulation_lift;150;-0.1585952;0.10896346;0.011235707;0.008289357166640081;-0.008289357166640081
Simulation_lift;151;-0.15853825;0.10909935;0.0111907115;0.008265745924211471;-0.008265745924211471
Simulation_lift;152;-0.15848008;0.109233364;0.0111907115;0.008241305144895112;-0.008241305144895112
Simulation_lift;153;-0.15842067;0.10936556;0.0112080015;0.008216051950762806;-0.008216051950762806
Simulation_lift;154;-0.15836006;0.10949599;0.011205037;0.008190003638588893;-0.008190003638588893
Simulation_lift;155;-0.15829827;0.109624684;0.011236249;0.00816317763292497;-0.00816317763292497
Simulation_lift;156;-0.15823531;0.10975168;0.011194452;0.008135591438915409;-0.008135591438915409
Simulation_lift;157;-0.1581712;0.10987699;0.011194452;0.008107262595108092;-0.008107262595108092
Simulation_lift;158;-0.15810597;0.11000063;0.011194452;0.008078208626515506;-0.008078208626515506
Simulation_lift;159;-0.15803961;0.1101226;0.0113685895;0.008048446998180027;-0.008048446998180027
Simulation_lift;160;-0.15797219;0.11024287;0.011217183;0.008017995069493784;-0.008017995069493784
Simulation_lift;161;-0.15790369;0.110361435;0.011084943;0.007986870049517984;-0.007986870049517984
Simulation_lift;162;-0.15783413;0.11047825;0.011084943;0.007955088953539084;-0.007955088953539084
Simulation_lift;163;-0.15776357;0.11059328;0.011059441;0.00792266856108976;-0.00792266856108976
Simulation_lift;164;-0.15769202;0.11070647;0.01115901;0.0078896253756514;-0.0078896253756514
Simulation_lift;165;-0.15761949;0.11081775;0.01115901;0.007855975586241895;-0.007855975586241895
Simulation_lift;166;-0.15754601;0.11092706;0.011073315;0.007821735031078093;-0.007821735031078093
Simulation_lift;167;-0.15747164;0.11103431;0.010938695;0.007786919163486367;-0.007786919163486367
Simulation_lift;168;-0.15739638;0.11113942;0.010921397;0.007751543020217733;-0.007751543020217733
Simulation_lift;169;-0.15732025;0.11124228;0.010921397;0.007715621192305891;-0.007715621192305891
Simulation_lift;170;-0.15724331;0.111342795;0.010855042;0.007679167798587599;-0.007679167798587599
Simulation_lift;171;-0.15716556;0.11144086;0.010855042;0.007642196461985363;-0.007642196461985363
Simulation_lift;172;-0.15708706;0.11153634;0.011034425;0.007604720288632383;-0.007604720288632383
Simulation_lift;173;-0.15700781;0.11162913;0.011034425;0.007566751849899609;-0.007566751849899609
Simulation_lift;174;-0.15692787;0.111719094;0.010750124;0.007528303167364525;-0.007528303167364525
Simulation_lift;175;-0.15684725;0.111806095;0.010737722;0.00748938570074132;-0.00748938570074132
Simulation_lift;176;-0.15676601;0.11189001;0.010740711;0.007450010338772398;-0.007450010338772398
Simulation_lift;177;-0.15668416;0.11197069;0.010740711;0.007410187393062097;-0.007410187393062097
Simulation_lift;178;-0.15660174;0.11204801;0.010682776;0.007369926594815044;-0.007369926594815044
Simulation_lift;179;-0.1565188;0.1121218;0.010670701;0.0073292370944239744;-0.0073292370944239744
Simulation_lift;180;-0.15643536;0.11219194;0.010670701;0.007288127463835238;-0.007288127463835238
Simulation_lift;181;-0.15635146;0.11225827;0.010678223;0.007246605701604704;-0.007246605701604704
Simulation_lift;182;-0.15626714;0.11232066;0.010353197;0.007204679240542457;-0.007204679240542457
Simulation_lift;183;-0.15618242;0.112378955;0.0105502745;0.007162354957831661;-0.007162354957831661
Simulation_lift;184;-0.15609735;0.112433024;0.010555144;0.007119639187495352;-0.007119639187495352
Simulation_lift;185;-0.15601197;0.11248271;0.010560696;0.007076537735074678;-0.007076537735074678
Simulation_lift;186;-0.15592632;0.1125279;0.010565755;0.007033055894373406;-0.007033055894373406
Simulation_lift;187;-0.15584041;0.112568446;0.010642986;0.006989198466116269;-0.006989198466116269
Simulation_lift;188;-0.15575431;0.11260421;0.01064052;0.006944969778363003;-0.006944969778363003
Simulation_lift;189;-0.15566805;0.112635076;0.010642898;0.006900373708515696;-0.006900373708515696
Simulation_lift;190;-0.15558165;0.11266092;0.01061872;0.006855413706754312;-0.006855413706754312
Simulation_lift;191;-0.15549515;0.11268163;0.010836013;0.006810092820733881;-0.006810092820733881
Simulation_lift;192;-0.1554086;0.11269708;0.010836013;0.006764413721376868;-0.006764413721376868
Simulation_lift;193;-0.15532205;0.11270717;0.010836013;0.006718378729595459;-0.006718378729595459
Simulation_lift;194;-0.1552355;0.1127118;0.010830872;0.006671989843780974;-0.006671989843780974
Simulation_lift;195;-0.15514901;0.11271087;0.010801917;0.0066252487679010815;-0.0066252487679010815
Simulation_lift;196;-0.15506262;0.11270429;0.010811689;0.006578156940049961;-0.006578156940049961
Simulation_lift;197;-0.15497634;0.11269198;0.010724188;0.006530715561301816;-0.006530715561301816
Simulation_lift;198;-0.15489024;0.11267387;0.010837641;0.006482925624724153;-0.006482925624724153
Simulation_lift;199;-0.15480433;0.11264988;0.010832695;0.0064347879444138206;-0.0064347879444138206
Simulation_lift;200;-0.15471867;0.112619944;0.010845336;0.006386303184425827;-0.006386303184425827
Simulation_lift;201;-0.15463327;0.11258401;0.010773748;0.006337471887472412;-0.006337471887472412
Simulation_lift;202;-0.15454818;0.112542026;0.010833276;0.006288294503277461;-0.006288294503277461
Simulation_lift;203;-0.15446343;0.11249395;0.011044999;0.006238771416479237;-0.006238771416479237
Simulation_lift;204;-0.15437905;0.112439744;0.011035489;0.006188902973982252;-0.006188902973982252
Simulation_lift;205;-0.15429509;0.11237937;0.011030833;0.006138689511667029;-0.006138689511667029
Simulation_lift;206;-0.15421155;0.11231281;0.011030833;0.0060881313803743346;-0.0060881313803743346
Simulation_lift;207;-0.1541285;0.112240046;0.01111206;0.006037228971088165;-0.006037228971088165
Simulation_lift;208;-0.15404597;0.11216106;0.011108818;0.0059859827392493145;-0.0059859827392493145
Simulation_lift;209;-0.15396395;0.11207586;0.011121589;0.00593439322813868;-0.00593439322813868
Simulation_lift;210;-0.15388253;0.11198443;0.011124341;0.005882461091276574;-0.005882461091276574
Simulation_lift;211;-0.1538017;0.111886784;0.011304806;0.005830187113791109;-0.005830187113791109
Simulation_lift;212;-0.1537215;0.11178293;0.011304806;0.0057775722327153035;-0.0057775722327153035
Simulation_lift;213;-0.15364195;0.111672886;0.0114003895;0.005724617556178773;-0.005724617556178773
Simulation_lift;214;-0.15356311;0.11155668;0.011060163;0.0056713243814658035;-0.0056713243814658035
Simulation_lift;215;-0.15348497;0.111434326;0.011060163;0.005617694211917207;-0.005617694211917207
Simulation_lift;216;-0.1534076;0.11130586;0.011057374;0.005563728772658614;-0.005563728772658614
Simulation_lift;217;-0.153331;0.11117133;0.011026416;0.005509430025142787;-0.005509430025142787
Simulation_lift;218;-0.1532552;0.111030765;0.011039148;0.005454800180498104;-0.005454800180498104
Simulation_lift;219;-0.15318021;0.110884205;0.011028835;0.005399841711679583;-0.005399841711679583
Simulation_lift;220;-0.1531061;0.110731706;0.011044498;0.0053445573644227175;-0.0053445573644227175
Simulation_lift;221;-0.15303285;0.11057332;0.011058504;0.0052889501670039096;-0.0052889501670039096
Simulation_lift;222;-0.15296051;0.1104091;0.01099746;0.005233023438814523;-0.005233023438814523
Simulation_lift;223;-0.1528891;0.1102391;0.010979385;0.00517678079775845;-0.00517678079775845
Simulation_lift;224;-0.15281865;0.11006339;0.010957844;0.0051202261664857075;-0.0051202261664857075
Simulation_lift;225;-0.15274917;0.10988203;0.010829361;0.005063363777476865;-0.005063363777476865
Simulation_lift;226;-0.15268068;0.10969508;0.0110113155;0.005006198176995217;-0.005006198176995217
Simulation_lift;227;-0.15261321;0.109502606;0.0110113155;0.004948734227925397;-0.004948734227925397
Simulation_lift;228;-0.15254676;0.10930469;0.01101998;0.00489097711151884;-0.00489097711151884
Simulation_lift;229;-0.15248139;0.10910139;0.010881484;0.004832932328067922;-0.004832932328067922
Simulation_lift;230;-0.1524171;0.10889279;0.010897016;0.004774605696532005;-0.004774605696532005
Simulation_lift;231;-0.15235388;0.10867895;0.010751195;0.0047160033531398315;-0.0047160033531398315
Simulation_lift;232;-0.1522918;0.108459964;0.010748209;0.004657131748993888;-0.004657131748993888
Simulation_lift;233;-0.15223084;0.10823589;0.010763513;0.004597997646703516;-0.004597997646703516
Simulation_lift;234;-0.15217103;0.10800681;0.010721022;0.004538608116074615;-0.004538608116074615
Simulation_lift;235;-0.15211238;0.1077728;0.010721022;0.004478970528884914;-0.004478970528884914
Simulation_lift;236;-0.15205492;0.10753393;0.010453854;0.004419092552774889;-0.004419092552774889
Simulation_lift;237;-0.15199864;0.10729028;0.010447261;0.004358982144285557;-0.004358982144285557
Simulation_lift;238;-0.15194358;0.107041925;0.010261575;0.0042986475410755455;-0.0042986475410755455
Simulation_lift;239;-0.15188974;0.10678894;0.010422492;0.004238097253351029;-0.004238097253351029
Simulation_lift;240;-0.15183713;0.106531404;0.010419795;0.004177340054543401;-0.004177340054543401
Simulation_lift;241;-0.15178576;0.106269374;0.010419795;0.004116384971270776;-0.004116384971270776
Simulation_lift;242;-0.15173566;0.106002934;0.010408786;0.004055241272620733;-0.004055241272620733
Simulation_lift;243;-0.15168683;0.10573215;0.010408786;0.003993918458792989;-0.003993918458792989
Simulation_lift;244;-0.1516393;0.10545709;0.010408786;0.003932426249142008;-0.003932426249142008
Simulation_lift;245;-0.15159303;0.10517782;0.010408786;0.003870774569660782;-0.003870774569660782
Simulation_lift;246;-0.15154807;0.10489441;0.010414339;0.003808973539948287;-0.003808973539948287
Simulation_lift;247;-0.15150443;0.10460692;0.010431431;0.0037470334597042815;-0.0037470334597042815
Simulation_lift;248;-0.1514621;0.10431541;0.010431431;0.00368496479479622;-0.00368496479479622
Simulation_lift;249;-0.15142109;0.10401993;0.010431431;0.0036227781629440663;-0.0036227781629440663
Simulation_lift;250;-0.1513814;0.10372056;0.010431431;0.0035604843190697047;-0.0035604843190697047
Simulation_lift;251;-0.15134306;0.10341733;0.010556094;0.003498094140358427;-0.003498094140358427
Simulation_lift;252;-0.15130606;0.103110306;0.010688765;0.003435618611080606;-0.003435618611080606
Simulation_lift;253;-0.15127042;0.10279953;0.01068638;0.0033730688072221683;-0.0033730688072221683
Simulation_lift;254;-0.15123612;0.102485046;0.01068638;0.0033104558809727747;-0.0033104558809727747
Simulation_lift;255;-0.15120317;0.1021669;0.01068638;0.003247791045120779;-0.003247791045120779
Simulation_lift;256;-0.1511716;0.10184514;0.010697243;0.0031850855574039674;-0.0031850855574039674
Simulation_lift;257;-0.15114136;0.10151979;0.010707795;0.003122350704864847;-0.003122350704864847
Simulation_lift;258;-0.15111251;0.1011909;0.010734242;0.0030595977882587923;-0.0030595977882587923
Simulation_lift;259;-0.15108502;0.10085849;0.011071046;0.0029968381065627256;-0.0029968381065627256
Simulation_lift;260;-0.1510589;0.10052259;0.011071046;0.002934082941631137;-0.002934082941631137
Simulation_lift;261;-0.15103413;0.10018323;0.011069673;0.0028713435430452023;-0.0028713435430452023
Simulation_lift;262;-0.15101074;0.09984044;0.011065281;0.0028086311131995012;-0.0028086311131995012
Simulation_lift;263;-0.15098871;0.099494234;0.01105436;0.0027459567926693914;-0.0027459567926693914
Simulation_lift;264;-0.15096806;0.09914462;0.01105557;0.0026833316459004644;-0.0026833316459004644
Simulation_lift;265;-0.15094878;0.09879163;0.011113021;0.0026207666472597086;-0.0026207666472597086
Simulation_lift;266;-0.15093085;0.09843526;0.0110910665;0.0025582726674860386;-0.0025582726674860386
Simulation_lift;267;-0.15091428;0.09807553;0.011096226;0.002495860460575738;-0.002495860460575738
Simulation_lift;268;-0.15089908;0.09771245;0.01130194;0.002433540651136119;-0.002433540651136119
Simulation_lift;269;-0.15088522;0.097346015;0.011289475;0.0023713237222383367;-0.0023713237222383367
Simulation_lift;270;-0.15087274;0.09697623;0.011294391;0.0023092200037978287;-0.0023092200037978287
Simulation_lift;271;-0.15086159;0.096603096;0.011294391;0.0022472396615082976;-0.0022472396615082976
Simulation_lift;272;-0.1508518;0.09622662;0.011345867;0.002185392686352535;-0.002185392686352535
Simulation_lift;273;-0.15084335;0.09584678;0.011477343;0.002123688884710705;-0.002123688884710705
Simulation_lift;274;-0.15083623;0.09546358;0.011477343;0.002062137869084002;-0.002062137869084002
Simulation_lift;275;-0.15083046;0.09507701;0.011482936;0.0020007490494488565;-0.0020007490494488565
Simulation_lift;276;-0.150826;0.09468706;0.011482936;0.0019395316252541254;-0.0019395316252541254
Simulation_lift;277;-0.15082288;0.09429373;0.0114805205;0.001878494578070983;-0.001878494578070983
Simulation_lift;278;-0.15082107;0.093896985;0.011464439;0.0018176466649025083;-0.0018176466649025083
Simulation_lift;279;-0.15082058;0.09349682;0.011457568;0.0017569964121572992;-0.0017569964121572992
Simulation_lift;280;-0.1508214;0.09309323;0.011455038;0.001696552110288824;-0.001696552110288824
Simulation_lift;281;-0.15082352;0.09268619;0.011336715;0.001636321809099644;-0.001636321809099644
Simulation_lift;282;-0.15082693;0.09227569;0.011356592;0.0015763133137071566;-0.0015763133137071566
Simulation_lift;283;-0.15083164;0.09186169;0.011336175;0.001516534181165079;-0.001516534181165079
Simulation_lift;284;-0.15083762;0.091444194;0.011351445;0.0014569917177325764;-0.0014569917177325764
Simulation_lift;285;-0.15084489;0.09102317;0.011351445;0.001397692976780692;-0.001397692976780692
Simulation_lift;286;-0.15085341;0.090598606;0.011351445;0.0013386447573236176;-0.0013386447573236176
Simulation_lift;287;-0.1508632;0.09017048;0.011379015;0.0012798536031603254;-0.0012798536031603254
