Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15850005;0.05211842;0.011696727;0.0030322607754405977;-0.0030322607754405977
Simulation_lift;27;-0.158511;0.05240298;0.011729418;0.003092444769200447;-0.003092444769200447
Simulation_lift;28;-0.15852273;0.05271146;0.0117224185;0.003151177487520314;-0.003151177487520314
Simulation_lift;29;-0.15853518;0.053041156;0.0117304195;0.0032085696356500483;-0.0032085696356500483
Simulation_lift;30;-0.15854836;0.053389855;0.011701834;0.0032647203103717956;-0.0032647203103717956
Simulation_lift;31;-0.1585622;0.053755376;0.011701834;0.0033197181692066176;-0.0033197181692066176
Simulation_lift;32;-0.1585767;0.054135885;0.011701834;0.0033736424818931964;-0.0033736424818931964
Simulation_lift;33;-0.15859182;0.05452963;0.011417193;0.003426564075993589;-0.003426564075993589
Simulation_lift;34;-0.15860754;0.054935094;0.011294498;0.00347854618747035;-0.00347854618747035
Simulation_lift;35;-0.15862383;0.055350848;0.011311486;0.0035296452258354975;-0.0035296452258354975
Simulation_lift;36;-0.15864065;0.05577565;0.011314195;0.0035799114625968825;-0.0035799114625968825
Simulation_lift;37;-0.15865798;0.056208342;0.011314195;0.003629389650750222;-0.003629389650750222
Simulation_lift;38;-0.1586758;0.0566479;0.011407968;0.003678119582325048;-0.003678119582325048
Simulation_lift;39;-0.15869407;0.057093382;0.011354268;0.0037261365902213116;-0.0037261365902213116
Simulation_lift;40;-0.15871277;0.05754394;0.011354268;0.0037734719999617866;-0.0037734719999617866
Simulation_lift;41;-0.15873188;0.057998814;0.011291741;0.0038201535363773897;-0.0038201535363773897
Simulation_lift;42;-0.15875135;0.058457308;0.011286918;0.0038662056897447008;-0.0038662056897447008
Simulation_lift;43;-0.15877117;0.05891879;0.011145382;0.003911650045415019;-0.003911650045415019
Simulation_lift;44;-0.15879132;0.0593827;0.011162858;0.003956505580572017;-0.003956505580572017
Simulation_lift;45;-0.15881176;0.059848517;0.011141402;0.004000788931375858;-0.004000788931375858
Simulation_lift;46;-0.15883246;0.06031578;0.011135131;0.004044514633429327;-0.004044514633429327
Simulation_lift;47;-0.15885341;0.060784064;0.011135131;0.004087695338202928;-0.004087695338202928
Simulation_lift;48;-0.15887457;0.061252985;0.011092034;0.004130342007799427;-0.004130342007799427
Simulation_lift;49;-0.15889592;0.061722193;0.011119236;0.0041724640902027176;-0.0041724640902027176
Simulation_lift;50;-0.15891744;0.062191375;0.011116664;0.004214069676950543;-0.004214069676950543
Simulation_lift;51;-0.15893911;0.06266024;0.011201674;0.004255165644981775;-0.004255165644981775
Simulation_lift;52;-0.1589609;0.06312853;0.011211312;0.004295757784241627;-0.004295757784241627
Simulation_lift;53;-0.15898277;0.063596;0.011211312;0.004335850912473956;-0.004335850912473956
Simulation_lift;54;-0.15900472;0.06406244;0.011191213;0.004375448978491568;-0.004375448978491568
Simulation_lift;55;-0.1590267;0.06452765;0.011191213;0.004414555155088181;-0.004414555155088181
Simulation_lift;56;-0.1590487;0.06499145;0.011207624;0.004453171922640905;-0.004453171922640905
Simulation_lift;57;-0.15907072;0.06545366;0.011207624;0.004491301144346585;-0.004491301144346585
Simulation_lift;58;-0.15909271;0.065914154;0.011215141;0.004528944133939922;-0.004528944133939922
Simulation_lift;59;-0.15911464;0.066372775;0.0112130735;0.004566101716653998;-0.004566101716653998
Simulation_lift;60;-0.1591365;0.06682939;0.011220978;0.0046027742841049735;-0.0046027742841049735
Simulation_lift;61;-0.15915827;0.06728389;0.011220978;0.004638961843711157;-0.004638961843711157
Simulation_lift;62;-0.15917994;0.067736164;0.011220978;0.00467466406319228;-0.00467466406319228
Simulation_lift;63;-0.15920146;0.06818611;0.011272777;0.0047098803106366705;-0.0047098803106366705
Simulation_lift;64;-0.15922283;0.068633646;0.011272777;0.004744609690572103;-0.004744609690572103
Simulation_lift;65;-0.15924402;0.06907866;0.0112534985;0.004778851076429493;-0.004778851076429493
Simulation_lift;66;-0.15926498;0.06952109;0.0112534985;0.0048126031397474865;-0.0048126031397474865
Simulation_lift;67;-0.15928574;0.06996086;0.01128766;0.004845864376429571;-0.004845864376429571
Simulation_lift;68;-0.15930626;0.0703979;0.011385721;0.0048786331303334075;-0.0048786331303334075
Simulation_lift;69;-0.15932651;0.07083213;0.011385721;0.004910907614444038;-0.004910907614444038
Simulation_lift;70;-0.15934648;0.0712635;0.01138275;0.004942685929857821;-0.004942685929857821
Simulation_lift;71;-0.15936613;0.07169195;0.011352541;0.004973966082781997;-0.004973966082781997
Simulation_lift;72;-0.15938546;0.072117426;0.011352541;0.00500474599973515;-0.00500474599973515
Simulation_lift;73;-0.15940444;0.072539866;0.011296487;0.005035023541116317;-0.005035023541116317
Simulation_lift;74;-0.15942305;0.07295923;0.0112448055;0.00506479651329487;-0.00506479651329487
Simulation_lift;75;-0.15944128;0.07337546;0.011250026;0.005094062679359405;-0.005094062679359405
Simulation_lift;76;-0.15945911;0.07378853;0.011695344;0.005122819768651519;-0.005122819768651519
Simulation_lift;77;-0.1594765;0.07419837;0.011695344;0.005151065485199358;-0.005151065485199358
Simulation_lift;78;-0.15949346;0.07460495;0.011695344;0.0051787975151560296;-0.0051787975151560296
Simulation_lift;79;-0.15950996;0.075008236;0.01151194;0.005206013533339141;-0.005206013533339141
Simulation_lift;80;-0.15952598;0.075408176;0.01157248;0.005232711208959932;-0.005232711208959932
Simulation_lift;81;-0.15954149;0.07580473;0.011917962;0.0052588882106234715;-0.0052588882106234715
Simulation_lift;82;-0.1595565;0.07619787;0.01192371;0.005284542210675286;-0.005284542210675286
Simulation_lift;83;-0.15957096;0.07658756;0.011903404;0.0053096708889644635;-0.0053096708889644635
Simulation_lift;84;-0.15958488;0.076973744;0.011867254;0.005334271936088646;-0.005334271936088646
Simulation_lift;85;-0.15959823;0.077356406;0.011658015;0.005358343056182353;-0.005358343056182353
Simulation_lift;86;-0.15961099;0.077735506;0.011652191;0.005381881969306605;-0.005381881969306605
Simulation_lift;87;-0.15962315;0.078111;0.011737105;0.005404886413494833;-0.005404886413494833
Simulation_lift;88;-0.1596347;0.07848287;0.011734354;0.00542735414650739;-0.00542735414650739
Simulation_lift;89;-0.1596456;0.07885107;0.011768675;0.005449282947344687;-0.005449282947344687
Simulation_lift;90;-0.15965585;0.07921556;0.011786528;0.005470670617566882;-0.005470670617566882
Simulation_lift;91;-0.15966545;0.07957631;0.01178381;0.005491514982466198;-0.005491514982466198
Simulation_lift;92;-0.15967436;0.0799333;0.011822589;0.005511813892136275;-0.005511813892136275
Simulation_lift;93;-0.15968259;0.08028648;0.011810195;0.0055315652224813845;-0.0055315652224813845
Simulation_lift;94;-0.1596901;0.08063583;0.011810195;0.005550766876206875;-0.005550766876206875
Simulation_lift;95;-0.15969689;0.0809813;0.011810195;0.0055694167838307865;-0.0055694167838307865
Simulation_lift;96;-0.15970294;0.08132287;0.011788507;0.005587512904755119;-0.005587512904755119
Simulation_lift;97;-0.15970825;0.08166051;0.011854168;0.005605053228433738;-0.005605053228433738
Simulation_lift;98;-0.15971279;0.08199417;0.011805464;0.005622035775672286;-0.005622035775672286
Simulation_lift;99;-0.15971656;0.082323834;0.011805464;0.005638458600093753;-0.005638458600093753
Simulation_lift;100;-0.15971954;0.08264946;0.011530121;0.0056543197898014635;-0.0056543197898014635
Simulation_lift;101;-0.15972173;0.08297103;0.011519258;0.005669617469269209;-0.005669617469269209
Simulation_lift;102;-0.1597231;0.0832885;0.011541948;0.005684349801486086;-0.005684349801486086
Simulation_lift;103;-0.15972367;0.08360184;0.011541948;0.005698514990381265;-0.005698514990381265
Simulation_lift;104;-0.15972339;0.083911024;0.0115268575;0.005712111283551437;-0.005712111283551437
Simulation_lift;105;-0.15972227;0.08421603;0.011513588;0.005725136975311077;-0.005725136975311077
Simulation_lift;106;-0.15972032;0.084516816;0.011490055;0.005737590410082878;-0.005737590410082878
Simulation_lift;107;-0.15971749;0.084813364;0.011526833;0.0057494699861427925;-0.0057494699861427925
Simulation_lift;108;-0.1597138;0.08510565;0.011526833;0.0057607741597309765;-0.0057607741597309765
Simulation_lift;109;-0.15970923;0.08539364;0.011526833;0.005771501449536688;-0.005771501449536688
Simulation_lift;110;-0.15970379;0.08567732;0.011481504;0.0057816504415616945;-0.0057816504415616945
Simulation_lift;111;-0.15969744;0.08595666;0.011588255;0.005791219794363111;-0.005791219794363111
Simulation_lift;112;-0.1596902;0.08623165;0.0115963705;0.005800208244672766;-0.005800208244672766
Simulation_lift;113;-0.15968207;0.086502254;0.01159403;0.0058086146133861805;-0.0058086146133861805
Simulation_lift;114;-0.15967302;0.08676847;0.01139935;0.005816437811910123;-0.005816437811910123
Simulation_lift;115;-0.15966305;0.087030284;0.01139935;0.005823676848853408;-0.005823676848853408
Simulation_lift;116;-0.15965216;0.08728767;0.011379279;0.005830330837041195;-0.005830330837041195
Simulation_lift;117;-0.15964036;0.087540634;0.011412842;0.005836399000828575;-0.005836399000828575
Simulation_lift;118;-0.15962762;0.08778915;0.011485336;0.00584188068368466;-0.00584188068368466
Simulation_lift;119;-0.15961394;0.08803322;0.011459672;0.005846775356013767;-0.005846775356013767
Simulation_lift;120;-0.15959933;0.08827284;0.011455105;0.005851082623175713;-0.005851082623175713
Simulation_lift;121;-0.15958379;0.088508;0.011237503;0.005854802233662608;-0.005854802233662608
Simulation_lift;122;-0.15956731;0.08873871;0.011296812;0.005857934087385023;-0.005857934087385023
Simulation_lift;123;-0.15954989;0.08896497;0.011738655;0.005860478244015998;-0.005860478244015998
Simulation_lift;124;-0.15953152;0.08918678;0.011235897;0.005862434931337075;-0.005862434931337075
Simulation_lift;125;-0.1595122;0.08940416;0.011235897;0.005863804553526548;-0.005863804553526548
Simulation_lift;126;-0.15949196;0.0896171;0.011152774;0.005864587699326332;-0.005864587699326332
Simulation_lift;127;-0.15947075;0.08982563;0.011092247;0.005864785150020497;-0.005864785150020497
Simulation_lift;128;-0.15944861;0.09002976;0.011158316;0.005864397887155463;-0.005864397887155463
Simulation_lift;129;-0.15942553;0.09022951;0.011148737;0.0058634270999294354;-0.0058634270999294354
Simulation_lift;130;-0.1594015;0.0904249;0.01110675;0.0058618741921765945;-0.0058618741921765945
Simulation_lift;131;-0.15937655;0.09061595;0.011073276;0.005859740788870283;-0.005859740788870283
Simulation_lift;132;-0.15935065;0.09080268;0.011073276;0.005857028742068679;-0.005857028742068679
Simulation_lift;133;-0.15932383;0.09098512;0.011053491;0.005853740136226495;-0.005853740136226495
Simulation_lift;134;-0.15929607;0.0911633;0.011194648;0.005849877292797005;-0.005849877292797005
Simulation_lift;135;-0.15926738;0.09133725;0.011194648;0.005845442774050302;-0.005845442774050302
Simulation_lift;136;-0.15923777;0.091507;0.011122671;0.005840439386036083;-0.005840439386036083
Simulation_lift;137;-0.15920725;0.091672584;0.011122671;0.00583487018062254;-0.00583487018062254
Simulation_lift;138;-0.15917581;0.09183403;0.011212205;0.005828738456547081;-0.005828738456547081
Simulation_lift;139;-0.15914346;0.09199138;0.011212205;0.005822047759419566;-0.005822047759419566
Simulation_lift;140;-0.15911022;0.09214467;0.011115847;0.005814801880624627;-0.005814801880624627
Simulation_lift;141;-0.15907608;0.09229393;0.01119214;0.005807004855076308;-0.005807004855076308
Simulation_lift;142;-0.15904105;0.0924392;0.011073528;0.005798660957785704;-0.005798660957785704
Simulation_lift;143;-0.15900514;0.09258051;0.01122295;0.005789774699210508;-0.005789774699210508
Simulation_lift;144;-0.15896836;0.0927179;0.011278148;0.005780350819364224;-0.005780350819364224
Simulation_lift;145;-0.1589307;0.09285141;0.011274643;0.005770394280672277;-0.005770394280672277
Simulation_lift;146;-0.15889218;0.09298106;0.011274643;0.005759910259572243;-0.005759910259572243
Simulation_lift;147;-0.15885283;0.093106896;0.011274643;0.005748904136865789;-0.005748904136865789
Simulation_lift;148;-0.15881263;0.093228936;0.011260637;0.005737381486840611;-0.005737381486840611
Simulation_lift;149;-0.15877159;0.093347214;0.011367958;0.005725348065191536;-0.005725348065191536
Simulation_lift;150;-0.15872972;0.09346177;0.011151298;0.005712809795780869;-0.005712809795780869
Simulation_lift;151;-0.15868704;0.0935726;0.011122442;0.005699772756288945;-0.005699772756288945
Simulation_lift;152;-0.15864357;0.09367975;0.011108514;0.0056862431628165126;-0.0056862431628165126
Simulation_lift;153;-0.1585993;0.09378322;0.0111460695;0.0056722273535109065;-0.0056722273535109065
Simulation_lift;154;-0.15855426;0.093883045;0.011047693;0.005657731771297846;-0.005657731771297846
Simulation_lift;155;-0.15850843;0.09397922;0.011047693;0.005642762945809984;-0.005642762945809984
Simulation_lift;156;-0.15846185;0.09407175;0.011042332;0.0056273274746119;-0.0056273274746119
Simulation_lift;157;-0.15841453;0.09416065;0.01104757;0.005611432003829013;-0.005611432003829013
Simulation_lift;158;-0.15836649;0.094245926;0.01128264;0.005595083208294696;-0.005595083208294696
Simulation_lift;159;-0.1583177;0.094327554;0.011155616;0.005578287771335696;-0.005578287771335696
Simulation_lift;160;-0.15826823;0.09440553;0.010994332;0.005561052364320672;-0.005561052364320672
Simulation_lift;161;-0.15821806;0.09447985;0.010994332;0.005543383626100235;-0.005543383626100235
Simulation_lift;162;-0.15816721;0.09455049;0.010943728;0.00552528814246918;-0.00552528814246918
Simulation_lift;163;-0.1581157;0.094617434;0.010972912;0.005506772425782711;-0.005506772425782711
Simulation_lift;164;-0.15806355;0.094680645;0.010956773;0.005487842894858291;-0.005487842894858291
Simulation_lift;165;-0.15801077;0.09474009;0.010956773;0.005468505855293317;-0.005468505855293317
Simulation_lift;166;-0.15795738;0.09479574;0.010820234;0.005448767480326152;-0.005448767480326152
Simulation_lift;167;-0.15790337;0.09484756;0.010818138;0.005428633792364168;-0.005428633792364168
Simulation_lift;168;-0.15784879;0.0948955;0.010818138;0.005408110645297445;-0.005408110645297445
Simulation_lift;169;-0.15779366;0.0949395;0.010818138;0.00538720370771066;-0.00538720370771066
Simulation_lift;170;-0.15773796;0.094979525;0.010818138;0.005365918447098599;-0.005365918447098599
Simulation_lift;171;-0.15768175;0.09501551;0.011014771;0.005344260115182712;-0.005344260115182712
Simulation_lift;172;-0.15762502;0.09504739;0.011014771;0.005322233734417341;-0.005322233734417341
Simulation_lift;173;-0.15756781;0.095075116;0.011014771;0.005299844085764739;-0.005299844085764739
Simulation_lift;174;-0.15751012;0.09509861;0.010667606;0.005277095697807952;-0.005277095697807952
Simulation_lift;175;-0.15745199;0.09511781;0.010627061;0.0052539928372601205;-0.0052539928372601205
Simulation_lift;176;-0.15739343;0.09513264;0.010676684;0.005230539500917941;-0.005230539500917941
Simulation_lift;177;-0.15733445;0.09514303;0.010692181;0.005206739409095996;-0.005206739409095996
Simulation_lift;178;-0.15727508;0.0951489;0.010692181;0.005182596000567581;-0.005182596000567581
Simulation_lift;179;-0.15721536;0.09515018;0.010692181;0.00515811242902661;-0.00515811242902661
Simulation_lift;180;-0.15715528;0.09514679;0.010701146;0.005133291561074296;-0.005133291561074296
Simulation_lift;181;-0.15709487;0.095138654;0.010339032;0.005108135975723722;-0.005108135975723722
Simulation_lift;182;-0.15703416;0.09512568;0.0103217345;0.005082647965405175;-0.005082647965405175
Simulation_lift;183;-0.15697318;0.095107816;0.010527028;0.005056829538445381;-0.005056829538445381
Simulation_lift;184;-0.15691194;0.095084965;0.010527028;0.005030682422984604;-0.005030682422984604
Simulation_lift;185;-0.15685046;0.09505705;0.010527028;0.005004208072287024;-0.005004208072287024
Simulation_lift;186;-0.15678877;0.095024;0.0106810285;0.004977407671391975;-0.004977407671391975
Simulation_lift;187;-0.15672688;0.09498573;0.010594283;0.004950282145046549;-0.004950282145046549
Simulation_lift;188;-0.15666483;0.09494218;0.010590966;0.004922832166853814;-0.004922832166853814
Simulation_lift;189;-0.15660265;0.09489328;0.010590966;0.004895058169565427;-0.004895058169565427
Simulation_lift;190;-0.15654035;0.09483894;0.010590966;0.004866960356442844;-0.004866960356442844
Simulation_lift;191;-0.15647794;0.09477912;0.010803159;0.004838538713607579;-0.004838538713607579
Simulation_lift;192;-0.15641548;0.09471373;0.010766908;0.004809793023297997;-0.004809793023297997
Simulation_lift;193;-0.15635295;0.09464273;0.010779483;0.004780722877948075;-0.004780722877948075
Simulation_lift;194;-0.15629041;0.09456605;0.01078523;0.004751327695002175;-0.004751327695002175
Simulation_lift;195;-0.15622787;0.09448364;0.010700651;0.004721606732379275;-0.004721606732379275
Simulation_lift;196;-0.15616535;0.09439545;0.010700651;0.004691559104500153;-0.004691559104500153
Simulation_lift;197;-0.15610287;0.094301425;0.010700651;0.00466118379879172;-0.00466118379879172
Simulation_lift;198;-0.15604047;0.094201535;0.010814103;0.004630479692583895;-0.004630479692583895
Simulation_lift;199;-0.15597816;0.09409573;0.010814103;0.004599445570316164;-0.004599445570316164
Simulation_lift;200;-0.15591598;0.09398397;0.010734338;0.004568080140973083;-0.004568080140973083
Simulation_lift;201;-0.15585393;0.09386624;0.01073985;0.004536382055670509;-0.004536382055670509
Simulation_lift;202;-0.15579206;0.093742505;0.010939953;0.004504349925317144;-0.004504349925317144
Simulation_lift;203;-0.15573037;0.09361274;0.010943979;0.004471982338278991;-0.004471982338278991
Simulation_lift;204;-0.15566888;0.09347692;0.010943979;0.004439277877977613;-0.004439277877977613
Simulation_lift;205;-0.15560764;0.09333505;0.010940273;0.004406235140356382;-0.004406235140356382
Simulation_lift;206;-0.15554665;0.0931871;0.010940273;0.004372852751152443;-0.004372852751152443
Simulation_lift;207;-0.15548594;0.09303308;0.010940273;0.004339129382915596;-0.004339129382915596
Simulation_lift;208;-0.15542553;0.092872985;0.01094692;0.004305063771718878;-0.004305063771718878
Simulation_lift;209;-0.15536545;0.092706814;0.010922031;0.004270654733509164;-0.004270654733509164
Simulation_lift;210;-0.15530571;0.09253458;0.011111058;0.004235901180049639;-0.004235901180049639
Simulation_lift;211;-0.15524636;0.09235629;0.0110922055;0.004200802134409449;-0.004200802134409449
Simulation_lift;212;-0.15518738;0.09217196;0.011096773;0.00416535674595927;-0.00416535674595927
Simulation_lift;213;-0.15512882;0.09198161;0.010801849;0.004129564304834837;-0.004129564304834837
Simulation_lift;214;-0.15507068;0.091785274;0.010801849;0.004093424255833707;-0.004093424255833707
Simulation_lift;215;-0.155013;0.09158297;0.0108955065;0.004056936211713662;-0.004056936211713662
Simulation_lift;216;-0.15495579;0.091374725;0.011000451;0.00402009996586415;-0.00402009996586415
Simulation_lift;217;-0.15489908;0.09116058;0.010966592;0.003982915504325023;-0.003982915504325023
Simulation_lift;218;-0.15484287;0.09094058;0.010954228;0.0039453830171296035;-0.0039453830171296035
Simulation_lift;219;-0.1547872;0.09071476;0.010954228;0.003907502908951686;-0.003907502908951686
Simulation_lift;220;-0.15473208;0.09048317;0.010954228;0.0038692758090385446;-0.0038692758090385446
Simulation_lift;221;-0.15467753;0.09024584;0.010954228;0.0038307025804143616;-0.0038307025804143616
Simulation_lift;222;-0.15462355;0.09000285;0.010954228;0.0037917843283406466;-0.0037917843283406466
Simulation_lift;223;-0.15457019;0.08975424;0.010836609;0.003752522408022282;-0.003752522408022282
Simulation_lift;224;-0.15451746;0.08950006;0.010836609;0.0037129184315497538;-0.0037129184315497538
Simulation_lift;225;-0.15446535;0.08924038;0.011018563;0.0036729742740699333;-0.0036729742740699333
Simulation_lift;226;-0.15441391;0.08897526;0.010974612;0.0036326920791794892;-0.0036326920791794892
Simulation_lift;227;-0.15436314;0.088704765;0.010928618;0.0035920742635366315;-0.0035920742635366315
Simulation_lift;228;-0.15431304;0.08842895;0.010930685;0.003551123520688442;-0.003551123520688442
Simulation_lift;229;-0.15426366;0.0881479;0.010930685;0.003509842824112543;-0.003509842824112543
Simulation_lift;230;-0.15421501;0.08786167;0.010646368;0.0034682354294733415;-0.0034682354294733415
Simulation_lift;231;-0.15416707;0.08757034;0.010642929;0.003426304876094499;-0.003426304876094499
Simulation_lift;232;-0.1541199;0.08727398;0.010649709;0.0033840549876507755;-0.0033840549876507755
Simulation_lift;233;-0.15407346;0.08697266;0.010654734;0.003341489872083822;-0.003341489872083822
Simulation_lift;234;-0.15402782;0.08666646;0.010654734;0.0032986139207480127;-0.0032986139207480127
Simulation_lift;235;-0.15398297;0.08635544;0.010288353;0.0032554318067939373;-0.0032554318067939373
Simulation_lift;236;-0.1539389;0.0860397;0.0102833025;0.0032119484827987516;-0.0032119484827987516
Simulation_lift;237;-0.15389565;0.0857193;0.01028395;0.0031681691776542353;-0.0031681691776542353
Simulation_lift;238;-0.15385322;0.08539432;0.010425904;0.003124099392725079;-0.003124099392725079
Simulation_lift;239;-0.15381163;0.08506484;0.010439562;0.003079744897291688;-0.003079744897291688
Simulation_lift;240;-0.1537709;0.08473094;0.010439562;0.0030351117232935783;-0.0030351117232935783
Simulation_lift;241;-0.15373102;0.08439268;0.010439562;0.002990206159391286;-0.002990206159391286
Simulation_lift;242;-0.15369199;0.08405015;0.010453094;0.002945034744366593;-0.002945034744366593
Simulation_lift;243;-0.15365385;0.08370342;0.010452761;0.002899604259882779;-0.002899604259882779
Simulation_lift;244;-0.15361659;0.08335257;0.010459305;0.0028539217226285062;-0.0028539217226285062
Simulation_lift;245;-0.15358023;0.08299768;0.010459305;0.002807994375870886;-0.002807994375870886
Simulation_lift;246;-0.15354477;0.08263881;0.010436092;0.0027618296804451355;-0.0027618296804451355
Simulation_lift;247;-0.15351021;0.08227603;0.010436092;0.0027154353052101093;-0.0027154353052101093
Simulation_lift;248;-0.15347658;0.08190942;0.010427477;0.002668819117000774;-0.002668819117000774
Simulation_lift;249;-0.15344387;0.08153905;0.010435973;0.0026219891701104283;-0.0026219891701104283
Simulation_lift;250;-0.1534121;0.08116498;0.01056277;0.002574953695337107;-0.002574953695337107
Simulation_lift;251;-0.15338126;0.08078728;0.01056277;0.002527721088630125;-0.002527721088630125
Simulation_lift;252;-0.15335137;0.08040602;0.010532565;0.0024802998993741247;-0.0024802998993741247
Simulation_lift;253;-0.15332243;0.080021255;0.0106545715;0.0024326988183492543;-0.0024326988183492543
Simulation_lift;254;-0.15329443;0.07963304;0.0106545715;0.002384926665407199;-0.002384926665407199
Simulation_lift;255;-0.1532674;0.079241455;0.0106545715;0.0023369923769037274;-0.0023369923769037274
Simulation_lift;256;-0.15324134;0.07884653;0.010636314;0.00228890499292918;-0.00228890499292918
Simulation_lift;257;-0.15321624;0.07844834;0.010636314;0.0022406736443788735;-0.0022406736443788735
Simulation_lift;258;-0.1531921;0.07804692;0.010912371;0.0021923075399057856;-0.0021923075399057856
Simulation_lift;259;-0.15316895;0.07764233;0.010924258;0.0021438159527980283;-0.0021438159527980283
Simulation_lift;260;-0.15314676;0.07723462;0.010924258;0.0020952082078236024;-0.0020952082078236024
Simulation_lift;261;-0.15312557;0.07682382;0.010924258;0.002046493668084657;-0.002046493668084657
Simulation_lift;262;-0.15310533;0.07640999;0.010924258;0.00199768172192304;-0.00199768172192304
Simulation_lift;263;-0.1530861;0.07599315;0.010723719;0.0019487817699182642;-0.0019487817699182642
Simulation_lift;264;-0.15306784;0.075573355;0.0106945345;0.0018998032120181685;-0.0018998032120181685
Simulation_lift;265;-0.15305057;0.075150624;0.010707824;0.0018507554348415004;-0.0018507554348415004
Simulation_lift;266;-0.15303428;0.07472501;0.010707824;0.0018016477991904352;-0.0018016477991904352
Simulation_lift;267;-0.15301898;0.07429652;0.010904554;0.0017524896278096457;-0.0017524896278096457
Simulation_lift;268;-0.15300466;0.0738652;0.010912932;0.0017032901934269915;-0.0017032901934269915
Simulation_lift;269;-0.15299132;0.07343107;0.010925296;0.001654058707109184;-0.001654058707109184
Simulation_lift;270;-0.15297897;0.07299414;0.010950674;0.0016048043069639686;-0.0016048043069639686
Simulation_lift;271;-0.1529676;0.07255445;0.011189861;0.0015555360472184001;-0.0015555360472184001
Simulation_lift;272;-0.15295723;0.07211201;0.011189861;0.0015062628877007412;-0.0015062628877007412
Simulation_lift;273;-0.15294781;0.07166683;0.011189861;0.0014569936837513604;-0.0014569936837513604
Simulation_lift;274;-0.1529394;0.07121894;0.011189861;0.0014077371765857966;-0.0014077371765857966
Simulation_lift;275;-0.15293194;0.07076834;0.011173805;0.0013585019841308634;-0.0013585019841308634
Simulation_lift;276;-0.15292548;0.07031504;0.011173805;0.0013092965923523483;-0.0013092965923523483
Simulation_lift;277;-0.15291998;0.069859065;0.011193682;0.0012601293470904955;-0.0012601293470904955
Simulation_lift;278;-0.15291545;0.0694004;0.011325159;0.001211008446417082;-0.001211008446417082
Simulation_lift;279;-0.15291189;0.068939075;0.011232356;0.0011619419335255118;-0.0011619419335255118
Simulation_lift;280;-0.15290928;0.06847507;0.011233318;0.0011129376901629611;-0.0011129376901629611
Simulation_lift;281;-0.15290764;0.06800841;0.011251727;0.0010640034306112598;-0.0010640034306112598
Simulation_lift;282;-0.15290697;0.06753907;0.011251727;0.0010151466962208357;-0.0010151466962208357
Simulation_lift;283;-0.15290724;0.06706709;0.011282686;0.0009663748504997671;-0.0009663748504997671
Simulation_lift;284;-0.15290846;0.066592425;0.011285112;0.00091769507475773;-0.00091769507475773
Simulation_lift;285;-0.15291062;0.06611511;0.011277556;0.0008691143643024404;-0.0008691143643024404
Simulation_lift;286;-0.15291372;0.06563512;0.011302053;0.0008206395251840658;-0.0008206395251840658
