Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15897624;0.11182618;0.011773566;0.01457050942336067;-0.01457050942336067
Simulation_lift;27;-0.15922962;0.11073053;0.011762865;0.014712348657864867;-0.014712348657864867
Simulation_lift;28;-0.15949267;0.10983711;0.011736376;0.014845386020054674;-0.014845386020054674
Simulation_lift;29;-0.15976405;0.109125905;0.011767546;0.014970520252045722;-0.014970520252045722
Simulation_lift;30;-0.16004272;0.10857823;0.011763665;0.015088557104310096;-0.015088557104310096
Simulation_lift;31;-0.16032757;0.10817801;0.011785209;0.01520021884458378;-0.01520021884458378
Simulation_lift;32;-0.16061771;0.10791033;0.01179225;0.015306152794658625;-0.015306152794658625
Simulation_lift;33;-0.16091222;0.10776227;0.011847984;0.015406938988280588;-0.015406938988280588
Simulation_lift;34;-0.16121033;0.10772192;0.011833107;0.015503097045627679;-0.015503097045627679
Simulation_lift;35;-0.16151127;0.10777887;0.011785959;0.015595092340783908;-0.015595092340783908
Simulation_lift;36;-0.16181445;0.10792359;0.011501318;0.015683341537922654;-0.015683341537922654
Simulation_lift;37;-0.1621192;0.10814771;0.011378623;0.01576821755853495;-0.01576821755853495
Simulation_lift;38;-0.16242503;0.108443566;0.011407021;0.015850054039981513;-0.015850054039981513
Simulation_lift;39;-0.16273141;0.1088044;0.011386306;0.015929149336051416;-0.015929149336051416
Simulation_lift;40;-0.16303791;0.109224044;0.0115013;0.016005770107659554;-0.016005770107659554
Simulation_lift;41;-0.16334416;0.10969703;0.011557079;0.01608015454479384;-0.01608015454479384
Simulation_lift;42;-0.16364981;0.110218376;0.011557079;0.016152515258229166;-0.016152515258229166
Simulation_lift;43;-0.16395454;0.11078364;0.01153752;0.016223041874299623;-0.016223041874299623
Simulation_lift;44;-0.1642581;0.11138878;0.0114594055;0.01629190336360653;-0.01629190336360653
Simulation_lift;45;-0.16456021;0.11203019;0.011476532;0.016359250130593594;-0.016359250130593594
Simulation_lift;46;-0.1648607;0.112704575;0.01124674;0.01642521588877736;-0.01642521588877736
Simulation_lift;47;-0.16515937;0.11340898;0.0112518035;0.01648991934340084;-0.01648991934340084
Simulation_lift;48;-0.1654561;0.11414072;0.01129437;0.016553465701428766;-0.016553465701428766
Simulation_lift;49;-0.16575073;0.11489736;0.011266494;0.01661594802646805;-0.01661594802646805
Simulation_lift;50;-0.16604315;0.11567669;0.011254062;0.016677448454634685;-0.016677448454634685
Simulation_lift;51;-0.16633327;0.11647672;0.011438002;0.01673803928556956;-0.01673803928556956
Simulation_lift;52;-0.16662103;0.11729561;0.011501944;0.016797783961501597;-0.016797783961501597
Simulation_lift;53;-0.16690634;0.1181317;0.011484598;0.01685673794582652;-0.01685673794582652
Simulation_lift;54;-0.16718914;0.11898348;0.011484598;0.016914949511587462;-0.016914949511587462
Simulation_lift;55;-0.16746938;0.119849555;0.011476478;0.01697246044911115;-0.01697246044911115
Simulation_lift;56;-0.16774702;0.12072868;0.011497208;0.017029306701162393;-0.017029306701162393
Simulation_lift;57;-0.16802202;0.12161968;0.011463154;0.01708551893308083;-0.01708551893308083
Simulation_lift;58;-0.16829437;0.1225215;0.01144377;0.017141123044636122;-0.017141123044636122
Simulation_lift;59;-0.16856404;0.12343316;0.011476408;0.017196140629624122;-0.017196140629624122
Simulation_lift;60;-0.168831;0.12435376;0.011545411;0.0172505893886342;-0.0172505893886342
Simulation_lift;61;-0.16909528;0.12528245;0.011557113;0.017304483499846497;-0.017304483499846497
Simulation_lift;62;-0.16935682;0.1262185;0.011562108;0.01735783395223184;-0.01735783395223184
Simulation_lift;63;-0.16961564;0.12716115;0.011557675;0.017410648845065317;-0.017410648845065317
Simulation_lift;64;-0.16987173;0.12810974;0.011647738;0.017462933657269152;-0.017462933657269152
Simulation_lift;65;-0.17012508;0.12906367;0.011639571;0.017514691489734655;-0.017514691489734655
Simulation_lift;66;-0.1703757;0.13002235;0.011639571;0.017565923283458983;-0.017565923283458983
Simulation_lift;67;-0.17062359;0.13098522;0.01166307;0.01761662801604219;-0.01761662801604219
Simulation_lift;68;-0.17086871;0.13195178;0.011645237;0.017666802878833755;-0.017666802878833755
Simulation_lift;69;-0.1711111;0.13292155;0.01163212;0.017716443436778962;-0.017716443436778962
Simulation_lift;70;-0.17135076;0.13389407;0.011632453;0.01776554377280506;-0.01776554377280506
Simulation_lift;71;-0.17158766;0.1348689;0.011742402;0.017814096618396693;-0.017814096618396693
Simulation_lift;72;-0.17182182;0.13584563;0.011735207;0.017862093471845322;-0.017862093471845322
Simulation_lift;73;-0.17205322;0.1368239;0.0120232;0.01790952470550812;-0.01790952470550812
Simulation_lift;74;-0.17228186;0.13780327;0.012019628;0.01795637966327894;-0.01795637966327894
Simulation_lift;75;-0.17250773;0.13878344;0.012027323;0.01800264674935195;-0.01800264674935195
Simulation_lift;76;-0.17273085;0.13976404;0.011955566;0.01804831350925003;-0.01804831350925003
Simulation_lift;77;-0.17295119;0.14074475;0.011948996;0.018093366703992895;-0.018093366703992895
Simulation_lift;78;-0.17316875;0.14172523;0.011946155;0.018137792378193757;-0.018137792378193757
Simulation_lift;79;-0.1733835;0.14270519;0.011953923;0.01818157592279501;-0.01818157592279501
Simulation_lift;80;-0.17359547;0.14368433;0.01196204;0.018224702133082103;-0.018224702133082103
Simulation_lift;81;-0.17380461;0.14466234;0.011934097;0.018267155262550436;-0.018267155262550436
Simulation_lift;82;-0.1740109;0.14563896;0.012104394;0.01830891907314331;-0.01830891907314331
Simulation_lift;83;-0.17421435;0.14661391;0.011933602;0.018349976882328943;-0.018349976882328943
Simulation_lift;84;-0.17441493;0.14758691;0.012084392;0.018390311607439765;-0.018390311607439765
Simulation_lift;85;-0.17461261;0.14855772;0.012073755;0.018429905807656168;-0.018429905807656168
Simulation_lift;86;-0.17480737;0.14952609;0.012147512;0.018468741723979484;-0.018468741723979484
Simulation_lift;87;-0.1749992;0.15049174;0.012101761;0.01850680131750534;-0.01850680131750534
Simulation_lift;88;-0.17518806;0.15145448;0.012101761;0.01854406630627849;-0.01854406630627849
Simulation_lift;89;-0.17537394;0.15241404;0.012033514;0.018580518200982853;-0.018580518200982853
Simulation_lift;90;-0.1755568;0.1533702;0.012008635;0.018616138339695183;-0.018616138339695183
Simulation_lift;91;-0.1757366;0.15432274;0.011998855;0.018650907921907586;-0.018650907921907586
Simulation_lift;92;-0.17591335;0.15527146;0.012056232;0.018684808042003617;-0.018684808042003617
Simulation_lift;93;-0.17608699;0.15621613;0.012089309;0.01871781972235472;-0.01871781972235472
Simulation_lift;94;-0.17625748;0.15715654;0.012061212;0.018749923946187866;-0.018749923946187866
Simulation_lift;95;-0.1764248;0.15809251;0.012035175;0.018781101690359833;-0.018781101690359833
Simulation_lift;96;-0.17658892;0.15902385;0.012035175;0.018811333958159253;-0.018811333958159253
Simulation_lift;97;-0.1767498;0.15995036;0.012024918;0.018840601812243223;-0.018840601812243223
Simulation_lift;98;-0.17690739;0.16087188;0.012042919;0.018868886407801936;-0.018868886407801936
Simulation_lift;99;-0.17706166;0.16178823;0.012219618;0.01889616902603079;-0.01889616902603079
Simulation_lift;100;-0.17721257;0.16269922;0.012058371;0.018922431107974785;-0.018922431107974785
Simulation_lift;101;-0.17736007;0.16360475;0.011969318;0.018947654288794444;-0.018947654288794444
Simulation_lift;102;-0.17750412;0.16450463;0.011943357;0.018971820432486936;-0.018971820432486936
Simulation_lift;103;-0.17764468;0.16539875;0.011969144;0.01899491166708105;-0.01899491166708105
Simulation_lift;104;-0.1777817;0.16628695;0.011776067;0.01901691042031024;-0.01901691042031024
Simulation_lift;105;-0.17791514;0.16716911;0.011776067;0.019037799455754;-0.019037799455754
Simulation_lift;106;-0.17804493;0.16804513;0.011785005;0.019057561909424366;-0.019057561909424366
Simulation_lift;107;-0.17817105;0.1689149;0.011781791;0.01907618132676152;-0.01907618132676152
Simulation_lift;108;-0.17829344;0.16977832;0.011846352;0.019093641699990678;-0.019093641699990678
Simulation_lift;109;-0.17841205;0.1706353;0.011857361;0.019109927505780677;-0.019109927505780677
Simulation_lift;110;-0.17852683;0.17148577;0.011938376;0.019125023743132845;-0.019125023743132845
Simulation_lift;111;-0.17863774;0.17232968;0.0119112395;0.019138915971415912;-0.019138915971415912
Simulation_lift;112;-0.17874472;0.17316695;0.0119494945;0.01915159034845001;-0.01915159034845001
Simulation_lift;113;-0.17884773;0.17399755;0.011877233;0.01916303366852967;-0.01916303366852967
Simulation_lift;114;-0.17894672;0.17482145;0.011985163;0.01917323340026301;-0.01917323340026301
Simulation_lift;115;-0.17904164;0.17563863;0.011985163;0.019182177724091542;-0.019182177724091542
Simulation_lift;116;-0.17913243;0.17644908;0.011985163;0.01918985556934239;-0.01918985556934239
Simulation_lift;117;-0.17921905;0.17725278;0.0119828945;0.019196256650653394;-0.019196256650653394
Simulation_lift;118;-0.17930147;0.17804976;0.011841626;0.01920137150360106;-0.01920137150360106
Simulation_lift;119;-0.17937961;0.17884006;0.01181404;0.019205191519352707;-0.019205191519352707
Simulation_lift;120;-0.17945345;0.17962368;0.011797087;0.019207708978156327;-0.019207708978156327
Simulation_lift;121;-0.17952293;0.18040068;0.011781279;0.01920891708147526;-0.01920891708147526
Simulation_lift;122;-0.179588;0.18117112;0.011781279;0.01920880998256998;-0.01920880998256998
Simulation_lift;123;-0.17964864;0.18193507;0.011860297;0.019207382815326166;-0.019207382815326166
Simulation_lift;124;-0.17970477;0.18269262;0.011831807;0.01920463172112695;-0.01920463172112695
Simulation_lift;125;-0.17975639;0.18344383;0.011829364;0.019200553873567717;-0.019200553873567717
Simulation_lift;126;-0.17980342;0.1841888;0.011891778;0.019195147500813747;-0.019195147500813747
Simulation_lift;127;-0.17984582;0.18492766;0.012071274;0.01918841190540521;-0.01918841190540521
Simulation_lift;128;-0.17988358;0.18566051;0.012082036;0.019180347481320324;-0.019180347481320324
Simulation_lift;129;-0.17991665;0.18638748;0.012105381;0.019170955728116168;-0.019170955728116168
Simulation_lift;130;-0.17994498;0.1871087;0.011952865;0.01916023926197718;-0.01916023926197718
Simulation_lift;131;-0.17996855;0.18782431;0.011368629;0.01914820182351404;-0.01914820182351404
Simulation_lift;132;-0.17998733;0.18853445;0.011432288;0.019134848282170342;-0.019134848282170342
Simulation_lift;133;-0.18000127;0.18923928;0.0113736;0.019120184637111428;-0.019120184637111428
Simulation_lift;134;-0.18001036;0.18993895;0.011442033;0.019104218014488562;-0.019104218014488562
Simulation_lift;135;-0.18001458;0.19063362;0.011477632;0.01908695666099209;-0.01908695666099209
Simulation_lift;136;-0.18001388;0.19132346;0.011453687;0.019068409933628724;-0.019068409933628724
Simulation_lift;137;-0.18000825;0.19200863;0.011453687;0.01904858828568124;-0.01904858828568124
Simulation_lift;138;-0.17999765;0.1926893;0.011583282;0.019027503248832706;-0.019027503248832706
Simulation_lift;139;-0.17998211;0.19336563;0.011580857;0.019005167411462506;-0.019005167411462506
Simulation_lift;140;-0.17996156;0.19403781;0.011665335;0.01898159439314653;-0.01898159439314653
Simulation_lift;141;-0.17993602;0.194706;0.011665335;0.0189567988154196;-0.0189567988154196
Simulation_lift;142;-0.17990547;0.19537033;0.011662745;0.01893079626888405;-0.01893079626888405
Simulation_lift;143;-0.1798699;0.196031;0.011674005;0.018903603276774383;-0.018903603276774383
Simulation_lift;144;-0.1798293;0.19668818;0.011750297;0.018875237255114027;-0.018875237255114027
Simulation_lift;145;-0.17978369;0.19734198;0.011781168;0.01884571646962565;-0.01884571646962565
Simulation_lift;146;-0.17973304;0.19799258;0.01177313;0.018815059989581315;-0.018815059989581315
Simulation_lift;147;-0.17967735;0.1986401;0.011728838;0.018783287638802715;-0.018783287638802715
Simulation_lift;148;-0.17961666;0.19928469;0.011836158;0.018750419944044555;-0.018750419944044555
Simulation_lift;149;-0.17955095;0.19992647;0.011936519;0.01871647808101536;-0.01871647808101536
Simulation_lift;150;-0.17948024;0.20056555;0.011928989;0.018681483818309107;-0.018681483818309107
Simulation_lift;151;-0.17940454;0.20120205;0.011950286;0.018645459459537755;-0.018645459459537755
Simulation_lift;152;-0.17932387;0.20183606;0.011970919;0.018608427783968817;-0.018608427783968817
Simulation_lift;153;-0.17923824;0.20246768;0.011970919;0.018570411985983592;-0.018570411985983592
Simulation_lift;154;-0.1791477;0.20309697;0.01176708;0.018531435613680102;-0.018531435613680102
Simulation_lift;155;-0.17905226;0.20372401;0.011775927;0.0184915225069501;-0.0184915225069501
Simulation_lift;156;-0.17895193;0.20434885;0.011794381;0.01845069673536183;-0.01845069673536183
Simulation_lift;157;-0.17884678;0.20497152;0.011794381;0.01840898253617958;-0.01840898253617958
Simulation_lift;158;-0.17873679;0.20559208;0.011791863;0.018366404252847978;-0.018366404252847978
Simulation_lift;159;-0.17862205;0.20621051;0.011693487;0.01832298627426318;-0.01832298627426318
Simulation_lift;160;-0.17850257;0.20682685;0.011681124;0.018278752975144853;-0.018278752975144853
Simulation_lift;161;-0.17837839;0.20744108;0.011686585;0.01823372865781223;-0.01823372865781223
Simulation_lift;162;-0.17824957;0.20805317;0.011600889;0.018187937495655095;-0.018187937495655095
Simulation_lift;163;-0.17811614;0.20866312;0.011824132;0.01814140347857603;-0.01814140347857603
Simulation_lift;164;-0.17797817;0.20927088;0.011686864;0.018094150360664203;-0.018094150360664203
Simulation_lift;165;-0.17783569;0.20987639;0.0116677955;0.018046201610343107;-0.018046201610343107
Simulation_lift;166;-0.17768876;0.21047957;0.0116658;0.017997580363215124;-0.017997580363215124
Simulation_lift;167;-0.17753746;0.21108039;0.01151138;0.017948309377805147;-0.017948309377805147
Simulation_lift;168;-0.1773818;0.21167874;0.011525119;0.017898410994383607;-0.017898410994383607
Simulation_lift;169;-0.17722188;0.21227454;0.011525119;0.017847907097026435;-0.017847907097026435
Simulation_lift;170;-0.17705776;0.21286768;0.011525119;0.01779681907904583;-0.01779681907904583
Simulation_lift;171;-0.17688948;0.21345806;0.011522771;0.017745167811901337;-0.017745167811901337
Simulation_lift;172;-0.17671713;0.21404555;0.011522771;0.01769297361767624;-0.01769297361767624
Simulation_lift;173;-0.17654078;0.21463004;0.011398253;0.017640256245179713;-0.017640256245179713
Simulation_lift;174;-0.17636047;0.21521139;0.011433882;0.017587034849710775;-0.017587034849710775
Simulation_lift;175;-0.17617631;0.2157895;0.011433882;0.017533327976496076;-0.017533327976496076
Simulation_lift;176;-0.17598835;0.21636418;0.011433882;0.01747915354778997;-0.01747915354778997
Simulation_lift;177;-0.17579666;0.21693532;0.0115794055;0.017424528853602735;-0.017424528853602735
Simulation_lift;178;-0.17560133;0.21750276;0.0115794055;0.01736947054600108;-0.01736947054600108
Simulation_lift;179;-0.17540245;0.21806636;0.01123889;0.017313994636904587;-0.017313994636904587
Simulation_lift;180;-0.17520006;0.21862599;0.01123889;0.017258116499282314;-0.017258116499282314
Simulation_lift;181;-0.17499426;0.21918146;0.01123889;0.017201850871635557;-0.017201850871635557
Simulation_lift;182;-0.17478514;0.21973267;0.01123889;0.01714521186563621;-0.01714521186563621
Simulation_lift;183;-0.17457275;0.22027943;0.0112334285;0.017088212976774955;-0.017088212976774955
Simulation_lift;184;-0.1743572;0.2208216;0.011267405;0.017030867097859965;-0.017030867097859965
Simulation_lift;185;-0.17413856;0.22135906;0.011228271;0.01697318653519474;-0.01697318653519474
Simulation_lift;186;-0.17391692;0.22189164;0.011108537;0.016915183027253353;-0.016915183027253353
Simulation_lift;187;-0.17369236;0.22241922;0.011013331;0.016856867765662628;-0.016856867765662628
Simulation_lift;188;-0.17346497;0.22294167;0.011013331;0.016798251418293997;-0.016798251418293997
Simulation_lift;189;-0.1732348;0.22345883;0.011013331;0.016739344154262474;-0.016739344154262474
Simulation_lift;190;-0.17300197;0.2239706;0.011034648;0.0166801556706267;-0.0166801556706267
Simulation_lift;191;-0.17276657;0.22447687;0.011076605;0.016620695220582106;-0.016620695220582106
Simulation_lift;192;-0.17252864;0.22497752;0.011235649;0.016560971642938967;-0.016560971642938967
Simulation_lift;193;-0.1722883;0.22547242;0.011283847;0.01650099339267834;-0.01650099339267834
Simulation_lift;194;-0.17204563;0.2259615;0.0112318965;0.016440768572381807;-0.016440768572381807
Simulation_lift;195;-0.1718007;0.22644466;0.011349333;0.016380304964334746;-0.016380304964334746
Simulation_lift;196;-0.1715536;0.22692181;0.011349333;0.016319610063108222;-0.016319610063108222
Simulation_lift;197;-0.17130442;0.22739287;0.011561527;0.016258691108430763;-0.016258691108430763
Simulation_lift;198;-0.17105323;0.22785775;0.011668819;0.01619755511816859;-0.01619755511816859
Simulation_lift;199;-0.17080012;0.22831644;0.011682865;0.016136208921240878;-0.016136208921240878
Simulation_lift;200;-0.17054516;0.22876884;0.011688908;0.01607465919030532;-0.01607465919030532
Simulation_lift;201;-0.17028844;0.22921492;0.011694674;0.016012912474058234;-0.016012912474058234
Simulation_lift;202;-0.17003004;0.22965463;0.011689347;0.015950975229003028;-0.015950975229003028
Simulation_lift;203;-0.16977005;0.23008795;0.01168868;0.015888853850550617;-0.015888853850550617
Simulation_lift;204;-0.16950852;0.23051485;0.011699419;0.0158265547033252;-0.0158265547033252
Simulation_lift;205;-0.16924554;0.23093532;0.011622519;0.015764084150558785;-0.015764084150558785
Simulation_lift;206;-0.16898121;0.23134933;0.011549862;0.01570144858246772;-0.01570144858246772
Simulation_lift;207;-0.16871558;0.23175691;0.011560267;0.015638654443514213;-0.015638654443514213
Simulation_lift;208;-0.16844873;0.23215805;0.011571035;0.015575708258465562;-0.015575708258465562
Simulation_lift;209;-0.16818073;0.23255277;0.011771139;0.01551261665717324;-0.01551261665717324
Simulation_lift;210;-0.16791168;0.23294108;0.011777222;0.015449386398003374;-0.015449386398003374
Simulation_lift;211;-0.16764162;0.23332301;0.011779558;0.015386024389859062;-0.015386024389859062
Simulation_lift;212;-0.16737066;0.23369858;0.011792761;0.015322537712743813;-0.015322537712743813
Simulation_lift;213;-0.16709884;0.23406786;0.011945588;0.015258933636823967;-0.015258933636823967
Simulation_lift;214;-0.16682623;0.23443086;0.011973119;0.015195219639956301;-0.015195219639956301
Simulation_lift;215;-0.16655292;0.23478766;0.01197548;0.015131403423654969;-0.015131403423654969
Simulation_lift;216;-0.16627896;0.2351383;0.011939856;0.015067492927479722;-0.015067492927479722
Simulation_lift;217;-0.16600445;0.23548283;0.011644932;0.01500349634183466;-0.01500349634183466
Simulation_lift;218;-0.16572942;0.23582132;0.011846087;0.014939422119173913;-0.014939422119173913
Simulation_lift;219;-0.16545397;0.23615386;0.011846087;0.014875278983617393;-0.014875278983617393
Simulation_lift;220;-0.16517815;0.23648047;0.011863777;0.014811075938986121;-0.014811075938986121
Simulation_lift;221;-0.16490205;0.23680128;0.011863777;0.014746822275272553;-0.014746822275272553
Simulation_lift;222;-0.1646257;0.23711635;0.011863777;0.014682527573566842;-0.014682527573566842
Simulation_lift;223;-0.1643492;0.23742574;0.011863777;0.014618201709465102;-0.014618201709465102
Simulation_lift;224;-0.1640726;0.23772955;0.01194577;0.014553854854990398;-0.014553854854990398
Simulation_lift;225;-0.16379598;0.23802786;0.01194577;0.014489497479061402;-0.014489497479061402
Simulation_lift;226;-0.1635194;0.23832075;0.011954863;0.01442514034654739;-0.01442514034654739
Simulation_lift;227;-0.16324294;0.23860832;0.011816367;0.014360794515951484;-0.014360794515951484
Simulation_lift;228;-0.16296664;0.23889063;0.0117846485;0.014296471335767022;-0.014296471335767022
Simulation_lift;229;-0.16269058;0.23916778;0.011837299;0.014232182439554295;-0.014232182439554295
Simulation_lift;230;-0.16241485;0.23943987;0.011845503;0.014167939739787153;-0.014167939739787153
Simulation_lift;231;-0.16213948;0.23970696;0.01184232;0.01410375542052058;-0.01410375542052058
Simulation_lift;232;-0.16186455;0.23996916;0.01184232;0.014039641928931828;-0.014039641928931828
Simulation_lift;233;-0.16159014;0.24022655;0.01185509;0.013975611965788897;-0.013975611965788897
Simulation_lift;234;-0.1613163;0.2404792;0.011855349;0.013911678474901122;-0.013911678474901122
Simulation_lift;235;-0.16104311;0.2407272;0.011915429;0.013847854631607438;-0.013847854631607438
Simulation_lift;236;-0.16077061;0.24097064;0.011924854;0.013784153830358577;-0.013784153830358577
Simulation_lift;237;-0.16049887;0.24120958;0.011924854;0.013720589671449904;-0.013720589671449904
Simulation_lift;238;-0.16022798;0.24144411;0.0121640405;0.013657175946962159;-0.013657175946962159
Simulation_lift;239;-0.15995798;0.24167432;0.011973804;0.013593926625967768;-0.013593926625967768
Simulation_lift;240;-0.1596889;0.24190027;0.011827983;0.013530855839060904;-0.013530855839060904
Simulation_lift;241;-0.15942085;0.24212202;0.011827983;0.013467977862269751;-0.013467977862269751
Simulation_lift;242;-0.15915386;0.24233966;0.011824266;0.013405307100409899;-0.013405307100409899
Simulation_lift;243;-0.15888798;0.24255323;0.01212069;0.013342858069938068;-0.013342858069938068
Simulation_lift;244;-0.15862328;0.24276283;0.012131107;0.013280645381365835;-0.013280645381365835
Simulation_lift;245;-0.15835978;0.24296851;0.012157697;0.013218683721293365;-0.013218683721293365
Simulation_lift;246;-0.15809755;0.24317032;0.012157697;0.013156987834123434;-0.013156987834123434
Simulation_lift;247;-0.15783663;0.24336833;0.012126021;0.013095572503516244;-0.013095572503516244
Simulation_lift;248;-0.15757705;0.2435626;0.012263135;0.0130344525336457;-0.0130344525336457
Simulation_lift;249;-0.15731888;0.24375315;0.012273686;0.012973642730317845;-0.012973642730317845
Simulation_lift;250;-0.15706211;0.24394007;0.012278745;0.012913157882012185;-0.012913157882012185
Simulation_lift;251;-0.15680681;0.2441234;0.012278745;0.012853012740906366;-0.012853012740906366
Simulation_lift;252;-0.15655299;0.24430317;0.012278745;0.01279322200394422;-0.01279322200394422
Simulation_lift;253;-0.1563007;0.24447943;0.012096329;0.012733800294006632;-0.012733800294006632
Simulation_lift;254;-0.15604992;0.24465224;0.012207912;0.012674762141243903;-0.012674762141243903
Simulation_lift;255;-0.15580073;0.24482161;0.012210544;0.012616121964627301;-0.012616121964627301
Simulation_lift;256;-0.15555312;0.24498759;0.012210544;0.012557894053776246;-0.012557894053776246
Simulation_lift;257;-0.15530711;0.24515021;0.012219136;0.01250009255111602;-0.01250009255111602
Simulation_lift;258;-0.15506272;0.2453095;0.0121966535;0.012442731434419119;-0.012442731434419119
Simulation_lift;259;-0.15481997;0.2454655;0.012150733;0.012385824499781385;-0.012385824499781385
Simulation_lift;260;-0.15457885;0.24561822;0.012154561;0.012329385345081871;-0.012329385345081871
Simulation_lift;261;-0.15433939;0.2457677;0.012066982;0.012273427353972886;-0.012273427353972886
Simulation_lift;262;-0.1541016;0.24591395;0.012216889;0.01221796368044386;-0.01221796368044386
Simulation_lift;263;-0.15386547;0.24605699;0.012216889;0.01216300723399969;-0.01216300723399969
Simulation_lift;264;-0.15363102;0.24619682;0.012216889;0.012108570665491123;-0.012108570665491123
Simulation_lift;265;-0.15339825;0.24633348;0.012190775;0.012054666353631416;-0.012054666353631416
Simulation_lift;266;-0.15316716;0.24646698;0.012190775;0.012001306392230036;-0.012001306392230036
Simulation_lift;267;-0.15293775;0.24659732;0.012179596;0.01194850257817046;-0.01194850257817046
Simulation_lift;268;-0.15271005;0.2467245;0.012187689;0.011896266400155286;-0.011896266400155286
Simulation_lift;269;-0.15248403;0.24684852;0.012177435;0.011844609028238163;-0.011844609028238163
Simulation_lift;270;-0.15225972;0.24696942;0.012169317;0.011793541304158137;-0.011793541304158137
Simulation_lift;271;-0.1520371;0.24708715;0.012182715;0.011743073732488287;-0.011743073732488287
Simulation_lift;272;-0.15181617;0.24720174;0.012182715;0.01169321647260641;-0.01169321647260641
Simulation_lift;273;-0.15159695;0.24731317;0.012494749;0.011643979331491739;-0.011643979331491739
Simulation_lift;274;-0.15137944;0.24742144;0.012494749;0.0115953717573479;-0.0115953717573479
Simulation_lift;275;-0.15116362;0.24752656;0.012494749;0.01154740283404887;-0.01154740283404887
Simulation_lift;276;-0.15094952;0.2476285;0.012494749;0.011500081276401184;-0.011500081276401184
Simulation_lift;277;-0.15073714;0.24772723;0.012510432;0.011453415426212197;-0.011453415426212197
Simulation_lift;278;-0.15052648;0.24782278;0.0125269145;0.011407413249151012;-0.011407413249151012
Simulation_lift;279;-0.15031752;0.2479151;0.0125269145;0.011362082332385769;-0.011362082332385769
Simulation_lift;280;-0.15011029;0.2480042;0.0125269145;0.011317429882978484;-0.011317429882978484
Simulation_lift;281;-0.1499048;0.24809004;0.012507129;0.011273462727016157;-0.011273462727016157
Simulation_lift;282;-0.14970103;0.24817263;0.0122826835;0.01123018730945451;-0.01123018730945451
Simulation_lift;283;-0.14949901;0.24825191;0.012479413;0.011187609694648605;-0.011187609694648605
Simulation_lift;284;-0.14929874;0.2483279;0.01247478;0.011145735567542989;-0.011145735567542989
Simulation_lift;285;-0.14910021;0.24840057;0.012445253;0.011104570235492708;-0.011104570235492708
Simulation_lift;286;-0.14890344;0.24846987;0.012452854;0.01106411863068537;-0.01106411863068537
Simulation_lift;287;-0.14870845;0.24853583;0.012469077;0.011024385313133236;-0.011024385313133236
Simulation_lift;288;-0.14851522;0.24859837;0.0123702;0.010985374474203422;-0.010985374474203422
Simulation_lift;289;-0.14832377;0.24865751;0.0123702;0.010947089940653867;-0.010947089940653867
Simulation_lift;290;-0.14813411;0.24871321;0.0123702;0.010909535179142593;-0.010909535179142593
