Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;132;-0.15977642;0.08191684;0.0112035135;0.004900434648065252;-0.004900434648065252
Simulation_lift;133;-0.15976472;0.08191268;0.011318421;0.004904122680363423;-0.004904122680363423
Simulation_lift;134;-0.15975231;0.08190074;0.011318421;0.004906702316257422;-0.004906702316257422
Simulation_lift;135;-0.15973923;0.08188118;0.011318421;0.004908167116122017;-0.004908167116122017
Simulation_lift;136;-0.15972543;0.0818542;0.011263687;0.004908511640006628;-0.004908511640006628
Simulation_lift;137;-0.15971094;0.08181999;0.011263687;0.004907731481775332;-0.004907731481775332
Simulation_lift;138;-0.15969576;0.08177874;0.011321401;0.00490582330158141;-0.00490582330158141
Simulation_lift;139;-0.15967986;0.0817307;0.011321401;0.004902784856437939;-0.004902784856437939
Simulation_lift;140;-0.15966326;0.081676066;0.011298959;0.004898615028646177;-0.004898615028646177
Simulation_lift;141;-0.15964594;0.08161508;0.011180347;0.004893313851845673;-0.004893313851845673
Simulation_lift;142;-0.15962791;0.081548;0.011326533;0.004886882534454138;-0.004886882534454138
Simulation_lift;143;-0.15960918;0.08147506;0.01131567;0.004879323480271267;-0.004879323480271267
Simulation_lift;144;-0.15958972;0.08139653;0.01131567;0.004870640306028985;-0.004870640306028985
Simulation_lift;145;-0.15956955;0.08131266;0.011284147;0.004860837855680982;-0.004860837855680982
Simulation_lift;146;-0.15954867;0.08122373;0.01126859;0.004849922211237012;-0.004849922211237012
Simulation_lift;147;-0.15952706;0.08113002;0.01126859;0.004837900699962169;-0.004837900699962169
Simulation_lift;148;-0.15950474;0.081031814;0.011261088;0.00482478189777824;-0.00482478189777824
Simulation_lift;149;-0.15948169;0.08092938;0.011044428;0.004810575628723215;-0.004810575628723215
Simulation_lift;150;-0.15945792;0.08082303;0.011206946;0.004795292960346014;-0.004795292960346014
Simulation_lift;151;-0.15943344;0.080713026;0.011173161;0.004778946194936311;-0.004778946194936311
Simulation_lift;152;-0.15940823;0.08059967;0.011173161;0.004761548856513935;-0.004761548856513935
Simulation_lift;153;-0.1593823;0.08048325;0.011051152;0.004743115673528454;-0.004743115673528454
Simulation_lift;154;-0.15935566;0.080364056;0.01104224;0.004723662557246995;-0.004723662557246995
Simulation_lift;155;-0.1593283;0.08024237;0.01104224;0.0047032065758369455;-0.0047032065758369455
Simulation_lift;156;-0.15930021;0.08011847;0.01104224;0.004681765924179582;-0.004681765924179582
Simulation_lift;157;-0.15927142;0.079992644;0.01104224;0.004659359889480604;-0.004659359889480604
Simulation_lift;158;-0.15924191;0.07986515;0.011216378;0.004636008812773784;-0.004636008812773784
Simulation_lift;159;-0.1592117;0.079736255;0.010917294;0.004611734046444023;-0.004611734046444023
Simulation_lift;160;-0.15918076;0.07960623;0.010917294;0.004586557907925827;-0.004586557907925827
Simulation_lift;161;-0.15914914;0.079475306;0.010917294;0.004560503629762164;-0.004560503629762164
Simulation_lift;162;-0.1591168;0.07934373;0.010917294;0.004533595306236535;-0.004533595306236535
Simulation_lift;163;-0.15908378;0.079211734;0.0109857265;0.004505857836817554;-0.004505857836817554
Simulation_lift;164;-0.15905006;0.07907953;0.0109857265;0.004477316866680044;-0.004477316866680044
Simulation_lift;165;-0.15901566;0.07894733;0.010868044;0.00444799872458939;-0.00444799872458939
Simulation_lift;166;-0.15898056;0.07881532;0.010858246;0.004417930358456254;-0.004417930358456254
Simulation_lift;167;-0.15894482;0.07868368;0.010915024;0.004387139268886625;-0.004387139268886625
Simulation_lift;168;-0.15890838;0.078552574;0.010915024;0.004355653441067237;-0.004355653441067237
Simulation_lift;169;-0.1588713;0.07842217;0.010915024;0.0043235012753385085;-0.0043235012753385085
Simulation_lift;170;-0.15883355;0.07829258;0.010770137;0.004290711516816169;-0.004290711516816169
Simulation_lift;171;-0.15879515;0.07816393;0.011052923;0.004257313184428547;-0.004257313184428547
Simulation_lift;172;-0.15875612;0.07803634;0.011052923;0.004223335499739043;-0.004223335499739043
Simulation_lift;173;-0.15871647;0.07790988;0.0107124075;0.00418880781592256;-0.00418880781592256
Simulation_lift;174;-0.15867619;0.07778464;0.010715363;0.004153759547260647;-0.004153759547260647
Simulation_lift;175;-0.15863532;0.07766067;0.010715363;0.004118220099512938;-0.004118220099512938
Simulation_lift;176;-0.15859385;0.07753801;0.010715363;0.004082218801512152;-0.004082218801512152
Simulation_lift;177;-0.15855178;0.077416696;0.010692807;0.0040457848383167365;-0.0040457848383167365
Simulation_lift;178;-0.15850915;0.077296734;0.010698553;0.004008947186239263;-0.004008947186239263
Simulation_lift;179;-0.15846597;0.07717811;0.010746011;0.003971734550050212;-0.003971734550050212
Simulation_lift;180;-0.15842222;0.077060826;0.010746011;0.003934175302636037;-0.003934175302636037
Simulation_lift;181;-0.15837796;0.07694483;0.010405303;0.003896297427367677;-0.003896297427367677
Simulation_lift;182;-0.15833317;0.07683009;0.010556044;0.0038581284634112397;-0.0038581284634112397
Simulation_lift;183;-0.15828788;0.076716535;0.01055366;0.003819695454186779;-0.003819695454186779
Simulation_lift;184;-0.1582421;0.076604106;0.010540262;0.003781024899154218;-0.003781024899154218
Simulation_lift;185;-0.15819585;0.07649271;0.010545773;0.003742142709077864;-0.003742142709077864
Simulation_lift;186;-0.15814915;0.076382264;0.010688872;0.00370307416489293;-0.00370307416489293
Simulation_lift;187;-0.15810202;0.07627265;0.010682223;0.003663843880269367;-0.003663843880269367
Simulation_lift;188;-0.15805447;0.07616377;0.010595479;0.003624475767940397;-0.003624475767940397
Simulation_lift;189;-0.1580065;0.07605548;0.010605219;0.003584993009835713;-0.003584993009835713
Simulation_lift;190;-0.15795818;0.075947665;0.010817412;0.0035454180310326667;-0.0035454180310326667
Simulation_lift;191;-0.15790948;0.07584019;0.010817412;0.003505772477513141;-0.003505772477513141
Simulation_lift;192;-0.15786044;0.075732894;0.010817412;0.0034660771976893915;-0.0034660771976893915
Simulation_lift;193;-0.15781108;0.07562564;0.010817412;0.0034263522276392153;-0.0034263522276392153
Simulation_lift;194;-0.15776141;0.07551828;0.010846597;0.003386616779969447;-0.003386616779969447
Simulation_lift;195;-0.15771146;0.07541065;0.010740496;0.0033468892362072;-0.0033468892362072
Simulation_lift;196;-0.15766126;0.07530258;0.010740496;0.0033071871426005512;-0.0033071871426005512
Simulation_lift;197;-0.1576108;0.07519392;0.010745063;0.0032675272091945754;-0.0032675272091945754
Simulation_lift;198;-0.15756015;0.0750845;0.010745063;0.003227925312034876;-0.003227925312034876
Simulation_lift;199;-0.1575093;0.07497416;0.010841219;0.0031883964983389903;-0.0031883964983389903
Simulation_lift;200;-0.15745826;0.07486272;0.010757061;0.0031489549944663095;-0.0031489549944663095
Simulation_lift;201;-0.15740709;0.07475003;0.010757061;0.003109614216509414;-0.003109614216509414
Simulation_lift;202;-0.15735577;0.074635915;0.010957165;0.0030703867833239097;-0.0030703867833239097
Simulation_lift;203;-0.15730436;0.07452023;0.010957165;0.0030312845318098995;-0.0030312845318098995
Simulation_lift;204;-0.15725286;0.074402794;0.010957165;0.002992318534256031;-0.002992318534256031
Simulation_lift;205;-0.15720132;0.074283466;0.010951444;0.002953499117556541;-0.002953499117556541
Simulation_lift;206;-0.15714973;0.07416209;0.010953511;0.0029148358841127107;-0.0029148358841127107
Simulation_lift;207;-0.15709813;0.074038506;0.010936058;0.0028763377342325373;-0.0028763377342325373
Simulation_lift;208;-0.15704654;0.07391257;0.010936058;0.002838012889846085;-0.002838012889846085
Simulation_lift;209;-0.15699498;0.07378415;0.011135949;0.002799868919358743;-0.002799868919358743
Simulation_lift;210;-0.15694347;0.0736531;0.011135949;0.0027619127634703512;-0.0027619127634703512
Simulation_lift;211;-0.15689205;0.0735193;0.011135949;0.0027241507617947153;-0.0027241507617947153
Simulation_lift;212;-0.15684074;0.0733826;0.010846184;0.0026865886801212737;-0.0026865886801212737
Simulation_lift;213;-0.15678954;0.0732429;0.010838161;0.0026492317381684944;-0.0026492317381684944
Simulation_lift;214;-0.15673849;0.073100075;0.010843186;0.002612084637686797;-0.002612084637686797
Simulation_lift;215;-0.15668762;0.07295402;0.010846158;0.0025751515907773527;-0.0025751515907773527
Simulation_lift;216;-0.15663694;0.07280462;0.010846158;0.0025384363483018702;-0.0025384363483018702
Simulation_lift;217;-0.15658647;0.072651796;0.010843449;0.002501942228267327;-0.002501942228267327
Simulation_lift;218;-0.15653624;0.07249544;0.010834835;0.002465672144078516;-0.002465672144078516
Simulation_lift;219;-0.15648626;0.07233547;0.010848616;0.0024296286325600886;-0.0024296286325600886
Simulation_lift;220;-0.15643656;0.0721718;0.010848616;0.002393813881658485;-0.002393813881658485
Simulation_lift;221;-0.15638717;0.07200436;0.0108172875;0.0023582297577426727;-0.0023582297577426727
Simulation_lift;222;-0.15633808;0.07183309;0.010820092;0.002322877832430869;-0.002322877832430869
Simulation_lift;223;-0.15628934;0.07165792;0.010820092;0.0022877594088784293;-0.0022877594088784293
Simulation_lift;224;-0.15624097;0.07147879;0.01100764;0.0022528755474697224;-0.0022528755474697224
Simulation_lift;225;-0.15619297;0.07129566;0.01100764;0.002218227090864119;-0.002218227090864119
Simulation_lift;226;-0.15614536;0.07110848;0.01100764;0.002183814688353105;-0.002183814688353105
Simulation_lift;227;-0.15609819;0.07091722;0.011013504;0.002149638819492014;-0.002149638819492014
Simulation_lift;228;-0.15605144;0.07072183;0.010860812;0.0021156998169759075;-0.0021156998169759075
Simulation_lift;229;-0.15600514;0.07052229;0.010860812;0.0020819978887347316;-0.0020819978887347316
Simulation_lift;230;-0.15595932;0.07031859;0.010842201;0.00204853313922799;-0.00204853313922799
Simulation_lift;231;-0.155914;0.070110686;0.010773785;0.0020153055899238565;-0.0020153055899238565
Simulation_lift;232;-0.15586916;0.06989859;0.010635289;0.0019823151989518347;-0.0019823151989518347
Simulation_lift;233;-0.15582484;0.06968229;0.010452872;0.0019495618799218479;-0.0019495618799218479
Simulation_lift;234;-0.15578106;0.06946178;0.010445909;0.0019170455199059285;-0.0019170455199059285
Simulation_lift;235;-0.15573783;0.06923706;0.010232266;0.0018847659965815762;-0.0018847659965815762
Simulation_lift;236;-0.15569516;0.06900815;0.010220551;0.0018527231945383348;-0.0018527231945383348
Simulation_lift;237;-0.15565307;0.06877504;0.010235288;0.001820917020751244;-0.001820917020751244
Simulation_lift;238;-0.15561157;0.068537764;0.010240112;0.0017893474192265857;-0.0017893474192265857
Simulation_lift;239;-0.15557069;0.06829634;0.010405302;0.0017580143848267965;-0.0017580143848267965
Simulation_lift;240;-0.1555304;0.06805079;0.010405302;0.00172691797628258;-0.00172691797628258
Simulation_lift;241;-0.15549076;0.06780113;0.010405302;0.0016960583284011826;-0.0016960583284011826
Simulation_lift;242;-0.15545174;0.06754741;0.010405302;0.0016654356634805178;-0.0016654356634805178
Simulation_lift;243;-0.15541337;0.06728965;0.01037809;0.0016350503019393696;-0.0016350503019393696
Simulation_lift;244;-0.15537567;0.067027904;0.010471476;0.0016049026721743226;-0.0016049026721743226
Simulation_lift;245;-0.15533864;0.0667622;0.010453424;0.0015749933196543742;-0.0015749933196543742
Simulation_lift;246;-0.15530229;0.066492595;0.010453424;0.0015453229152644352;-0.0015453229152644352
Simulation_lift;247;-0.15526663;0.06621912;0.010415135;0.0015158922629091233;-0.0015158922629091233
Simulation_lift;248;-0.15523165;0.06594184;0.010415135;0.0014867023063884319;-0.0014867023063884319
Simulation_lift;249;-0.15519738;0.065660805;0.010415135;0.0014577541355570692;-0.0014577541355570692
Simulation_lift;250;-0.15516382;0.06537607;0.010551511;0.0014290489917794594;-0.0014290489917794594
Simulation_lift;251;-0.15513098;0.06508769;0.010554239;0.001400588272692672;-0.001400588272692672
Simulation_lift;252;-0.15509886;0.06479573;0.010569157;0.00137237353628985;-0.00137237353628985
Simulation_lift;253;-0.15506746;0.06450025;0.010569157;0.0013444065043370739;-0.0013444065043370739
Simulation_lift;254;-0.1550368;0.06420132;0.0105829025;0.0013166890651370466;-0.0013166890651370466
Simulation_lift;255;-0.15500687;0.063898996;0.010593343;0.001289223275653471;-0.001289223275653471
Simulation_lift;256;-0.1549777;0.06359335;0.010602478;0.0012620113630105656;-0.0012620113630105656
Simulation_lift;257;-0.15494925;0.06328446;0.0109392805;0.001235055725382796;-0.001235055725382796
Simulation_lift;258;-0.15492155;0.06297238;0.011040302;0.0012083589322905697;-0.0012083589322905697
Simulation_lift;259;-0.1548946;0.06265719;0.011040302;0.0011819237243183842;-0.0011819237243183842
Simulation_lift;260;-0.15486841;0.062338967;0.011059864;0.0011557530122726825;-0.0011557530122726825
Simulation_lift;261;-0.15484296;0.06201778;0.010866511;0.0011298498757974643;-0.0011298498757974643
Simulation_lift;262;-0.15481827;0.061693706;0.01089129;0.0011042175614665167;-0.0011042175614665167
Simulation_lift;263;-0.15479434;0.061366815;0.010882444;0.0010788594803719347;-0.0010788594803719347
Simulation_lift;264;-0.15477115;0.06103719;0.010822916;0.0010537792052294223;-0.0010537792052294223
Simulation_lift;265;-0.15474871;0.060704906;0.011019647;0.0010289804670216324;-0.0010289804670216324
Simulation_lift;266;-0.15472703;0.060370035;0.011038499;0.0010044671512015673;-0.0010044671512015673
Simulation_lift;267;-0.15470609;0.06003266;0.011026776;0.0009802432934787587;-0.0009802432934787587
Simulation_lift;268;-0.1546859;0.05969285;0.011029509;0.0009563130752115925;-0.0009563130752115925
Simulation_lift;269;-0.15466647;0.059350688;0.011022492;0.0009326808184297275;-0.0009326808184297275
Simulation_lift;270;-0.15464777;0.05900625;0.011014219;0.0009093509805110556;-0.0009093509805110556
Simulation_lift;271;-0.15462981;0.058659617;0.011007728;0.0008863281485380657;-0.0008863281485380657
Simulation_lift;272;-0.15461259;0.058310855;0.011024801;0.0008636170333588069;-0.0008636170333588069
Simulation_lift;273;-0.15459609;0.057960052;0.011025297;0.0008412224633778624;-0.0008412224633778624
Simulation_lift;274;-0.15458034;0.05760728;0.01104098;0.0008191493781028834;-0.0008191493781028834
Simulation_lift;275;-0.1545653;0.05725261;0.01104098;0.0007974028214722449;-0.0007974028214722449
Simulation_lift;276;-0.15455098;0.05689612;0.01104098;0.0007759879349893125;-0.0007759879349893125
Simulation_lift;277;-0.15453738;0.056537885;0.010939586;0.0007549099506886127;-0.0007549099506886127
Simulation_lift;278;-0.15452449;0.05617798;0.010939586;0.0007341741839589202;-0.0007341741839589202
Simulation_lift;279;-0.15451232;0.05581648;0.011224428;0.00071378602624788;-0.00071378602624788
Simulation_lift;280;-0.15450081;0.055453446;0.011224428;0.0006937509376723006;-0.0006937509376723006
Simulation_lift;281;-0.15449002;0.055088963;0.011244313;0.0006740744395576839;-0.0006740744395576839
Simulation_lift;282;-0.1544799;0.05472309;0.011227285;0.0006547621069298948;-0.0006547621069298948
Simulation_lift;283;-0.15447047;0.05435591;0.011363033;0.0006358195609811409;-0.0006358195609811409
Simulation_lift;284;-0.15446171;0.053987477;0.011369125;0.0006172524615316344;-0.0006172524615316344
