Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.15971477;0.005161797;0.01137658;-0.010236763115281138;0.010236763115281138
Simulation_lift;39;-0.15978862;0.005984853;0.011387372;-0.010203407342719071;0.010203407342719071
Simulation_lift;40;-0.15986262;0.0067433016;0.0112120025;-0.01016800397469005;0.01016800397469005
Simulation_lift;41;-0.15993659;0.0074422155;0.011175164;-0.010130792157507977;0.010130792157507977
Simulation_lift;42;-0.16001041;0.008086114;0.011177835;-0.01009198788716753;0.01009198788716753
Simulation_lift;43;-0.16008395;0.008679119;0.011166932;-0.01005178633818723;0.01005178633818723
Simulation_lift;44;-0.16015713;0.009224914;0.011126531;-0.010010363958616583;0.010010363958616583
Simulation_lift;45;-0.16022988;0.00972685;0.011112859;-0.009967880354768295;0.009967880354768295
Simulation_lift;46;-0.16030213;0.010187934;0.011137942;-0.009924479987009198;0.009924479987009198
Simulation_lift;47;-0.16037387;0.010610898;0.011177901;-0.00988029369565413;0.00988029369565413
Simulation_lift;48;-0.16044502;0.010998194;0.011202911;-0.009835440074146818;0.009835440074146818
Simulation_lift;49;-0.16051558;0.01135205;0.011178031;-0.009790026704864029;0.009790026704864029
Simulation_lift;50;-0.16058554;0.011674469;0.011168651;-0.009744151271348873;0.009744151271348873
Simulation_lift;51;-0.1606549;0.01196727;0.011124303;-0.009697902559301242;0.009697902559301242
Simulation_lift;52;-0.16072366;0.012232089;0.011072596;-0.009651361357415542;0.009651361357415542
Simulation_lift;53;-0.16079183;0.012470413;0.011057057;-0.009604601267987962;0.009604601267987962
Simulation_lift;54;-0.16085944;0.012683581;0.011046003;-0.009557689436230771;0.009557689436230771
Simulation_lift;55;-0.16092649;0.012872806;0.011037237;-0.009510687206317267;0.009510687206317267
Simulation_lift;56;-0.16099304;0.013039186;0.011029071;-0.009463650711403693;0.009463650711403693
Simulation_lift;57;-0.16105908;0.013183712;0.011029873;-0.00941663140415741;0.00941663140415741
Simulation_lift;58;-0.16112466;0.0133072855;0.011007062;-0.009369676533701382;0.009369676533701382
Simulation_lift;59;-0.16118982;0.013410718;0.01123452;-0.009322829574312472;0.009322829574312472
Simulation_lift;60;-0.1612546;0.013494748;0.011162456;-0.0092761306107071;0.0092761306107071
Simulation_lift;61;-0.161319;0.013560044;0.011222706;-0.009229616684279306;0.009229616684279306
Simulation_lift;62;-0.1613831;0.013607212;0.011222706;-0.009183322104236917;0.009183322104236917
Simulation_lift;63;-0.16144691;0.013636803;0.011193419;-0.009137278727190631;0.009137278727190631
Simulation_lift;64;-0.16151048;0.0136493165;0.011215578;-0.00909151620839776;0.00909151620839776
Simulation_lift;65;-0.16157386;0.0136452075;0.0112846345;-0.009046062227534445;0.009046062227534445
Simulation_lift;66;-0.16163704;0.013624888;0.011248292;-0.009000942691573774;0.009000942691573774
Simulation_lift;67;-0.1617001;0.013588736;0.011227845;-0.008956181917074637;0.008956181917074637
Simulation_lift;68;-0.16176307;0.013537093;0.011216139;-0.008911802793941413;0.008911802793941413
Simulation_lift;69;-0.16182597;0.0134702725;0.011214462;-0.008867826932492722;0.008867826932492722
Simulation_lift;70;-0.16188884;0.013388559;0.011148827;-0.008824274795480452;0.008824274795480452
Simulation_lift;71;-0.1619517;0.013292216;0.011110776;-0.008781165816523929;0.008781165816523929
Simulation_lift;72;-0.16201462;0.01318148;0.011061493;-0.008738518506268955;0.008738518506268955
Simulation_lift;73;-0.16207759;0.013056571;0.0110633345;-0.008696350547443766;0.008696350547443766
Simulation_lift;74;-0.16214067;0.012917691;0.011042647;-0.008654678879863573;0.008654678879863573
Simulation_lift;75;-0.16220386;0.012765025;0.011003954;-0.00861351977632937;0.00861351977632937
Simulation_lift;76;-0.16226722;0.012598743;0.010876435;-0.008572888910274142;0.008572888910274142
Simulation_lift;77;-0.16233075;0.012419006;0.010876435;-0.008532801415928054;0.008532801415928054
Simulation_lift;78;-0.16239448;0.0122259585;0.011020048;-0.00849327194170217;0.00849327194170217
Simulation_lift;79;-0.16245842;0.0120197395;0.01110085;-0.008454314697425558;0.008454314697425558
Simulation_lift;80;-0.16252261;0.011800477;0.011549708;-0.008415943496012128;0.008415943496012128
Simulation_lift;81;-0.16258708;0.011568292;0.011459254;-0.008378171790079655;0.008378171790079655
Simulation_lift;82;-0.16265182;0.0113232955;0.011309861;-0.008341012703993622;0.008341012703993622
Simulation_lift;83;-0.16271685;0.011065598;0.01133004;-0.008304479061761932;0.008304479061761932
Simulation_lift;84;-0.1627822;0.010795299;0.011323767;-0.008268583411163107;0.008268583411163107
Simulation_lift;85;-0.16284788;0.010512496;0.011173759;-0.008233338044450035;0.008233338044450035
Simulation_lift;86;-0.16291387;0.010217284;0.011231137;-0.00819875501593383;0.00819875501593383
Simulation_lift;87;-0.16298023;0.009909752;0.011229208;-0.008164846156717857;0.008164846156717857
Simulation_lift;88;-0.16304694;0.009589987;0.011210095;-0.008131623086820682;0.008131623086820682
Simulation_lift;89;-0.163114;0.009258074;0.011210095;-0.008099097224898289;0.008099097224898289
Simulation_lift;90;-0.16318142;0.008914096;0.011202648;-0.008067279795750601;0.008067279795750601
Simulation_lift;91;-0.16324921;0.008558134;0.011171416;-0.008036181835774543;0.008036181835774543
Simulation_lift;92;-0.16331738;0.008190269;0.011295187;-0.008005814196505756;0.008005814196505756
Simulation_lift;93;-0.16338591;0.00781058;0.011136209;-0.00797618754637327;0.00797618754637327
Simulation_lift;94;-0.1634548;0.0074191475;0.01115398;-0.007947312370776085;0.007947312370776085
Simulation_lift;95;-0.16352408;0.007016051;0.01115398;-0.00791919897057753;0.00791919897057753
Simulation_lift;96;-0.1635937;0.0066013704;0.010943879;-0.007891857459102607;0.007891857459102607
Simulation_lift;97;-0.16366369;0.006175187;0.010912475;-0.007865297757715058;0.007865297757715058
Simulation_lift;98;-0.163734;0.005737582;0.010908971;-0.007839529590044676;0.007839529590044676
Simulation_lift;99;-0.16380468;0.005288639;0.010908971;-0.007814562474931046;0.007814562474931046
Simulation_lift;100;-0.1638757;0.004828443;0.010947749;-0.00779040571814739;0.00779040571814739
Simulation_lift;101;-0.16394702;0.00435708;0.010928979;-0.007767068402967201;0.007767068402967201
Simulation_lift;102;-0.16401866;0.00387464;0.010928979;-0.007744559379636754;0.007744559379636754
Simulation_lift;103;-0.1640906;0.0033812136;0.010928979;-0.007722887253818043;0.007722887253818043
Simulation_lift;104;-0.16416283;0.0028768952;0.01095557;-0.007702060374069213;0.007702060374069213
Simulation_lift;105;-0.16423532;0.002361782;0.010904977;-0.007682086818432795;0.007682086818432795
Simulation_lift;106;-0.16430807;0.0018359737;0.010904977;-0.0076629743802059;0.0076629743802059
Simulation_lift;107;-0.16438106;0.0012995747;0.010904977;-0.007644730552970845;0.007644730552970845
Simulation_lift;108;-0.16445428;0.0007526921;0.010946797;-0.007627362514969265;0.007627362514969265
Simulation_lift;109;-0.1645277;0.0001954372;0.010946797;-0.00761087711290758;0.00761087711290758
Simulation_lift;110;-0.1646013;-0.00037207492;0.010946797;-0.007595280845286584;0.007595280845286584
Simulation_lift;111;-0.16467507;-0.000949725;0.010770168;-0.007580579845352771;0.007580579845352771
Simulation_lift;112;-0.164749;-0.0015373895;0.010762113;-0.0075667798637738485;0.0075667798637738485
Simulation_lift;113;-0.16482304;-0.0021349406;0.010744718;-0.007553886251145432;0.007553886251145432
Simulation_lift;114;-0.16489719;-0.0027422463;0.010733954;-0.007541903940440191;0.007541903940440191
Simulation_lift;115;-0.16497143;-0.00335917;0.010733954;-0.007530837429514573;0.007530837429514573
Simulation_lift;116;-0.16504574;-0.0039855707;0.010733954;-0.007520690763791542;0.007520690763791542
Simulation_lift;117;-0.16512008;-0.004621303;0.010023999;-0.007511467519240603;0.007511467519240603
Simulation_lift;118;-0.16519444;-0.0052662175;0.010023999;-0.007503170785778522;0.007503170785778522
Simulation_lift;119;-0.1652688;-0.0059201596;0.010456015;-0.0074958031512158615;0.0074958031512158615
Simulation_lift;120;-0.16534314;-0.006582971;0.010456015;-0.007489366685875481;0.007489366685875481
Simulation_lift;121;-0.1654174;-0.00725449;0.010416527;-0.007483862928009788;0.007483862928009788
Simulation_lift;122;-0.16549161;-0.007934551;0.010470629;-0.007479292870143578;0.007479292870143578
Simulation_lift;123;-0.16556573;-0.008622982;0.010288584;-0.007475656946468907;0.007475656946468907
Simulation_lift;124;-0.16563971;-0.009319611;0.010354653;-0.00747295502141742;0.00747295502141742
Simulation_lift;125;-0.16571356;-0.010024262;0.010354653;-0.007471186379533952;0.007471186379533952
Simulation_lift;126;-0.16578723;-0.010736753;0.010354653;-0.007470349716772804;0.007470349716772804
Simulation_lift;127;-0.16586073;-0.011456905;0.010379773;-0.007470443133334768;0.007470443133334768
Simulation_lift;128;-0.165934;-0.012184532;0.010379773;-0.007471464128158671;0.007471464128158671
Simulation_lift;129;-0.16600704;-0.012919448;0.010428497;-0.007473409595175655;0.007473409595175655
Simulation_lift;130;-0.16607982;-0.013661466;0.010648672;-0.0074762758214276595;0.0074762758214276595
Simulation_lift;131;-0.16615231;-0.014410395;0.01071193;-0.007480058487143437;0.007480058487143437
Simulation_lift;132;-0.16622451;-0.01516605;0.01071193;-0.007484752667855881;0.007484752667855881
Simulation_lift;133;-0.16629638;-0.015928239;0.010762015;-0.007490352838633579;0.007490352838633579
Simulation_lift;134;-0.1663679;-0.016696773;0.010663279;-0.007496852880487212;0.007496852880487212
Simulation_lift;135;-0.16643906;-0.017471466;0.01063111;-0.00750424608899793;0.00750424608899793
Simulation_lift;136;-0.16650982;-0.01825213;0.010733894;-0.007512525185200207;0.007512525185200207
Simulation_lift;137;-0.16658019;-0.019038582;0.010691575;-0.00752168232873616;0.00752168232873616
Simulation_lift;138;-0.16665012;-0.019830642;0.01068648;-0.007531709133282051;0.007531709133282051
Simulation_lift;139;-0.16671962;-0.020628128;0.010859535;-0.007542596684230977;0.007542596684230977
Simulation_lift;140;-0.16678862;-0.021430867;0.010859535;-0.007554335558598772;0.007554335558598772
Simulation_lift;141;-0.16685717;-0.022238687;0.010859535;-0.007566915847103126;0.007566915847103126
Simulation_lift;142;-0.1669252;-0.023051424;0.010847202;-0.007580327178349049;0.007580327178349049
Simulation_lift;143;-0.16699272;-0.023868917;0.010847202;-0.007594558745037194;0.007594558745037194
Simulation_lift;144;-0.16705969;-0.02469101;0.010847202;-0.007609599332095392;0.007609599332095392
Simulation_lift;145;-0.16712612;-0.025517555;0.010847202;-0.00762543734661803;0.00762543734661803
Simulation_lift;146;-0.16719198;-0.02634841;0.0106305415;-0.007642060849482887;0.007642060849482887
Simulation_lift;147;-0.16725726;-0.027183441;0.0106305415;-0.0076594575885006524;0.0076594575885006524
Simulation_lift;148;-0.16732195;-0.028022518;0.010596294;-0.00767761503293892;0.00767761503293892
Simulation_lift;149;-0.16738601;-0.028865524;0.010497918;-0.00769652040924996;0.00769652040924996
Simulation_lift;150;-0.16744946;-0.029712345;0.010497918;-0.007716160737820373;0.007716160737820373
Simulation_lift;151;-0.16751227;-0.03056288;0.010574052;-0.0077365228705508614;0.0077365228705508614
Simulation_lift;152;-0.16757444;-0.03141703;0.010574052;-0.0077575935290661625;0.0077575935290661625
Simulation_lift;153;-0.16763593;-0.03227472;0.010574052;-0.00777935934334872;0.00777935934334872
Simulation_lift;154;-0.16769676;-0.03313586;0.010564914;-0.007801806890585169;0.007801806890585169
Simulation_lift;155;-0.16775692;-0.034000393;0.010447158;-0.007824922734012191;0.007824922734012191
Simulation_lift;156;-0.16781637;-0.03486826;0.010447158;-0.007848693461547837;0.007848693461547837
Simulation_lift;157;-0.16787513;-0.035739403;0.010447158;-0.00787310572399595;0.00787310572399595
Simulation_lift;158;-0.16793317;-0.036613796;0.010408539;-0.007898146272614853;0.007898146272614853
Simulation_lift;159;-0.16799049;-0.037491396;0.01031951;-0.007923801995846733;0.007923801995846733
Simulation_lift;160;-0.16804709;-0.03837219;0.01031951;-0.007950059955011175;0.007950059955011175
Simulation_lift;161;-0.16810295;-0.039256163;0.01031951;-0.007976907418774798;0.007976907418774798
Simulation_lift;162;-0.16815808;-0.040143307;0.01031951;-0.008004331896218875;0.008004331896218875
Simulation_lift;163;-0.16821246;-0.041033633;0.01031951;-0.008032321168337974;0.008032321168337974
Simulation_lift;164;-0.16826609;-0.041927148;0.01031951;-0.008060863317815043;0.008060863317815043
Simulation_lift;165;-0.16831897;-0.042823873;0.01031951;-0.008089946756931862;0.008089946756931862
Simulation_lift;166;-0.16837108;-0.043723837;0.010324836;-0.008119560253488343;0.008119560253488343
Simulation_lift;167;-0.16842245;-0.04462707;0.010504219;-0.008149692954619802;0.008149692954619802
Simulation_lift;168;-0.16847302;-0.045533612;0.010500932;-0.00818033440841795;0.00818033440841795
Simulation_lift;169;-0.16852285;-0.046443515;0.010160416;-0.008211474583278916;0.008211474583278916
Simulation_lift;170;-0.16857189;-0.047356825;0.010160416;-0.008243103884919905;0.008243103884919905
Simulation_lift;171;-0.16862017;-0.0482736;0.010142366;-0.008275213171025026;0.008275213171025026
Simulation_lift;172;-0.16866767;-0.0491939;0.010150508;-0.008307793763500083;0.008307793763500083
Simulation_lift;173;-0.1687144;-0.050117794;0.010133464;-0.008340837458335307;0.008340837458335307
Simulation_lift;174;-0.16876037;-0.051045347;0.010133464;-0.008374336533093931;0.008374336533093931
Simulation_lift;175;-0.16880555;-0.051976632;0.010087145;-0.0084082837520626;0.0084082837520626
Simulation_lift;176;-0.16884997;-0.05291172;0.010087145;-0.008442672369116609;0.008442672369116609
Simulation_lift;177;-0.16889364;-0.05385069;0.009762119;-0.008477496128368522;0.008477496128368522
Simulation_lift;178;-0.16893652;-0.05479362;0.009762119;-0.008512749262682518;0.008512749262682518
Simulation_lift;179;-0.16897866;-0.05574058;0.009860373;-0.008548426490148827;0.008548426490148827
Simulation_lift;180;-0.16902004;-0.056691658;0.009993188;-0.008584523008622627;0.008584523008622627
Simulation_lift;181;-0.16906066;-0.057646926;0.010152232;-0.00862103448844002;0.00862103448844002
Simulation_lift;182;-0.16910055;-0.058606464;0.010152232;-0.008657957063430284;0.008657957063430284
Simulation_lift;183;-0.1691397;-0.05957035;0.010122568;-0.008695287320348686;0.008695287320348686
Simulation_lift;184;-0.16917811;-0.060538657;0.010131719;-0.008733022286858239;0.008733022286858239
Simulation_lift;185;-0.1692158;-0.061511464;0.010133648;-0.008771159418191989;0.008771159418191989
Simulation_lift;186;-0.16925277;-0.06248884;0.010133648;-0.008809696582630082;0.008809696582630082
Simulation_lift;187;-0.16928904;-0.063470855;0.010283892;-0.008848632045928225;0.008848632045928225
Simulation_lift;188;-0.16932462;-0.06445758;0.010283892;-0.008887964454836257;0.008887964454836257
Simulation_lift;189;-0.1693595;-0.065449074;0.010283892;-0.008927692819847401;0.008927692819847401
Simulation_lift;190;-0.16939372;-0.0664454;0.010283892;-0.008967816497320293;0.008967816497320293
Simulation_lift;191;-0.16942728;-0.06744663;0.010282847;-0.009008335171116811;0.009008335171116811
Simulation_lift;192;-0.16946018;-0.068452805;0.010287941;-0.009049248833898894;0.009049248833898894
Simulation_lift;193;-0.16949245;-0.069463976;0.010287941;-0.00909055776822643;0.00909055776822643
Simulation_lift;194;-0.1695241;-0.070480205;0.010201197;-0.009132262527595855;0.009132262527595855
Simulation_lift;195;-0.16955516;-0.07150152;0.010121431;-0.00917436391755482;0.00917436391755482
Simulation_lift;196;-0.16958562;-0.07252799;0.010078113;-0.009216862977022193;0.009216862977022193
Simulation_lift;197;-0.16961549;-0.07355963;0.010078113;-0.009259760959934481;0.009259760959934481
Simulation_lift;198;-0.16964483;-0.07459648;0.010296609;-0.009303059317329734;0.009303059317329734
Simulation_lift;199;-0.16967362;-0.07563857;0.010314412;-0.00934675967996817;0.00934675967996817
Simulation_lift;200;-0.1697019;-0.076685935;0.010290744;-0.0093908638415756;0.0093908638415756
Simulation_lift;201;-0.16972968;-0.077738605;0.01027268;-0.009435373742781476;0.009435373742781476
Simulation_lift;202;-0.169757;-0.07879659;0.010290329;-0.009480291455808825;0.009480291455808825
Simulation_lift;203;-0.16978385;-0.07985991;0.010290329;-0.00952561916995873;0.00952561916995873
Simulation_lift;204;-0.16981027;-0.080928594;0.010290329;-0.009571359177918171;0.009571359177918171
Simulation_lift;205;-0.16983628;-0.08200265;0.010406193;-0.009617513862907363;0.009617513862907363
Simulation_lift;206;-0.16986191;-0.08308209;0.01011127;-0.009664085686671667;0.009664085686671667
Simulation_lift;207;-0.16988717;-0.084166914;0.01009624;-0.009711077178314051;0.009711077178314051
Simulation_lift;208;-0.16991211;-0.08525714;0.010099814;-0.009758490923957187;0.009758490923957187
Simulation_lift;209;-0.16993673;-0.08635277;0.010099814;-0.009806329557219438;0.009806329557219438
Simulation_lift;210;-0.16996108;-0.08745381;0.010099814;-0.009854595750486413;0.009854595750486413
Simulation_lift;211;-0.16998518;-0.08856027;0.010083674;-0.009903292206958791;0.009903292206958791
Simulation_lift;212;-0.17000905;-0.089672126;0.010083674;-0.009952421653457765;0.009952421653457765
Simulation_lift;213;-0.17003271;-0.0907894;0.010083674;-0.010001986833970907;0.010001986833970907
Simulation_lift;214;-0.17005622;-0.091912076;0.010092312;-0.010051990503923245;0.010051990503923245
Simulation_lift;215;-0.1700796;-0.09304015;0.010100174;-0.010102435425160159;0.010102435425160159
Simulation_lift;216;-0.17010286;-0.094173625;0.010117978;-0.010153324361629973;0.010153324361629973
Simulation_lift;217;-0.17012607;-0.0953125;0.010124554;-0.010204660075754258;0.010204660075754258
Simulation_lift;218;-0.17014922;-0.09645675;0.010306508;-0.010256445325472655;0.010256445325472655
Simulation_lift;219;-0.17017238;-0.09760638;0.009978271;-0.010308682861946118;0.010308682861946118
Simulation_lift;220;-0.17019556;-0.09876138;0.009951402;-0.01036137542789782;0.01036137542789782
Simulation_lift;221;-0.17021881;-0.09992175;0.009959113;-0.010414525756564614;0.010414525756564614
Simulation_lift;222;-0.17024216;-0.101087466;0.009959113;-0.010468136571223875;0.010468136571223875
Simulation_lift;223;-0.17026563;-0.102258526;0.009959113;-0.010522210585251294;0.010522210585251294
Simulation_lift;224;-0.17028928;-0.10343493;0.009962938;-0.010576750502654879;0.010576750502654879
Simulation_lift;225;-0.17031313;-0.10461665;0.009975174;-0.010631759019019546;0.010631759019019546
Simulation_lift;226;-0.17033723;-0.1058037;0.009858417;-0.010687238822785829;0.010687238822785829
Simulation_lift;227;-0.17036161;-0.10699606;0.009858417;-0.010743192596775733;0.010743192596775733
Simulation_lift;228;-0.17038631;-0.108193725;0.009885688;-0.010799623019869234;0.010799623019869234
Simulation_lift;229;-0.17041136;-0.10939669;0.009885688;-0.010856532768726779;0.010856532768726779
Simulation_lift;230;-0.17043683;-0.110604934;0.00989947;-0.010913924519446819;0.010913924519446819
Simulation_lift;231;-0.17046273;-0.11181847;0.00989947;-0.01097180094904321;0.01097180094904321
Simulation_lift;232;-0.17048912;-0.11303727;0.00989947;-0.01103016473662557;0.01103016473662557
Simulation_lift;233;-0.17051603;-0.11426135;0.009901854;-0.011089018564166478;0.011089018564166478
Simulation_lift;234;-0.17054352;-0.11549069;0.009901854;-0.011148365116742864;0.011148365116742864
Simulation_lift;235;-0.17057161;-0.11672528;0.009928515;-0.011208207082145006;0.011208207082145006
Simulation_lift;236;-0.17060037;-0.11796512;0.009932999;-0.011268547149755132;0.011268547149755132
Simulation_lift;237;-0.17062983;-0.11921019;0.009932999;-0.011329388008608497;0.011329388008608497
Simulation_lift;238;-0.17066003;-0.12046049;0.010092131;-0.011390732344562601;0.011390732344562601
Simulation_lift;239;-0.17069103;-0.12171601;0.010092131;-0.01145258283651485;0.01145258283651485
Simulation_lift;240;-0.17072289;-0.122976735;0.010044626;-0.011514942151624692;0.011514942151624692
Simulation_lift;241;-0.17075564;-0.124242656;0.010049563;-0.011577812939513016;0.011577812939513016
Simulation_lift;242;-0.17078933;-0.12551375;0.009948169;-0.011641197825428756;0.011641197825428756
Simulation_lift;243;-0.17082402;-0.12679;0.010084545;-0.011705099402389884;0.011705099402389884
Simulation_lift;244;-0.17085975;-0.12807138;0.010092712;-0.011769520222322893;0.011769520222322893
Simulation_lift;245;-0.17089659;-0.12935789;0.010092712;-0.011834462786241078;0.011834462786241078
Simulation_lift;246;-0.17093459;-0.13064949;0.010026549;-0.011899929533517187;0.011899929533517187
Simulation_lift;247;-0.1709738;-0.13194615;0.009833194;-0.01196592283031998;0.01196592283031998
Simulation_lift;248;-0.17101426;-0.13324782;0.009858092;-0.012032444957296726;0.012032444957296726
Simulation_lift;249;-0.17105605;-0.13455449;0.009865602;-0.012099498096594552;0.012099498096594552
Simulation_lift;250;-0.1710992;-0.1358661;0.009888377;-0.012167084318322632;0.012167084318322632
Simulation_lift;251;-0.17114379;-0.13718264;0.009893376;-0.01223520556656453;0.01223520556656453
Simulation_lift;252;-0.17118986;-0.13850403;0.009982264;-0.012303863645055452;0.012303863645055452
Simulation_lift;253;-0.17123747;-0.13983022;0.0102219;-0.012373060202642809;0.012373060202642809
Simulation_lift;254;-0.17128667;-0.14116116;0.010220699;-0.01244279671865041;0.01244279671865041
Simulation_lift;255;-0.17133754;-0.14249681;0.010223181;-0.01251307448826678;0.01251307448826678
Simulation_lift;256;-0.1713901;-0.14383708;0.010236688;-0.01258389460807681;0.01258389460807681
Simulation_lift;257;-0.17144443;-0.14518191;0.010433418;-0.012655257961853152;0.012655257961853152
Simulation_lift;258;-0.17150058;-0.14653124;0.010225558;-0.012727165206719713;0.012727165206719713
Simulation_lift;259;-0.17155857;-0.147885;0.010232555;-0.012799616759794368;0.012799616759794368
Simulation_lift;260;-0.1716185;-0.14924307;0.010245898;-0.012872612785411863;0.012872612785411863
Simulation_lift;261;-0.1716804;-0.15060543;0.01018264;-0.012946153183020774;0.012946153183020774
Simulation_lift;262;-0.17174433;-0.15197195;0.01018264;-0.013020237575840678;0.013020237575840678
Simulation_lift;263;-0.17181031;-0.15334257;0.010193471;-0.013094865300357389;0.013094865300357389
Simulation_lift;264;-0.17187841;-0.15471719;0.010200238;-0.013170035396725443;0.013170035396725443
Simulation_lift;265;-0.17194867;-0.15609573;0.010209775;-0.01324574660013801;0.01324574660013801
Simulation_lift;266;-0.17202115;-0.15747806;0.010214825;-0.013321997333215286;0.013321997333215286
Simulation_lift;267;-0.17209587;-0.15886414;0.010239744;-0.013398785699453266;0.013398785699453266
Simulation_lift;268;-0.17217286;-0.16025382;0.010285749;-0.013476109477765643;0.013476109477765643
Simulation_lift;269;-0.1722522;-0.16164704;0.010293299;-0.01355396611814263;0.01355396611814263
Simulation_lift;270;-0.17233388;-0.16304366;0.0103025455;-0.013632352738441735;0.013632352738441735
Simulation_lift;271;-0.17241797;-0.16444363;0.010151137;-0.013711266122317097;0.013711266122317097
Simulation_lift;272;-0.17250448;-0.1658468;0.010169216;-0.01379070271828585;0.01379070271828585
Simulation_lift;273;-0.17259346;-0.16725308;0.00984245;-0.013870658639922349;0.013870658639922349
Simulation_lift;274;-0.17268494;-0.16866237;0.009849097;-0.0139511296671638;0.0139511296671638
Simulation_lift;275;-0.17277893;-0.17007457;0.009810318;-0.014032111248704068;0.014032111248704068
Simulation_lift;276;-0.17287548;-0.17148957;0.009839791;-0.014113598505446214;0.014113598505446214
Simulation_lift;277;-0.1729746;-0.17290728;0.009839791;-0.014195586234978472;0.014195586234978472
Simulation_lift;278;-0.17307632;-0.17432757;0.009845746;-0.014278068917033197;0.014278068917033197
Simulation_lift;279;-0.17318065;-0.17575036;0.009852019;-0.014361040719883589;0.014361040719883589
Simulation_lift;280;-0.17328763;-0.17717552;0.009848377;-0.014444495507628748;0.014444495507628748
Simulation_lift;281;-0.17339726;-0.178603;0.009848377;-0.014528426848314029;0.014528426848314029
Simulation_lift;282;-0.17350958;-0.18003264;0.009734924;-0.014612828022830383;0.014612828022830383
Simulation_lift;283;-0.17362459;-0.18146437;0.0097409915;-0.014697692034533765;0.014697692034533765
Simulation_lift;284;-0.17374232;-0.1828981;0.0097409915;-0.014783011619523433;0.014783011619523433
Simulation_lift;285;-0.17386279;-0.18433371;0.0097409915;-0.014868779257516243;0.014868779257516243
