Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;60;-0.15904929;0.066661395;0.0112176575;0.0033892342947373405;-0.0033892342947373405
Simulation_lift;61;-0.1590661;0.067155674;0.0112176575;0.0034495270210529974;-0.0034495270210529974
Simulation_lift;62;-0.15908302;0.06764525;0.0112176575;0.003509459748527806;-0.003509459748527806
Simulation_lift;63;-0.15910003;0.068130106;0.011286933;0.0035690218840651;-0.0035690218840651
Simulation_lift;64;-0.15911712;0.06861023;0.011286933;0.0036282028607233707;-0.0036282028607233707
Simulation_lift;65;-0.15913425;0.069085576;0.011270951;0.0036869921289447373;-0.0036869921289447373
Simulation_lift;66;-0.15915143;0.069556125;0.011270951;0.003745379149019865;-0.003745379149019865
Simulation_lift;67;-0.15916865;0.07002186;0.011268783;0.0038033533846817315;-0.0038033533846817315
Simulation_lift;68;-0.15918587;0.07048273;0.0113787325;0.003860904297731921;-0.003860904297731921
Simulation_lift;69;-0.15920308;0.070938714;0.01140585;0.003918021343613433;-0.003918021343613433
Simulation_lift;70;-0.15922028;0.07138977;0.011400677;0.0039746939678534;-0.0039746939678534
Simulation_lift;71;-0.15923744;0.071835876;0.011368196;0.0040309116033077535;-0.0040309116033077535
Simulation_lift;72;-0.15925455;0.07227699;0.011360071;0.0040866636681478295;-0.0040866636681478295
Simulation_lift;73;-0.15927158;0.07271306;0.011301671;0.004141939564536278;-0.004141939564536278
Simulation_lift;74;-0.15928853;0.07314407;0.011237392;0.004196728677946475;-0.004196728677946475
Simulation_lift;75;-0.15930538;0.07356997;0.011257895;0.004251020377085997;-0.004251020377085997
Simulation_lift;76;-0.1593221;0.07399072;0.011702623;0.004304804014390647;-0.004304804014390647
Simulation_lift;77;-0.15933868;0.07440628;0.011690496;0.004358068927061094;-0.004358068927061094
Simulation_lift;78;-0.15935512;0.07481663;0.011673352;0.004410804438619345;-0.004410804438619345
Simulation_lift;79;-0.15937138;0.0752217;0.011572067;0.004462999860967121;-0.004462999860967121
Simulation_lift;80;-0.15938745;0.07562148;0.011569479;0.004514644496932719;-0.004514644496932719
Simulation_lift;81;-0.15940331;0.07601591;0.011819783;0.004565727643297092;-0.004565727643297092
Simulation_lift;82;-0.15941896;0.076404974;0.011819783;0.0046162385942937634;-0.0046162385942937634
Simulation_lift;83;-0.15943435;0.076788604;0.011819783;0.004666166645580654;-0.004666166645580654
Simulation_lift;84;-0.15944949;0.07716679;0.011696677;0.004715501098685123;-0.004715501098685123
Simulation_lift;85;-0.15946436;0.07753948;0.011583523;0.004764231265926264;-0.004764231265926264
Simulation_lift;86;-0.15947892;0.077906646;0.011583523;0.004812346475821041;-0.004812346475821041
Simulation_lift;87;-0.15949318;0.078268245;0.011712982;0.004859836078982821;-0.004859836078982821
Simulation_lift;88;-0.1595071;0.07862425;0.011712982;0.004906689454522642;-0.004906689454522642
Simulation_lift;89;-0.15952067;0.07897463;0.011767705;0.0049528960169647794;-0.0049528960169647794
Simulation_lift;90;-0.15953387;0.079319336;0.01176336;0.004998445223689127;-0.004998445223689127
Simulation_lift;91;-0.1595467;0.07965836;0.01177446;0.005043326582913342;-0.005043326582913342
Simulation_lift;92;-0.15955912;0.07999167;0.01177446;0.005087529662227816;-0.005087529662227816
Simulation_lift;93;-0.15957111;0.080319226;0.0117901815;0.005131044097696156;-0.005131044097696156
Simulation_lift;94;-0.15958267;0.08064102;0.011781258;0.005173859603533124;-0.005173859603533124
Simulation_lift;95;-0.15959378;0.08095701;0.011920776;0.005215965982370762;-0.005215965982370762
Simulation_lift;96;-0.15960442;0.08126719;0.011759451;0.005257353136121853;-0.005257353136121853
Simulation_lift;97;-0.15961455;0.08157154;0.011748783;0.005298011077447803;-0.005298011077447803
Simulation_lift;98;-0.15962417;0.08187005;0.011748783;0.005337929941835618;-0.005337929941835618
Simulation_lift;99;-0.15963326;0.08216269;0.011748783;0.005377100000285741;-0.005377100000285741
Simulation_lift;100;-0.15964182;0.082449466;0.011579822;0.0054155116726092925;-0.0054155116726092925
Simulation_lift;101;-0.1596498;0.08273036;0.011490669;0.005453155541329519;-0.005453155541329519
Simulation_lift;102;-0.15965721;0.083005376;0.0115062455;0.005490022366178231;-0.005490022366178231
Simulation_lift;103;-0.15966402;0.08327452;0.011496701;0.005526103099173527;-0.005526103099173527
Simulation_lift;104;-0.1596702;0.08353778;0.011493746;0.005561388900260271;-0.005561388900260271
Simulation_lift;105;-0.15967576;0.083795175;0.011493746;0.0055958711534896;-0.0055958711534896
Simulation_lift;106;-0.15968066;0.084046714;0.011493746;0.005629541483708235;-0.005629541483708235
Simulation_lift;107;-0.1596849;0.08429241;0.011524042;0.005662391773722532;-0.005662391773722532
Simulation_lift;108;-0.15968844;0.08453229;0.01151391;0.005694414181896115;-0.005694414181896115
Simulation_lift;109;-0.15969129;0.08476638;0.01151391;0.005725601160133617;-0.005725601160133617
Simulation_lift;110;-0.1596934;0.084994696;0.011452117;0.005755945472196518;-0.005755945472196518
Simulation_lift;111;-0.15969479;0.08521729;0.011553171;0.005785440212290466;-0.005785440212290466
Simulation_lift;112;-0.15969543;0.08543418;0.011553171;0.00581407882385668;-0.00581407882385668
Simulation_lift;113;-0.1596953;0.08564543;0.011549001;0.0058418551184934095;-0.0058418551184934095
Simulation_lift;114;-0.15969439;0.08585109;0.011372173;0.00586876329492667;-0.00586876329492667
Simulation_lift;115;-0.15969267;0.086051196;0.011369569;0.005894797957943068;-0.005894797957943068
Simulation_lift;116;-0.15969014;0.08624582;0.011369569;0.005919954137191206;-0.005919954137191206
Simulation_lift;117;-0.15968677;0.08643503;0.011386116;0.005944227305752258;-0.005944227305752258
Simulation_lift;118;-0.15968257;0.08661889;0.011380103;0.005967613398374781;-0.005967613398374781
Simulation_lift;119;-0.1596775;0.086797476;0.011431162;0.005990108829263834;-0.005990108829263834
Simulation_lift;120;-0.15967156;0.08697087;0.011434009;0.00601171050931009;-0.00601171050931009
Simulation_lift;121;-0.15966474;0.08713917;0.011219864;0.00603241586264095;-0.00603241586264095
Simulation_lift;122;-0.159657;0.08730245;0.011560871;0.006052222842372785;-0.006052222842372785
Simulation_lift;123;-0.15964836;0.0874608;0.011664504;0.00607112994544141;-0.00607112994544141
Simulation_lift;124;-0.15963878;0.087614335;0.0111813545;0.006089136226386903;-0.006089136226386903
Simulation_lift;125;-0.15962826;0.08776315;0.011237047;0.00610624130996882;-0.00610624130996882
Simulation_lift;126;-0.15961678;0.08790737;0.011010002;0.006122445402488984;-0.006122445402488984
Simulation_lift;127;-0.15960434;0.08804708;0.011078157;0.006137749301701264;-0.006137749301701264
Simulation_lift;128;-0.15959093;0.08818241;0.011191705;0.006152154405191159;-0.006152154405191159
Simulation_lift;129;-0.15957654;0.08831349;0.011191705;0.00616566271711265;-0.00616566271711265
Simulation_lift;130;-0.15956113;0.08844042;0.011191705;0.006178276853175634;-0.006178276853175634
Simulation_lift;131;-0.15954472;0.08856334;0.011191705;0.006190000043784329;-0.006190000043784329
Simulation_lift;132;-0.15952729;0.08868236;0.011191705;0.006200836135235279;-0.006200836135235279
Simulation_lift;133;-0.15950882;0.08879762;0.011188541;0.006210789588893062;-0.006210789588893062
Simulation_lift;134;-0.15948933;0.08890925;0.011303448;0.006219865478272299;-0.006219865478272299
Simulation_lift;135;-0.1594688;0.08901737;0.011300461;0.006228069483966188;-0.006228069483966188
Simulation_lift;136;-0.1594472;0.08912212;0.011238403;0.006235407886374316;-0.006235407886374316
Simulation_lift;137;-0.15942454;0.08922361;0.011236061;0.006241887556195962;-0.006241887556195962
Simulation_lift;138;-0.15940082;0.08932198;0.011290271;0.006247515942669268;-0.006247515942669268
Simulation_lift;139;-0.15937603;0.08941736;0.011290271;0.006252301059551518;-0.006252301059551518
Simulation_lift;140;-0.15935016;0.08950987;0.011191536;0.00625625146885115;-0.00625625146885115
Simulation_lift;141;-0.1593232;0.08959962;0.011149216;0.00625937626233779;-0.00625937626233779
Simulation_lift;142;-0.15929516;0.08968674;0.011293025;0.00626168504087268;-0.00626168504087268
Simulation_lift;143;-0.15926602;0.08977134;0.0112660155;0.0062631878916178186;-0.0062631878916178186
Simulation_lift;144;-0.1592358;0.089853525;0.011264434;0.006263895363198182;-0.006263895363198182
Simulation_lift;145;-0.15920448;0.08993342;0.011249641;0.006263818438907076;-0.006263818438907076
Simulation_lift;146;-0.15917206;0.0900111;0.011249641;0.006262968508060036;-0.006262968508060036
Simulation_lift;147;-0.15913853;0.09008667;0.01125304;0.006261357335617443;-0.006261357335617443
Simulation_lift;148;-0.15910392;0.09016021;0.01125304;0.006258997030210075;-0.006258997030210075
Simulation_lift;149;-0.1590682;0.09023182;0.01125304;0.006255900010715012;-0.006255900010715012
Simulation_lift;150;-0.15903138;0.09030156;0.011189657;0.006252078971541449;-0.006252078971541449
Simulation_lift;151;-0.15899347;0.09036949;0.011152736;0.006247546846797005;-0.006247546846797005
Simulation_lift;152;-0.15895447;0.09043569;0.011111845;0.006242316773514823;-0.006242316773514823
Simulation_lift;153;-0.15891437;0.0905002;0.011013469;0.006236402054130104;-0.006236402054130104
Simulation_lift;154;-0.1588732;0.09056306;0.011013469;0.006229816118401558;-0.006229816118401558
Simulation_lift;155;-0.15883094;0.09062431;0.011013469;0.006222572484978496;-0.006222572484978496
Simulation_lift;156;-0.15878762;0.09068397;0.011013469;0.006214684722817962;-0.006214684722817962
Simulation_lift;157;-0.15874323;0.09074207;0.011013469;0.00620616641265817;-0.00620616641265817
Simulation_lift;158;-0.15869778;0.0907986;0.011180073;0.006197031108754768;-0.006197031108754768
Simulation_lift;159;-0.15865128;0.09085359;0.011048698;0.00618729230108492;-0.00618729230108492
Simulation_lift;160;-0.15860374;0.090907;0.010894278;0.006176963378220959;-0.006176963378220959
Simulation_lift;161;-0.15855516;0.090958826;0.010894278;0.00616605759107045;-0.00616605759107045
Simulation_lift;162;-0.15850557;0.09100905;0.010894278;0.006154588017672949;-0.006154588017672949
Simulation_lift;163;-0.15845498;0.091057636;0.010952913;0.0061425675292356005;-0.0061425675292356005
Simulation_lift;164;-0.1584034;0.09110454;0.011009692;0.0061300087575801646;-0.0061300087575801646
Simulation_lift;165;-0.15835083;0.0911497;0.010878003;0.006116924064163049;-0.006116924064163049
Simulation_lift;166;-0.15829729;0.09119309;0.010878003;0.006103325510817743;-0.006103325510817743
Simulation_lift;167;-0.1582428;0.09123461;0.010878003;0.006089224832355697;-0.006089224832355697
Simulation_lift;168;-0.15818737;0.09127422;0.010830199;0.0060746334111474246;-0.0060746334111474246
Simulation_lift;169;-0.15813105;0.09131182;0.010830199;0.006059562253790486;-0.006059562253790486
Simulation_lift;170;-0.1580738;0.091347344;0.010713073;0.006044021969955276;-0.006044021969955276
Simulation_lift;171;-0.15801568;0.09138069;0.010993672;0.0060280227534833366;-0.0060280227534833366
Simulation_lift;172;-0.15795669;0.091411784;0.0109788375;0.006011574365796413;-0.006011574365796413
Simulation_lift;173;-0.15789686;0.09144051;0.010622181;0.005994686121657807;-0.005994686121657807
Simulation_lift;174;-0.15783621;0.09146676;0.010599625;0.00597736687731106;-0.00597736687731106
Simulation_lift;175;-0.15777476;0.09149045;0.010602003;0.00595962502100455;-0.00595962502100455
Simulation_lift;176;-0.15771252;0.09151146;0.010602003;0.005941468465894656;-0.005941468465894656
Simulation_lift;177;-0.15764953;0.091529675;0.010602003;0.005922904645304636;-0.005922904645304636
Simulation_lift;178;-0.15758581;0.09154499;0.010598604;0.005903940510301523;-0.005903940510301523
Simulation_lift;179;-0.15752137;0.091557294;0.010654819;0.005884582529539363;-0.005884582529539363
Simulation_lift;180;-0.15745625;0.09156646;0.010684004;0.005864836691303917;-0.005864836691303917
Simulation_lift;181;-0.15739048;0.091572374;0.010307031;0.005844708507681855;-0.005844708507681855
Simulation_lift;182;-0.15732405;0.09157493;0.010325727;0.005824203020766361;-0.005824203020766361
Simulation_lift;183;-0.15725702;0.091574;0.01052432;0.005803324810801137;-0.005803324810801137
Simulation_lift;184;-0.1571894;0.09156948;0.01052432;0.005782078006156052;-0.005782078006156052
Simulation_lift;185;-0.15712123;0.09156126;0.01052432;0.005760466295020122;-0.005760466295020122
Simulation_lift;186;-0.15705252;0.09154922;0.010651041;0.005738492938691215;-0.005738492938691215
Simulation_lift;187;-0.15698332;0.09153326;0.010651041;0.005716160786336811;-0.005716160786336811
Simulation_lift;188;-0.15691362;0.09151326;0.0105642965;0.005693472291096272;-0.005693472291096272
Simulation_lift;189;-0.15684348;0.09148914;0.010562032;0.005670429527392427;-0.005670429527392427
Simulation_lift;190;-0.15677293;0.09146079;0.010756929;0.0056470342093188014;-0.0056470342093188014
Simulation_lift;191;-0.15670197;0.09142811;0.010756929;0.005623287709968372;-0.005623287709968372
Simulation_lift;192;-0.15663065;0.091391005;0.010763575;0.005599191081570419;-0.005599191081570419
Simulation_lift;193;-0.156559;0.0913494;0.010766327;0.005574745076303655;-0.005574745076303655
Simulation_lift;194;-0.15648705;0.09130321;0.010766327;0.005549950167656336;-0.005549950167656336
Simulation_lift;195;-0.1564148;0.09125234;0.010669685;0.005524806572207424;-0.005524806572207424
Simulation_lift;196;-0.15634231;0.09119674;0.010645507;0.005499314271706943;-0.005499314271706943
Simulation_lift;197;-0.1562696;0.09113632;0.010645507;0.005473473035338445;-0.005473473035338445
Simulation_lift;198;-0.15619668;0.09107103;0.010645507;0.0054472824420517445;-0.0054472824420517445
Simulation_lift;199;-0.15612362;0.0910008;0.010633432;0.005420741902859931;-0.005420741902859931
Simulation_lift;200;-0.15605041;0.09092558;0.010673074;0.005393850683000762;-0.005393850683000762
Simulation_lift;201;-0.1559771;0.09084532;0.010682538;0.005366607923869051;-0.005366607923869051
Simulation_lift;202;-0.1559037;0.09075997;0.010876049;0.005339012664633311;-0.005339012664633311
Simulation_lift;203;-0.15583026;0.09066949;0.010876049;0.005311063863456736;-0.005311063863456736
Simulation_lift;204;-0.1557568;0.09057385;0.010876049;0.005282760418249509;-0.005282760418249509
Simulation_lift;205;-0.15568334;0.09047302;0.010897746;0.005254101186886243;-0.005254101186886243
Simulation_lift;206;-0.15560992;0.09036696;0.010891853;0.005225085006829257;-0.005225085006829257
Simulation_lift;207;-0.15553655;0.09025567;0.010896875;0.00519571071410498;-0.00519571071410498
Simulation_lift;208;-0.15546328;0.09013912;0.010896875;0.005165977161587388;-0.005165977161587388
Simulation_lift;209;-0.15539013;0.0900173;0.0108778775;0.005135883236548595;-0.005135883236548595
Simulation_lift;210;-0.15531713;0.0898902;0.011071213;0.005105427877442822;-0.005105427877442822
Simulation_lift;211;-0.15524429;0.089757815;0.0110691255;0.005074610089895707;-0.005074610089895707
Simulation_lift;212;-0.15517165;0.08962016;0.010780474;0.005043428961876383;-0.005043428961876383
Simulation_lift;213;-0.15509924;0.08947722;0.0107925385;0.005011883678034869;-0.005011883678034869
Simulation_lift;214;-0.15502708;0.08932901;0.0107925385;0.004979973533192118;-0.004979973533192118
Simulation_lift;215;-0.1549552;0.089175545;0.0107925385;0.004947697944974511;-0.004947697944974511
Simulation_lift;216;-0.15488361;0.08901684;0.0107925385;0.004915056465588642;-0.004915056465588642
Simulation_lift;217;-0.15481237;0.088852905;0.0107925385;0.004882048792736016;-0.004882048792736016
Simulation_lift;218;-0.15474147;0.08868378;0.010798286;0.004848674779670645;-0.004848674779670645
Simulation_lift;219;-0.15467095;0.088509455;0.010779433;0.004814934444405582;-0.004814934444405582
Simulation_lift;220;-0.15460083;0.08832999;0.010779433;0.0047808279780771415;-0.0047808279780771415
Simulation_lift;221;-0.15453115;0.088145405;0.010779433;0.004746355752477982;-0.004746355752477982
Simulation_lift;222;-0.1544619;0.08795573;0.010758242;0.0047115183267723;-0.0047115183267723
Simulation_lift;223;-0.15439315;0.08776099;0.010758454;0.00467631645340824;-0.00467631645340824
Simulation_lift;224;-0.15432489;0.087561235;0.010758454;0.004640751083244141;-0.004640751083244141
Simulation_lift;225;-0.15425715;0.0873565;0.010949608;0.004604823369906589;-0.004604823369906589
Simulation_lift;226;-0.15418994;0.08714682;0.010915749;0.00456853467339932;-0.00456853467339932
Simulation_lift;227;-0.1541233;0.08693224;0.010915749;0.00453188656298291;-0.00453188656298291
Simulation_lift;228;-0.15405725;0.08671281;0.010915749;0.004494880819345907;-0.004494880819345907
Simulation_lift;229;-0.15399182;0.08648856;0.010769929;0.004457519436088613;-0.004457519436088613
Simulation_lift;230;-0.153927;0.086259544;0.010769929;0.004419804620541157;-0.004419804620541157
Simulation_lift;231;-0.15386283;0.08602581;0.010802272;0.004381738793937785;-0.004381738793937785
Simulation_lift;232;-0.15379934;0.08578741;0.010802272;0.004343324590969548;-0.004343324590969548
Simulation_lift;233;-0.15373653;0.08554437;0.010663776;0.0043045648587376854;-0.0043045648587376854
Simulation_lift;234;-0.15367442;0.085296765;0.010481359;0.004265462655130097;-0.004265462655130097
Simulation_lift;235;-0.15361306;0.08504463;0.010484015;0.004226021246643331;-0.004226021246643331
Simulation_lift;236;-0.15355243;0.08478802;0.010488582;0.00418624410567256;-0.00418624410567256
Simulation_lift;237;-0.15349257;0.08452698;0.010260886;0.004146134907292012;-0.004146134907292012
Simulation_lift;238;-0.15343349;0.08426156;0.010260886;0.004105697525548294;-0.004105697525548294
Simulation_lift;239;-0.1533752;0.08399182;0.010260886;0.004064936029289102;-0.004064936029289102
Simulation_lift;240;-0.15331773;0.08371779;0.010420018;0.004023854677549765;-0.004023854677549765
Simulation_lift;241;-0.1532611;0.08343954;0.010420018;0.003982457914520147;-0.003982457914520147
Simulation_lift;242;-0.1532053;0.08315711;0.010426001;0.003940750364114417;-0.003940750364114417
Simulation_lift;243;-0.15315038;0.08287054;0.010426001;0.0038987368241662785;-0.0038987368241662785
Simulation_lift;244;-0.15309633;0.082579896;0.010436865;0.0038564222602722863;-0.0038564222602722863
Simulation_lift;245;-0.15304318;0.08228522;0.010436865;0.0038138117993059767;-0.0038138117993059767
Simulation_lift;246;-0.15299094;0.08198655;0.010425943;0.003770910722625565;-0.003770910722625565
Simulation_lift;247;-0.15293962;0.081683934;0.010425943;0.0037277244589980765;-0.0037277244589980765
Simulation_lift;248;-0.15288922;0.081377424;0.0104280105;0.0036842585772628063;-0.0036842585772628063
Simulation_lift;249;-0.1528398;0.08106706;0.0104280105;0.0036405187787570794;-0.0036405187787570794
Simulation_lift;250;-0.1527913;0.080752894;0.010424571;0.0035965108895273062;-0.0035965108895273062
Simulation_lift;251;-0.15274382;0.08043495;0.010560948;0.003552240852348318;-0.003552240852348318
Simulation_lift;252;-0.1526973;0.080113284;0.010578041;0.00350771471857399;-0.00350771471857399
Simulation_lift;253;-0.15265179;0.079787925;0.0105853705;0.003462938639842062;-0.003462938639842062
Simulation_lift;254;-0.15260728;0.07945892;0.010590395;0.003417918859656012;-0.003417918859656012
Simulation_lift;255;-0.1525638;0.079126306;0.010590395;0.003372661704866679;-0.003372661704866679
Simulation_lift;256;-0.15252133;0.07879012;0.010583404;0.0033271735770762038;-0.0033271735770762038
Simulation_lift;257;-0.15247992;0.07845038;0.010555033;0.0032814609439866067;-0.0032814609439866067
Simulation_lift;258;-0.15243955;0.07810714;0.010919275;0.0032355303307150932;-0.0032355303307150932
Simulation_lift;259;-0.15240024;0.07776042;0.010919275;0.003189388311097897;-0.003189388311097897
Simulation_lift;260;-0.15236199;0.07741026;0.011018068;0.0031430414990041293;-0.0031430414990041293
Simulation_lift;261;-0.15232483;0.077056676;0.0108326515;0.003096496539680763;-0.003096496539680763
Simulation_lift;262;-0.15228873;0.0766997;0.010838245;0.0030497601011494724;-0.0030497601011494724
Simulation_lift;263;-0.15225373;0.07633936;0.010844456;0.0030028388656756473;-0.0030028388656756473
Simulation_lift;264;-0.15221983;0.07597568;0.010820656;0.0029557395213294616;-0.0029557395213294616
Simulation_lift;265;-0.15218705;0.07560868;0.010791471;0.0029084687536584004;-0.0029084687536584004
Simulation_lift;266;-0.15215535;0.07523838;0.010779165;0.0028610332374901866;-0.0028610332374901866
Simulation_lift;267;-0.15212479;0.0748648;0.010967281;0.0028134396288845426;-0.0028134396288845426
Simulation_lift;268;-0.15209533;0.07448796;0.0109736575;0.0027656945572517083;-0.0027656945572517083
Simulation_lift;269;-0.152067;0.074107885;0.010970949;0.0027178046176551136;-0.0027178046176551136
Simulation_lift;270;-0.15203981;0.073724575;0.011001908;0.0026697763633150512;-0.0026697763633150512
Simulation_lift;271;-0.15201376;0.07333806;0.010988632;0.002621616298329638;-0.002621616298329638
Simulation_lift;272;-0.15198883;0.07294834;0.010970579;0.002573330870628762;-0.002573330870628762
Simulation_lift;273;-0.15196505;0.07255543;0.010984297;0.0025249264651760923;-0.0025249264651760923
Simulation_lift;274;-0.15194242;0.07215934;0.010984297;0.0024764093974335927;-0.0024764093974335927
Simulation_lift;275;-0.15192093;0.07176009;0.011223484;0.002427785907102296;-0.002427785907102296
Simulation_lift;276;-0.1519006;0.07135767;0.011223484;0.0023790621521523675;-0.0023790621521523675
Simulation_lift;277;-0.15188141;0.0709521;0.011233039;0.002330244203154708;-0.002330244203154708
Simulation_lift;278;-0.15186338;0.07054338;0.011257291;0.002281338037925536;-0.002281338037925536
Simulation_lift;279;-0.1518465;0.07013152;0.011257291;0.0022323495364944728;-0.0022323495364944728
Simulation_lift;280;-0.15183078;0.06971652;0.011393939;0.002183284476405746;-0.002183284476405746
Simulation_lift;281;-0.15181622;0.06929839;0.011292545;0.0021341485283610717;-0.0021341485283610717
Simulation_lift;282;-0.15180281;0.068877116;0.011272534;0.0020849472522117144;-0.0020849472522117144
Simulation_lift;283;-0.15179056;0.068452716;0.0112916455;0.0020356860933060787;-0.0020356860933060787
Simulation_lift;284;-0.15177946;0.06802519;0.0113049345;0.0019863703791979607;-0.0019863703791979607
Simulation_lift;285;-0.15176952;0.06759452;0.0113049345;0.0019370053167193434;-0.0019370053167193434
