Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;55;-0.15897585;0.063637845;0.011220442;0.003021531959346341;-0.003021531959346341
Simulation_lift;56;-0.15899216;0.06415184;0.011238822;0.003082233081671504;-0.003082233081671504
Simulation_lift;57;-0.15900864;0.064661205;0.011238822;0.003142633964625897;-0.003142633964625897
Simulation_lift;58;-0.15902528;0.06516593;0.011238822;0.0032027239134034234;-0.0032027239134034234
Simulation_lift;59;-0.15904208;0.06566601;0.011238822;0.003262492324526531;-0.003262492324526531
Simulation_lift;60;-0.15905899;0.066161446;0.0112176575;0.0033219286691338473;-0.0033219286691338473
Simulation_lift;61;-0.15907602;0.066652216;0.0112176575;0.0033810224782181717;-0.0033810224782181717
Simulation_lift;62;-0.15909316;0.06713831;0.0112176575;0.003439763329633943;-0.003439763329633943
Simulation_lift;63;-0.15911038;0.06761969;0.011296068;0.0034981408367116143;-0.0034981408367116143
Simulation_lift;64;-0.15912767;0.06809635;0.011286933;0.003556144638332896;-0.003556144638332896
Simulation_lift;65;-0.15914503;0.06856826;0.011275774;0.0036137643903357396;-0.0036137643903357396
Simulation_lift;66;-0.15916242;0.06903539;0.011270951;0.0036709897581313814;-0.0036709897581313814
Simulation_lift;67;-0.15917982;0.06949771;0.011261282;0.003727810410427984;-0.003727810410427984
Simulation_lift;68;-0.15919726;0.0699552;0.011371231;0.003784216013966484;-0.003784216013966484
Simulation_lift;69;-0.15921466;0.07040781;0.01140585;0.003840196229184341;-0.003840196229184341
Simulation_lift;70;-0.15923207;0.07085552;0.011400677;0.003895740706732106;-0.003895740706732106
Simulation_lift;71;-0.15924941;0.07129829;0.011368196;0.003950839084776208;-0.003950839084776208
Simulation_lift;72;-0.15926671;0.071736075;0.011360071;0.004005480987029157;-0.004005480987029157
Simulation_lift;73;-0.15928394;0.07216886;0.011301671;0.00405965602145557;-0.00405965602145557
Simulation_lift;74;-0.15930106;0.07259658;0.011237392;0.004113353779609147;-0.004113353779609147
Simulation_lift;75;-0.15931809;0.07301922;0.011257895;0.004166563836561939;-0.004166563836561939
Simulation_lift;76;-0.15933499;0.07343673;0.011700684;0.004219275751393093;-0.004219275751393093
Simulation_lift;77;-0.15935175;0.073849075;0.011702623;0.004271479068209685;-0.004271479068209685
Simulation_lift;78;-0.15936837;0.07425622;0.011673352;0.004323163317677338;-0.004323163317677338
Simulation_lift;79;-0.15938479;0.07465812;0.011572067;0.004374318019043061;-0.004374318019043061
Simulation_lift;80;-0.15940103;0.075054735;0.011569479;0.00442493268263717;-0.00442493268263717
Simulation_lift;81;-0.15941705;0.07544603;0.011815391;0.004474996812845244;-0.004474996812845244
Simulation_lift;82;-0.15943286;0.07583197;0.011819783;0.004524499911544825;-0.004524499911544825
Simulation_lift;83;-0.15944842;0.07621252;0.011819783;0.004573431482005034;-0.004573431482005034
Simulation_lift;84;-0.1594637;0.07658763;0.011691727;0.0046217810332503575;-0.0046217810332503575
Simulation_lift;85;-0.15947871;0.07695728;0.01157206;0.0046695380848926285;-0.0046695380848926285
Simulation_lift;86;-0.15949343;0.07732142;0.011583523;0.004716692172437639;-0.004716692172437639
Simulation_lift;87;-0.15950783;0.07768002;0.01171505;0.004763232853074815;-0.004763232853074815
Simulation_lift;88;-0.1595219;0.07803305;0.011712982;0.0048091497119601015;-0.0048091497119601015
Simulation_lift;89;-0.15953562;0.07838048;0.011770361;0.004854432369003405;-0.004854432369003405
Simulation_lift;90;-0.15954895;0.078722276;0.01176336;0.00489907048617288;-0.00489907048617288
Simulation_lift;91;-0.15956192;0.07905841;0.01177446;0.004943053775328784;-0.004943053775328784
Simulation_lift;92;-0.15957448;0.07938884;0.01177446;0.004986372006599691;-0.004986372006599691
Simulation_lift;93;-0.15958661;0.07971356;0.0117901815;0.0050290150173135355;-0.0050290150173135355
Simulation_lift;94;-0.1595983;0.080032535;0.011777065;0.005070972721495194;-0.005070972721495194
Simulation_lift;95;-0.15960954;0.08034574;0.011920776;0.005112235119941126;-0.005112235119941126
Simulation_lift;96;-0.1596203;0.08065317;0.011761797;0.005152792310880044;-0.005152792310880044
Simulation_lift;97;-0.15963057;0.08095479;0.011749369;0.005192634501226561;-0.005192634501226561
Simulation_lift;98;-0.15964033;0.081250586;0.011748783;0.005231752018432387;-0.005231752018432387
Simulation_lift;99;-0.15964955;0.081540555;0.011748783;0.005270135322936782;-0.005270135322936782
Simulation_lift;100;-0.15965822;0.08182468;0.011579822;0.005307775021214831;-0.005307775021214831
Simulation_lift;101;-0.15966634;0.08210296;0.011490669;0.00534466187941841;-0.00534466187941841
Simulation_lift;102;-0.15967388;0.08237539;0.0115062455;0.0053807868376007945;-0.0053807868376007945
Simulation_lift;103;-0.15968083;0.082641974;0.011511466;0.005416141024511405;-0.005416141024511405
Simulation_lift;104;-0.15968715;0.0829027;0.011496701;0.0054507157729424965;-0.0054507157729424965
Simulation_lift;105;-0.15969284;0.08315759;0.011493746;0.005484502635604481;-0.005484502635604481
Simulation_lift;106;-0.15969789;0.08340666;0.011493746;0.005517493401501152;-0.005517493401501152
Simulation_lift;107;-0.15970226;0.0836499;0.011524042;0.005549680112770383;-0.005549680112770383
Simulation_lift;108;-0.15970595;0.08388736;0.011500509;0.005581055081949853;-0.005581055081949853
Simulation_lift;109;-0.15970895;0.08411905;0.01151391;0.005611610909621182;-0.005611610909621182
Simulation_lift;110;-0.15971123;0.084345;0.011435302;0.005641340502379428;-0.005641340502379428
Simulation_lift;111;-0.15971278;0.084565245;0.011565332;0.0056702370910684035;-0.0056702370910684035
Simulation_lift;112;-0.15971358;0.08477982;0.011553171;0.005698294249215656;-0.005698294249215656
Simulation_lift;113;-0.15971363;0.08498877;0.011535476;0.0057255059115943665;-0.0057255059115943665
Simulation_lift;114;-0.15971288;0.08519216;0.011351718;0.005751866392832904;-0.005751866392832904
Simulation_lift;115;-0.15971135;0.08539002;0.011369569;0.0057773704059863856;-0.0057773704059863856
Simulation_lift;116;-0.159709;0.08558241;0.011369569;0.005802013080978452;-0.005802013080978452
Simulation_lift;117;-0.15970583;0.08576941;0.011369569;0.00582578998281566;-0.00582578998281566
Simulation_lift;118;-0.15970184;0.085951075;0.0113828555;0.0058486971294714595;-0.0058486971294714595
Simulation_lift;119;-0.15969698;0.08612749;0.011431162;0.00587073100933186;-0.00587073100933186
Simulation_lift;120;-0.15969126;0.08629873;0.011440583;0.005891888598090558;-0.005891888598090558
Simulation_lift;121;-0.15968466;0.086464874;0.011221202;0.005912167374977718;-0.005912167374977718
Simulation_lift;122;-0.15967716;0.086626016;0.011518247;0.005931565338203752;-0.005931565338203752
Simulation_lift;123;-0.15966876;0.086782254;0.011666327;0.005950081019497514;-0.005950081019497514
Simulation_lift;124;-0.15965943;0.08693367;0.011178085;0.0059677134976172845;-0.0059677134976172845
Simulation_lift;125;-0.15964918;0.08708039;0.011233777;0.005984462410712956;-0.005984462410712956
Simulation_lift;126;-0.15963799;0.087222494;0.011020755;0.0060003279674188895;-0.0060003279674188895
Simulation_lift;127;-0.15962584;0.087360114;0.011099774;0.0060153109565591195;-0.0060153109565591195
Simulation_lift;128;-0.15961273;0.087493345;0.011181407;0.006029412755349968;-0.006029412755349968
Simulation_lift;129;-0.15959865;0.08762232;0.011181407;0.006042635335989679;-0.006042635335989679
Simulation_lift;130;-0.15958357;0.08774715;0.011185112;0.006054981270530439;-0.006054981270530439
Simulation_lift;131;-0.1595675;0.08786795;0.011185112;0.0060664537339351;-0.0060664537339351
Simulation_lift;132;-0.15955043;0.08798487;0.011183518;0.006077056505229051;-0.006077056505229051
Simulation_lift;133;-0.15953232;0.088098;0.011183518;0.006086793966666957;-0.006086793966666957
Simulation_lift;134;-0.15951322;0.08820748;0.0112984255;0.006095671100844417;-0.006095671100844417
Simulation_lift;135;-0.15949307;0.088313445;0.0112984255;0.0061036934856960184;-0.0061036934856960184
Simulation_lift;136;-0.15947188;0.08841602;0.011253273;0.006110867287333571;-0.006110867287333571
Simulation_lift;137;-0.15944967;0.08851531;0.011238403;0.006117199250691488;-0.006117199250691488
Simulation_lift;138;-0.15942638;0.08861147;0.011292611;0.006122696687960272;-0.006122696687960272
Simulation_lift;139;-0.15940204;0.0887046;0.011292611;0.00612736746480358;-0.00612736746480358
Simulation_lift;140;-0.15937665;0.088794835;0.011191536;0.006131219984369464;-0.006131219984369464
Simulation_lift;141;-0.15935017;0.08888229;0.011149216;0.006134263169121832;-0.006134263169121832
Simulation_lift;142;-0.15932263;0.08896708;0.011295402;0.0061365064405338385;-0.0061365064405338385
Simulation_lift;143;-0.15929402;0.08904931;0.011268393;0.006137959696700685;-0.006137959696700685
Simulation_lift;144;-0.15926434;0.0891291;0.011268393;0.0061386332879449865;-0.0061386332879449865
Simulation_lift;145;-0.15923357;0.08920654;0.011268393;0.006138537990503276;-0.006138537990503276
Simulation_lift;146;-0.15920171;0.08928174;0.011261449;0.006137684978397298;-0.006137684978397298
Simulation_lift;147;-0.15916878;0.08935478;0.011244747;0.006136085793608198;-0.006136085793608198
Simulation_lift;148;-0.15913476;0.089425765;0.011244747;0.006133752314685504;-0.006133752314685504
Simulation_lift;149;-0.15909967;0.08949476;0.011237414;0.006130696723935762;-0.006130696723935762
Simulation_lift;150;-0.15906349;0.089561835;0.011183272;0.006126931473347515;-0.006126931473347515
Simulation_lift;151;-0.15902624;0.08962706;0.011159639;0.006122469249420219;-0.006122469249420219
Simulation_lift;152;-0.15898791;0.0896905;0.01112048;0.00611732293707413;-0.00611732293707413
Simulation_lift;153;-0.15894851;0.0897522;0.011022103;0.0061115055828263945;-0.0061115055828263945
Simulation_lift;154;-0.15890804;0.0898122;0.011012523;0.006105030357425271;-0.006105030357425271
Simulation_lift;155;-0.15886651;0.08987053;0.011012523;0.0060979105181395345;-0.0060979105181395345
Simulation_lift;156;-0.15882392;0.08992723;0.011012523;0.006090159370903667;-0.006090159370903667
Simulation_lift;157;-0.15878029;0.0899823;0.011007594;0.0060817902325212845;-0.0060817902325212845
Simulation_lift;158;-0.15873562;0.09003577;0.011181733;0.0060728163931294665;-0.0060728163931294665
Simulation_lift;159;-0.1586899;0.09008762;0.0110503575;0.006063251079125096;-0.006063251079125096
Simulation_lift;160;-0.15864317;0.090137854;0.010895938;0.006053107416751155;-0.006053107416751155
Simulation_lift;161;-0.15859543;0.090186454;0.010895938;0.006042398396536062;-0.006042398396536062
Simulation_lift;162;-0.15854667;0.09023339;0.010895938;0.006031136838772639;-0.006031136838772639
Simulation_lift;163;-0.15849693;0.09027863;0.01096437;0.006019335360215368;-0.006019335360215368
Simulation_lift;164;-0.15844622;0.090322144;0.010954573;0.006007006342165075;-0.006007006342165075
Simulation_lift;165;-0.15839453;0.090363875;0.010893668;0.0059941619000994945;-0.0059941619000994945
Simulation_lift;166;-0.1583419;0.090403765;0.010893668;0.0059808138549960355;-0.0059808138549960355
Simulation_lift;167;-0.15828831;0.090441756;0.010893668;0.005966973706480105;-0.005966973706480105
Simulation_lift;168;-0.15823382;0.09047778;0.010857898;0.005952652607918181;-0.005952652607918181
Simulation_lift;169;-0.15817842;0.090511754;0.010843893;0.005937861343560086;-0.005937861343560086
Simulation_lift;170;-0.15812214;0.0905436;0.010724628;0.005922610307819393;-0.005922610307819393
Simulation_lift;171;-0.15806498;0.09057324;0.011007413;0.005906909486765026;-0.005906909486765026
Simulation_lift;172;-0.15800698;0.090600565;0.01100055;0.005890768441880856;-0.005890768441880856
Simulation_lift;173;-0.15794814;0.090625495;0.010616484;0.005874196296133819;-0.005874196296133819
Simulation_lift;174;-0.15788849;0.09064792;0.010616484;0.005857201722374786;-0.005857201722374786
Simulation_lift;175;-0.15782805;0.09066775;0.010598604;0.005839792934080331;-0.005839792934080331
Simulation_lift;176;-0.15776683;0.09068485;0.010595618;0.005821977678427884;-0.005821977678427884
Simulation_lift;177;-0.15770487;0.09069915;0.010595618;0.005803763231681536;-0.005803763231681536
Simulation_lift;178;-0.1576422;0.09071051;0.010598782;0.005785156396851252;-0.005785156396851252
Simulation_lift;179;-0.15757881;0.09071883;0.010654998;0.005766163503574473;-0.005766163503574473
Simulation_lift;180;-0.15751475;0.09072399;0.010654998;0.00574679041015622;-0.00574679041015622
Simulation_lift;181;-0.15745005;0.090725884;0.010275421;0.0057270425076918876;-0.0057270425076918876
Simulation_lift;182;-0.1573847;0.0907244;0.010320137;0.005706924726186087;-0.005706924726186087
Simulation_lift;183;-0.15731876;0.09071942;0.010534218;0.005686441542571141;-0.005686441542571141
Simulation_lift;184;-0.15725222;0.090710826;0.010534218;0.005665596990520289;-0.005665596990520289
Simulation_lift;185;-0.15718515;0.090698525;0.010534218;0.005644394671943253;-0.005644394671943253
Simulation_lift;186;-0.15711755;0.090682395;0.010662978;0.005622837770045684;-0.005622837770045684
Simulation_lift;187;-0.15704945;0.09066234;0.010655476;0.005600929063829023;-0.005600929063829023
Simulation_lift;188;-0.15698087;0.09063824;0.010568731;0.00557867094390359;-0.00557867094390359
Simulation_lift;189;-0.15691185;0.09061002;0.010568731;0.005556065429485096;-0.005556065429485096
Simulation_lift;190;-0.15684241;0.090577565;0.010783677;0.005533114186443337;-0.005533114186443337
Simulation_lift;191;-0.15677258;0.09054079;0.0107663805;0.005509818546271478;-0.005509818546271478
Simulation_lift;192;-0.1567024;0.090499595;0.0107663805;0.005486179525844962;-0.005486179525844962
Simulation_lift;193;-0.15663187;0.09045391;0.0107663805;0.005462197847840728;-0.005462197847840728
Simulation_lift;194;-0.15656103;0.09040364;0.0107663805;0.005437873961689903;-0.005437873961689903
Simulation_lift;195;-0.15648992;0.090348706;0.0106818015;0.0054132080649404585;-0.0054132080649404585
Simulation_lift;196;-0.15641856;0.09028905;0.010657677;0.005388200124910338;-0.005388200124910338
Simulation_lift;197;-0.15634698;0.090224594;0.010657677;0.005362849900516254;-0.005362849900516254
Simulation_lift;198;-0.1562752;0.09015527;0.0106604425;0.005337156964168539;-0.005337156964168539
Simulation_lift;199;-0.15620326;0.090081036;0.0106604425;0.005311120723628163;-0.005311120723628163
Simulation_lift;200;-0.15613118;0.09000183;0.010682055;0.005284740443728034;-0.005284740443728034
Simulation_lift;201;-0.156059;0.08991759;0.010682055;0.0052580152678671;-0.0052580152678671
Simulation_lift;202;-0.15598673;0.0898283;0.010900585;0.005230944239192301;-0.005230944239192301
Simulation_lift;203;-0.1559144;0.08973389;0.010914591;0.005203526321390126;-0.005203526321390126
Simulation_lift;204;-0.15584205;0.08963435;0.010914591;0.00517576041901629;-0.00517576041901629
Simulation_lift;205;-0.1557697;0.08952964;0.010920546;0.005147645397298787;-0.005147645397298787
Simulation_lift;206;-0.15569739;0.08941973;0.010915502;0.005119180101356294;-0.005119180101356294
Simulation_lift;207;-0.15562513;0.08930461;0.01091981;0.005090363374780421;-0.005090363374780421
Simulation_lift;208;-0.15555295;0.089184254;0.010917051;0.005061194077536741;-0.005061194077536741
Simulation_lift;209;-0.15548089;0.08905866;0.010911158;0.005031671103145688;-0.005031671103145688
Simulation_lift;210;-0.15540896;0.08892782;0.011100186;0.00500179339511035;-0.00500179339511035
Simulation_lift;211;-0.15533721;0.08879172;0.011081189;0.00497155996256386;-0.00497155996256386
Simulation_lift;212;-0.15526564;0.08865037;0.010786265;0.004940969895114406;-0.004940969895114406
Simulation_lift;213;-0.1551943;0.08850376;0.010786265;0.004910022376870949;-0.004910022376870949
Simulation_lift;214;-0.15512319;0.08835193;0.010786265;0.004878716699637393;-0.004878716699637393
Simulation_lift;215;-0.15505235;0.088194855;0.010786265;0.004847052275267348;-0.004847052275267348
Simulation_lift;216;-0.1549818;0.08803257;0.010792012;0.004815028647175605;-0.004815028647175605
Simulation_lift;217;-0.1549116;0.08786509;0.010798286;0.00478264550100611;-0.00478264550100611
Simulation_lift;218;-0.1548417;0.08769244;0.010798286;0.004749902674459566;-0.004749902674459566
Simulation_lift;219;-0.1547722;0.08751464;0.010800632;0.004716800166286733;-0.004716800166286733
Simulation_lift;220;-0.15470308;0.087331705;0.010794356;0.004683338144456228;-0.004683338144456228
Simulation_lift;221;-0.15463439;0.08714368;0.010790651;0.004649516953507901;-0.004649516953507901
Simulation_lift;222;-0.15456612;0.0869506;0.010780017;0.004615337121105009;-0.004615337121105009
Simulation_lift;223;-0.15449834;0.08675249;0.010780017;0.0045807993638000985;-0.0045807993638000985
Simulation_lift;224;-0.15443103;0.08654938;0.010780017;0.004545904592031135;-0.004545904592031135
Simulation_lift;225;-0.15436423;0.086341314;0.010949608;0.0045106539143655935;-0.0045106539143655935
Simulation_lift;226;-0.15429795;0.08612834;0.010949608;0.004475048641011378;-0.004475048641011378
Simulation_lift;227;-0.15423223;0.085910484;0.010915749;0.004439090286614263;-0.004439090286614263
Simulation_lift;228;-0.15416709;0.0856878;0.010915749;0.004402780572362245;-0.004402780572362245
Simulation_lift;229;-0.15410253;0.08546033;0.010769929;0.0043661214274177546;-0.0043661214274177546
Simulation_lift;230;-0.15403861;0.08522811;0.010769929;0.004329114989699087;-0.004329114989699087
Simulation_lift;231;-0.15397531;0.084991194;0.010708885;0.004291763606032662;-0.004291763606032662
Simulation_lift;232;-0.15391266;0.08474963;0.010802272;0.004254069831698008;-0.004254069831698008
Simulation_lift;233;-0.15385069;0.084503464;0.010666432;0.004216036429387431;-0.004216036429387431
Simulation_lift;234;-0.15378942;0.08425274;0.010486197;0.004177666367602439;-0.004177666367602439
Simulation_lift;235;-0.15372884;0.08399751;0.010486197;0.004138962818509027;-0.004138962818509027
Simulation_lift;236;-0.15366901;0.08373782;0.010486197;0.004099929155273943;-0.004099929155273943
Simulation_lift;237;-0.15360992;0.08347373;0.010295959;0.004060568948904019;-0.004060568948904019
Simulation_lift;238;-0.15355161;0.08320527;0.010260886;0.0040208859646106935;-0.0040208859646106935
Simulation_lift;239;-0.15349406;0.0829325;0.010260886;0.0039808841577217945;-0.0039808841577217945
Simulation_lift;240;-0.15343733;0.08265547;0.010420018;0.003940567669162691;-0.003940567669162691
Simulation_lift;241;-0.1533814;0.08237423;0.010420018;0.0038999408205288954;-0.0038999408205288954
Simulation_lift;242;-0.15332632;0.08208882;0.010430881;0.0038590081087722544;-0.0038590081087722544
Simulation_lift;243;-0.15327208;0.0817993;0.01041996;0.0038177742005228747;-0.0038177742005228747
Simulation_lift;244;-0.15321869;0.0815057;0.010425943;0.003776243926068996;-0.003776243926068996
Simulation_lift;245;-0.15316619;0.08120809;0.0104280105;0.0037344222730170597;-0.0037344222730170597
Simulation_lift;246;-0.15311457;0.080906495;0.0104280105;0.0036923143796542958;-0.0036923143796542958
Simulation_lift;247;-0.15306386;0.08060098;0.0104280105;0.0036499255280361877;-0.0036499255280361877
Simulation_lift;248;-0.15301408;0.08029157;0.010424571;0.003607261136821237;-0.003607261136821237
Simulation_lift;249;-0.15296523;0.07997832;0.010424571;0.0035643267538754755;-0.0035643267538754755
Simulation_lift;250;-0.15291731;0.07966127;0.010437272;0.0035211280486692103;-0.0035211280486692103
Simulation_lift;251;-0.15287036;0.079340465;0.010578673;0.003477670804488447;-0.003477670804488447
Simulation_lift;252;-0.15282437;0.07901594;0.010578673;0.0034339609104834506;-0.0034339609104834506
Simulation_lift;253;-0.15277937;0.078687735;0.010570651;0.0033900043535767923;-0.0033900043535767923
Simulation_lift;254;-0.15273535;0.078355886;0.010571682;0.0033458072102531718;-0.0033458072102531718
Simulation_lift;255;-0.15269235;0.078020446;0.010585992;0.003301375638253142;-0.003301375638253142
Simulation_lift;256;-0.15265034;0.07768143;0.010602345;0.00325671586819269;-0.00325671586819269
Simulation_lift;257;-0.15260936;0.07733888;0.01061343;0.003211834195130433;-0.003211834195130433
Simulation_lift;258;-0.15256941;0.07699283;0.010950234;0.0031667369701039024;-0.0031667369701039024
Simulation_lift;259;-0.1525305;0.07664331;0.010950234;0.003121430591656137;-0.003121430591656137
Simulation_lift;260;-0.15249266;0.076290354;0.011073306;0.0030759214973734425;-0.0030759214973734425
Simulation_lift;261;-0.15245585;0.07593398;0.010863283;0.0030302161554548474;-0.0030302161554548474
Simulation_lift;262;-0.1524201;0.07557423;0.010851615;0.0029843210563333797;-0.0029843210563333797
Simulation_lift;263;-0.15238544;0.075211115;0.01082243;0.002938242704368887;-0.002938242704368887
Simulation_lift;264;-0.15235186;0.07484467;0.010810124;0.0028919876096316854;-0.0028919876096316854
Simulation_lift;265;-0.15231934;0.074474916;0.010801509;0.0028455622797958612;-0.0028455622797958612
Simulation_lift;266;-0.15228793;0.074101865;0.01099824;0.0027989732121605922;-0.0027989732121605922
Simulation_lift;267;-0.15225762;0.07372555;0.010995531;0.002752226885817351;-0.002752226885817351
Simulation_lift;268;-0.1522284;0.07334598;0.010995531;0.002705329753980367;-0.002705329753980367
Simulation_lift;269;-0.1522003;0.07296318;0.010982255;0.0026582882364972037;-0.0026582882364972037
Simulation_lift;270;-0.15217331;0.07257716;0.010970579;0.0026111087125557596;-0.0026111087125557596
Simulation_lift;271;-0.15214743;0.07218794;0.010970579;0.0025637975136034935;-0.0025637975136034935
Simulation_lift;272;-0.15212266;0.07179552;0.010984297;0.002516360916494053;-0.002516360916494053
Simulation_lift;273;-0.15209903;0.071399935;0.010984297;0.0024688051368759287;-0.0024688051368759287
Simulation_lift;274;-0.15207653;0.07100117;0.010984297;0.002421136322837125;-0.002421136322837125
Simulation_lift;275;-0.15205514;0.07059926;0.011233039;0.0023733605488191556;-0.0023733605488191556
Simulation_lift;276;-0.1520349;0.07019419;0.0112449275;0.0023254838098130054;-0.0023254838098130054
Simulation_lift;277;-0.15201578;0.06978599;0.011257291;0.0022775120158489304;-0.0022775120158489304
Simulation_lift;278;-0.15199779;0.06937464;0.011257291;0.0022294509867911622;-0.0022294509867911622
Simulation_lift;279;-0.15198095;0.068960175;0.011257291;0.0021813064474477542;-0.0021813064474477542
Simulation_lift;280;-0.15196525;0.068542585;0.011284842;0.0021330840230048553;-0.0021330840230048553
Simulation_lift;281;-0.15195067;0.06812187;0.011269029;0.0020847892347937366;-0.0020847892347937366
Simulation_lift;282;-0.15193725;0.06769805;0.011288141;0.002036427496397846;-0.002036427496397846
Simulation_lift;283;-0.15192495;0.067271106;0.0113049345;0.0019880041101060396;-0.0019880041101060396
Simulation_lift;284;-0.1519138;0.06684105;0.0113049345;0.001939524263716985;-0.001939524263716985
Simulation_lift;285;-0.15190378;0.06640789;0.011326919;0.0018909930276984894;-0.0018909930276984894
