Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;80;-0.16043694;0.024510108;0.01166493;-0.00460772512552997;0.00460772512552997
Simulation_lift;81;-0.16048685;0.024517542;0.011658553;-0.004609456405410564;0.004609456405410564
Simulation_lift;82;-0.16053727;0.024518428;0.011510905;-0.004611220857286046;0.004611220857286046
Simulation_lift;83;-0.16058822;0.024512773;0.011407615;-0.004613018365648091;0.004613018365648091
Simulation_lift;84;-0.16063969;0.024500575;0.011366551;-0.004614848841398981;0.004614848841398981
Simulation_lift;85;-0.16069166;0.024481835;0.011435954;-0.004616712223263676;0.004616712223263676
Simulation_lift;86;-0.16074413;0.024456557;0.011425575;-0.00461860847927478;0.00461860847927478
Simulation_lift;87;-0.16079707;0.02442474;0.011439731;-0.0046205376080224285;0.0046205376080224285
Simulation_lift;88;-0.1608505;0.024386384;0.011432415;-0.004622499639446432;0.004622499639446432
Simulation_lift;89;-0.16090438;0.024341494;0.011404804;-0.004624494635075654;0.004624494635075654
Simulation_lift;90;-0.1609587;0.02429007;0.011393166;-0.004626522687708548;0.004626522687708548
Simulation_lift;91;-0.16101348;0.024232116;0.0113792;-0.004628583920567564;0.004628583920567564
Simulation_lift;92;-0.16106868;0.02416763;0.011412011;-0.004630678485978212;0.004630678485978212
Simulation_lift;93;-0.16112427;0.024096621;0.011551531;-0.0046328065636485035;0.0046328065636485035
Simulation_lift;94;-0.16118029;0.02401909;0.011377357;-0.004634968358659925;0.004634968358659925
Simulation_lift;95;-0.16123669;0.023935044;0.011416135;-0.004637164099311086;0.004637164099311086
Simulation_lift;96;-0.16129346;0.023844486;0.011416135;-0.004639394034961866;0.004639394034961866
Simulation_lift;97;-0.1613506;0.023747424;0.011193136;-0.0046416584340026315;0.0046416584340026315
Simulation_lift;98;-0.16140807;0.023643862;0.011193136;-0.004643957582027728;0.004643957582027728
Simulation_lift;99;-0.16146587;0.023533812;0.011205213;-0.0046462917802399094;0.0046462917802399094
Simulation_lift;100;-0.161524;0.023417277;0.011176371;-0.004648661344066928;0.004648661344066928
Simulation_lift;101;-0.16158243;0.02329427;0.011111931;-0.004651066601941629;0.004651066601941629
Simulation_lift;102;-0.16164114;0.0231648;0.01108293;-0.004653507894184513;0.004653507894184513
Simulation_lift;103;-0.16170011;0.023028873;0.011078352;-0.004655985571930392;0.004655985571930392
Simulation_lift;104;-0.16175935;0.022886502;0.011065436;-0.004658499996054019;0.004658499996054019
Simulation_lift;105;-0.16181882;0.022737699;0.011102107;-0.004661051536068227;0.004661051536068227
Simulation_lift;106;-0.16187851;0.022582471;0.0110893985;-0.0046636405689877;0.0046636405689877
Simulation_lift;107;-0.1619384;0.022420837;0.011061235;-0.004666267478168262;0.004666267478168262
Simulation_lift;108;-0.1619985;0.022252802;0.011031693;-0.004668932652143101;0.004668932652143101
Simulation_lift;109;-0.16205874;0.022078386;0.011152121;-0.004671636483482614;0.004671636483482614
Simulation_lift;110;-0.16211915;0.021897597;0.011148617;-0.004674379367704244;0.004674379367704244
Simulation_lift;111;-0.1621797;0.021710454;0.011114975;-0.004677161702254003;0.004677161702254003
Simulation_lift;112;-0.16224036;0.02151697;0.010916806;-0.004679983885574401;0.004679983885574401
Simulation_lift;113;-0.16230111;0.02131716;0.010902835;-0.004682846316265831;0.004682846316265831
Simulation_lift;114;-0.16236195;0.021111041;0.010902835;-0.004685749392341492;0.004685749392341492
Simulation_lift;115;-0.16242285;0.02089863;0.010866943;-0.004688693510570331;0.004688693510570331
Simulation_lift;116;-0.1624838;0.020679945;0.01084929;-0.004691679065898714;0.004691679065898714
Simulation_lift;117;-0.16254476;0.020455;0.010864092;-0.0046947064509394055;0.0046947064509394055
Simulation_lift;118;-0.16260573;0.020223817;0.010823985;-0.0046977760555159155;0.0046977760555159155
Simulation_lift;119;-0.1626667;0.019986413;0.0100780185;-0.004700888266250928;0.004700888266250928
Simulation_lift;120;-0.16272762;0.019742807;0.010532662;-0.004704043466189086;0.004704043466189086
Simulation_lift;121;-0.16278851;0.01949302;0.010510883;-0.004707242034446435;0.004707242034446435
Simulation_lift;122;-0.16284932;0.01923707;0.010510883;-0.0047104843458810625;0.0047104843458810625
Simulation_lift;123;-0.16291004;0.018974977;0.010510883;-0.004713770770781553;0.004713770770781553
Simulation_lift;124;-0.16297066;0.018706763;0.010406573;-0.004717101674571653;0.004717101674571653
Simulation_lift;125;-0.16303115;0.01843245;0.010480648;-0.004720477417530912;0.004720477417530912
Simulation_lift;126;-0.16309148;0.018152056;0.010480648;-0.004723898354531873;0.004723898354531873
Simulation_lift;127;-0.16315165;0.017865608;0.010480648;-0.004727364834794811;0.004727364834794811
Simulation_lift;128;-0.16321164;0.017573124;0.010559667;-0.004730877201660945;0.004730877201660945
Simulation_lift;129;-0.16327143;0.01727463;0.010559667;-0.00473443579238479;0.00473443579238479
Simulation_lift;130;-0.16333099;0.016970146;0.01055222;-0.004738040937945771;0.004738040937945771
Simulation_lift;131;-0.1633903;0.016659698;0.010693376;-0.0047416929628786965;0.0047416929628786965
Simulation_lift;132;-0.16344935;0.016343307;0.010693376;-0.004745392185122167;0.004745392185122167
Simulation_lift;133;-0.16350812;0.016020996;0.0106726885;-0.004749138915883596;0.004749138915883596
Simulation_lift;134;-0.16356659;0.015692795;0.0106726885;-0.004752933459519327;0.004752933459519327
Simulation_lift;135;-0.16362473;0.015358724;0.0106726885;-0.0047567761134282615;0.0047567761134282615
Simulation_lift;136;-0.16368255;0.015018809;0.010690356;-0.004760667167957605;0.004760667167957605
Simulation_lift;137;-0.16374001;0.014673074;0.010678214;-0.004764606906319558;0.004764606906319558
Simulation_lift;138;-0.16379708;0.014321544;0.010635895;-0.004768595604518175;0.004768595604518175
Simulation_lift;139;-0.16385376;0.013964247;0.01066187;-0.00477263353128599;0.00477263353128599
Simulation_lift;140;-0.16391003;0.013601207;0.010824074;-0.004776720948030299;0.004776720948030299
Simulation_lift;141;-0.16396587;0.01323245;0.010846203;-0.0047808581087892595;0.0047808581087892595
Simulation_lift;142;-0.16402125;0.012858003;0.010833363;-0.004785045260198083;0.004785045260198083
Simulation_lift;143;-0.16407618;0.012477892;0.010833363;-0.004789282641465547;0.004789282641465547
Simulation_lift;144;-0.16413061;0.012092145;0.010819939;-0.004793570484360948;0.004793570484360948
Simulation_lift;145;-0.16418454;0.011700788;0.010781322;-0.0047979090132113465;0.0047979090132113465
Simulation_lift;146;-0.16423796;0.011303848;0.010781322;-0.0048022984449086785;0.0048022984449086785
Simulation_lift;147;-0.16429083;0.010901352;0.010518342;-0.004806738988925979;0.004806738988925979
Simulation_lift;148;-0.16434316;0.01049333;0.010560303;-0.004811230847341671;0.004811230847341671
Simulation_lift;149;-0.16439492;0.0100798085;0.010534639;-0.004815774214870647;0.004815774214870647
Simulation_lift;150;-0.16444607;0.009660817;0.010543583;-0.004820369278900683;0.004820369278900683
Simulation_lift;151;-0.16449663;0.009236383;0.010543583;-0.004825016219532713;0.004825016219532713
Simulation_lift;152;-0.16454658;0.008806536;0.010514727;-0.004829715209623503;0.004829715209623503
Simulation_lift;153;-0.16459589;0.008371306;0.010514727;-0.004834466414829412;0.004834466414829412
Simulation_lift;154;-0.16464454;0.00793072;0.010514727;-0.004839269993650146;0.004839269993650146
Simulation_lift;155;-0.16469254;0.0074848104;0.010688865;-0.004844126097471656;0.004844126097471656
Simulation_lift;156;-0.16473985;0.007033606;0.010540598;-0.004849034870607676;0.004849034870607676
Simulation_lift;157;-0.16478647;0.0065771374;0.010411234;-0.004853996450339643;0.004853996450339643
Simulation_lift;158;-0.16483238;0.0061154347;0.010414481;-0.00485901096695512;0.00485901096695512
Simulation_lift;159;-0.16487756;0.005648529;0.010414481;-0.004864078543785016;0.004864078543785016
Simulation_lift;160;-0.16492201;0.005176451;0.010414481;-0.004869199297240203;0.004869199297240203
Simulation_lift;161;-0.16496572;0.0046992325;0.010296798;-0.0048743733368482416;0.0048743733368482416
Simulation_lift;162;-0.16500866;0.0042169043;0.010296798;-0.004879600765291072;0.004879600765291072
Simulation_lift;163;-0.16505085;0.0037294987;0.010302166;-0.004884881678444585;0.004884881678444585
Simulation_lift;164;-0.16509223;0.0032370472;0.010302166;-0.004890216165420964;0.004890216165420964
Simulation_lift;165;-0.16513282;0.0027395822;0.010302166;-0.004895604308614694;0.004895604308614694
Simulation_lift;166;-0.1651726;0.002237136;0.010302166;-0.004901046183753019;0.004901046183753019
Simulation_lift;167;-0.16521157;0.0017297409;0.01031615;-0.004906541859951544;0.004906541859951544
Simulation_lift;168;-0.16524972;0.0012174299;0.010507675;-0.004912091399775544;0.004912091399775544
Simulation_lift;169;-0.16528702;0.00070023554;0.010507675;-0.004917694859307401;0.004917694859307401
Simulation_lift;170;-0.16532348;0.00017819108;0.010167159;-0.00492335228822047;0.00492335228822047
Simulation_lift;171;-0.16535908;-0.00034867038;0.010167159;-0.004929063729859523;0.004929063729859523
Simulation_lift;172;-0.16539381;-0.00088031555;0.010169929;-0.004934829221327821;0.004934829221327821
Simulation_lift;173;-0.16542768;-0.0014167109;0.01014306;-0.004940648793580747;0.004940648793580747
Simulation_lift;174;-0.16546066;-0.0019578228;0.010146237;-0.004946522471525867;0.004946522471525867
Simulation_lift;175;-0.16549277;-0.0025036177;0.010146237;-0.004952450274129223;0.004952450274129223
Simulation_lift;176;-0.16552398;-0.0030540612;0.010146237;-0.004958432214527638;0.004958432214527638
Simulation_lift;177;-0.16555429;-0.00360912;0.010146237;-0.004964468300146769;0.004964468300146769
Simulation_lift;178;-0.16558369;-0.004168759;0.010146237;-0.004970558532824679;0.004970558532824679
Simulation_lift;179;-0.16561218;-0.0047329445;0.009821211;-0.0049767029089406965;0.0049767029089406965
Simulation_lift;180;-0.16563976;-0.005301642;0.010026504;-0.004982901419549347;0.004982901419549347
Simulation_lift;181;-0.16566642;-0.005874817;0.0100292945;-0.004989154050519193;0.004989154050519193
Simulation_lift;182;-0.16569215;-0.006452434;0.0100292945;-0.004995460782676429;0.004995460782676429
Simulation_lift;183;-0.16571696;-0.007034459;0.010102644;-0.005001821591953111;0.005001821591953111
Simulation_lift;184;-0.16574085;-0.0076208566;0.010102644;-0.005008236449539961;0.005008236449539961
Simulation_lift;185;-0.1657638;-0.008211591;0.010102644;-0.00501470532204371;0.00501470532204371
Simulation_lift;186;-0.16578582;-0.008806628;0.01011402;-0.005021228171649001;0.005021228171649001
Simulation_lift;187;-0.16580689;-0.009405932;0.01011402;-0.005027804956284939;0.005027804956284939
Simulation_lift;188;-0.16582704;-0.010009466;0.0103229275;-0.005034435629796439;0.005034435629796439
Simulation_lift;189;-0.16584624;-0.010617196;0.010325766;-0.005041120142120679;0.005041120142120679
Simulation_lift;190;-0.16586451;-0.011229084;0.010154443;-0.005047858439469007;0.005047858439469007
Simulation_lift;191;-0.16588184;-0.011845095;0.010148376;-0.005054650464514846;0.005054650464514846
Simulation_lift;192;-0.16589823;-0.012465194;0.010148376;-0.0050614961565882775;0.0050614961565882775
Simulation_lift;193;-0.1659137;-0.013089342;0.010148376;-0.00506839545187809;0.00506839545187809
Simulation_lift;194;-0.16592821;-0.013717504;0.010148376;-0.005075348283642278;0.005075348283642278
Simulation_lift;195;-0.16594182;-0.014349644;0.010151051;-0.005082354582427999;0.005082354582427999
Simulation_lift;196;-0.16595447;-0.014985724;0.010258858;-0.005089414276302117;0.005089414276302117
Simulation_lift;197;-0.16596621;-0.015625708;0.010173955;-0.005096527291093429;0.005096527291093429
Simulation_lift;198;-0.16597702;-0.016269559;0.010176962;-0.005103693550647579;0.005103693550647579
Simulation_lift;199;-0.1659869;-0.01691724;0.010377065;-0.005110912977095578;0.005110912977095578
Simulation_lift;200;-0.16599587;-0.017568713;0.010377065;-0.005118185491136557;0.005118185491136557
Simulation_lift;201;-0.16600393;-0.018223941;0.010377065;-0.0051255110123352;0.0051255110123352
Simulation_lift;202;-0.16601108;-0.018882887;0.010490518;-0.005132889459433931;0.005132889459433931
Simulation_lift;203;-0.16601734;-0.019545516;0.010490518;-0.0051403207506796654;0.0051403207506796654
Simulation_lift;204;-0.16602269;-0.020211786;0.010437659;-0.005147804804164684;0.005147804804164684
Simulation_lift;205;-0.16602714;-0.020881662;0.010437659;-0.005155341538180976;0.005155341538180976
Simulation_lift;206;-0.16603072;-0.021555107;0.010626687;-0.00516293087158736;0.00516293087158736
Simulation_lift;207;-0.16603343;-0.022232084;0.010654337;-0.0051705727241887905;0.0051705727241887905
Simulation_lift;208;-0.16603526;-0.022912554;0.010642882;-0.0051782670171275;0.0051782670171275
Simulation_lift;209;-0.16603623;-0.023596479;0.010353417;-0.0051860136732861314;0.0051860136732861314
Simulation_lift;210;-0.16603635;-0.024283823;0.010353417;-0.0051938126177036295;0.0051938126177036295
Simulation_lift;211;-0.16603564;-0.024974545;0.010353417;-0.005201663778005469;0.005201663778005469
Simulation_lift;212;-0.16603407;-0.025668614;0.010309834;-0.0052095670848506526;0.0052095670848506526
Simulation_lift;213;-0.16603169;-0.026365986;0.010309834;-0.005217522472398777;0.005217522472398777
Simulation_lift;214;-0.16602848;-0.027066626;0.010309834;-0.005225529878801208;0.005225529878801208
Simulation_lift;215;-0.16602448;-0.027770495;0.010285656;-0.005233589246720911;0.005233589246720911
Simulation_lift;216;-0.16601968;-0.028477557;0.010294809;-0.005241700523885609;0.005241700523885609
Simulation_lift;217;-0.16601409;-0.029187772;0.01031355;-0.005249863663678445;0.005249863663678445
Simulation_lift;218;-0.16600773;-0.029901106;0.010324857;-0.005258078625769321;0.005258078625769321
Simulation_lift;219;-0.1660006;-0.030617518;0.010324857;-0.005266345376788085;0.005266345376788085
Simulation_lift;220;-0.16599274;-0.031336974;0.010506812;-0.005274663891038004;0.005274663891038004
Simulation_lift;221;-0.16598412;-0.03205943;0.010506812;-0.005283034151244196;0.005283034151244196
Simulation_lift;222;-0.1659748;-0.032784857;0.010513973;-0.005291456149327018;0.005291456149327018
Simulation_lift;223;-0.16596475;-0.033513214;0.010372269;-0.0052999298871848595;0.0052999298871848595
Simulation_lift;224;-0.16595401;-0.034244463;0.010203952;-0.005308455377464454;0.005308455377464454
Simulation_lift;225;-0.1659426;-0.03497857;0.010215901;-0.005317032644289928;0.005317032644289928
Simulation_lift;226;-0.1659305;-0.03571549;0.010215901;-0.005325661723914633;0.005325661723914633
Simulation_lift;227;-0.16591774;-0.036455195;0.010215901;-0.005334342665252555;0.005334342665252555
Simulation_lift;228;-0.16590436;-0.037197646;0.010215901;-0.005343075530239241;0.005343075530239241
Simulation_lift;229;-0.16589034;-0.0379428;0.010223728;-0.005351860393966056;0.005351860393966056
Simulation_lift;230;-0.1658757;-0.03869063;0.010106333;-0.005360697344526603;0.005360697344526603
Simulation_lift;231;-0.16586047;-0.03944109;0.010109589;-0.005369586482510687;0.005369586482510687
Simulation_lift;232;-0.16584466;-0.040194146;0.010067629;-0.005378527920079713;0.005378527920079713
Simulation_lift;233;-0.16582829;-0.040949762;0.010067629;-0.005387521779558134;0.005387521779558134
Simulation_lift;234;-0.16581136;-0.041707896;0.010067629;-0.005396568191478863;0.005396568191478863
Simulation_lift;235;-0.16579391;-0.042468507;0.010082495;-0.005405667292026576;0.005405667292026576
Simulation_lift;236;-0.16577594;-0.04323156;0.010093985;-0.005414819219831627;0.005414819219831627
Simulation_lift;237;-0.16575746;-0.043997016;0.010261565;-0.005424024112078909;0.005424024112078909
Simulation_lift;238;-0.16573851;-0.044764828;0.010261565;-0.0054332820999102496;0.0054332820999102496
Simulation_lift;239;-0.16571909;-0.045534953;0.010261565;-0.005442593303115586;0.005442593303115586
Simulation_lift;240;-0.16569923;-0.046307344;0.009982764;-0.00545195782412682;0.00545195782412682
Simulation_lift;241;-0.16567893;-0.047081962;0.009944638;-0.005461375741348494;0.005461375741348494
Simulation_lift;242;-0.16565824;-0.04785875;0.009961671;-0.005470847101880611;0.005470847101880611
Simulation_lift;243;-0.16563714;-0.048637662;0.00996715;-0.005480371913710471;0.005480371913710471
Simulation_lift;244;-0.16561566;-0.049418643;0.00996715;-0.0054899501374715606;0.0054899501374715606
Simulation_lift;245;-0.16559383;-0.050201636;0.010121299;-0.005499581677887576;0.005499581677887576
Simulation_lift;246;-0.16557166;-0.050986588;0.01012972;-0.005509266375038053;0.005509266375038053
Simulation_lift;247;-0.16554917;-0.05177344;0.010122319;-0.005519003995597791;0.005519003995597791
Simulation_lift;248;-0.16552639;-0.05256212;0.010122319;-0.005528794224214978;0.005528794224214978
Simulation_lift;249;-0.16550332;-0.053352576;0.010122319;-0.005538636655201987;0.005538636655201987
Simulation_lift;250;-0.16547999;-0.054144733;0.010122319;-0.005548530784717675;0.005548530784717675
Simulation_lift;251;-0.16545641;-0.054938525;0.010122319;-0.005558476003620542;0.005558476003620542
Simulation_lift;252;-0.16543262;-0.05573388;0.0099351145;-0.005568471591167977;0.005568471591167977
Simulation_lift;253;-0.16540863;-0.05653072;0.010239176;-0.00557851670972803;0.00557851670972803
Simulation_lift;254;-0.16538444;-0.05732898;0.010258957;-0.00558861040065684;0.00558861040065684
Simulation_lift;255;-0.16536011;-0.058128577;0.010163791;-0.005598751581477251;0.005598751581477251
Simulation_lift;256;-0.16533563;-0.058929436;0.01018113;-0.005608939044472645;0.005608939044472645
Simulation_lift;257;-0.16531102;-0.05973148;0.010223152;-0.005619171456785187;0.005619171456785187
Simulation_lift;258;-0.1652863;-0.06053463;0.010245365;-0.005629447362080014;0.005629447362080014
Simulation_lift;259;-0.16526152;-0.061338812;0.010245365;-0.005639765183807325;0.005639765183807325
Simulation_lift;260;-0.16523667;-0.062143944;0.010442096;-0.005650123230063369;0.005650123230063369
Simulation_lift;261;-0.16521177;-0.06294995;0.010449604;-0.005660519700020002;0.005660519700020002
Simulation_lift;262;-0.16518684;-0.06375676;0.010451534;-0.005670952691861491;0.005670952691861491
Simulation_lift;263;-0.16516192;-0.064564295;0.010437737;-0.005681420212137393;0.005681420212137393
Simulation_lift;264;-0.16513701;-0.06537248;0.010450269;-0.005691920186412468;0.005691920186412468
Simulation_lift;265;-0.16511214;-0.06618126;0.010480454;-0.005702450471069266;0.005702450471069266
Simulation_lift;266;-0.16508733;-0.06699055;0.0104866745;-0.005713008866096967;0.005713008866096967
Simulation_lift;267;-0.16506259;-0.06780029;0.0104866745;-0.005723593128681744;0.005723593128681744
Simulation_lift;268;-0.16503794;-0.06861043;0.010496023;-0.005734200987399641;0.005734200987399641
Simulation_lift;269;-0.1650134;-0.0694209;0.010496023;-0.005744830156803186;0.005744830156803186
Simulation_lift;270;-0.16498901;-0.07023164;0.010496023;-0.0057554783521876094;0.0057554783521876094
Simulation_lift;271;-0.16496475;-0.071042605;0.010496023;-0.005766143304321797;0.005766143304321797
Simulation_lift;272;-0.16494067;-0.07185375;0.010496023;-0.005776822773932801;0.005776822773932801
Simulation_lift;273;-0.16491677;-0.07266501;0.010401692;-0.0057875145657405895;0.0057875145657405895
Simulation_lift;274;-0.16489308;-0.07347636;0.010401692;-0.005798216541851605;0.005798216541851605
Simulation_lift;275;-0.16486959;-0.07428775;0.010401692;-0.005808926634334891;0.005808926634334891
Simulation_lift;276;-0.16484635;-0.07509914;0.010396946;-0.00581964285682294;0.00581964285682294
Simulation_lift;277;-0.16482337;-0.075910494;0.010403826;-0.005830363315000166;0.005830363315000166
Simulation_lift;278;-0.16480064;-0.07672178;0.010407873;-0.005841086215864595;0.005841086215864595
Simulation_lift;279;-0.1647782;-0.07753296;0.0104102185;-0.005851809875672376;0.005851809875672376
Simulation_lift;280;-0.16475607;-0.07834401;0.01039042;-0.005862532726499435;0.005862532726499435
Simulation_lift;281;-0.16473424;-0.0791549;0.01039371;-0.005873253321379468;0.005873253321379468
Simulation_lift;282;-0.16471276;-0.07996559;0.010368174;-0.005883970338001945;0.005883970338001945
Simulation_lift;283;-0.1646916;-0.080776066;0.010387029;-0.00589468258097733;0.00589468258097733
Simulation_lift;284;-0.1646708;-0.08158629;0.010034069;-0.005905388982698962;0.005905388982698962
Simulation_lift;285;-0.16465037;-0.08239624;0.01003927;-0.005916088602851491;0.005916088602851491
