Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15844938;0.05354357;0.011699152;0.0030332066036069453;-0.0030332066036069453
Simulation_lift;24;-0.15845712;0.053743154;0.011699152;0.0031051649876523476;-0.0031051649876523476
Simulation_lift;25;-0.15846571;0.05397545;0.011696727;0.003175178228554156;-0.003175178228554156
Simulation_lift;26;-0.15847518;0.05423716;0.011696727;0.0032433980934381407;-0.0032433980934381407
Simulation_lift;27;-0.15848546;0.054524753;0.011727259;0.003309959772452262;-0.003309959772452262
Simulation_lift;28;-0.15849654;0.054835454;0.011726691;0.003374983588952027;-0.003374983588952027
Simulation_lift;29;-0.1585084;0.055166453;0.011724949;0.0034385765378458287;-0.0034385765378458287
Simulation_lift;30;-0.15852103;0.055515453;0.011711709;0.003500833669884136;-0.003500833669884136
Simulation_lift;31;-0.15853436;0.05588021;0.011701834;0.0035618393364370326;-0.0035618393364370326
Simulation_lift;32;-0.15854841;0.056258835;0.011709335;0.0036216683089550106;-0.0036216683089550106
Simulation_lift;33;-0.15856312;0.05664953;0.011424695;0.003680386785031769;-0.003680386785031769
Simulation_lift;34;-0.15857849;0.05705074;0.011298597;0.003738053292474045;-0.003738053292474045
Simulation_lift;35;-0.15859447;0.05746103;0.011301305;0.0037947195011492733;-0.0037947195011492733
Simulation_lift;36;-0.15861106;0.057879142;0.011321696;0.003850430951831953;-0.003850430951831953
Simulation_lift;37;-0.1586282;0.058303915;0.011321696;0.0039052277100711874;-0.0039052277100711874
Simulation_lift;38;-0.15864588;0.058734324;0.011415469;0.003959144952576448;-0.003959144952576448
Simulation_lift;39;-0.15866409;0.05916944;0.011354268;0.004012213492721281;-0.004012213492721281
Simulation_lift;40;-0.15868278;0.059608433;0.011362881;0.004064460251288955;-0.004064460251288955
Simulation_lift;41;-0.15870193;0.06005055;0.011362881;0.004115908677898067;-0.004115908677898067
Simulation_lift;42;-0.1587215;0.060495123;0.011286918;0.004166579128126805;-0.004166579128126805
Simulation_lift;43;-0.15874149;0.060941543;0.011142578;0.004216489200818883;-0.004216489200818883
Simulation_lift;44;-0.15876184;0.06138927;0.011164798;0.004265654039689051;-0.004265654039689051
Simulation_lift;45;-0.15878257;0.06183781;0.0111691905;0.004314086602919185;-0.004314086602919185
Simulation_lift;46;-0.15880361;0.062286727;0.011139523;0.004361797904119897;-0.004361797904119897
Simulation_lift;47;-0.15882497;0.06273562;0.011139523;0.004408797227686397;-0.004408797227686397
Simulation_lift;48;-0.15884659;0.06318413;0.011110098;0.004455092321304681;-0.004455092321304681
Simulation_lift;49;-0.15886845;0.06363193;0.011116664;0.004500689568079267;-0.004500689568079267
Simulation_lift;50;-0.15889055;0.06407874;0.011107701;0.004545594140519124;-0.004545594140519124
Simulation_lift;51;-0.15891284;0.064524285;0.011189531;0.00458981013838175;-0.00458981013838175
Simulation_lift;52;-0.1589353;0.06496833;0.011211312;0.004633340712174411;-0.004633340712174411
Simulation_lift;53;-0.1589579;0.06541066;0.011211312;0.004676188173914245;-0.004676188173914245
Simulation_lift;54;-0.15898064;0.065851085;0.0111983195;0.004718354096578079;-0.004718354096578079
Simulation_lift;55;-0.15900347;0.06628942;0.011207624;0.004759839403508818;-0.004759839403508818
Simulation_lift;56;-0.15902635;0.0667255;0.011215141;0.004800644448901711;-0.004800644448901711
Simulation_lift;57;-0.1590493;0.06715918;0.011215141;0.004840769090358672;-0.004840769090358672
Simulation_lift;58;-0.15907227;0.06759035;0.011210417;0.004880212754380158;-0.004880212754380158
Simulation_lift;59;-0.15909523;0.06801887;0.011210417;0.004918974495554432;-0.004918974495554432
Simulation_lift;60;-0.15911816;0.06844463;0.011223363;0.004957053050107967;-0.004957053050107967
Simulation_lift;61;-0.15914105;0.06886754;0.011223363;0.0049944468843935875;-0.0049944468843935875
Simulation_lift;62;-0.15916385;0.06928751;0.011223363;0.005031154238817215;-0.005031154238817215
Simulation_lift;63;-0.15918656;0.06970445;0.011275162;0.005067173167636721;-0.005067173167636721
Simulation_lift;64;-0.15920913;0.07011829;0.011272815;0.005102501575008651;-0.005102501575008651
Simulation_lift;65;-0.15923156;0.07052898;0.011269617;0.005137137247608335;-0.005137137247608335
Simulation_lift;66;-0.15925382;0.070936434;0.0112708;0.00517107788410659;-0.00517107788410659
Simulation_lift;67;-0.15927587;0.07134062;0.011275773;0.005204321121750307;-0.005204321121750307
Simulation_lift;68;-0.15929772;0.07174147;0.01138275;0.005236864560264689;-0.005236864560264689
Simulation_lift;69;-0.15931931;0.07213895;0.01138275;0.005268705783270462;-0.005268705783270462
Simulation_lift;70;-0.15934065;0.07253302;0.01138275;0.0052998423773899335;-0.0052998423773899335
Simulation_lift;71;-0.15936169;0.07292363;0.011339846;0.005330271949200137;-0.005330271949200137
Simulation_lift;72;-0.15938243;0.07331076;0.011339846;0.005359992140179293;-0.005359992140179293
Simulation_lift;73;-0.15940282;0.07369438;0.011280846;0.005389000639783505;-0.005389000639783505
Simulation_lift;74;-0.15942286;0.07407445;0.011245001;0.0054172951967836735;-0.0054172951967836735
Simulation_lift;75;-0.15944253;0.07445095;0.011245001;0.00544487362898733;-0.00544487362898733
Simulation_lift;76;-0.15946178;0.07482386;0.011695084;0.005471733831466207;-0.005471733831466207
Simulation_lift;77;-0.15948063;0.075193144;0.011692579;0.005497873783407217;-0.005497873783407217
Simulation_lift;78;-0.15949902;0.0755588;0.011692579;0.005523291553701964;-0.005523291553701964
Simulation_lift;79;-0.15951695;0.0759208;0.011533496;0.00554798530538751;-0.00554798530538751
Simulation_lift;80;-0.1595344;0.07627911;0.011599073;0.00557195329904872;-0.00557195329904872
Simulation_lift;81;-0.15955132;0.07663374;0.011918904;0.005595193895289892;-0.005595193895289892
Simulation_lift;82;-0.15956774;0.07698465;0.011926335;0.005617705556380361;-0.005617705556380361
Simulation_lift;83;-0.1595836;0.077331826;0.01190603;0.005639486847175404;-0.005639486847175404
Simulation_lift;84;-0.15959889;0.07767526;0.011847161;0.00566053643540983;-0.00566053643540983
Simulation_lift;85;-0.15961361;0.078014925;0.011649439;0.005680853091457243;-0.005680853091457243
Simulation_lift;86;-0.1596277;0.078350805;0.011654483;0.005700435687643089;-0.005700435687643089
Simulation_lift;87;-0.15964118;0.078682885;0.011739397;0.0057192831971942725;-0.0057192831971942725
Simulation_lift;88;-0.15965402;0.07901115;0.011750868;0.005737394692902471;-0.005737394692902471
Simulation_lift;89;-0.1596662;0.07933557;0.011785189;0.0057547693455723544;-0.0057547693455723544
Simulation_lift;90;-0.15967768;0.07965615;0.011782882;0.0057714064223198195;-0.0057714064223198195
Simulation_lift;91;-0.15968849;0.07997284;0.0118122175;0.00578730528477923;-0.00578730528477923
Simulation_lift;92;-0.15969858;0.08028564;0.011815487;0.005802465387272578;-0.005802465387272578
Simulation_lift;93;-0.15970795;0.08059453;0.01182208;0.005816886274987533;-0.005816886274987533
Simulation_lift;94;-0.15971656;0.08089949;0.011841379;0.00583056758220566;-0.00583056758220566
Simulation_lift;95;-0.15972441;0.081200495;0.011834977;0.005843509030616695;-0.005843509030616695
Simulation_lift;96;-0.1597315;0.08149753;0.011809395;0.005855710427749722;-0.005855710427749722
Simulation_lift;97;-0.1597378;0.08179057;0.0118459;0.005867171665547464;-0.005867171665547464
Simulation_lift;98;-0.1597433;0.08207959;0.011809999;0.005877892719105718;-0.005877892719105718
Simulation_lift;99;-0.15974797;0.082364574;0.011809999;0.005887873645596147;-0.005887873645596147
Simulation_lift;100;-0.15975182;0.082645506;0.01156305;0.005897114583387373;-0.005897114583387373
Simulation_lift;101;-0.15975483;0.082922354;0.01155299;0.0059056157513763296;-0.0059056157513763296
Simulation_lift;102;-0.15975699;0.083195105;0.011548646;0.005913377448539356;-0.005913377448539356
Simulation_lift;103;-0.15975828;0.08346373;0.011517946;0.00592040005371033;-0.00592040005371033
Simulation_lift;104;-0.1597587;0.08372822;0.011517946;0.005926684025591238;-0.005926684025591238
Simulation_lift;105;-0.15975824;0.08398853;0.011517946;0.005932229902998994;-0.005932229902998994
Simulation_lift;106;-0.15975688;0.08424467;0.011492035;0.005937038305350896;-0.005937038305350896
Simulation_lift;107;-0.15975463;0.0844966;0.011531694;0.00594110993338981;-0.00594110993338981
Simulation_lift;108;-0.15975146;0.084744304;0.01155838;0.005944445570149012;-0.005944445570149012
Simulation_lift;109;-0.15974736;0.08498776;0.011544702;0.005947046082155436;-0.005947046082155436
Simulation_lift;110;-0.15974236;0.08522695;0.011466093;0.0059489124208689514;-0.0059489124208689514
Simulation_lift;111;-0.15973641;0.08546186;0.011594638;0.005950045624354054;-0.005950045624354054
Simulation_lift;112;-0.15972953;0.08569247;0.011562465;0.005950446819179099;-0.005950446819179099
Simulation_lift;113;-0.1597217;0.08591877;0.011559772;0.005950117222536807;-0.005950117222536807
Simulation_lift;114;-0.15971293;0.08614072;0.011365092;0.005949058144578244;-0.005949058144578244
Simulation_lift;115;-0.15970321;0.08635833;0.011360526;0.005947270990950863;-0.005947270990950863
Simulation_lift;116;-0.15969253;0.086571574;0.011391635;0.005944757265529398;-0.005944757265529398
Simulation_lift;117;-0.15968089;0.08678044;0.011391635;0.005941518573326463;-0.005941518573326463
Simulation_lift;118;-0.1596683;0.08698491;0.011464129;0.005937556623567736;-0.005937556623567736
Simulation_lift;119;-0.15965474;0.08718498;0.011438465;0.005932873232914409;-0.005932873232914409
Simulation_lift;120;-0.15964022;0.08738065;0.011428884;0.005927470328813438;-0.005927470328813438
Simulation_lift;121;-0.15962474;0.08757188;0.011258301;0.005921349952953834;-0.005921349952953834
Simulation_lift;122;-0.1596083;0.0877587;0.011277826;0.005914514264805021;-0.005914514264805021
Simulation_lift;123;-0.1595909;0.08794107;0.011719668;0.0059069655452110275;-0.0059069655452110275
Simulation_lift;124;-0.15957254;0.08811901;0.011224244;0.0058987062000121476;-0.0058987062000121476
Simulation_lift;125;-0.15955323;0.0882925;0.011224244;0.0058897387636636335;-0.0058897387636636335
Simulation_lift;126;-0.15953296;0.08846155;0.011226516;0.0058800659028191;-0.0058800659028191
Simulation_lift;127;-0.15951174;0.08862614;0.0110869715;0.005869690419844593;-0.005869690419844593
Simulation_lift;128;-0.15948959;0.08878629;0.0111530395;0.0058586152562277935;-0.0058586152562277935
Simulation_lift;129;-0.15946649;0.088941984;0.0111038275;0.00584684349584561;-0.00584684349584561
Simulation_lift;130;-0.15944245;0.08909324;0.0111038275;0.005834378368052473;-0.005834378368052473
Simulation_lift;131;-0.15941748;0.08924005;0.011051418;0.005821223250551075;-0.005821223250551075
Simulation_lift;132;-0.1593916;0.089382425;0.011051418;0.005807381672007076;-0.005807381672007076
Simulation_lift;133;-0.15936479;0.089520365;0.011038129;0.005792857314369459;-0.005792857314369459
Simulation_lift;134;-0.15933709;0.08965389;0.01116528;0.005777654014858825;-0.005777654014858825
Simulation_lift;135;-0.15930848;0.08978298;0.01116528;0.005761775767586971;-0.005761775767586971
Simulation_lift;136;-0.15927897;0.08990767;0.011106592;0.005745226724772572;-0.005745226724772572
Simulation_lift;137;-0.15924859;0.09002796;0.011079723;0.005728011197519832;-0.005728011197519832
Simulation_lift;138;-0.15921733;0.09014385;0.011196125;0.005710133656129424;-0.005710133656129424
Simulation_lift;139;-0.15918522;0.09025537;0.011196125;0.005691598729914043;-0.005691598729914043
Simulation_lift;140;-0.15915224;0.09036252;0.01109739;0.005672411206494429;-0.005672411206494429
Simulation_lift;141;-0.15911843;0.0904653;0.01115005;0.005652576030555707;-0.005652576030555707
Simulation_lift;142;-0.1590838;0.090563744;0.011018862;0.005632098302048423;-0.005632098302048423
Simulation_lift;143;-0.15904835;0.090657845;0.011247114;0.005610983273823658;-0.005610983273823658
Simulation_lift;144;-0.1590121;0.09074762;0.0112396125;0.005589236348697023;-0.005589236348697023
Simulation_lift;145;-0.15897505;0.09083308;0.011244672;0.005566863075942264;-0.005566863075942264
Simulation_lift;146;-0.15893722;0.09091424;0.01122758;0.005543869147221409;-0.005543869147221409
Simulation_lift;147;-0.15889864;0.0909911;0.011224075;0.005520260391964985;-0.005520260391964985
Simulation_lift;148;-0.1588593;0.09106368;0.011224075;0.005496042772222634;-0.005496042772222634
Simulation_lift;149;-0.15881923;0.091131985;0.011331396;0.005471222377011503;-0.005471222377011503
Simulation_lift;150;-0.15877844;0.09119602;0.011117114;0.005445805416196824;-0.005445805416196824
Simulation_lift;151;-0.15873696;0.0912558;0.011145036;0.005419798213946275;-0.005419798213946275
Simulation_lift;152;-0.15869479;0.09131132;0.011145036;0.005393207201806664;-0.005393207201806664
Simulation_lift;153;-0.15865195;0.091362596;0.011145036;0.005366038911458352;-0.005366038911458352
Simulation_lift;154;-0.15860845;0.09140963;0.011030163;0.005338299967209318;-0.005338299967209318
Simulation_lift;155;-0.15856431;0.09145242;0.0110233;0.005309997078296882;-0.005309997078296882
Simulation_lift;156;-0.15851957;0.09149097;0.0110233;0.005281137031070714;-0.005281137031070714
Simulation_lift;157;-0.1584742;0.09152527;0.011094897;0.005251726681135683;-0.005251726681135683
Simulation_lift;158;-0.15842827;0.09155534;0.011269035;0.005221772945537396;-0.005221772945537396
Simulation_lift;159;-0.15838178;0.091581166;0.0112804;0.005191282795076626;-0.005191282795076626
Simulation_lift;160;-0.15833473;0.09160274;0.010994605;0.005160263246841414;-0.005160263246841414
Simulation_lift;161;-0.15828717;0.091620065;0.010951483;0.0051287213570470926;-0.0051287213570470926
Simulation_lift;162;-0.15823908;0.09163313;0.010951483;0.005096664214274997;-0.005096664214274997
Simulation_lift;163;-0.15819053;0.09164193;0.01095672;0.005064098933199994;-0.005064098933199994
Simulation_lift;164;-0.1581415;0.091646455;0.01095672;0.005031032648895212;-0.005031032648895212
Simulation_lift;165;-0.15809202;0.0916467;0.010937866;0.00499747251179946;-0.00499747251179946
Simulation_lift;166;-0.15804213;0.09164265;0.010901028;0.004963425683428765;-0.004963425683428765
Simulation_lift;167;-0.15799183;0.09163429;0.010818085;0.004928899332908321;-0.004928899332908321
Simulation_lift;168;-0.15794115;0.09162162;0.010840264;0.004893900634394837;-0.004893900634394837
Simulation_lift;169;-0.1578901;0.09160463;0.010840264;0.004858436765452007;-0.004858436765452007
Simulation_lift;170;-0.15783872;0.0915833;0.010840264;0.004822514906433576;-0.004822514906433576
Simulation_lift;171;-0.15778701;0.09155762;0.011013054;0.004786142240919317;-0.004786142240919317
Simulation_lift;172;-0.15773502;0.09152759;0.011003137;0.0047493259572393975;-0.0047493259572393975
Simulation_lift;173;-0.15768275;0.0914932;0.011009836;0.004712073251112025;-0.004712073251112025
Simulation_lift;174;-0.15763022;0.091454424;0.010617535;0.0046743913294082255;-0.0046743913294082255
Simulation_lift;175;-0.15757747;0.09141127;0.010668821;0.004636287415046187;-0.004636287415046187
Simulation_lift;176;-0.1575245;0.091363735;0.010668821;0.004597768753005896;-0.004597768753005896
Simulation_lift;177;-0.15747136;0.09131181;0.010663777;0.004558842617443075;-0.004558842617443075
Simulation_lift;178;-0.15741806;0.0912555;0.010685474;0.004519516319869736;-0.004519516319869736
Simulation_lift;179;-0.1573646;0.0911948;0.010685474;0.004479797218357229;-0.004479797218357229
Simulation_lift;180;-0.15731105;0.09112972;0.010671035;0.004439692727706642;-0.004439692727706642
Simulation_lift;181;-0.1572574;0.09106026;0.010671035;0.00439921033052088;-0.00439921033052088
Simulation_lift;182;-0.15720366;0.09098644;0.010353272;0.004358357589103005;-0.004358357589103005
Simulation_lift;183;-0.1571499;0.09090827;0.010558565;0.004317142158096439;-0.004317142158096439
Simulation_lift;184;-0.15709609;0.09082576;0.010558565;0.004275571797774718;-0.004275571797774718
Simulation_lift;185;-0.15704228;0.09073894;0.010558565;0.004233654387881621;-0.004233654387881621
Simulation_lift;186;-0.1569885;0.09064783;0.010717609;0.004191397941916868;-0.004191397941916868
Simulation_lift;187;-0.15693474;0.09055247;0.010630865;0.004148810621758306;-0.004148810621758306
Simulation_lift;188;-0.15688106;0.090452895;0.010630865;0.00410590075250855;-0.00410590075250855
Simulation_lift;189;-0.15682745;0.09034912;0.01061879;0.004062676837452586;-0.004062676837452586
Simulation_lift;190;-0.15677395;0.090241216;0.010624537;0.004019147573012814;-0.004019147573012814
Simulation_lift;191;-0.15672058;0.09012921;0.010812553;0.003975321863589502;-0.003975321863589502
Simulation_lift;192;-0.15666735;0.09001316;0.010814899;0.0039312088361775025;-0.0039312088361775025
Simulation_lift;193;-0.15661427;0.089893125;0.010814899;0.0038868178546544257;-0.0038868178546544257
Simulation_lift;194;-0.1565614;0.089769155;0.010827475;0.0038421585336411014;-0.0038421585336411014
Simulation_lift;195;-0.15650873;0.089641325;0.010752636;0.003797240751842018;-0.003797240751842018
Simulation_lift;196;-0.15645628;0.0895097;0.010755802;0.003752074664781393;-0.003752074664781393
Simulation_lift;197;-0.15640406;0.08937435;0.010755802;0.0037066707168594277;-0.0037066707168594277
Simulation_lift;198;-0.15635212;0.08923535;0.010869253;0.0036610396526629203;-0.0036610396526629203
Simulation_lift;199;-0.15630044;0.08909279;0.010861155;0.003615192527474632;-0.003615192527474632
Simulation_lift;200;-0.15624908;0.088946745;0.010777683;0.003569140716936301;-0.003569140716936301
Simulation_lift;201;-0.15619801;0.0887973;0.010777683;0.0035228959258307964;-0.0035228959258307964
Simulation_lift;202;-0.15614729;0.08864455;0.01097417;0.0034764701959593275;-0.0034764701959593275
Simulation_lift;203;-0.1560969;0.08848859;0.01097417;0.0034298759130995744;-0.0034298759130995744
Simulation_lift;204;-0.15604688;0.08832952;0.010968276;0.003383125813039857;-0.003383125813039857
Simulation_lift;205;-0.15599723;0.08816742;0.01094928;0.003336232986692664;-0.003336232986692664
Simulation_lift;206;-0.15594797;0.08800242;0.01094928;0.0032892108842977963;-0.0032892108842977963
Simulation_lift;207;-0.15589912;0.087834604;0.01094928;0.0032420733187307356;-0.0032420733187307356
Simulation_lift;208;-0.1558507;0.08766408;0.010934995;0.0031948344679353594;-0.0031948344679353594
Simulation_lift;209;-0.1558027;0.087490976;0.010934995;0.0031475088765015803;-0.0031475088765015803
Simulation_lift;210;-0.15575513;0.08731538;0.011117375;0.0031001114564076226;-0.0031001114564076226
Simulation_lift;211;-0.15570803;0.08713741;0.011117375;0.003052657486943331;-0.003052657486943331
Simulation_lift;212;-0.1556614;0.08695719;0.01120637;0.0030051626138249327;-0.0030051626138249327
Simulation_lift;213;-0.15561524;0.08677481;0.010913514;0.0029576428475030113;-0.0029576428475030113
Simulation_lift;214;-0.15556958;0.08659042;0.010913514;0.002910114560653987;-0.002910114560653987
Simulation_lift;215;-0.1555244;0.086404115;0.010983098;0.002862594484831223;-0.002862594484831223
Simulation_lift;216;-0.15547974;0.08621602;0.01095268;0.002815099706235021;-0.002815099706235021
Simulation_lift;217;-0.15543559;0.086026244;0.01094176;0.0027676476605414304;-0.0027676476605414304
Simulation_lift;218;-0.15539198;0.08583491;0.01093982;0.0027202561267081924;-0.0027202561267081924
Simulation_lift;219;-0.15534888;0.08564215;0.01093982;0.0026729432196526217;-0.0026729432196526217
Simulation_lift;220;-0.15530632;0.08544807;0.010964524;0.0026257273816711526;-0.0026257273816711526
Simulation_lift;221;-0.15526432;0.08525279;0.010970246;0.002578627372444186;-0.002578627372444186
Simulation_lift;222;-0.15522286;0.08505643;0.010973217;0.0025316622574432846;-0.0025316622574432846
Simulation_lift;223;-0.15518196;0.0848591;0.0108447345;0.0024848513945313444;-0.0024848513945313444
Simulation_lift;224;-0.15514162;0.08466092;0.010748618;0.0024382144185208154;-0.0024382144185208154
Simulation_lift;225;-0.15510185;0.084461994;0.010930572;0.0023917712234311156;-0.0023917712234311156
Simulation_lift;226;-0.15506265;0.08426244;0.010944353;0.0023455419421648887;-0.0023455419421648887
Simulation_lift;227;-0.155024;0.08406235;0.010920565;0.0022995469233045357;-0.0022995469233045357
Simulation_lift;228;-0.15498596;0.08386184;0.010920565;0.002253806704716346;-0.002253806704716346
Simulation_lift;229;-0.15494849;0.083661;0.010793154;0.0022083419836404234;-0.0022083419836404234
Simulation_lift;230;-0.1549116;0.08345991;0.010652928;0.002163173582941239;-0.002163173582941239
Simulation_lift;231;-0.1548753;0.08325865;0.010655732;0.002118322413196876;-0.002118322413196876
Simulation_lift;232;-0.15483956;0.0830573;0.010655732;0.002073809430315486;-0.002073809430315486
Simulation_lift;233;-0.15480442;0.082855925;0.0106636705;0.0020296555883858583;-0.0020296555883858583
Simulation_lift;234;-0.15476988;0.08265458;0.010651388;0.0019858817874957623;-0.0019858817874957623
Simulation_lift;235;-0.15473592;0.082453296;0.010278734;0.0019425088162872584;-0.0019425088162872584
Simulation_lift;236;-0.15470254;0.0822521;0.010287231;0.0018995572890627194;-0.0018995572890627194
Simulation_lift;237;-0.15466976;0.08205102;0.010271151;0.0018570475773089198;-0.0018570475773089198
Simulation_lift;238;-0.15463756;0.08185002;0.010437308;0.0018149997355691142;-0.0018149997355691142
Simulation_lift;239;-0.15460597;0.08164911;0.010437308;0.0017734334216642361;-0.0017734334216642361
Simulation_lift;240;-0.15457495;0.081448235;0.010430436;0.0017323678113437;-0.0017323678113437
Simulation_lift;241;-0.15454453;0.08124733;0.010430436;0.0016918215075330438;-0.0016918215075330438
Simulation_lift;242;-0.15451469;0.081046306;0.010440164;0.0016518124444389241;-0.0016518124444389241
Simulation_lift;243;-0.15448545;0.080845065;0.010400022;0.0016123577868706032;-0.0016123577868706032
Simulation_lift;244;-0.1544568;0.08064347;0.010400022;0.001573473825239776;-0.001573473825239776
Simulation_lift;245;-0.15442874;0.08044135;0.010400022;0.001535175866805833;-0.001535175866805833
Simulation_lift;246;-0.15440127;0.080238536;0.010404847;0.001497478123839826;-0.001497478123839826
Simulation_lift;247;-0.1543744;0.0800348;0.010410904;0.0014603935994856553;-0.0014603935994856553
Simulation_lift;248;-0.15434813;0.0798299;0.010392645;0.0014239339721994438;-0.0014239339721994438
Simulation_lift;249;-0.15432248;0.079623565;0.010392645;0.0013881094797456956;-0.0013881094797456956
Simulation_lift;250;-0.15429741;0.0794155;0.010529023;0.0013529288038196074;-0.0013529288038196074
Simulation_lift;251;-0.15427296;0.07920536;0.010539204;0.0013183989564467583;-0.0013183989564467583
Simulation_lift;252;-0.15424912;0.07899279;0.010590909;0.001284525169382327;-0.001284525169382327
Simulation_lift;253;-0.15422589;0.07877741;0.010604198;0.0012513107877900186;-0.0012513107877900186
Simulation_lift;254;-0.15420328;0.07855879;0.010604198;0.0012187571695241983;-0.0012187571695241983
Simulation_lift;255;-0.15418132;0.07833649;0.010578145;0.001186863591365662;-0.001186863591365662
Simulation_lift;256;-0.15416;0.078110054;0.01060318;0.0011556271635705538;-0.0011556271635705538
Simulation_lift;257;-0.15413931;0.07787898;0.01060295;0.0011250427540819533;-0.0011250427540819533
Simulation_lift;258;-0.15411928;0.07764276;0.010939753;0.0010951029237236726;-0.0010951029237236726
Simulation_lift;259;-0.15409993;0.07740087;0.010948716;0.0010657978736451981;-0.0010657978736451981
Simulation_lift;260;-0.15408124;0.07715276;0.010951142;0.0010371154062152296;-0.0010371154062152296
Simulation_lift;261;-0.15406325;0.07689788;0.01093432;0.0010090409004689892;-0.0010090409004689892
Simulation_lift;262;-0.15404597;0.07663566;0.010943456;0.0009815573031018976;-0.0009815573031018976
Simulation_lift;263;-0.1540294;0.07636553;0.010750102;0.0009546451358701783;-0.0009546451358701783
Simulation_lift;264;-0.15401357;0.07608693;0.010769979;0.0009282825201087506;-0.0009282825201087506
Simulation_lift;265;-0.15399848;0.07579928;0.010750346;0.0009024452189099954;-0.0009024452189099954
Simulation_lift;266;-0.15398416;0.07550203;0.010910802;0.0008771066973256494;-0.0008771066973256494
Simulation_lift;267;-0.15397061;0.07519463;0.01090431;0.0008522382007604911;-0.0008522382007604911
Simulation_lift;268;-0.15395786;0.07487653;0.010919993;0.0008278088515232646;-0.0008278088515232646
Simulation_lift;269;-0.15394591;0.074547246;0.010951046;0.0008037857632902877;-0.0008037857632902877
Simulation_lift;270;-0.1539348;0.07420627;0.010947307;0.0007801341730234776;-0.0007801341730234776
Simulation_lift;271;-0.15392454;0.07385315;0.011213722;0.0007568175896703263;-0.0007568175896703263
Simulation_lift;272;-0.15391514;0.07348745;0.011220369;0.0007337979587619413;-0.0007337979587619413
Simulation_lift;273;-0.15390663;0.07310879;0.011220369;0.0007110358418199836;-0.0007110358418199836
Simulation_lift;274;-0.153899;0.07271682;0.011218027;0.0006884906092874517;-0.0006884906092874517
Simulation_lift;275;-0.15389231;0.07231122;0.011218027;0.0006661206455149795;-0.0006661206455149795
Simulation_lift;276;-0.15388654;0.07189174;0.011218027;0.0006438835641666446;-0.0006438835641666446
Simulation_lift;277;-0.15388171;0.07145817;0.011340945;0.000621736432260035;-0.000621736432260035
Simulation_lift;278;-0.15387787;0.071010344;0.01123955;0.0005996360009270229;-0.0005996360009270229
Simulation_lift;279;-0.153875;0.070548154;0.01123955;0.0005775389408765442;-0.0005775389408765442
Simulation_lift;280;-0.1538731;0.070071556;0.011267938;0.0005554020804605239;-0.0005554020804605239
Simulation_lift;281;-0.15387222;0.06958054;0.0112439385;0.0005331826441903595;-0.0005331826441903595
Simulation_lift;282;-0.15387236;0.06907517;0.011271818;0.0005108384895250869;-0.0005108384895250869
Simulation_lift;283;-0.15387352;0.068555556;0.01132772;0.0004883283397540729;-0.0004883283397540729
Simulation_lift;284;-0.15387571;0.06802186;0.011336478;0.0004656120108269191;-0.0004656120108269191
Simulation_lift;285;-0.15387894;0.06747431;0.01134075;0.0004426506300408779;-0.0004426506300408779
