Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;80;-0.15948041;0.081553966;0.01164127;0.00626527681990626;-0.00626527681990626
Simulation_lift;81;-0.15949644;0.081996486;0.011941241;0.006300412185774812;-0.006300412185774812
Simulation_lift;82;-0.15951192;0.08243631;0.011952341;0.0063349656566043;-0.0063349656566043
Simulation_lift;83;-0.15952681;0.08287341;0.0119209355;0.006368936372711495;-0.006368936372711495
Simulation_lift;84;-0.15954107;0.08330777;0.011855684;0.006402323508025094;-0.006402323508025094
Simulation_lift;85;-0.1595547;0.083739355;0.011661669;0.006435126271646087;-0.006435126271646087
Simulation_lift;86;-0.15956768;0.08416814;0.011657318;0.006467343908969512;-0.006467343908969512
Simulation_lift;87;-0.15957999;0.0845941;0.011754992;0.006498975702425387;-0.006498975702425387
Simulation_lift;88;-0.15959159;0.08501721;0.011725923;0.006530020971893507;-0.006530020971893507
Simulation_lift;89;-0.15960248;0.08543745;0.011725923;0.0065604790748440235;-0.0065604790748440235
Simulation_lift;90;-0.15961263;0.08585477;0.011783302;0.006590349406253197;-0.006590349406253197
Simulation_lift;91;-0.15962203;0.08626917;0.011779885;0.006619631398341326;-0.006619631398341326
Simulation_lift;92;-0.15963064;0.086680606;0.011834798;0.006648324520177699;-0.006648324520177699
Simulation_lift;93;-0.15963848;0.08708906;0.011834798;0.006676428277195303;-0.006676428277195303
Simulation_lift;94;-0.1596455;0.0874945;0.011815717;0.006703942210656041;-0.006703942210656041
Simulation_lift;95;-0.15965168;0.087896906;0.011815717;0.006730865897105225;-0.006730865897105225
Simulation_lift;96;-0.15965702;0.08829624;0.011801752;0.006757198947852104;-0.006757198947852104
Simulation_lift;97;-0.1596615;0.08869249;0.0118494965;0.006782941008511125;-0.006782941008511125
Simulation_lift;98;-0.15966511;0.08908561;0.0118167605;0.0068080917586363955;-0.0068080917586363955
Simulation_lift;99;-0.1596678;0.08947558;0.011837073;0.006832650911479497;-0.006832650911479497
Simulation_lift;100;-0.15966961;0.08986237;0.011567433;0.006856618213898269;-0.006856618213898269
Simulation_lift;101;-0.15967047;0.090245955;0.011567433;0.0068799934464416155;-0.0068799934464416155
Simulation_lift;102;-0.1596704;0.09062631;0.011551447;0.0069027764236326205;-0.0069027764236326205
Simulation_lift;103;-0.15966937;0.091003396;0.011532012;0.006924966994469534;-0.006924966994469534
Simulation_lift;104;-0.15966737;0.09137719;0.011532012;0.006946565043161365;-0.006946565043161365
Simulation_lift;105;-0.15966439;0.09174767;0.011514857;0.006967570490112021;-0.006967570490112021
Simulation_lift;106;-0.15966041;0.092114806;0.011481172;0.006987983293164102;-0.006987983293164102
Simulation_lift;107;-0.15965544;0.092478566;0.011544531;0.007007803449110688;-0.007007803449110688
Simulation_lift;108;-0.15964945;0.09283893;0.011530854;0.0070270309954806;-0.0070270309954806
Simulation_lift;109;-0.15964241;0.09319586;0.011530854;0.007045666012599816;-0.007045666012599816
Simulation_lift;110;-0.15963435;0.09354935;0.011459119;0.007063708625928873;-0.007063708625928873
Simulation_lift;111;-0.15962523;0.09389936;0.011433117;0.007081159008673211;-0.007081159008673211
Simulation_lift;112;-0.15961505;0.09424587;0.011556335;0.007098017384660545;-0.007098017384660545
Simulation_lift;113;-0.1596038;0.09458887;0.011546755;0.0071142840314764215;-0.0071142840314764215
Simulation_lift;114;-0.15959148;0.09492832;0.011546755;0.0071299592838462355;-0.0071299592838462355
Simulation_lift;115;-0.15957807;0.0952642;0.011385639;0.007145043537249042;-0.007145043537249042
Simulation_lift;116;-0.15956356;0.0955965;0.011385639;0.00715953725174564;-0.00715953725174564
Simulation_lift;117;-0.15954795;0.09592519;0.011385639;0.007173440956000513;-0.007173440956000513
Simulation_lift;118;-0.15953125;0.096250266;0.011453509;0.007186755251474371;-0.007186755251474371
Simulation_lift;119;-0.15951343;0.096571706;0.011427845;0.0071994808167612345;-0.0071994808167612345
Simulation_lift;120;-0.15949449;0.096889496;0.011427845;0.007211618412041194;-0.007211618412041194
Simulation_lift;121;-0.15947443;0.09720362;0.011465025;0.007223168883617264;-0.007223168883617264
Simulation_lift;122;-0.15945326;0.09751407;0.011279391;0.007234133168502006;-0.007234133168502006
Simulation_lift;123;-0.15943094;0.097820826;0.011721234;0.007244512299016973;-0.007244512299016973
Simulation_lift;124;-0.1594075;0.09812389;0.011211804;0.007254307407365446;-0.007254307407365446
Simulation_lift;125;-0.15938291;0.09842325;0.011209295;0.007263519730136473;-0.007263519730136473
Simulation_lift;126;-0.1593572;0.098718904;0.011209295;0.007272150612695928;-0.007272150612695928
Simulation_lift;127;-0.15933035;0.09901083;0.011064798;0.007280201513418122;-0.007280201513418122
Simulation_lift;128;-0.15930235;0.09929905;0.011088879;0.007287674007709651;-0.007287674007709651
Simulation_lift;129;-0.15927322;0.099583544;0.011088879;0.007294569791775436;-0.007294569791775436
Simulation_lift;130;-0.15924296;0.09986431;0.011049065;0.007300890686075631;-0.007300890686075631
Simulation_lift;131;-0.15921156;0.10014136;0.0110228155;0.007306638638420996;-0.007306638638420996
Simulation_lift;132;-0.15917902;0.100414686;0.0110228155;0.007311815726653725;-0.007311815726653725
Simulation_lift;133;-0.15914534;0.1006843;0.011007879;0.0073164241608605005;-0.0073164241608605005
Simulation_lift;134;-0.15911053;0.10095019;0.011149035;0.00732046628506473;-0.00732046628506473
Simulation_lift;135;-0.1590746;0.10121237;0.011149035;0.007323944578345662;-0.007323944578345662
Simulation_lift;136;-0.15903755;0.10147084;0.01108397;0.007326861655333259;-0.007326861655333259
Simulation_lift;137;-0.15899935;0.101725616;0.011050402;0.007329220266029443;-0.007329220266029443
Simulation_lift;138;-0.15896006;0.10197669;0.011159762;0.007331023294908635;-0.007331023294908635
Simulation_lift;139;-0.15891965;0.102224074;0.011170415;0.007332273759253311;-0.007332273759253311
Simulation_lift;140;-0.15887813;0.102467775;0.011146782;0.007332974806683773;-0.007332974806683773
Simulation_lift;141;-0.15883552;0.10270779;0.011130969;0.00733312971184524;-0.00733312971184524
Simulation_lift;142;-0.15879181;0.102944136;0.011067555;0.007332741872219945;-0.007332741872219945
Simulation_lift;143;-0.158747;0.1031768;0.01124061;0.007331814803036974;-0.007331814803036974
Simulation_lift;144;-0.15870112;0.10340581;0.01124061;0.007330352131258154;-0.007330352131258154
Simulation_lift;145;-0.15865417;0.10363115;0.01124061;0.007328357588624384;-0.007328357588624384
Simulation_lift;146;-0.15860616;0.10385283;0.01124061;0.007325835003753284;-0.007325835003753284
Simulation_lift;147;-0.15855709;0.10407084;0.01124061;0.007322788293285939;-0.007322788293285939
Simulation_lift;148;-0.15850697;0.10428519;0.01124061;0.007319221452087745;-0.007319221452087745
Simulation_lift;149;-0.15845582;0.10449587;0.011297389;0.007315138542515855;-0.007315138542515855
Simulation_lift;150;-0.15840364;0.10470287;0.011177681;0.0073105436827734455;-0.0073105436827734455
Simulation_lift;151;-0.15835045;0.10490619;0.011136761;0.007305441034378812;-0.007305441034378812
Simulation_lift;152;-0.15829626;0.10510581;0.011136761;0.007299834788785213;-0.007299834788785213
Simulation_lift;153;-0.15824106;0.10530172;0.011126963;0.00729372915319519;-0.00729372915319519
Simulation_lift;154;-0.1581849;0.10549391;0.011013753;0.0072871283356207755;-0.0072871283356207755
Simulation_lift;155;-0.15812775;0.10568235;0.011042938;0.0072800365292485045;-0.0072800365292485045
Simulation_lift;156;-0.15806967;0.10586702;0.01111137;0.007272457896175285;-0.007272457896175285
Simulation_lift;157;-0.15801065;0.10604789;0.0110952305;0.007264396550587973;-0.007264396550587973
Simulation_lift;158;-0.15795068;0.10622494;0.011269368;0.007255856541465748;-0.007255856541465748
Simulation_lift;159;-0.15788981;0.10639811;0.011233598;0.007246841834890142;-0.007246841834890142
Simulation_lift;160;-0.15782805;0.10656739;0.010947803;0.007237356296052614;-0.007237356296052614
Simulation_lift;161;-0.1577654;0.106732726;0.010947803;0.0072274036710539445;-0.0072274036710539445
Simulation_lift;162;-0.1577019;0.10689406;0.010947803;0.007216987568593328;-0.007216987568593328
Simulation_lift;163;-0.15763754;0.10705135;0.010947803;0.0072061114416478115;-0.0072061114416478115
Simulation_lift;164;-0.15757236;0.10720454;0.010925247;0.007194778569244655;-0.007194778569244655
Simulation_lift;165;-0.15750635;0.10735357;0.010906393;0.007182992038430218;-0.007182992038430218
Simulation_lift;166;-0.15743956;0.10749836;0.010914291;0.007170754726539143;-0.007170754726539143
Simulation_lift;167;-0.15737198;0.107638866;0.010860444;0.007158069283866777;-0.007158069283866777
Simulation_lift;168;-0.15730365;0.107775;0.010860444;0.007144938116846197;-0.007144938116846197
Simulation_lift;169;-0.15723458;0.107906684;0.010853796;0.007131363371828589;-0.007131363371828589
Simulation_lift;170;-0.1571648;0.10803384;0.010856055;0.007117346919562419;-0.007117346919562419
Simulation_lift;171;-0.15709431;0.10815638;0.010856055;0.00710289034046265;-0.00710289034046265
Simulation_lift;172;-0.15702315;0.108274214;0.011040497;0.007087994910756356;-0.007087994910756356
Simulation_lift;173;-0.15695134;0.108387254;0.010985946;0.007072661589585559;-0.007072661589585559
Simulation_lift;174;-0.15687889;0.1084954;0.010645431;0.0070568910071419095;-0.0070568910071419095
Simulation_lift;175;-0.15680583;0.108598545;0.010686727;0.007040683453901187;-0.007040683453901187
Simulation_lift;176;-0.15673217;0.108696595;0.010686727;0.0070240388710184854;-0.0070240388710184854
Simulation_lift;177;-0.15665796;0.10878944;0.010683502;0.007006956841937491;-0.007006956841937491
Simulation_lift;178;-0.15658322;0.10887697;0.010683502;0.006989436585259574;-0.006989436585259574
Simulation_lift;179;-0.15650795;0.108959086;0.010683502;0.006971476948910535;-0.006971476948910535
Simulation_lift;180;-0.15643218;0.10903566;0.0106453765;0.0069530764056349205;-0.0069530764056349205
Simulation_lift;181;-0.15635596;0.1091066;0.0106453765;0.006934233049839907;-0.006934233049839907
Simulation_lift;182;-0.15627928;0.10917177;0.010314457;0.006914944595802948;-0.006914944595802948
Simulation_lift;183;-0.1562022;0.109231055;0.010522914;0.0068952083772497496;-0.0068952083772497496
Simulation_lift;184;-0.15612473;0.109284356;0.010526742;0.0068750213483018165;-0.0068750213483018165
Simulation_lift;185;-0.15604688;0.10933153;0.010514667;0.006854380085785791;-0.006854380085785791
Simulation_lift;186;-0.15596871;0.10937249;0.010514667;0.006833280792890237;-0.006833280792890237
Simulation_lift;187;-0.15589021;0.1094071;0.010586967;0.006811719304149407;-0.006811719304149407
Simulation_lift;188;-0.15581144;0.10943524;0.010567957;0.006789691091727931;-0.006789691091727931
Simulation_lift;189;-0.15573241;0.1094568;0.010555648;0.006767191272975352;-0.006767191272975352
Simulation_lift;190;-0.15565315;0.10947168;0.010559999;0.00674421461921497;-0.00674421461921497
Simulation_lift;191;-0.1555737;0.10947975;0.010772501;0.006720755565727665;-0.006720755565727665
Simulation_lift;192;-0.15549405;0.1094809;0.010748324;0.006696808222888097;-0.006696808222888097
Simulation_lift;193;-0.15541428;0.10947503;0.010748324;0.006672366388408101;-0.006672366388408101
Simulation_lift;194;-0.15533438;0.10946203;0.010748324;0.00664742356064004;-0.00664742356064004
Simulation_lift;195;-0.15525441;0.109441794;0.010740822;0.006621972952891422;-0.006621972952891422
Simulation_lift;196;-0.15517436;0.10941423;0.010656243;0.006596007508701102;-0.006596007508701102
Simulation_lift;197;-0.1550943;0.10937923;0.010656243;0.00656951991802694;-0.00656951991802694
Simulation_lift;198;-0.15501422;0.10933671;0.010769695;0.006542502634294699;-0.006542502634294699
Simulation_lift;199;-0.15493417;0.10928657;0.010769695;0.0065149478922582925;-0.0065149478922582925
Simulation_lift;200;-0.15485418;0.10922873;0.010769695;0.006486847726622108;-0.006486847726622108
Simulation_lift;201;-0.15477428;0.1091631;0.010692682;0.006458193991376992;-0.006458193991376992
Simulation_lift;202;-0.1546945;0.10908961;0.010673829;0.006428978379802552;-0.006428978379802552
Simulation_lift;203;-0.15461485;0.109008186;0.010873933;0.00639919244508964;-0.00639919244508964
Simulation_lift;204;-0.15453538;0.108918756;0.01086157;0.006368827621538131;-0.006368827621538131
Simulation_lift;205;-0.15445612;0.10882126;0.01086157;0.006337875246286465;-0.006337875246286465
Simulation_lift;206;-0.15437709;0.10871563;0.01086157;0.0063063265815306805;-0.0063063265815306805
Simulation_lift;207;-0.15429832;0.10860182;0.01086157;0.006274172837191934;-0.006274172837191934
Simulation_lift;208;-0.15421984;0.10847978;0.01086157;0.00624140519399263;-0.00624140519399263
Simulation_lift;209;-0.15414168;0.108349465;0.010914467;0.006208014826902344;-0.006208014826902344
Simulation_lift;210;-0.15406387;0.10821085;0.0109272;0.0061739929289155275;-0.0061739929289155275
Simulation_lift;211;-0.15398644;0.10806388;0.011122927;0.006139330735123751;-0.006139330735123751
Simulation_lift;212;-0.15390942;0.10790855;0.011120138;0.0061040195470456705;-0.0061040195470456705
Simulation_lift;213;-0.15383282;0.10774483;0.010839219;0.006068050757178199;-0.006068050757178199
Simulation_lift;214;-0.15375671;0.107572705;0.010850949;0.006031415873732426;-0.006031415873732426
Simulation_lift;215;-0.15368108;0.107392184;0.010932454;0.005994106545517583;-0.005994106545517583
Simulation_lift;216;-0.15360598;0.107203245;0.010932454;0.005956114586935949;-0.005956114586935949
Simulation_lift;217;-0.15353143;0.10700591;0.010932454;0.005917432003050844;-0.005917432003050844
Simulation_lift;218;-0.15345745;0.10680018;0.010932454;0.005878051014688935;-0.005878051014688935
Simulation_lift;219;-0.15338409;0.106586084;0.010932454;0.00583796408353683;-0.00583796408353683
Simulation_lift;220;-0.15331136;0.10636364;0.01089738;0.005797163937190488;-0.005797163937190488
Simulation_lift;221;-0.1532393;0.10613288;0.01089738;0.005755643594114285;-0.005755643594114285
Simulation_lift;222;-0.15316792;0.10589384;0.010909445;0.005713396388464666;-0.005713396388464666
Simulation_lift;223;-0.15309727;0.10564658;0.010909445;0.00567041599473118;-0.00567041599473118
Simulation_lift;224;-0.15302736;0.10539114;0.010801147;0.005626696452145474;-0.005626696452145474
Simulation_lift;225;-0.15295821;0.10512757;0.010813723;0.005582232188806383;-0.005582232188806383
Simulation_lift;226;-0.15288988;0.104855955;0.010964719;0.005537018045466776;-0.005537018045466776
Simulation_lift;227;-0.15282236;0.10457636;0.010964719;0.00549104929892529;-0.00549104929892529
Simulation_lift;228;-0.1527557;0.10428885;0.010964719;0.005444321684963539;-0.005444321684963539
Simulation_lift;229;-0.1526899;0.103993535;0.010970701;0.005396831420766895;-0.005396831420766895
Simulation_lift;230;-0.15262501;0.10369049;0.0106893405;0.005348575226764588;-0.005348575226764588
Simulation_lift;231;-0.15256104;0.10337982;0.010695088;0.005299550347822662;-0.005299550347822662
Simulation_lift;232;-0.15249802;0.103061624;0.010691687;0.005249754573721323;-0.005249754573721323
Simulation_lift;233;-0.15243599;0.10273602;0.01070974;0.005199186258846554;-0.005199186258846554
Simulation_lift;234;-0.15237494;0.10240312;0.01070974;0.005147844341024485;-0.005147844341024485
Simulation_lift;235;-0.15231492;0.102063045;0.01070974;0.005095728359426026;-0.005095728359426026
Simulation_lift;236;-0.15225594;0.10171592;0.010519503;0.005042838471468772;-0.005042838471468772
Simulation_lift;237;-0.15219802;0.10136189;0.010337086;0.004989175468643105;-0.004989175468643105
Simulation_lift;238;-0.15214118;0.1010011;0.010340251;0.004934740791189898;-0.004934740791189898
Simulation_lift;239;-0.15208547;0.10063367;0.010499383;0.004879536541558258;-0.004879536541558258
Simulation_lift;240;-0.15203087;0.10025977;0.010485666;0.004823565496573341;-0.004823565496573341
Simulation_lift;241;-0.15197743;0.09987955;0.010485666;0.004766831118246491;-0.004766831118246491
Simulation_lift;242;-0.15192516;0.09949315;0.010485666;0.0047093375631627465;-0.0047093375631627465
Simulation_lift;243;-0.15187408;0.09910076;0.010484626;0.004651089690384224;-0.004651089690384224
Simulation_lift;244;-0.15182419;0.09870252;0.0104869725;0.0045920930678119126;-0.0045920930678119126
Simulation_lift;245;-0.15177554;0.09829862;0.010433204;0.004532353976953074;-0.004532353976953074
Simulation_lift;246;-0.15172812;0.097889215;0.010429934;0.0044718794160466795;-0.0044718794160466795
Simulation_lift;247;-0.15168197;0.097474486;0.010429934;0.004410677101505089;-0.004410677101505089
Simulation_lift;248;-0.15163709;0.09705461;0.010424891;0.004348755467636527;-0.004348755467636527
Simulation_lift;249;-0.15159349;0.09662976;0.010424891;0.004286123664619681;-0.004286123664619681
Simulation_lift;250;-0.1515512;0.09620012;0.010441982;0.0042227915547090045;-0.0042227915547090045
Simulation_lift;251;-0.15151022;0.095765874;0.010551381;0.004158769706656947;-0.004158769706656947
Simulation_lift;252;-0.15147059;0.09532719;0.010551381;0.004094069388347258;-0.004094069388347258
Simulation_lift;253;-0.15143228;0.094884254;0.010673388;0.004028702557641762;-0.004028702557641762
Simulation_lift;254;-0.15139532;0.09443725;0.010673388;0.003962681851451414;-0.003962681851451414
Simulation_lift;255;-0.15135974;0.093986355;0.010669682;0.003896020573050972;-0.003896020573050972
Simulation_lift;256;-0.15132552;0.09353174;0.010669682;0.003828732677665267;-0.003828732677665267
Simulation_lift;257;-0.15129268;0.09307359;0.010680545;0.0037608327563635894;-0.0037608327563635894
Simulation_lift;258;-0.15126124;0.09261207;0.010683201;0.0036923360183072416;-0.0036923360183072416
Simulation_lift;259;-0.15123118;0.092147365;0.011020004;0.0036232582714036017;-0.0036232582714036017
Simulation_lift;260;-0.15120253;0.091679625;0.011020004;0.0035536159014281326;-0.0035536159014281326
Simulation_lift;261;-0.15117529;0.09120903;0.011020004;0.0034834258496835497;-0.0034834258496835497
Simulation_lift;262;-0.15114945;0.09073574;0.011020004;0.0034127055892727255;-0.0034127055892727255
Simulation_lift;263;-0.15112504;0.0902599;0.011037691;0.0033414731000688783;-0.0033414731000688783
Simulation_lift;264;-0.15110205;0.08978168;0.010844336;0.00326974684247301;-0.00326974684247301
Simulation_lift;265;-0.15108047;0.08930121;0.010844336;0.0031975457300544483;-0.0031975457300544483
Simulation_lift;266;-0.15106033;0.088818654;0.010864243;0.003124889101175618;-0.003124889101175618
Simulation_lift;267;-0.1510416;0.08833413;0.01110343;0.0030517966897067967;-0.0030517966897067967
Simulation_lift;268;-0.1510243;0.08784778;0.0113134;0.0029782885949405347;-0.0029782885949405347
Simulation_lift;269;-0.15100841;0.08735972;0.011325018;0.002904385250818657;-0.002904385250818657
Simulation_lift;270;-0.15099394;0.08687008;0.011230259;0.0028301073945872475;-0.0028301073945872475
Simulation_lift;271;-0.1509809;0.08637897;0.0112193385;0.002755476034996763;-0.002755476034996763
Simulation_lift;272;-0.15096928;0.0858865;0.011225351;0.0026805124201654;-0.0026805124201654
Simulation_lift;273;-0.15095906;0.08539277;0.011225984;0.0026052380052240766;-0.0026052380052240766
Simulation_lift;274;-0.15095025;0.084897876;0.011222544;0.002529674419860856;-0.002529674419860856
Simulation_lift;275;-0.15094286;0.0844019;0.011359579;0.0024538434358813963;-0.0024538434358813963
Simulation_lift;276;-0.15093686;0.08390492;0.011362151;0.0023777669349000284;-0.0023777669349000284
Simulation_lift;277;-0.15093224;0.08340702;0.011379687;0.0023014668762734074;-0.0023014668762734074
Simulation_lift;278;-0.15092902;0.082908265;0.011379687;0.0022249652653853675;-0.0022249652653853675
Simulation_lift;279;-0.15092717;0.08240871;0.011379687;0.002148284122387666;-0.002148284122387666
Simulation_lift;280;-0.15092671;0.081908405;0.011393085;0.0020714454514968016;-0.0020714454514968016
Simulation_lift;281;-0.1509276;0.08140741;0.011310573;0.0019944712109420423;-0.0019944712109420423
Simulation_lift;282;-0.15092985;0.08090576;0.011298107;0.0019173832836542756;-0.0019173832836542756
Simulation_lift;283;-0.15093344;0.08040348;0.011298107;0.0018402034487793627;-0.0018402034487793627
Simulation_lift;284;-0.15093839;0.07990061;0.011286784;0.001762953354093354;-0.001762953354093354
Simulation_lift;285;-0.15094467;0.07939716;0.011247529;0.001685654489390304;-0.001685654489390304
Simulation_lift;286;-0.15095225;0.078893155;0.011250986;0.001608328160906569;-0.001608328160906569
Simulation_lift;287;-0.15096116;0.078388594;0.011221801;0.0015309954668383974;-0.0015309954668383974
