Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;20;-0.15860222;0.041922458;0.011808791;0.0008289144771212867;-0.0008289144771212867
Simulation_lift;21;-0.15860566;0.042726148;0.011716615;0.0008892620113837512;-0.0008892620113837512
Simulation_lift;22;-0.1586096;0.04351014;0.011716615;0.0009502753186131589;-0.0009502753186131589
Simulation_lift;23;-0.15861402;0.04427603;0.011716615;0.0010118751928052667;-0.0010118751928052667
Simulation_lift;24;-0.15861896;0.045025278;0.011716615;0.0010739897164293195;-0.0010739897164293195
Simulation_lift;25;-0.15862435;0.045759186;0.011747147;0.0011365535210841695;-0.0011365535210841695
Simulation_lift;26;-0.15863024;0.046478946;0.011747147;0.0011995071220172256;-0.0011995071220172256
Simulation_lift;27;-0.15863658;0.047185604;0.011747147;0.0012627963191390347;-0.0012627963191390347
Simulation_lift;28;-0.1586434;0.047880124;0.011747147;0.0013263716578837273;-0.0013263716578837273
Simulation_lift;29;-0.15865068;0.048563365;0.011725906;0.0013901879439440277;-0.0013901879439440277
Simulation_lift;30;-0.1586584;0.04923609;0.011702297;0.001454203806495611;-0.001454203806495611
Simulation_lift;31;-0.15866657;0.049898997;0.011702297;0.0015183813050722484;-0.0015183813050722484
Simulation_lift;32;-0.15867516;0.050552703;0.011702297;0.0015826855757308462;-0.0015826855757308462
Simulation_lift;33;-0.1586842;0.05119777;0.011417656;0.0016470845125866127;-0.0016470845125866127
Simulation_lift;34;-0.15869364;0.05183469;0.011294961;0.001711548481187158;-0.001711548481187158
Simulation_lift;35;-0.1587035;0.052463915;0.011315352;0.0017760500605506048;-0.0017760500605506048
Simulation_lift;36;-0.15871377;0.053085838;0.011315352;0.0018405638110084543;-0.0018405638110084543
Simulation_lift;37;-0.15872443;0.053700812;0.0114117805;0.0019050660652818454;-0.0019050660652818454
Simulation_lift;38;-0.15873547;0.05430916;0.011350578;0.0019695347404759585;-0.0019695347404759585
Simulation_lift;39;-0.15874688;0.05491116;0.0113481525;0.0020339491689100567;-0.0020339491689100567
Simulation_lift;40;-0.15875868;0.055507056;0.0113481525;0.00209828994590832;-0.00209828994590832
Simulation_lift;41;-0.15877083;0.056097075;0.0112770125;0.0021625387928648856;-0.0021625387928648856
Simulation_lift;42;-0.15878332;0.05668141;0.0112770125;0.002226678434064818;-0.002226678434064818
Simulation_lift;43;-0.15879616;0.057260226;0.011118361;0.002290692485895064;-0.002290692485895064
Simulation_lift;44;-0.15880932;0.057833683;0.011141885;0.0023545653572158865;-0.0023545653572158865
Simulation_lift;45;-0.1588228;0.058401905;0.011144045;0.0024182821597865424;-0.0024182821597865424
Simulation_lift;46;-0.1588366;0.058965;0.011144045;0.0024818286277495894;-0.0024818286277495894
Simulation_lift;47;-0.15885068;0.05952308;0.011164325;0.0025451910452780483;-0.0025451910452780483
Simulation_lift;48;-0.15886506;0.060076214;0.011132937;0.002608356181579319;-0.002608356181579319
Simulation_lift;49;-0.15887971;0.060624484;0.011162103;0.0026713112325306887;-0.0026713112325306887
Simulation_lift;50;-0.15889463;0.06116794;0.011146569;0.0027340437682939656;-0.0027340437682939656
Simulation_lift;51;-0.1589098;0.061706632;0.011240542;0.002796541686322374;-0.002796541686322374
Simulation_lift;52;-0.15892519;0.062240604;0.011240542;0.0028587931692317975;-0.0028587931692317975
Simulation_lift;53;-0.15894082;0.06276988;0.011240542;0.0029207866470616043;-0.0029207866470616043
Simulation_lift;54;-0.15895666;0.06329449;0.011240542;0.0029825107634980684;-0.0029825107634980684
Simulation_lift;55;-0.1589727;0.06381445;0.011220442;0.0030439543456764443;-0.0030439543456764443
Simulation_lift;56;-0.15898892;0.06432976;0.011238822;0.0031051063772164463;-0.0031051063772164463
Simulation_lift;57;-0.15900533;0.064840436;0.011238822;0.0031659559741807567;-0.0031659559741807567
Simulation_lift;58;-0.1590219;0.065346465;0.011238822;0.00322649236367748;-0.00322649236367748
Simulation_lift;59;-0.1590386;0.065847844;0.011238822;0.003286704864855663;-0.003286704864855663
Simulation_lift;60;-0.15905544;0.06634457;0.0112176575;0.003346582872068338;-0.003346582872068338
Simulation_lift;61;-0.15907238;0.066836625;0.0112176575;0.0034061158400003457;-0.0034061158400003457
Simulation_lift;62;-0.15908945;0.06732399;0.0112176575;0.003465293270578694;-0.003465293270578694
Simulation_lift;63;-0.1591066;0.067806646;0.011296068;0.0035241047015017028;-0.0035241047015017028
Simulation_lift;64;-0.15912381;0.06828457;0.011286933;0.0035825396962397916;-0.0035825396962397916
Simulation_lift;65;-0.15914108;0.06875774;0.011270951;0.0036405878353758117;-0.0036405878353758117
Simulation_lift;66;-0.1591584;0.06922612;0.011270951;0.0036982387091663797;-0.0036982387091663797
Simulation_lift;67;-0.15917572;0.0696897;0.011261282;0.0037554819112179554;-0.0037554819112179554
Simulation_lift;68;-0.15919308;0.07014842;0.0113787325;0.0038123070331825726;-0.0038123070331825726
Simulation_lift;69;-0.15921041;0.07060227;0.01140585;0.0038687036603882842;-0.0038687036603882842
Simulation_lift;70;-0.15922774;0.0710512;0.011400677;0.003924661368328692;-0.003924661368328692
Simulation_lift;71;-0.15924501;0.07149519;0.011368196;0.00398016971994446;-0.00398016971994446
Simulation_lift;72;-0.15926224;0.0719342;0.011360071;0.004035218263637563;-0.004035218263637563
Simulation_lift;73;-0.15927939;0.07236818;0.011301671;0.004089796531966292;-0.004089796531966292
Simulation_lift;74;-0.15929647;0.07279711;0.011237392;0.004143894040975811;-0.004143894040975811
Simulation_lift;75;-0.15931343;0.07322094;0.011257895;0.004197500290125323;-0.004197500290125323
Simulation_lift;76;-0.15933026;0.07363964;0.011702623;0.004250604762778769;-0.004250604762778769
Simulation_lift;77;-0.15934695;0.07405317;0.011702623;0.004303196927231466;-0.004303196927231466
Simulation_lift;78;-0.1593635;0.074461475;0.011673352;0.004355266238250215;-0.004355266238250215
Simulation_lift;79;-0.15937985;0.074864544;0.011572067;0.004406802139109182;-0.004406802139109182
Simulation_lift;80;-0.15939604;0.075262316;0.011569479;0.0044577940641083065;-0.0044577940641083065
Simulation_lift;81;-0.159412;0.07565476;0.011815391;0.004508231441565095;-0.004508231441565095
Simulation_lift;82;-0.15942773;0.07604184;0.011819783;0.004558103697274515;-0.004558103697274515
Simulation_lift;83;-0.15944323;0.07642352;0.011819783;0.004607400258435085;-0.004607400258435085
Simulation_lift;84;-0.15945847;0.07679976;0.011691727;0.004656110558042447;-0.004656110558042447
Simulation_lift;85;-0.15947342;0.07717051;0.011580083;0.004704224039754474;-0.004704224039754474
Simulation_lift;86;-0.15948808;0.07753576;0.011583523;0.004751730163234356;-0.004751730163234356
Simulation_lift;87;-0.15950243;0.07789546;0.01171505;0.004798618409980195;-0.004798618409980195
Simulation_lift;88;-0.15951644;0.07824959;0.011712982;0.0048448782896512825;-0.0048448782896512825
Simulation_lift;89;-0.1595301;0.07859809;0.011770361;0.00489049934690252;-0.00489049934690252
Simulation_lift;90;-0.1595434;0.07894096;0.01176336;0.004935471168739328;-0.004935471168739328
Simulation_lift;91;-0.1595563;0.07927814;0.01177446;0.004979783392405859;-0.004979783392405859
Simulation_lift;92;-0.1595688;0.07960963;0.01177446;0.005023425713819418;-0.005023425713819418
Simulation_lift;93;-0.15958089;0.07993539;0.0117901815;0.005066387896563616;-0.005066387896563616
Simulation_lift;94;-0.15959252;0.0802554;0.011793145;0.005108659781452066;-0.005108659781452066
Simulation_lift;95;-0.15960371;0.080569625;0.011920776;0.005150231296673224;-0.005150231296673224
Simulation_lift;96;-0.15961441;0.08087806;0.011761797;0.0051910924685253925;-0.0051910924685253925
Simulation_lift;97;-0.15962464;0.08118068;0.011749369;0.005231233432748911;-0.005231233432748911
Simulation_lift;98;-0.15963434;0.08147746;0.011748783;0.005270644446460106;-0.005270644446460106
Simulation_lift;99;-0.15964352;0.081768416;0.011748783;0.005309315900688778;-0.005309315900688778
Simulation_lift;100;-0.15965214;0.08205351;0.011579822;0.005347238333517722;-0.005347238333517722
Simulation_lift;101;-0.15966022;0.082332745;0.011490669;0.005384402443819194;-0.005384402443819194
Simulation_lift;102;-0.1596677;0.08260612;0.0115062455;0.005420799105579155;-0.005420799105579155
Simulation_lift;103;-0.15967458;0.08287364;0.011501726;0.005456419382795752;-0.005456419382795752
Simulation_lift;104;-0.15968086;0.0831353;0.011493746;0.005491254544933695;-0.005491254544933695
Simulation_lift;105;-0.1596865;0.08339111;0.011493746;0.005525296082911081;-0.005525296082911081
Simulation_lift;106;-0.15969148;0.083641075;0.011493746;0.005558535725589753;-0.005558535725589753
Simulation_lift;107;-0.1596958;0.08388522;0.011524042;0.00559096545673452;-0.00559096545673452
Simulation_lift;108;-0.15969944;0.08412357;0.01151391;0.0056225775324005405;-0.0056225775324005405
Simulation_lift;109;-0.15970238;0.08435613;0.01151391;0.005653364498701942;-0.005653364498701942
Simulation_lift;110;-0.1597046;0.08458295;0.011435302;0.005683319209908262;-0.005683319209908262
Simulation_lift;111;-0.15970609;0.08480405;0.011562567;0.005712434846808786;-0.005712434846808786
Simulation_lift;112;-0.15970683;0.08501948;0.011553171;0.005740704935278168;-0.005740704935278168
Simulation_lift;113;-0.1597068;0.08522927;0.011535476;0.00576812336497011;-0.00576812336497011
Simulation_lift;114;-0.159706;0.08543348;0.011351718;0.005794684408059292;-0.005794684408059292
Simulation_lift;115;-0.15970439;0.08563217;0.011369569;0.005820382737945342;-0.005820382737945342
Simulation_lift;116;-0.15970197;0.08582538;0.011369569;0.005845213447826408;-0.005845213447826408
Simulation_lift;117;-0.15969872;0.08601319;0.011388868;0.005869172069044081;-0.005869172069044081
Simulation_lift;118;-0.15969464;0.08619566;0.011380103;0.005892254589095945;-0.005892254589095945
Simulation_lift;119;-0.15968971;0.086372875;0.011431162;0.0059144574692071026;-0.0059144574692071026
Simulation_lift;120;-0.1596839;0.0865449;0.011440583;0.0059357776613476795;-0.0059357776613476795
Simulation_lift;121;-0.15967721;0.08671183;0.011221202;0.005956212624579719;-0.005956212624579719
Simulation_lift;122;-0.15966962;0.086873755;0.011516909;0.005975760340613977;-0.005975760340613977
Simulation_lift;123;-0.15966113;0.08703077;0.011666327;0.005994419328455192;-0.005994419328455192
Simulation_lift;124;-0.15965171;0.08718296;0.011178085;0.006012188658013389;-0.006012188658013389
Simulation_lift;125;-0.15964137;0.087330446;0.011237047;0.006029067962558747;-0.006029067962558747
Simulation_lift;126;-0.15963006;0.087473325;0.011020755;0.006045057449898661;-0.006045057449898661
Simulation_lift;127;-0.15961781;0.08761171;0.011089021;0.006060157912157858;-0.006060157912157858
Simulation_lift;128;-0.15960458;0.08774572;0.011181407;0.006074370734045792;-0.006074370734045792
Simulation_lift;129;-0.15959038;0.08787546;0.011185112;0.0060876978995001605;-0.0060876978995001605
Simulation_lift;130;-0.15957518;0.08800106;0.011191705;0.0061001419966011244;-0.0061001419966011244
Simulation_lift;131;-0.15955898;0.08812264;0.011191705;0.006111706220657878;-0.006111706220657878
Simulation_lift;132;-0.15954177;0.088240325;0.011191705;0.006122394375377319;-0.006122394375377319
Simulation_lift;133;-0.15952353;0.08835424;0.0111887185;0.006132210872033972;-0.006132210872033972
Simulation_lift;134;-0.15950428;0.088464506;0.011303625;0.006141160726570652;-0.006141160726570652
Simulation_lift;135;-0.15948398;0.088571265;0.011300461;0.006149249554570932;-0.006149249554570932
Simulation_lift;136;-0.15946265;0.08867463;0.011238403;0.006156483564056765;-0.006156483564056765
Simulation_lift;137;-0.15944026;0.08877473;0.011238403;0.006162869546078008;-0.006162869546078008
Simulation_lift;138;-0.15941682;0.0888717;0.011292611;0.006168414863074549;-0.006168414863074549
Simulation_lift;139;-0.15939231;0.088965654;0.011290271;0.006173127435006452;-0.006173127435006452
Simulation_lift;140;-0.15936674;0.08905672;0.011191536;0.006177015723262718;-0.006177015723262718
Simulation_lift;141;-0.15934008;0.08914502;0.011149216;0.006180088712374797;-0.006180088712374797
Simulation_lift;142;-0.15931235;0.089230664;0.011295402;0.006182355889576811;-0.006182355889576811
Simulation_lift;143;-0.15928355;0.08931377;0.011268393;0.006183827222270269;-0.006183827222270269
Simulation_lift;144;-0.15925366;0.089394435;0.0112660155;0.006184513133466879;-0.006184513133466879
Simulation_lift;145;-0.15922269;0.08947277;0.011261449;0.006184424475298567;-0.006184424475298567
Simulation_lift;146;-0.15919062;0.089548886;0.011253988;0.006183572500699011;-0.006183572500699011
Simulation_lift;147;-0.15915747;0.089622855;0.011246655;0.006181968833375545;-0.006181968833375545
Simulation_lift;148;-0.15912323;0.089694776;0.011240399;0.006179625436204197;-0.006179625436204197
Simulation_lift;149;-0.1590879;0.08976473;0.011240399;0.006176554578193624;-0.006176554578193624
Simulation_lift;150;-0.1590515;0.08983278;0.011186258;0.00617276880017574;-0.00617276880017574
Simulation_lift;151;-0.15901399;0.089899;0.011149336;0.006168280879391674;-0.006168280879391674
Simulation_lift;152;-0.15897541;0.08996345;0.01112048;0.006163103793151329;-0.006163103793151329
Simulation_lift;153;-0.15893576;0.090026185;0.011012523;0.0061572506817530025;-0.0061572506817530025
Simulation_lift;154;-0.15889503;0.09008723;0.011012523;0.006150734810856305;-0.006150734810856305
Simulation_lift;155;-0.15885323;0.09014664;0.011012523;0.00614356953350679;-0.00614356953350679
Simulation_lift;156;-0.15881038;0.09020442;0.011015924;0.006135768252014254;-0.006135768252014254
Simulation_lift;157;-0.15876646;0.0902606;0.011015924;0.0061273443798886005;-0.0061273443798886005
Simulation_lift;158;-0.15872149;0.0903152;0.011185132;0.006118311304037312;-0.006118311304037312
Simulation_lift;159;-0.15867549;0.0903682;0.011053758;0.006108682347427085;-0.006108682347427085
Simulation_lift;160;-0.15862846;0.0904196;0.010899337;0.006098470732408955;-0.006098470732408955
Simulation_lift;161;-0.15858041;0.09046938;0.010899337;0.006087689544901374;-0.006087689544901374
Simulation_lift;162;-0.15853135;0.09051753;0.010899337;0.006076351699619197;-0.006076351699619197
Simulation_lift;163;-0.1584813;0.090564;0.01096777;0.006064469906528484;-0.006064469906528484
Simulation_lift;164;-0.15843026;0.09060875;0.011014751;0.006052056638697572;-0.006052056638697572
Simulation_lift;165;-0.15837824;0.09065174;0.010897067;0.006039124101703952;-0.006039124101703952
Simulation_lift;166;-0.15832528;0.090692915;0.010897067;0.006025684204744442;-0.006025684204744442
Simulation_lift;167;-0.15827137;0.0907322;0.010897067;0.006011748533582985;-0.006011748533582985
Simulation_lift;168;-0.15821654;0.09076954;0.010843893;0.005997328325456207;-0.005997328325456207
Simulation_lift;169;-0.15816079;0.090804845;0.0108268;0.0059824344460419916;-0.0059824344460419916
Simulation_lift;170;-0.15810415;0.090838045;0.01072225;0.005967077368580746;-0.005967077368580746
Simulation_lift;171;-0.15804663;0.09086904;0.011005036;0.005951267155223008;-0.005951267155223008
Simulation_lift;172;-0.15798827;0.090897754;0.010987974;0.005935013440660724;-0.005935013440660724
Simulation_lift;173;-0.15792906;0.09092407;0.010621159;0.005918325418083113;-0.005918325418083113
Simulation_lift;174;-0.15786904;0.0909479;0.010621159;0.005901211827481597;-0.005901211827481597
Simulation_lift;175;-0.15780823;0.090969145;0.010598604;0.005883680946312162;-0.005883680946312162
Simulation_lift;176;-0.15774664;0.09098769;0.010598604;0.005865740582507644;-0.005865740582507644
Simulation_lift;177;-0.15768431;0.09100342;0.010598604;0.00584739806981719;-0.00584739806981719
Simulation_lift;178;-0.15762125;0.09101623;0.010598604;0.005828660265435477;-0.005828660265435477
Simulation_lift;179;-0.15755747;0.091026016;0.010654819;0.0058095335498704204;-0.0058095335498704204
Simulation_lift;180;-0.15749303;0.09103265;0.010654998;0.0057900238289851375;-0.0057900238289851375
Simulation_lift;181;-0.15742792;0.091036014;0.010304606;0.005770136538137904;-0.005770136538137904
Simulation_lift;182;-0.15736218;0.09103601;0.010320137;0.005749876648332955;-0.005749876648332955
Simulation_lift;183;-0.15729584;0.09103251;0.01052543;0.005729248674285129;-0.005729248674285129
Simulation_lift;184;-0.15722892;0.09102542;0.010536822;0.005708256684292744;-0.005708256684292744
Simulation_lift;185;-0.15716143;0.091014616;0.010536822;0.005686904311805654;-0.005686904311805654
Simulation_lift;186;-0.15709342;0.09099999;0.01065774;0.005665194768569198;-0.005665194768569198
Simulation_lift;187;-0.1570249;0.09098143;0.010662978;0.005643130859219803;-0.005643130859219803
Simulation_lift;188;-0.15695593;0.09095885;0.010568731;0.0056207149972041385;-0.0056207149972041385
Simulation_lift;189;-0.1568865;0.09093212;0.010568731;0.005597949221891201;-0.005597949221891201
Simulation_lift;190;-0.15681665;0.09090117;0.010763628;0.005574835216745145;-0.005574835216745145
Simulation_lift;191;-0.1567464;0.0908659;0.0107663805;0.0055513743284263724;-0.0055513743284263724
Simulation_lift;192;-0.1566758;0.09082621;0.0107663805;0.005527567586689005;-0.005527567586689005
Simulation_lift;193;-0.15660487;0.09078202;0.0107663805;0.005503415724944494;-0.005503415724944494
Simulation_lift;194;-0.15653361;0.090733245;0.0107663805;0.005478919201363655;-0.005478919201363655
Simulation_lift;195;-0.15646209;0.09067981;0.010688447;0.005454078220392701;-0.005454078220392701
Simulation_lift;196;-0.15639032;0.090621635;0.01066427;0.00542889275456294;-0.00542889275456294
Simulation_lift;197;-0.15631832;0.09055866;0.01066427;0.005403362566478483;-0.005403362566478483
Simulation_lift;198;-0.15624613;0.090490825;0.010657677;0.005377487230871543;-0.005377487230871543
Simulation_lift;199;-0.15617377;0.090418056;0.010648368;0.005351266156620652;-0.005351266156620652
Simulation_lift;200;-0.15610127;0.09034031;0.010682055;0.005324698608633195;-0.005324698608633195
Simulation_lift;201;-0.15602867;0.09025753;0.010682055;0.005297783729500061;-0.005297783729500061
Simulation_lift;202;-0.155956;0.09016968;0.010882158;0.005270520560836826;-0.005270520560836826
Simulation_lift;203;-0.15588327;0.09007672;0.01090981;0.005242908064232584;-0.005242908064232584
Simulation_lift;204;-0.1558105;0.08997861;0.01090654;0.005214945141734413;-0.005214945141734413
Simulation_lift;205;-0.15573776;0.08987532;0.010920546;0.005186630655802184;-0.005186630655802184
Simulation_lift;206;-0.15566503;0.08976683;0.010920546;0.0051579634486752166;-0.0051579634486752166
Simulation_lift;207;-0.15559237;0.08965311;0.010920546;0.005128942361098857;-0.005128942361098857
Simulation_lift;208;-0.15551978;0.089534156;0.010908203;0.0050995662503655085;-0.0050995662503655085
Simulation_lift;209;-0.15544733;0.08940994;0.010911158;0.005069834007630877;-0.005069834007630877
Simulation_lift;210;-0.155375;0.08928047;0.011081189;0.005039744574472144;-0.005039744574472144
Simulation_lift;211;-0.15530285;0.089145735;0.011081189;0.005009296958660517;-0.005009296958660517
Simulation_lift;212;-0.1552309;0.08900574;0.010786265;0.004978490249125945;-0.004978490249125945
Simulation_lift;213;-0.15515916;0.08886048;0.010786265;0.0049473236300968965;-0.0049473236300968965
Simulation_lift;214;-0.15508766;0.08870998;0.010786265;0.004915796394402807;-0.004915796394402807
Simulation_lift;215;-0.15501645;0.08855423;0.0107925385;0.004883907955931191;-0.004883907955931191
Simulation_lift;216;-0.15494552;0.088393256;0.0107925385;0.004851657861235453;-0.004851657861235453
Simulation_lift;217;-0.15487492;0.08822708;0.010798286;0.004819045800293123;-0.004819045800293123
Simulation_lift;218;-0.15480468;0.088055715;0.010798286;0.004786071616417581;-0.004786071616417581
Simulation_lift;219;-0.1547348;0.087879196;0.010779433;0.00475273531532935;-0.00475273531532935
Simulation_lift;220;-0.15466532;0.087697536;0.01078178;0.004719037073395717;-0.004719037073395717
Simulation_lift;221;-0.15459625;0.08751077;0.010794356;0.004684977245049826;-0.004684977245049826
Simulation_lift;222;-0.15452763;0.08731894;0.010770817;0.004650556369402442;-0.004650556369402442
Simulation_lift;223;-0.15445949;0.08712206;0.010780017;0.004615775176061399;-0.004615775176061399
Simulation_lift;224;-0.15439184;0.08692019;0.010767654;0.0045806345901752725;-0.0045806345901752725
Simulation_lift;225;-0.1543247;0.086713344;0.010949608;0.00454513573671911;-0.00454513573671911
Simulation_lift;226;-0.15425807;0.086501576;0.010949608;0.004509279944041142;-0.004509279944041142
Simulation_lift;227;-0.15419203;0.08628493;0.010915749;0.004473068746690248;-0.004473068746690248
Simulation_lift;228;-0.15412655;0.08606343;0.010915749;0.004436503887544685;-0.004436503887544685
Simulation_lift;229;-0.15406168;0.08583714;0.010769929;0.004399587319263105;-0.004399587319263105
Simulation_lift;230;-0.15399742;0.0856061;0.010769929;0.0043623212050793204;-0.0043623212050793204
Simulation_lift;231;-0.1539338;0.085370354;0.010802272;0.004324707918962582;-0.004324707918962582
Simulation_lift;232;-0.15387085;0.08512995;0.010802272;0.004286750045165313;-0.004286750045165313
Simulation_lift;233;-0.15380856;0.08488493;0.010663776;0.004248450377180427;-0.004248450377180427
Simulation_lift;234;-0.15374699;0.08463535;0.010488582;0.004209811916130404;-0.004209811916130404
Simulation_lift;235;-0.15368614;0.08438125;0.010486197;0.004170837868610348;-0.004170837868610348
Simulation_lift;236;-0.15362601;0.08412269;0.010486197;0.004131531644007271;-0.004131531644007271
Simulation_lift;237;-0.15356664;0.08385971;0.010260886;0.004091896851317843;-0.004091896851317843
Simulation_lift;238;-0.15350804;0.08359237;0.010260886;0.004051937295486835;-0.004051937295486835
Simulation_lift;239;-0.15345022;0.083320715;0.010260886;0.004011656973288483;-0.004011656973288483
Simulation_lift;240;-0.15339322;0.08304478;0.010420018;0.003971060068773009;-0.003971060068773009
Simulation_lift;241;-0.15333705;0.08276464;0.010420018;0.003930150948300541;-0.003930150948300541
Simulation_lift;242;-0.15328169;0.08248032;0.010420018;0.003888934155184701;-0.003888934155184701
Simulation_lift;243;-0.15322721;0.082191885;0.010436865;0.003847414403968189;-0.003847414403968189
Simulation_lift;244;-0.15317358;0.08189937;0.010425943;0.003805596574352698;-0.003805596574352698
Simulation_lift;245;-0.15312085;0.08160283;0.010425943;0.003763485704805612;-0.003763485704805612
Simulation_lift;246;-0.153069;0.08130231;0.0104280105;0.0037210869858659472;-0.0037210869858659472
Simulation_lift;247;-0.15301807;0.080997854;0.0104280105;0.0036784057531720946;-0.0036784057531720946
Simulation_lift;248;-0.15296806;0.080689505;0.0104280105;0.003635447480233947;-0.003635447480233947
Simulation_lift;249;-0.152919;0.08037732;0.010424571;0.003592217770972069;-0.003592217770972069
Simulation_lift;250;-0.15287088;0.08006132;0.010424571;0.00354872235204655;-0.00354872235204655
Simulation_lift;251;-0.15282373;0.07974156;0.010573649;0.003504967064998221;-0.003504967064998221
Simulation_lift;252;-0.15277755;0.079418086;0.010578673;0.0034609578582248616;-0.0034609578582248616
Simulation_lift;253;-0.15273236;0.07909092;0.010578673;0.0034167007788149734;-0.0034167007788149734
Simulation_lift;254;-0.15268818;0.07876012;0.010578551;0.003372201964261603;-0.003372201964261603
Simulation_lift;255;-0.15264499;0.078425705;0.010585992;0.0033274676340785516;-0.0033274676340785516
Simulation_lift;256;-0.15260282;0.078087725;0.010585992;0.003282504081341162;-0.003282504081341162
Simulation_lift;257;-0.15256168;0.077746205;0.01061343;0.003237317664173622;-0.003237317664173622
Simulation_lift;258;-0.15252158;0.07740118;0.010950234;0.0031919147972045096;-0.0031919147972045096
Simulation_lift;259;-0.15248252;0.07705269;0.010950234;0.0031463019430119955;-0.0031463019430119955
Simulation_lift;260;-0.15244453;0.076700754;0.011080178;0.0031004856035797947;-0.0031004856035797947
Simulation_lift;261;-0.15240759;0.07634541;0.010856738;0.00305447231178461;-0.00305447231178461
Simulation_lift;262;-0.15237173;0.07598667;0.010875415;0.0030082686229354156;-0.0030082686229354156
Simulation_lift;263;-0.15233694;0.07562457;0.010851615;0.0029618811063845093;-0.0029618811063845093
Simulation_lift;264;-0.15230325;0.075259134;0.01082243;0.002915316337229853;-0.002915316337229853
Simulation_lift;265;-0.15227063;0.07489038;0.010801509;0.0028685808881277193;-0.0028685808881277193
Simulation_lift;266;-0.15223913;0.074518345;0.010801509;0.0028216813212342345;-0.0028216813212342345
Simulation_lift;267;-0.15220872;0.07414303;0.01099824;0.00277462418029388;-0.00277462418029388
Simulation_lift;268;-0.15217942;0.07376446;0.010995531;0.0027274159828925334;-0.0027274159828925334
Simulation_lift;269;-0.15215123;0.07338265;0.010985828;0.0026800632128920953;-0.0026800632128920953
Simulation_lift;270;-0.15212417;0.07299762;0.010988632;0.002632572313063226;-0.002632572313063226
Simulation_lift;271;-0.15209822;0.07260939;0.010970579;0.0025849496779321414;-0.0025849496779321414
Simulation_lift;272;-0.15207341;0.072217956;0.010984297;0.0025372016468568617;-0.0025372016468568617
Simulation_lift;273;-0.15204972;0.07182335;0.010984297;0.0024893344973476866;-0.0024893344973476866
Simulation_lift;274;-0.15202717;0.071425565;0.010984297;0.0024413544386460576;-0.0024413544386460576
Simulation_lift;275;-0.15200575;0.07102462;0.011223484;0.0023932676055752793;-0.0023932676055752793
Simulation_lift;276;-0.15198547;0.07062052;0.011233039;0.002345080052675882;-0.002345080052675882
Simulation_lift;277;-0.15196633;0.07021328;0.011257291;0.002296797748637634;-0.002296797748637634
Simulation_lift;278;-0.15194833;0.069802895;0.011257291;0.0022484265710394032;-0.0022484265710394032
Simulation_lift;279;-0.15193148;0.06938938;0.011257291;0.002199972301407227;-0.002199972301407227
Simulation_lift;280;-0.15191577;0.06897273;0.011287373;0.00215144062059997;-0.00215144062059997
Simulation_lift;281;-0.1519012;0.06855296;0.011269029;0.0021028371045310025;-0.0021028371045310025
Simulation_lift;282;-0.15188779;0.06813007;0.011288141;0.0020541672202332465;-0.0020541672202332465
Simulation_lift;283;-0.15187551;0.06770405;0.0113049345;0.0020054363222738116;-0.0020054363222738116
Simulation_lift;284;-0.15186438;0.06727492;0.0113049345;0.0019566496495232767;-0.0019566496495232767
Simulation_lift;285;-0.1518544;0.06684267;0.011302776;0.0019078123222834031;-0.0019078123222834031
