Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15940158;0.013736158;0.011365446;-0.008835281456532168;0.008835281456532168
Simulation_lift;40;-0.15945551;0.014613386;0.011183572;-0.008786793778080674;0.008786793778080674
Simulation_lift;41;-0.15950967;0.015418596;0.011183572;-0.008736317913122273;0.008736317913122273
Simulation_lift;42;-0.15956399;0.016157605;0.011167254;-0.008684124962610595;0.008684124962610595
Simulation_lift;43;-0.1596183;0.016836056;0.011147667;-0.008630457587874339;0.008630457587874339
Simulation_lift;44;-0.15967256;0.017459296;0.011112397;-0.008575531644288537;0.008575531644288537
Simulation_lift;45;-0.15972666;0.018032389;0.011094023;-0.008519537970511026;0.008519537970511026
Simulation_lift;46;-0.15978058;0.018560046;0.011110965;-0.00846264427135786;0.00846264427135786
Simulation_lift;47;-0.15983424;0.019046653;0.01110976;-0.008404997023072338;0.008404997023072338
Simulation_lift;48;-0.15988763;0.019496234;0.011175938;-0.008346723336406006;0.008346723336406006
Simulation_lift;49;-0.1599407;0.019912487;0.01118715;-0.008287932740279464;0.008287932740279464
Simulation_lift;50;-0.15999348;0.020298786;0.011185659;-0.008228718871490244;0.008228718871490244
Simulation_lift;51;-0.16004594;0.020658204;0.011168659;-0.008169161070883304;0.008169161070883304
Simulation_lift;52;-0.16009806;0.020993518;0.011133674;-0.008109325886189732;0.008109325886189732
Simulation_lift;53;-0.16014987;0.021307234;0.011070666;-0.008049268477132636;0.008049268477132636
Simulation_lift;54;-0.16020139;0.021601593;0.011062158;-0.007989033914348265;0.007989033914348265
Simulation_lift;55;-0.16025262;0.021878613;0.011032981;-0.007928658366738011;0.007928658366738011
Simulation_lift;56;-0.16030358;0.022140084;0.011024985;-0.007868170178768664;0.007868170178768664
Simulation_lift;57;-0.1603543;0.022387603;0.011016139;-0.007807590846514343;0.007807590846514343
Simulation_lift;58;-0.1604048;0.022622589;0.011003141;-0.0077469359039475825;0.0077469359039475825
Simulation_lift;59;-0.16045511;0.02284629;0.010969161;-0.0076862157291088485;0.0076862157291088485
Simulation_lift;60;-0.16050525;0.023059806;0.010957547;-0.007625436275140084;0.007625436275140084
Simulation_lift;61;-0.16055527;0.023264099;0.010942992;-0.007564599727443404;0.007564599727443404
Simulation_lift;62;-0.16060518;0.023460006;0.010993213;-0.007503705087260445;0.007503705087260445
Simulation_lift;63;-0.160655;0.02364826;0.010958368;-0.007442748683949009;0.007442748683949009
Simulation_lift;64;-0.16070478;0.023829492;0.010951052;-0.007381724621417769;0.007381724621417769
Simulation_lift;65;-0.16075455;0.024004254;0.011023252;-0.007320625166771349;0.007320625166771349
Simulation_lift;66;-0.16080432;0.024173023;0.011250844;-0.007259441090018578;0.007259441090018578
Simulation_lift;67;-0.16085412;0.024336208;0.011265059;-0.007198161962778413;0.007198161962778413
Simulation_lift;68;-0.16090399;0.02449416;0.011234795;-0.007136776422038223;0.007136776422038223
Simulation_lift;69;-0.16095394;0.02464718;0.011188281;-0.007075272403159472;0.007075272403159472
Simulation_lift;70;-0.161004;0.024795521;0.011113448;-0.00701363734506562;0.00701363734506562
Simulation_lift;71;-0.16105422;0.024939392;0.0110860085;-0.006951858370010725;0.006951858370010725
Simulation_lift;72;-0.16110459;0.02507897;0.011046718;-0.0068899224402625735;0.0068899224402625735
Simulation_lift;73;-0.16115515;0.025214393;0.011012559;-0.006827816494124666;0.006827816494124666
Simulation_lift;74;-0.1612059;0.025345778;0.01099985;-0.006765527563740135;0.006765527563740135
Simulation_lift;75;-0.16125688;0.025473215;0.01098749;-0.006703042877015452;0.006703042877015452
Simulation_lift;76;-0.16130811;0.025596766;0.0107131535;-0.00664034994581671;0.00664034994581671
Simulation_lift;77;-0.16135958;0.02571648;0.010661129;-0.006577436642395132;0.006577436642395132
Simulation_lift;78;-0.16141133;0.025832389;0.010831831;-0.006514291265815142;0.006514291265815142
Simulation_lift;79;-0.16146336;0.025944501;0.011219753;-0.006450902599971004;0.006450902599971004
Simulation_lift;80;-0.1615157;0.026052821;0.011300555;-0.0063872599645535665;0.0063872599645535665
Simulation_lift;81;-0.16156833;0.026157334;0.011300555;-0.006323353260057138;0.006323353260057138
Simulation_lift;82;-0.16162129;0.026258016;0.011102875;-0.006259173007621151;0.006259173007621151
Simulation_lift;83;-0.16167457;0.026354833;0.011057124;-0.006194710384230225;0.006194710384230225
Simulation_lift;84;-0.16172817;0.026447738;0.011057124;-0.006129957253596103;0.006129957253596103
Simulation_lift;85;-0.16178213;0.026536677;0.011134667;-0.0060649061929397025;0.0060649061929397025
Simulation_lift;86;-0.16183642;0.026621591;0.011186145;-0.005999550515873049;0.005999550515873049
Simulation_lift;87;-0.16189104;0.026702413;0.011186145;-0.005933884291616482;0.005933884291616482
Simulation_lift;88;-0.16194601;0.026779065;0.011182423;-0.005867902360833784;0.005867902360833784
Simulation_lift;89;-0.16200133;0.026851468;0.011182423;-0.005801600348392769;0.005801600348392769
Simulation_lift;90;-0.16205697;0.026919538;0.011188442;-0.005734974673343743;0.005734974673343743
Simulation_lift;91;-0.16211295;0.026983183;0.011199818;-0.005668022556355217;0.005668022556355217
Simulation_lift;92;-0.16216926;0.027042314;0.011327004;-0.005600742024770071;0.005600742024770071
Simulation_lift;93;-0.16222589;0.02709683;0.0111680245;-0.00553313191536569;0.00553313191536569
Simulation_lift;94;-0.16228284;0.027146636;0.011134526;-0.005465191874834999;0.005465191874834999
Simulation_lift;95;-0.16234007;0.027191628;0.011092302;-0.005396922357960906;0.005396922357960906
Simulation_lift;96;-0.16239762;0.027231704;0.010864654;-0.005328324623435569;0.005328324623435569
Simulation_lift;97;-0.16245544;0.027266761;0.010864654;-0.005259400727273888;0.005259400727273888
Simulation_lift;98;-0.16251352;0.027296696;0.010862454;-0.005190153513779749;0.005190153513779749
Simulation_lift;99;-0.16257186;0.0273214;0.010850103;-0.005120586604037788;0.005120586604037788
Simulation_lift;100;-0.16263044;0.027340775;0.010888881;-0.005050704381917113;0.005050704381917113
Simulation_lift;101;-0.16268922;0.027354715;0.010866252;-0.0049805119775848195;0.0049805119775848195
Simulation_lift;102;-0.16274822;0.027363125;0.0108600315;-0.004910015248535896;0.004910015248535896
Simulation_lift;103;-0.16280739;0.027365904;0.0108600315;-0.004839220758153356;0.004839220758153356
Simulation_lift;104;-0.16286671;0.02736296;0.010893148;-0.004768135751819589;0.004768135751819589
Simulation_lift;105;-0.16292618;0.027354203;0.010879228;-0.004696768130608348;0.004696768130608348
Simulation_lift;106;-0.16298576;0.027339548;0.010891464;-0.004625126422596817;0.004625126422596817
Simulation_lift;107;-0.16304544;0.027318915;0.010891464;-0.004553219751849187;0.004553219751849187
Simulation_lift;108;-0.16310516;0.027292231;0.010879974;-0.00448105780513659;0.00448105780513659
Simulation_lift;109;-0.16316494;0.027259428;0.010921794;-0.0044086507964725885;0.0044086507964725885
Simulation_lift;110;-0.16322473;0.027220445;0.010921794;-0.004336009429558246;0.004336009429558246
Simulation_lift;111;-0.1632845;0.02717523;0.010921794;-0.004263144858245394;0.004263144858245394
Simulation_lift;112;-0.16334422;0.02712374;0.010763488;-0.004190068645140945;0.004190068645140945
Simulation_lift;113;-0.16340387;0.027065935;0.010750044;-0.00411679271848871;0.00411679271848871
Simulation_lift;114;-0.16346341;0.027001793;0.010750044;-0.004043329327478022;0.004043329327478022
Simulation_lift;115;-0.16352284;0.026931293;0.010750044;-0.003969690996140664;0.003969690996140664
Simulation_lift;116;-0.16358209;0.026854431;0.010741989;-0.003895890476009186;0.003895890476009186
Simulation_lift;117;-0.16364114;0.026771208;0.010741989;-0.003821940697720624;0.003821940697720624
Simulation_lift;118;-0.16369997;0.02668164;0.0100388015;-0.003747854721760222;0.003747854721760222
Simulation_lift;119;-0.16375853;0.026585752;0.010335847;-0.003673645688549569;0.003673645688549569
Simulation_lift;120;-0.16381681;0.026483579;0.010473878;-0.0035993267680929355;0.0035993267680929355
Simulation_lift;121;-0.16387475;0.02637517;0.010456384;-0.003524911109404176;0.003524911109404176
Simulation_lift;122;-0.16393232;0.026260585;0.010416896;-0.0034504117899441596;0.0034504117899441596
Simulation_lift;123;-0.16398951;0.026139893;0.010404839;-0.003375841765305272;0.003375841765305272
Simulation_lift;124;-0.16404627;0.026013179;0.010185778;-0.003301213819384671;0.003301213819384671
Simulation_lift;125;-0.16410255;0.025880538;0.010251846;-0.0032265405152916865;0.0032265405152916865
Simulation_lift;126;-0.16415834;0.025742073;0.010251846;-0.0031518341472365646;0.0031518341472365646
Simulation_lift;127;-0.1642136;0.025597904;0.010301932;-0.0030771066936479204;0.0030771066936479204
Simulation_lift;128;-0.16426829;0.02544816;0.0102927815;-0.0030023697717641617;0.0030023697717641617
Simulation_lift;129;-0.16432238;0.02529298;0.0102927815;-0.0029276345939401424;0.0029276345939401424
Simulation_lift;130;-0.16437581;0.02513251;0.010317973;-0.002852911925904087;0.002852911925904087
Simulation_lift;131;-0.16442859;0.024966916;0.010601406;-0.0027782120471914282;0.0027782120471914282
Simulation_lift;132;-0.16448066;0.024796367;0.010601406;-0.0027035447139716704;0.0027035447139716704
Simulation_lift;133;-0.16453199;0.02462104;0.010598107;-0.002628919124471839;0.002628919124471839
Simulation_lift;134;-0.16458255;0.024441123;0.010598107;-0.002554343887185332;0.002554343887185332
Simulation_lift;135;-0.1646323;0.024256812;0.010598107;-0.002479826992038613;0.002479826992038613
Simulation_lift;136;-0.16468123;0.02406831;0.010499372;-0.002405375784669852;0.002405375784669852
Simulation_lift;137;-0.16472927;0.02387583;0.010615774;-0.0023309969439539806;0.0023309969439539806
Simulation_lift;138;-0.16477641;0.023679584;0.010573455;-0.002256696462887599;0.002256696462887599
Simulation_lift;139;-0.16482262;0.023479795;0.01074651;-0.0021824796329252003;0.0021824796329252003
Simulation_lift;140;-0.16486788;0.02327669;0.01074651;-0.002108351031835505;0.002108351031835505
Simulation_lift;141;-0.16491213;0.023070496;0.01074651;-0.0020343145151235477;0.0020343145151235477
Simulation_lift;142;-0.16495536;0.022861447;0.01074651;-0.0019603732110408554;0.0019603732110408554
Simulation_lift;143;-0.16499755;0.022649776;0.01074651;-0.001886529519182828;0.001886529519182828
Simulation_lift;144;-0.16503866;0.022435721;0.01074651;-0.0018127851126493923;0.0018127851126493923
Simulation_lift;145;-0.16507865;0.022219516;0.010743236;-0.0017391409437225406;0.0017391409437225406
Simulation_lift;146;-0.16511752;0.022001399;0.010743236;-0.0016655972529924195;0.0016655972529924195
Simulation_lift;147;-0.16515523;0.021781603;0.010532729;-0.0015921535818424477;0.0015921535818424477
Simulation_lift;148;-0.16519175;0.021560362;0.010544415;-0.0015188087881837927;0.0015188087881837927
Simulation_lift;149;-0.16522707;0.021337904;0.010535777;-0.0014455610653102983;0.0014455610653102983
Simulation_lift;150;-0.16526115;0.021114457;0.010414252;-0.0013724079637270799;0.0013724079637270799
Simulation_lift;151;-0.16529399;0.020890247;0.010427696;-0.0012993464157894938;0.0012993464157894938
Simulation_lift;152;-0.16532554;0.020665487;0.010430341;-0.0012263727629742874;0.0012263727629742874
Simulation_lift;153;-0.1653558;0.02044039;0.010549989;-0.0011534827855915625;0.0011534827855915625
Simulation_lift;154;-0.16538474;0.020215165;0.01054256;-0.0010806717347349296;0.0010806717347349296
Simulation_lift;155;-0.16541235;0.01999001;0.010515923;-0.001007934366258042;0.001007934366258042
Simulation_lift;156;-0.1654386;0.019765118;0.01037135;-0.0009352649765584579;0.0009352649765584579
Simulation_lift;157;-0.16546348;0.019540673;0.01037135;-0.0008626574399448241;0.0008626574399448241
Simulation_lift;158;-0.16548698;0.019316852;0.010366758;-0.0007901052473603971;0.0007901052473603971
Simulation_lift;159;-0.16550906;0.019093823;0.010372515;-0.0007176015462350188;0.0007176015462350188
Simulation_lift;160;-0.16552973;0.018871745;0.010372515;-0.0006451391812387445;0.0006451391812387445
Simulation_lift;161;-0.16554897;0.018650772;0.010259853;-0.0005727107357132574;0.0005727107357132574
Simulation_lift;162;-0.16556676;0.018431041;0.010276736;-0.0005003085735618915;0.0005003085735618915
Simulation_lift;163;-0.16558309;0.018212687;0.010251029;-0.0004279248813854562;0.0004279248813854562
Simulation_lift;164;-0.16559795;0.01799583;0.010251029;-0.00035555171065905196;0.00035555171065905196
Simulation_lift;165;-0.16561133;0.017780583;0.010251029;-0.0002831810197544619;0.0002831810197544619
Simulation_lift;166;-0.16562322;0.01756705;0.010207165;-0.00021080471562370576;0.00021080471562370576
Simulation_lift;167;-0.16563362;0.017355321;0.010193854;-0.00013841469497165884;0.00013841469497165884
Simulation_lift;168;-0.1656425;0.017145483;0.010381524;-6.600288475923083e-05;6.600288475923083e-05
Simulation_lift;169;-0.16564988;0.016937608;0.010365304;6.438718106473179e-06;-6.438718106473179e-06
Simulation_lift;170;-0.16565573;0.01673176;0.010068152;7.891800802273834e-05;-7.891800802273834e-05
Simulation_lift;171;-0.16566007;0.016527994;0.010080209;0.00015144273299345869;-0.00015144273299345869
Simulation_lift;172;-0.16566287;0.016326355;0.010087229;0.00022402045807650242;-0.00022402045807650242
Simulation_lift;173;-0.16566414;0.01612688;0.010055336;0.00029665853005204695;-0.00029665853005204695
Simulation_lift;174;-0.16566387;0.015929595;0.01007314;0.00036936404336999353;-0.00036936404336999353
Simulation_lift;175;-0.16566208;0.015734522;0.01007314;0.0004421438074173135;-0.0004421438074173135
Simulation_lift;176;-0.16565874;0.015541667;0.0100856675;0.0005150043151296093;-0.0005150043151296093
Simulation_lift;177;-0.16565388;0.015351035;0.010088179;0.0005879517129556813;-0.0005879517129556813
Simulation_lift;178;-0.16564748;0.015162618;0.009798535;0.0006609917721696354;-0.0006609917721696354
Simulation_lift;179;-0.16563955;0.014976405;0.009783516;0.00073412986151238;-0.00073412986151238
Simulation_lift;180;-0.1656301;0.014792372;0.009794367;0.0008073709211329929;-0.0008073709211329929
Simulation_lift;181;-0.16561912;0.014610491;0.009927139;0.000880719437790728;-0.000880719437790728
Simulation_lift;182;-0.16560662;0.014430726;0.010040645;0.0009541794212698718;-0.0009541794212698718
Simulation_lift;183;-0.16559261;0.014253035;0.01020992;0.0010277543819522598;-0.0010277543819522598
Simulation_lift;184;-0.1655771;0.014077368;0.01020992;0.0011014473094855745;-0.0011014473094855745
Simulation_lift;185;-0.16556008;0.01390367;0.0102305915;0.0011752606524793971;-0.0011752606524793971
Simulation_lift;186;-0.16554159;0.013731877;0.010227913;0.0012491962991548638;-0.0012491962991548638
Simulation_lift;187;-0.1655216;0.013561921;0.010273612;0.0013232555588676112;-0.0013232555588676112
Simulation_lift;188;-0.16550016;0.013393728;0.01049577;0.0013974391444170889;-0.0013974391444170889
Simulation_lift;189;-0.16547726;0.013227216;0.010422245;0.0014717471550482857;-0.0014717471550482857
Simulation_lift;190;-0.16545293;0.0130623;0.010414395;0.0015461790600442011;-0.0015461790600442011
Simulation_lift;191;-0.16542716;0.012898887;0.010401594;0.0016207336827993495;-0.0016207336827993495
Simulation_lift;192;-0.16539998;0.012736878;0.010434676;0.0016954091852559542;-0.0016954091852559542
Simulation_lift;193;-0.1653714;0.012576171;0.010453293;0.0017702030525758136;-0.0017702030525758136
Simulation_lift;194;-0.16534145;0.012416655;0.010453293;0.0018451120779120079;-0.0018451120779120079
Simulation_lift;195;-0.16531013;0.012258215;0.010465661;0.0019201323471362114;-0.0019201323471362114
Simulation_lift;196;-0.16527747;0.01210073;0.010295177;0.0019952592233692403;-0.0019952592233692403
Simulation_lift;197;-0.16524349;0.011944071;0.010304919;0.002070487331155187;-0.002070487331155187
Simulation_lift;198;-0.1652082;0.011788107;0.0102911815;0.002145810540112809;-0.002145810540112809
Simulation_lift;199;-0.16517165;0.011632696;0.010455152;0.0022212219478921873;-0.0022212219478921873
Simulation_lift;200;-0.16513383;0.011477691;0.010369456;0.002296713862259689;-0.002296713862259689
Simulation_lift;201;-0.1650948;0.01132294;0.010375308;0.002372277782130376;-0.002372277782130376
Simulation_lift;202;-0.16505454;0.011168281;0.010380338;0.0024479043773635413;-0.0024479043773635413
Simulation_lift;203;-0.16501312;0.011013543;0.010389392;0.00252358346713456;-0.00252358346713456
Simulation_lift;204;-0.16497053;0.0108585525;0.010380998;0.0025993039966941416;-0.0025993039966941416
Simulation_lift;205;-0.16492684;0.010703121;0.010357299;0.0026750540123245637;-0.0026750540123245637
Simulation_lift;206;-0.16488205;0.010547056;0.010572374;0.0027508206343016886;-0.0027508206343016886
Simulation_lift;207;-0.16483621;0.010390151;0.0105584785;0.0028265900276713473;-0.0028265900276713473
Simulation_lift;208;-0.16478933;0.0102321915;0.010265896;0.00290234737064974;-0.00290234737064974
Simulation_lift;209;-0.16474147;0.01007295;0.010265896;0.002978076820459795;-0.002978076820459795
Simulation_lift;210;-0.16469264;0.009912191;0.010243172;0.003053761476419927;-0.003053761476419927
Simulation_lift;211;-0.1646429;0.009749661;0.010231988;0.0031293833401086287;-0.0031293833401086287
Simulation_lift;212;-0.16459227;0.009585097;0.010190001;0.003204923272438865;-0.003204923272438865
Simulation_lift;213;-0.16454077;0.009418221;0.010178888;0.0032803609474910613;-0.0032803609474910613
Simulation_lift;214;-0.16448848;0.009248739;0.010182151;0.003355674802973336;-0.003355674802973336
Simulation_lift;215;-0.1644354;0.009076339;0.010200583;0.0034308419872036604;-0.0034308419872036604
Simulation_lift;216;-0.16438161;0.0089006955;0.010195041;0.0035058383025412965;-0.0035058383025412965
Simulation_lift;217;-0.16432711;0.008721463;0.010195041;0.0035806381452350828;-0.0035806381452350828
Simulation_lift;218;-0.16427198;0.008538276;0.010197711;0.0036552144417043575;-0.0036552144417043575
Simulation_lift;219;-0.16421625;0.00835075;0.01016157;0.003729538581324783;-0.003729538581324783
Simulation_lift;220;-0.16415995;0.008158478;0.010163506;0.0038035803458563253;-0.0038035803458563253
Simulation_lift;221;-0.16410314;0.007961033;0.010192537;0.0038773078357238373;-0.0038773078357238373
Simulation_lift;222;-0.16404586;0.0077579618;0.01001216;0.003950687393441835;-0.003950687393441835
Simulation_lift;223;-0.16398814;0.0075487895;0.010017151;0.0040236835245635065;-0.0040236835245635065
Simulation_lift;224;-0.16393006;0.0073330156;0.009992625;0.004096258816628791;-0.004096258816628791
Simulation_lift;225;-0.16387166;0.0071101147;0.009998594;0.004168373856686527;-0.004168373856686527
Simulation_lift;226;-0.16381297;0.0068795355;0.009993633;0.0042399871480698756;-0.0042399871480698756
Simulation_lift;227;-0.16375405;0.0066406997;0.009974529;0.004311055027211085;-0.004311055027211085
Simulation_lift;228;-0.16369495;0.0063930037;0.010011511;0.004381531581389577;-0.004381531581389577
Simulation_lift;229;-0.1636357;0.0061358176;0.009978769;0.004451368568414635;-0.004451368568414635
Simulation_lift;230;-0.1635764;0.0058684857;0.009947475;0.004520515339349007;-0.004520515339349007
Simulation_lift;231;-0.16351703;0.0055903266;0.009929953;0.004588918765480694;-0.004588918765480694
Simulation_lift;232;-0.16345769;0.0053006355;0.009925311;0.0046565231708452;-0.0046565231708452
Simulation_lift;233;-0.16339843;0.0049986844;0.00990599;0.0047232702716880634;-0.0047232702716880634
Simulation_lift;234;-0.16333927;0.004683724;0.009778917;0.004789099124335331;-0.004789099124335331
Simulation_lift;235;-0.16328028;0.0043549864;0.009757332;0.00485394608300659;-0.00485394608300659
Simulation_lift;236;-0.16322151;0.004011686;0.009738477;0.004917744769159011;-0.004917744769159011
Simulation_lift;237;-0.163163;0.0036530239;0.009737266;0.004980426053990146;-0.004980426053990146
Simulation_lift;238;-0.16310482;0.0032781896;0.009734552;0.0050419180557504115;-0.0050419180557504115
Simulation_lift;239;-0.16304699;0.0028863666;0.009713053;0.0051021461535213355;-0.0051021461535213355
Simulation_lift;240;-0.16298957;0.0024767346;0.009707781;0.005161033019101642;-0.005161033019101642
Simulation_lift;241;-0.1629326;0.0020484754;0.009684147;0.005218498668608377;-0.005218498668608377
Simulation_lift;242;-0.16287616;0.0016007766;0.009686751;0.005274460535343312;-0.005274460535343312
Simulation_lift;243;-0.16282025;0.0011328378;0.009665342;0.005328833565394597;-0.005328833565394597
Simulation_lift;244;-0.16276494;0.00064387626;0.009637926;0.005381530337339002;-0.005381530337339002
Simulation_lift;245;-0.16271026;0.00013313246;0.0096400855;0.005432461207280302;-0.005432461207280302
Simulation_lift;246;-0.16265626;-0.00040012298;0.009799218;0.0054815344803037635;-0.0054815344803037635
Simulation_lift;247;-0.16260299;-0.0009565829;0.009758289;0.005528656609244977;-0.005528656609244977
Simulation_lift;248;-0.16255048;-0.0015368966;0.009772758;0.005573732421463463;-0.005573732421463463
Simulation_lift;249;-0.16249877;-0.0021416624;0.009889063;0.00561666537407797;-0.00561666537407797
Simulation_lift;250;-0.16244788;-0.002771421;0.0096867485;0.0056573578378617834;-0.0056573578378617834
Simulation_lift;251;-0.16239786;-0.0034266477;0.009591627;0.005695711409714102;-0.005695711409714102
Simulation_lift;252;-0.16234875;-0.004107745;0.0095858555;0.005731627253319093;-0.005731627253319093
Simulation_lift;253;-0.16230057;-0.004815034;0.0095858555;0.0057650064672799045;-0.0057650064672799045
Simulation_lift;254;-0.16225334;-0.0055487514;0.009579185;0.0057957504796732505;-0.0057957504796732505
Simulation_lift;255;-0.1622071;-0.0063090376;0.009654785;0.005823761467614502;-0.005823761467614502
Simulation_lift;256;-0.16216187;-0.007095932;0.00964723;0.005848942800057124;-0.005848942800057124
Simulation_lift;257;-0.16211767;-0.007909368;0.009882149;0.005871199501678109;-0.005871199501678109
Simulation_lift;258;-0.16207454;-0.008749166;0.009906615;0.005890438735327333;-0.005890438735327333
Simulation_lift;259;-0.16203246;-0.009615026;0.009906615;0.005906570300148906;-0.005906570300148906
Simulation_lift;260;-0.16199148;-0.01050653;0.009894073;0.005919507142121869;-0.005919507142121869
Simulation_lift;261;-0.1619516;-0.01142313;0.0098990025;0.005929165873422332;-0.005929165873422332
Simulation_lift;262;-0.16191283;-0.012364149;0.010100161;0.00593546729668514;-0.00593546729668514
Simulation_lift;263;-0.16187519;-0.013328782;0.0100832945;0.005938336929947323;-0.005938336929947323
Simulation_lift;264;-0.1618387;-0.014316088;0.010067069;0.005937705527793952;-0.005937705527793952
Simulation_lift;265;-0.16180333;-0.015324997;0.010067069;0.0059335095940065575;-0.0059335095940065575
Simulation_lift;266;-0.16176914;-0.016354306;0.010083684;0.00592569188084103;-0.00592569188084103
Simulation_lift;267;-0.16173609;-0.017402684;0.010064455;0.005914201869942095;-0.005914201869942095
Simulation_lift;268;-0.16170421;-0.018468678;0.010071352;0.005898996229840763;-0.005898996229840763
Simulation_lift;269;-0.16167349;-0.019550713;0.010060023;0.005880039244984314;-0.005880039244984314
Simulation_lift;270;-0.16164394;-0.0206471;0.010060023;0.005857303211320041;-0.005857303211320041
Simulation_lift;271;-0.16161555;-0.021756042;0.010060023;0.005830768793596906;-0.005830768793596906
Simulation_lift;272;-0.16158836;-0.022875648;0.010033228;0.005800425339766098;-0.005800425339766098
Simulation_lift;273;-0.16156232;-0.024003936;0.010033228;0.0057662711481527105;-0.0057662711481527105
Simulation_lift;274;-0.16153747;-0.025138848;0.010024425;0.005728313683436193;-0.005728313683436193
Simulation_lift;275;-0.1615138;-0.02627826;0.010004265;0.005686569737914626;-0.005686569737914626
Simulation_lift;276;-0.16149132;-0.027419988;0.009651307;0.005641065535033807;-0.005641065535033807
Simulation_lift;277;-0.16147003;-0.02856182;0.009649521;0.005591836772731442;-0.005591836772731442
Simulation_lift;278;-0.16144992;-0.029701507;0.0096410215;0.005538928604772635;-0.005538928604772635
Simulation_lift;279;-0.16143101;-0.030836795;0.0096410215;0.005482395558927072;-0.005482395558927072
Simulation_lift;280;-0.16141331;-0.031965427;0.00963878;0.005422301391551196;-0.005422301391551196
Simulation_lift;281;-0.16139682;-0.033085175;0.009647407;0.005358718878879186;-0.005358718878879186
Simulation_lift;282;-0.16138156;-0.034193832;0.009519432;0.005291729546082806;-0.005291729546082806
Simulation_lift;283;-0.1613675;-0.035289243;0.009510812;0.005221423335919061;-0.005221423335919061
