Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15894078;0.06277261;0.011240542;0.0029211239804254655;-0.0029211239804254655
Simulation_lift;54;-0.15895662;0.06329724;0.011240542;0.002982855232048491;-0.002982855232048491
Simulation_lift;55;-0.15897265;0.06381722;0.011220442;0.003044305917488446;-0.003044305917488446
Simulation_lift;56;-0.15898888;0.06433255;0.011238822;0.00310546501911161;-0.00310546501911161
Simulation_lift;57;-0.15900528;0.064843245;0.011238822;0.003166321651743083;-0.003166321651743083
Simulation_lift;58;-0.15902184;0.065349296;0.011238822;0.0032268650412667662;-0.0032268650412667662
Simulation_lift;59;-0.15903854;0.0658507;0.011238822;0.0032870845056186754;-0.0032870845056186754
Simulation_lift;60;-0.15905538;0.06634744;0.0112176575;0.0033469694379480316;-0.0033469694379480316
Simulation_lift;61;-0.15907234;0.066839516;0.0112176575;0.003406509291743355;-0.003406509291743355
Simulation_lift;62;-0.15908939;0.0673269;0.0112176575;0.003465693567741308;-0.003465693567741308
Simulation_lift;63;-0.15910654;0.06780958;0.011296068;0.003524511802454497;-0.003524511802454497
Simulation_lift;64;-0.15912375;0.06828752;0.011286933;0.0035829535581710908;-0.0035829535581710908
Simulation_lift;65;-0.15914102;0.068760715;0.011270951;0.0036410084142941457;-0.0036410084142941457
Simulation_lift;66;-0.15915833;0.06922912;0.011270951;0.0036986659599020605;-0.0036986659599020605
Simulation_lift;67;-0.15917566;0.06969271;0.011261282;0.003755915787423911;-0.003755915787423911
Simulation_lift;68;-0.15919301;0.07015145;0.0113787325;0.0038127474873345486;-0.0038127474873345486
Simulation_lift;69;-0.15921035;0.070605315;0.01140585;0.003869150643784527;-0.003869150643784527
Simulation_lift;70;-0.15922767;0.07105427;0.011400677;0.0039251148310892065;-0.0039251148310892065
Simulation_lift;71;-0.15924495;0.07149828;0.011368196;0.003980629611009933;-0.003980629611009933
Simulation_lift;72;-0.15926218;0.0719373;0.011360071;0.004035684530768035;-0.004035684530768035
Simulation_lift;73;-0.15927933;0.07237131;0.011301671;0.004090269121739658;-0.004090269121739658
Simulation_lift;74;-0.1592964;0.07280026;0.011237392;0.004144372898786223;-0.004144372898786223
Simulation_lift;75;-0.15931335;0.073224105;0.011257895;0.004197985360181554;-0.004197985360181554
Simulation_lift;76;-0.15933019;0.07364282;0.011702623;0.004251095988102612;-0.004251095988102612
Simulation_lift;77;-0.15934688;0.074056365;0.011702623;0.004303694249656218;-0.004303694249656218
Simulation_lift;78;-0.15936342;0.07446469;0.011673352;0.004355769598419318;-0.004355769598419318
Simulation_lift;79;-0.15937978;0.07486778;0.011572067;0.004407311476475063;-0.004407311476475063
Simulation_lift;80;-0.15939596;0.07526557;0.011569479;0.00445830931693147;-0.00445830931693147
Simulation_lift;81;-0.15941192;0.07565803;0.011815391;0.0045087525469135435;-0.0045087525469135435
Simulation_lift;82;-0.15942766;0.07604513;0.011819783;0.004558630591023516;-0.004558630591023516
Simulation_lift;83;-0.15944315;0.07642683;0.011819783;0.004607932875267357;-0.004607932875267357
Simulation_lift;84;-0.15945838;0.07680308;0.011691727;0.004656648831448821;-0.004656648831448821
Simulation_lift;85;-0.15947334;0.07717386;0.011580083;0.004704767902035061;-0.004704767902035061
Simulation_lift;86;-0.159488;0.07753912;0.011583523;0.004752279545500298;-0.004752279545500298
Simulation_lift;87;-0.15950234;0.077898845;0.01171505;0.004799173242156033;-0.004799173242156033
Simulation_lift;88;-0.15951635;0.07825298;0.011712982;0.004845438500478012;-0.004845438500478012
Simulation_lift;89;-0.15953001;0.0786015;0.011770361;0.00489106486394137;-0.00489106486394137
Simulation_lift;90;-0.1595433;0.078944385;0.01176336;0.004936041918376351;-0.004936041918376351
Simulation_lift;91;-0.15955621;0.07928159;0.01177446;0.00498035929985736;-0.00498035929985736
Simulation_lift;92;-0.15956871;0.07961309;0.01177446;0.005024006703138297;-0.005024006703138297
Simulation_lift;93;-0.1595808;0.079938866;0.0117901815;0.005066973890646689;-0.005066973890646689
Simulation_lift;94;-0.15959243;0.08025889;0.011793145;0.005109250702048422;-0.005109250702048422
Simulation_lift;95;-0.15960363;0.080573134;0.011920776;0.005150827064393676;-0.005150827064393676
Simulation_lift;96;-0.15961432;0.08088158;0.011761797;0.0051916930028531;-0.0051916930028531
Simulation_lift;97;-0.15962455;0.081184216;0.011749369;0.005231838652051229;-0.005231838652051229
Simulation_lift;98;-0.15963425;0.081481025;0.011748783;0.005271254268001732;-0.005271254268001732
Simulation_lift;99;-0.15964343;0.081771985;0.011748783;0.005309930240646265;-0.005309930240646265
Simulation_lift;100;-0.15965205;0.082057096;0.011579822;0.005347857106995421;-0.005347857106995421
Simulation_lift;101;-0.15966012;0.08233635;0.011490669;0.005385025564866693;-0.005385025564866693
Simulation_lift;102;-0.15966761;0.08260974;0.0115062455;0.005421426487210278;-0.005421426487210278
Simulation_lift;103;-0.1596745;0.08287727;0.011501726;0.005457050937009185;-0.005457050937009185
Simulation_lift;104;-0.15968077;0.08313894;0.011493746;0.005491890182735299;-0.005491890182735299
Simulation_lift;105;-0.1596864;0.083394766;0.011493746;0.005525935714337958;-0.005525935714337958
Simulation_lift;106;-0.1596914;0.08364475;0.011493746;0.005559179259736104;-0.005559179259736104
Simulation_lift;107;-0.1596957;0.08388891;0.011524042;0.005591612801779373;-0.005591612801779373
Simulation_lift;108;-0.15969935;0.08412727;0.01151391;0.005623228595637382;-0.005623228595637382
Simulation_lift;109;-0.15970229;0.08435985;0.01151391;0.005654019186570295;-0.005654019186570295
Simulation_lift;110;-0.15970449;0.08458668;0.011435302;0.005683977428027261;-0.005683977428027261
Simulation_lift;111;-0.15970598;0.0848078;0.011562567;0.005713096500012768;-0.005713096500012768
Simulation_lift;112;-0.15970673;0.08502324;0.011553171;0.005741369927654314;-0.005741369927654314
Simulation_lift;113;-0.1597067;0.08523305;0.011535476;0.00576879159989815;-0.00576879159989815
Simulation_lift;114;-0.15970588;0.08543727;0.011351718;0.00579535578825329;-0.00579535578825329
Simulation_lift;115;-0.15970428;0.08563597;0.011369569;0.00582105716549755;-0.00582105716549755
Simulation_lift;116;-0.15970187;0.08582919;0.011369569;0.005845890824253186;-0.005845890824253186
Simulation_lift;117;-0.15969862;0.08601701;0.011388868;0.005869852295333874;-0.005869852295333874
Simulation_lift;118;-0.15969454;0.0861995;0.011380103;0.00589293756575926;-0.00589293756575926
Simulation_lift;119;-0.15968959;0.08637672;0.011431162;0.005915143096328468;-0.005915143096328468
Simulation_lift;120;-0.1596838;0.08654876;0.011440583;0.005936465838639524;-0.005936465838639524
Simulation_lift;121;-0.1596771;0.086715706;0.011221202;0.005956903251438094;-0.005956903251438094
Simulation_lift;122;-0.15966952;0.086877644;0.011516909;0.0059764533161760554;-0.0059764533161760554
Simulation_lift;123;-0.15966101;0.087034665;0.011666327;0.005995114551658451;-0.005995114551658451
Simulation_lift;124;-0.15965159;0.08718687;0.011178085;0.006012886027656358;-0.006012886027656358
Simulation_lift;125;-0.15964124;0.08733437;0.011237047;0.006029767377363211;-0.006029767377363211
Simulation_lift;126;-0.15962994;0.08747726;0.011020755;0.006045758808573184;-0.006045758808573184
Simulation_lift;127;-0.15961768;0.087615654;0.011089021;0.006060861113462485;-0.006060861113462485
Simulation_lift;128;-0.15960446;0.087749675;0.011181407;0.006075075676857765;-0.006075075676857765
Simulation_lift;129;-0.15959024;0.08787943;0.011185112;0.006088404482880477;-0.006088404482880477
Simulation_lift;130;-0.15957505;0.08800504;0.011191705;0.006100850119861759;-0.006100850119861759
Simulation_lift;131;-0.15955885;0.08812664;0.011191705;0.006112415783429474;-0.006112415783429474
Simulation_lift;132;-0.15954164;0.088244334;0.011191705;0.006123105277677147;-0.006123105277677147
Simulation_lift;133;-0.1595234;0.08835825;0.0111887185;0.0061329230143339335;-0.0061329230143339335
Simulation_lift;134;-0.15950415;0.08846854;0.011303625;0.0061418740098651186;-0.0061418740098651186
Simulation_lift;135;-0.15948385;0.0885753;0.011300461;0.006149963880444177;-0.006149963880444177
Simulation_lift;136;-0.15946251;0.08867869;0.011238403;0.00615719883474977;-0.00615719883474977
Simulation_lift;137;-0.15944012;0.0887788;0.011238403;0.006163585664554382;-0.006163585664554382
Simulation_lift;138;-0.15941668;0.088875785;0.011292611;0.00616913173308534;-0.00616913173308534
Simulation_lift;139;-0.15939216;0.08896975;0.011290271;0.006173844961153596;-0.006173844961153596
Simulation_lift;140;-0.15936658;0.08906083;0.011191536;0.006177733811060878;-0.006177733811060878
Simulation_lift;141;-0.15933993;0.08914914;0.011149216;0.006180807268311359;-0.006180807268311359
Simulation_lift;142;-0.1593122;0.0892348;0.011295402;0.0061830748211697956;-0.0061830748211697956
Simulation_lift;143;-0.15928338;0.08931791;0.011268393;0.006184546438123917;-0.006184546438123917
Simulation_lift;144;-0.1592535;0.08939859;0.0112660155;0.006185232543324697;-0.006185232543324697
Simulation_lift;145;-0.15922251;0.08947695;0.011261449;0.0061851439900936014;-0.0061851439900936014
Simulation_lift;146;-0.15919045;0.08955307;0.011253988;0.006184292032601155;-0.006184292032601155
Simulation_lift;147;-0.15915729;0.08962706;0.011246655;0.0061826882958356776;-0.0061826882958356776
Simulation_lift;148;-0.15912305;0.08969899;0.011240399;0.006180344743994956;-0.006180344743994956
Simulation_lift;149;-0.15908772;0.08976896;0.011240399;0.006177273647446674;-0.006177273647446674
Simulation_lift;150;-0.1590513;0.08983703;0.011186258;0.006173487548415358;-0.006173487548415358
Simulation_lift;151;-0.15901381;0.089903265;0.011149336;0.006168999225564535;-0.006168999225564535
Simulation_lift;152;-0.15897521;0.089967735;0.01112048;0.0061638216576523595;-0.0061638216576523595
Simulation_lift;153;-0.15893556;0.09003048;0.011012523;0.006157967986447227;-0.006157967986447227
Simulation_lift;154;-0.15889482;0.09009154;0.011012523;0.006151451479096588;-0.006151451479096588
Simulation_lift;155;-0.15885302;0.09015097;0.011012523;0.006144285490147427;-0.006144285490147427
Simulation_lift;156;-0.15881017;0.09020877;0.011015924;0.006136483423420389;-0.006136483423420389
Simulation_lift;157;-0.15876624;0.09026497;0.011015924;0.006128058693941438;-0.006128058693941438
Simulation_lift;158;-0.15872128;0.09031958;0.011185132;0.006119024690135158;-0.006119024690135158
Simulation_lift;159;-0.15867527;0.0903726;0.011053758;0.006109394736482231;-0.006109394736482231
Simulation_lift;160;-0.15862824;0.090424016;0.010899337;0.00609918205684047;-0.00609918205684047
Simulation_lift;161;-0.15858018;0.09047382;0.010899337;0.00608839973862388;-0.00608839973862388
Simulation_lift;162;-0.15853111;0.090521984;0.010899337;0.0060770606980277255;-0.0060770606980277255
Simulation_lift;163;-0.15848106;0.090568475;0.01096777;0.006065177646479536;-0.006065177646479536
Simulation_lift;164;-0.15843001;0.090613246;0.011014751;0.006052763058486506;-0.006052763058486506
Simulation_lift;165;-0.15837799;0.09065626;0.010897067;0.006039829141038868;-0.006039829141038868
Simulation_lift;166;-0.15832502;0.090697445;0.010897067;0.006026387804716743;-0.006026387804716743
Simulation_lift;167;-0.1582711;0.090736754;0.010897067;0.006012450636634783;-0.006012450636634783
Simulation_lift;168;-0.15821627;0.09077411;0.010843893;0.005998028875344789;-0.005998028875344789
Simulation_lift;169;-0.15816051;0.09080944;0.0108268;0.005983133387801567;-0.005983133387801567
Simulation_lift;170;-0.15810387;0.09084266;0.01072225;0.005967774648481695;-0.005967774648481695
Simulation_lift;171;-0.15804635;0.09087368;0.011005036;0.005951962720728872;-0.005951962720728872
Simulation_lift;172;-0.15798798;0.09090241;0.010987974;0.005935707240383185;-0.005935707240383185
Simulation_lift;173;-0.15792876;0.090928756;0.010621159;0.005919017401735206;-0.005919017401735206
Simulation_lift;174;-0.15786874;0.090952605;0.010621159;0.005901901945829428;-0.005901901945829428
Simulation_lift;175;-0.15780793;0.09097387;0.010598604;0.00588436915112537;-0.00588436915112537
Simulation_lift;176;-0.15774633;0.090992436;0.010598604;0.005866426826508878;-0.005866426826508878
Simulation_lift;177;-0.157684;0.091008194;0.010598604;0.005848082306630862;-0.005848082306630862
Simulation_lift;178;-0.15762092;0.09102102;0.010598604;0.0058293424495360355;-0.0058293424495360355
Simulation_lift;179;-0.15755714;0.09103083;0.010654819;0.005810213636530417;-0.005810213636530417
Simulation_lift;180;-0.15749268;0.09103748;0.010654998;0.005790701774223306;-0.005790701774223306
Simulation_lift;181;-0.15742758;0.09104088;0.010304606;0.005770812298667521;-0.005770812298667521
Simulation_lift;182;-0.15736184;0.091040894;0.010320137;0.00575055018151069;-0.00575055018151069
Simulation_lift;183;-0.15729548;0.09103742;0.01052543;0.005729919938060623;-0.005729919938060623
Simulation_lift;184;-0.15722854;0.09103035;0.010536822;0.0057089256371591155;-0.0057089256371591155
Simulation_lift;185;-0.15716106;0.09101957;0.010536822;0.005687570912751145;-0.005687570912751145
Simulation_lift;186;-0.15709305;0.09100497;0.01065774;0.005665858977030145;-0.005665858977030145
Simulation_lift;187;-0.15702453;0.09098643;0.010662978;0.0056437926350351025;-0.0056437926350351025
Simulation_lift;188;-0.15695554;0.09096387;0.010568731;0.005621374300571375;-0.005621374300571375
Simulation_lift;189;-0.1568861;0.090937175;0.010568731;0.005598606013324592;-0.005598606013324592
Simulation_lift;190;-0.15681624;0.09090625;0.010763628;0.005575489457035424;-0.005575489457035424
Simulation_lift;191;-0.156746;0.090871;0.0107663805;0.005552025978602737;-0.005552025978602737
Simulation_lift;192;-0.15667538;0.09083133;0.0107663805;0.0055282166079832435;-0.0055282166079832435
Simulation_lift;193;-0.15660444;0.090787165;0.0107663805;0.00550406207875737;-0.00550406207875737
Simulation_lift;194;-0.1565332;0.09073841;0.0107663805;0.005479562849233632;-0.005479562849233632
Simulation_lift;195;-0.15646166;0.090685;0.010688447;0.005454719123967073;-0.005454719123967073
Simulation_lift;196;-0.15638988;0.09062685;0.01066427;0.005429530875571418;-0.005429530875571418
Simulation_lift;197;-0.15631787;0.0905639;0.01066427;0.00540399786670927;-0.00540399786670927
Simulation_lift;198;-0.15624568;0.090496086;0.010657677;0.005378119672149926;-0.005378119672149926
Simulation_lift;199;-0.15617332;0.09042334;0.010648368;0.005351895700790117;-0.005351895700790117
Simulation_lift;200;-0.15610081;0.09034561;0.010682055;0.005325325217539074;-0.005325325217539074
Simulation_lift;201;-0.15602821;0.09026286;0.010682055;0.005298407364975699;-0.005298407364975699
Simulation_lift;202;-0.15595552;0.09017503;0.010882158;0.005271141184692234;-0.005271141184692234
Simulation_lift;203;-0.15588278;0.090082094;0.01090981;0.0052435256382455725;-0.0052435256382455725
Simulation_lift;204;-0.15581001;0.08998401;0.01090654;0.005215559627644141;-0.005215559627644141
Simulation_lift;205;-0.15573725;0.08988074;0.010920546;0.005187242015305096;-0.005187242015305096
Simulation_lift;206;-0.15566452;0.08977227;0.010920546;0.005158571643423298;-0.005158571643423298
Simulation_lift;207;-0.15559186;0.08965857;0.010920546;0.005129547352700156;-0.005129547352700156
Simulation_lift;208;-0.15551928;0.08953964;0.010908203;0.005100168000386856;-0.005100168000386856
Simulation_lift;209;-0.1554468;0.08941545;0.010911158;0.005070432477602721;-0.005070432477602721
Simulation_lift;210;-0.15537448;0.089286;0.011081189;0.005040339725895443;-0.005040339725895443
Simulation_lift;211;-0.15530232;0.089151286;0.011081189;0.0050098887530155845;-0.0050098887530155845
Simulation_lift;212;-0.15523036;0.08901131;0.010786265;0.004979078647883177;-0.004979078647883177
Simulation_lift;213;-0.15515861;0.08886608;0.010786265;0.0049479085947292875;-0.0049479085947292875
Simulation_lift;214;-0.15508711;0.08871559;0.010786265;0.004916377886400164;-0.004916377886400164
Simulation_lift;215;-0.15501589;0.088559866;0.0107925385;0.004884485936815953;-0.004884485936815953
Simulation_lift;216;-0.15494496;0.08839891;0.0107925385;0.004852232292580026;-0.004852232292580026
Simulation_lift;217;-0.15487435;0.088232756;0.010798286;0.004819616643738628;-0.004819616643738628
Simulation_lift;218;-0.1548041;0.088061415;0.010798286;0.00478663883369392;-0.00478663883369392
Simulation_lift;219;-0.15473421;0.08788491;0.010779433;0.004753298868276499;-0.004753298868276499
Simulation_lift;220;-0.15466473;0.08770327;0.01078178;0.004719596923986149;-0.004719596923986149
Simulation_lift;221;-0.15459566;0.08751653;0.010794356;0.004685533355411961;-0.004685533355411961
Simulation_lift;222;-0.15452704;0.08732471;0.010770817;0.004651108701845032;-0.004651108701845032
Simulation_lift;223;-0.15445888;0.08712786;0.010780017;0.0046163236930987575;-0.0046163236930987575
Simulation_lift;224;-0.15439123;0.086926;0.010767654;0.004581179254553248;-0.004581179254553248
Simulation_lift;225;-0.15432407;0.08671918;0.010949608;0.004545676511441714;-0.004545676511441714
Simulation_lift;226;-0.15425746;0.086507425;0.010949608;0.004509816792397738;-0.004509816792397738
Simulation_lift;227;-0.15419139;0.08629079;0.010915749;0.004473601632283218;-0.004473601632283218
Simulation_lift;228;-0.15412591;0.08606932;0.010915749;0.0044370327743174665;-0.0044370327743174665
Simulation_lift;229;-0.15406103;0.08584305;0.010769929;0.004400112171528537;-0.004400112171528537
Simulation_lift;230;-0.15399678;0.08561203;0.010769929;0.004362841987548195;-0.004362841987548195
Simulation_lift;231;-0.15393315;0.08537629;0.010802272;0.004325224596772319;-0.004325224596772319
Simulation_lift;232;-0.1538702;0.08513591;0.010802272;0.004287262583908678;-0.004287262583908678
Simulation_lift;233;-0.15380791;0.08489091;0.010663776;0.004248958742934218;-0.004248958742934218
Simulation_lift;234;-0.15374632;0.084641345;0.010488582;0.0042103160754840205;-0.0042103160754840205
Simulation_lift;235;-0.15368547;0.084387265;0.010486197;0.004171337788694166;-0.004171337788694166
Simulation_lift;236;-0.15362534;0.08412872;0.010486197;0.004132027292520759;-0.004132027292520759
Simulation_lift;237;-0.15356596;0.08386576;0.010260886;0.004092388196557334;-0.004092388196557334
Simulation_lift;238;-0.15350735;0.08359844;0.010260886;0.004052424306372889;-0.004052424306372889
Simulation_lift;239;-0.15344955;0.083326794;0.010260886;0.0040121396193927746;-0.0040121396193927746
Simulation_lift;240;-0.15339254;0.083050884;0.010420018;0.003971538320344673;-0.003971538320344673
Simulation_lift;241;-0.15333635;0.08277076;0.010420018;0.003930624776291908;-0.003930624776291908
Simulation_lift;242;-0.153281;0.08248646;0.010420018;0.0038894035312763715;-0.0038894035312763715
Simulation_lift;243;-0.15322651;0.08219804;0.010436865;0.0038478793005933673;-0.0038478793005933673
Simulation_lift;244;-0.15317288;0.081905544;0.010436865;0.0038060569647207546;-0.0038060569647207546
Simulation_lift;245;-0.15312013;0.08160902;0.010425943;0.0037639415629248034;-0.0037639415629248034
Simulation_lift;246;-0.15306829;0.081308514;0.0104280105;0.0037215382865652467;-0.0037215382865652467
Simulation_lift;247;-0.15301736;0.081004076;0.0104280105;0.0036788524721220856;-0.0036788524721220856
Simulation_lift;248;-0.15296735;0.08069575;0.0104280105;0.003635889593966735;-0.003635889593966735
Simulation_lift;249;-0.15291828;0.08038357;0.010424571;0.0035926552569001628;-0.0035926552569001628
Simulation_lift;250;-0.15287016;0.08006759;0.010424571;0.003549155188480686;-0.003549155188480686
Simulation_lift;251;-0.152823;0.07974785;0.010573649;0.0035053952311640763;-0.0035053952311640763
Simulation_lift;252;-0.15277682;0.07942439;0.010578673;0.0034613813342786364;-0.0034613813342786364
Simulation_lift;253;-0.15273163;0.07909724;0.010578673;0.0034171195458578057;-0.0034171195458578057
Simulation_lift;254;-0.15268743;0.07876646;0.010578551;0.0033726160043527887;-0.0033726160043527887
Simulation_lift;255;-0.15264425;0.07843206;0.010585992;0.003327876930247554;-0.003327876930247554
Simulation_lift;256;-0.15260208;0.078094095;0.010585992;0.0032829086175983737;-0.0032829086175983737
Simulation_lift;257;-0.15256093;0.07775259;0.01061343;0.00323771742551988;-0.00323771742551988
Simulation_lift;258;-0.15252084;0.07740759;0.010950234;0.0031923097696393405;-0.0031923097696393405
Simulation_lift;259;-0.15248178;0.07705911;0.010950234;0.0031466921135405827;-0.0031466921135405827
Simulation_lift;260;-0.15244378;0.07670719;0.011080178;0.00310087096021866;-0.00310087096021866
Simulation_lift;261;-0.15240684;0.07635185;0.010856738;0.0030548528435660107;-0.0030548528435660107
Simulation_lift;262;-0.15237097;0.075993136;0.010875415;0.003008644319910446;-0.003008644319910446
Simulation_lift;263;-0.15233618;0.07563105;0.010851615;0.002962251959624931;-0.002962251959624931
Simulation_lift;264;-0.15230249;0.07526563;0.01082243;0.0029156823388286363;-0.0029156823388286363
Simulation_lift;265;-0.15226987;0.0748969;0.010801509;0.0028689420311983228;-0.0028689420311983228
Simulation_lift;266;-0.15223835;0.07452487;0.010801509;0.002822037599908631;-0.002822037599908631
Simulation_lift;267;-0.15220796;0.07414957;0.01099824;0.0027749755897193487;-0.0027749755897193487
Simulation_lift;268;-0.15217865;0.07377102;0.010995531;0.0027277625192272314;-0.0027277625192272314
Simulation_lift;269;-0.15215047;0.073389225;0.010985828;0.002680404873299443;-0.002680404873299443
Simulation_lift;270;-0.1521234;0.073004216;0.010988632;0.002632909095705121;-0.002632909095705121
Simulation_lift;271;-0.15209745;0.072615996;0.010970579;0.002585281581961036;-0.002585281581961036
Simulation_lift;272;-0.15207264;0.07222458;0.010984297;0.002537528672406734;-0.002537528672406734
Simulation_lift;273;-0.15204895;0.07182998;0.010984297;0.002489656645523945;-0.002489656645523945
Simulation_lift;274;-0.1520264;0.07143222;0.010984297;0.0024416717115144076;-0.0024416717115144076
Simulation_lift;275;-0.15200497;0.07103129;0.011223484;0.0023935800061495997;-0.0023935800061495997
Simulation_lift;276;-0.1519847;0.070627205;0.011233039;0.002345387584905146;-0.002345387584905146
Simulation_lift;277;-0.15196556;0.07021998;0.011257291;0.002297100417391922;-0.002297100417391922
Simulation_lift;278;-0.15194756;0.06980961;0.011257291;0.0022487243820950614;-0.0022487243820950614
Simulation_lift;279;-0.1519307;0.06939611;0.011257291;0.0022002652614312047;-0.0022002652614312047
Simulation_lift;280;-0.151915;0.06897947;0.011287373;0.002151728737133398;-0.002151728737133398
Simulation_lift;281;-0.15190044;0.06855972;0.011269029;0.0021031203859720577;-0.0021031203859720577
Simulation_lift;282;-0.15188701;0.06813684;0.011288141;0.0020544456758193564;-0.0020544456758193564
Simulation_lift;283;-0.15187474;0.06771084;0.0113049345;0.0020057099620632555;-0.0020057099620632555
Simulation_lift;284;-0.1518636;0.067281716;0.0113049345;0.0019569184843762333;-0.0019569184843762333
Simulation_lift;285;-0.15185362;0.066849485;0.011302776;0.0019080763638424994;-0.0019080763638424994
