Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;146;-0.16189736;0.053389385;0.011292556;-1.2091962150732353e-17;1.2091962150732353e-17
Simulation_lift;147;-0.16191165;0.053324133;0.011292556;-1.2198872601927152e-17;1.2198872601927152e-17
Simulation_lift;148;-0.16192538;0.053254157;0.011265688;-1.2304200672463457e-17;1.2304200672463457e-17
Simulation_lift;149;-0.16193852;0.053179473;0.011124943;-1.2407916588527797e-17;1.2407916588527797e-17
Simulation_lift;150;-0.16195108;0.05310008;0.011154334;-1.2509991128402257e-17;1.2509991128402257e-17
Simulation_lift;151;-0.16196305;0.05301599;0.011125478;-1.261039563401567e-17;1.261039563401567e-17
Simulation_lift;152;-0.16197442;0.052927215;0.011027102;-1.2709102022112704e-17;1.2709102022112704e-17
Simulation_lift;153;-0.16198519;0.05283376;0.011027102;-1.28060827950185e-17;1.28060827950185e-17
Simulation_lift;154;-0.16199537;0.052735634;0.011027102;-1.2901311051004377e-17;1.2901311051004377e-17
Simulation_lift;155;-0.16200493;0.052632853;0.011029904;-1.2994760494230789e-17;1.2994760494230789e-17
Simulation_lift;156;-0.1620139;0.052525423;0.011029904;-1.308640544426478e-17;1.308640544426478e-17
Simulation_lift;157;-0.16202225;0.052413356;0.0112040425;-1.3176220845155858e-17;1.3176220845155858e-17
Simulation_lift;158;-0.16202998;0.05229667;0.0109182475;-1.3264182274064876e-17;1.3264182274064876e-17
Simulation_lift;159;-0.16203709;0.05217536;0.0109182475;-1.335026594942979e-17;1.335026594942979e-17
Simulation_lift;160;-0.16204359;0.05204946;0.010910035;-1.3434448738665015e-17;1.3434448738665015e-17
Simulation_lift;161;-0.16204946;0.05191897;0.010910035;-1.3516708165382662e-17;1.3516708165382662e-17
Simulation_lift;162;-0.1620547;0.051783904;0.01090203;-1.3597022416132113e-17;1.3597022416132113e-17
Simulation_lift;163;-0.16205932;0.05164428;0.010839545;-1.3675370346648345e-17;1.3675370346648345e-17
Simulation_lift;164;-0.1620633;0.051500108;0.010839545;-1.3751731487613612e-17;1.3751731487613612e-17
Simulation_lift;165;-0.16206665;0.051351402;0.010839545;-1.3826086049923193e-17;1.3826086049923193e-17
Simulation_lift;166;-0.16206938;0.05119818;0.010839545;-1.3898414929466212e-17;1.3898414929466212e-17
Simulation_lift;167;-0.16207147;0.05104046;0.010839545;-1.3968699711412595e-17;1.3968699711412595e-17
Simulation_lift;168;-0.16207293;0.05087825;0.010839545;-1.4036922674024206e-17;1.4036922674024206e-17
Simulation_lift;169;-0.16207376;0.05071157;0.010839545;-1.4103066791987624e-17;1.4103066791987624e-17
Simulation_lift;170;-0.16207394;0.050540432;0.01102231;-1.4167115739280858e-17;1.4167115739280858e-17
Simulation_lift;171;-0.16207351;0.05036486;0.011024522;-1.422905389158977e-17;1.422905389158977e-17
Simulation_lift;172;-0.16207242;0.05018486;0.010684007;-1.4288866328275562e-17;1.4288866328275562e-17
Simulation_lift;173;-0.16207072;0.050000463;0.010594915;-1.434653883391445e-17;1.434653883391445e-17
Simulation_lift;174;-0.16206838;0.049811676;0.010663347;-1.440205789942247e-17;1.440205789942247e-17
Simulation_lift;175;-0.1620654;0.04961852;0.010663347;-1.4455410722773047e-17;1.4455410722773047e-17
Simulation_lift;176;-0.1620618;0.049421012;0.0106560085;-1.4506585209331506e-17;1.4506585209331506e-17
Simulation_lift;177;-0.16205756;0.04921917;0.010752644;-1.45555699718098e-17;1.45555699718098e-17
Simulation_lift;178;-0.1620527;0.049013015;0.01073379;-1.460235432986666e-17;1.460235432986666e-17
Simulation_lift;179;-0.16204722;0.048802566;0.010725231;-1.4646928309356017e-17;1.4646928309356017e-17
Simulation_lift;180;-0.16204113;0.04858784;0.01038209;-1.468928264124172e-17;1.468928264124172e-17
Simulation_lift;181;-0.1620344;0.048368856;0.010587382;-1.472940876019207e-17;1.472940876019207e-17
Simulation_lift;182;-0.16202706;0.04814564;0.010643598;-1.4767298802855243e-17;1.4767298802855243e-17
Simulation_lift;183;-0.1620191;0.047918208;0.010646701;-1.4802945605842702e-17;1.4802945605842702e-17
Simulation_lift;184;-0.16201054;0.047686577;0.010805746;-1.4836342703405988e-17;1.4836342703405988e-17
Simulation_lift;185;-0.16200137;0.047450773;0.010805746;-1.486748432483963e-17;1.486748432483963e-17
Simulation_lift;186;-0.16199158;0.04721082;0.010805746;-1.4896365391597056e-17;1.4896365391597056e-17
Simulation_lift;187;-0.16198121;0.046966735;0.010805746;-1.49229815141414e-17;1.49229815141414e-17
Simulation_lift;188;-0.16197023;0.046718538;0.0107050175;-1.494732898852712e-17;1.494732898852712e-17
Simulation_lift;189;-0.16195866;0.046466257;0.01089611;-1.496940479272408e-17;1.496940479272408e-17
Simulation_lift;190;-0.1619465;0.046209913;0.01089611;-1.4989206582691264e-17;1.4989206582691264e-17
Simulation_lift;191;-0.16193376;0.045949526;0.010864314;-1.500673268819948e-17;1.500673268819948e-17
Simulation_lift;192;-0.16192046;0.045685124;0.01087735;-1.502198210841935e-17;1.502198210841935e-17
Simulation_lift;193;-0.16190656;0.04541673;0.010760896;-1.5034954507275558e-17;1.5034954507275558e-17
Simulation_lift;194;-0.1618921;0.045144364;0.010760896;-1.5045650208577948e-17;1.5045650208577948e-17
Simulation_lift;195;-0.16187708;0.044868056;0.010760896;-1.505407019093369e-17;1.505407019093369e-17
Simulation_lift;196;-0.1618615;0.04458783;0.01072277;-1.5060216082458716e-17;1.5060216082458716e-17
Simulation_lift;197;-0.16184536;0.044303704;0.01072277;-1.506409015528954e-17;1.506409015528954e-17
Simulation_lift;198;-0.16182868;0.04401571;0.010747267;-1.5065695319912358e-17;1.5065695319912358e-17
Simulation_lift;199;-0.16181146;0.043723874;0.010780954;-1.5065035119316788e-17;1.5065035119316788e-17
Simulation_lift;200;-0.1617937;0.04342822;0.010759955;-1.5062113722992432e-17;1.5062113722992432e-17
Simulation_lift;201;-0.16177541;0.043128777;0.010905509;-1.505693592077281e-17;1.505693592077281e-17
Simulation_lift;202;-0.1617566;0.04282557;0.010895711;-1.5049507116547772e-17;1.5049507116547772e-17
Simulation_lift;203;-0.16173728;0.04251862;0.010895711;-1.503983332185315e-17;1.503983332185315e-17
Simulation_lift;204;-0.16171744;0.042207964;0.010895711;-1.5027921149352204e-17;1.5027921149352204e-17
Simulation_lift;205;-0.16169712;0.041893624;0.010895711;-1.5013777806220526e-17;1.5013777806220526e-17
Simulation_lift;206;-0.16167629;0.04157563;0.010895711;-1.499741108744904e-17;1.499741108744904e-17
Simulation_lift;207;-0.16165498;0.041254006;0.01089337;-1.497882936907829e-17;1.497882936907829e-17
Simulation_lift;208;-0.1616332;0.04092879;0.011082398;-1.495804160137352e-17;1.495804160137352e-17
Simulation_lift;209;-0.16161093;0.040599998;0.011082398;-1.4935057301953735e-17;1.4935057301953735e-17
Simulation_lift;210;-0.1615882;0.04026767;0.011082398;-1.4909886548881198e-17;1.4909886548881198e-17
Simulation_lift;211;-0.16156504;0.039931826;0.010770817;-1.4882539973731628e-17;1.4882539973731628e-17
Simulation_lift;212;-0.1615414;0.0395925;0.010770817;-1.4853028754637347e-17;1.4853028754637347e-17
Simulation_lift;213;-0.16151734;0.039249726;0.010775775;-1.482136460933286e-17;1.482136460933286e-17
Simulation_lift;214;-0.16149285;0.038903527;0.010775775;-1.4787559788188567e-17;1.4787559788188567e-17
Simulation_lift;215;-0.16146794;0.03855394;0.010775775;-1.4751627067258837e-17;1.4751627067258837e-17
Simulation_lift;216;-0.16144261;0.038200986;0.010775775;-1.4713579741338e-17;1.4713579741338e-17
Simulation_lift;217;-0.16141689;0.037844706;0.010775775;-1.4673431617036732e-17;1.4673431617036732e-17
Simulation_lift;218;-0.16139077;0.037485123;0.010663958;-1.4631197005886393e-17;1.4631197005886393e-17
Simulation_lift;219;-0.16136426;0.037122276;0.010675011;-1.458689071746965e-17;1.458689071746965e-17
Simulation_lift;220;-0.16133738;0.036756188;0.0106524555;-1.454052805259185e-17;1.454052805259185e-17
Simulation_lift;221;-0.16131014;0.036386896;0.0106524555;-1.4492124796492128e-17;1.4492124796492128e-17
Simulation_lift;222;-0.16128254;0.036014434;0.010834409;-1.4441697212103558e-17;1.4441697212103558e-17
Simulation_lift;223;-0.16125458;0.035638828;0.010834409;-1.438926203336828e-17;1.438926203336828e-17
Simulation_lift;224;-0.16122632;0.03526012;0.010834409;-1.433483645861053e-17;1.433483645861053e-17
Simulation_lift;225;-0.1611977;0.03487833;0.010834409;-1.427843814397955e-17;1.427843814397955e-17
Simulation_lift;226;-0.16116878;0.0344935;0.010688589;-1.4220085196959395e-17;1.4220085196959395e-17
Simulation_lift;227;-0.16113956;0.03410566;0.010688589;-1.4159796169965114e-17;1.4159796169965114e-17
Simulation_lift;228;-0.16111006;0.033714842;0.010688589;-1.4097590054016233e-17;1.4097590054016233e-17
Simulation_lift;229;-0.16108026;0.033321083;0.010688772;-1.403348627250772e-17;1.403348627250772e-17
Simulation_lift;230;-0.16105019;0.032924417;0.010525453;-1.396750467507652e-17;1.396750467507652e-17
Simulation_lift;231;-0.16101986;0.032524873;0.010525453;-1.3899665531570458e-17;1.3899665531570458e-17
Simulation_lift;232;-0.16098927;0.03212249;0.0105194375;-1.382998952612763e-17;1.382998952612763e-17
Simulation_lift;233;-0.16095845;0.0317173;0.0105830375;-1.3758497751369338e-17;1.3758497751369338e-17
Simulation_lift;234;-0.16092741;0.03130934;0.010254305;-1.3685211702707428e-17;1.3685211702707428e-17
Simulation_lift;235;-0.16089615;0.030898642;0.010254305;-1.3610153272780216e-17;1.3610153272780216e-17
Simulation_lift;236;-0.16086468;0.03048524;0.010256235;-1.3533344746001245e-17;1.3533344746001245e-17
Simulation_lift;237;-0.16083302;0.030069172;0.010415366;-1.3454808793243018e-17;1.3454808793243018e-17
Simulation_lift;238;-0.16080117;0.029650474;0.010415366;-1.3374568466637366e-17;1.3374568466637366e-17
Simulation_lift;239;-0.16076916;0.029229179;0.010415366;-1.3292647194508088e-17;1.3292647194508088e-17
Simulation_lift;240;-0.160737;0.028805325;0.010415366;-1.3209068776417472e-17;1.3209068776417472e-17
Simulation_lift;241;-0.16070467;0.028378945;0.010415366;-1.3123857378338785e-17;1.3123857378338785e-17
Simulation_lift;242;-0.16067222;0.027950078;0.010415366;-1.3037037527942458e-17;1.3037037527942458e-17
Simulation_lift;243;-0.16063964;0.027518762;0.010415366;-1.2948634109988304e-17;1.2948634109988304e-17
Simulation_lift;244;-0.16060695;0.02708503;0.010415366;-1.285867236182776e-17;1.285867236182776e-17
Simulation_lift;245;-0.16057417;0.026648922;0.010424715;-1.2767177869000782e-17;1.2767177869000782e-17
Simulation_lift;246;-0.1605413;0.026210474;0.010363672;-1.2674176560918877e-17;1.2674176560918877e-17
Simulation_lift;247;-0.16050835;0.025769722;0.01038583;-1.2579694706639675e-17;1.2579694706639675e-17
Simulation_lift;248;-0.16047533;0.025326706;0.010522207;-1.2483758910701723e-17;1.2483758910701723e-17
Simulation_lift;249;-0.16044226;0.024881463;0.010522207;-1.2386396109037217e-17;1.2386396109037217e-17
Simulation_lift;250;-0.16040915;0.02443403;0.010522207;-1.2287633564930216e-17;1.2287633564930216e-17
Simulation_lift;251;-0.16037603;0.023984449;0.010522207;-1.2187498865032145e-17;1.2187498865032145e-17
Simulation_lift;252;-0.16034287;0.023532754;0.010527273;-1.2086019915408343e-17;1.2086019915408343e-17
Simulation_lift;253;-0.16030972;0.023078986;0.010527273;-1.1983224937621465e-17;1.1983224937621465e-17
Simulation_lift;254;-0.16027658;0.022623185;0.010527273;-1.1879142464835133e-17;1.1879142464835133e-17
Simulation_lift;255;-0.16024345;0.022165388;0.010527273;-1.1773801337937727e-17;1.1773801337937727e-17
Simulation_lift;256;-0.16021036;0.021705635;0.010872726;-1.1667230701669088e-17;1.1667230701669088e-17
Simulation_lift;257;-0.16017732;0.021243967;0.010658375;-1.1559460000757492e-17;1.1559460000757492e-17
Simulation_lift;258;-0.16014431;0.020780422;0.010663322;-1.1450518976047546e-17;1.1450518976047546e-17
Simulation_lift;259;-0.1601114;0.02031504;0.010670392;-1.1340437660620381e-17;1.1340437660620381e-17
Simulation_lift;260;-0.16007856;0.019847862;0.010656788;-1.1229246375898729e-17;1.1229246375898729e-17
Simulation_lift;261;-0.16004579;0.019378928;0.010656788;-1.1116975727729045e-17;1.1116975727729045e-17
Simulation_lift;262;-0.16001314;0.01890828;0.010665718;-1.1003656602438035e-17;1.1003656602438035e-17
