Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15888643;0.044540286;0.0113481525;0.00100914670684174;-0.00100914670684174
Simulation_lift;41;-0.15890345;0.045025796;0.0112770125;0.001040039504893594;-0.001040039504893594
Simulation_lift;42;-0.1589209;0.04550696;0.011144613;0.0010708791730873802;-0.0010708791730873802
Simulation_lift;43;-0.15893875;0.045983847;0.011164893;0.0011016578071373349;-0.0011016578071373349
Simulation_lift;44;-0.15895702;0.046456505;0.011164893;0.0011323678827005411;-0.0011323678827005411
Simulation_lift;45;-0.15897568;0.046924975;0.011164893;0.001163002212264726;-0.001163002212264726
Simulation_lift;46;-0.15899472;0.0473893;0.0111621665;0.0011935539063987156;-0.0011935539063987156
Simulation_lift;47;-0.15901414;0.0478495;0.011192931;0.0012240163389342852;-0.0012240163389342852
Simulation_lift;48;-0.1590339;0.0483056;0.0111418795;0.0012543831156912907;-0.0012543831156912907
Simulation_lift;49;-0.15905401;0.048757616;0.0111418795;0.00128464804639688;-0.00128464804639688
Simulation_lift;50;-0.15907446;0.04920556;0.0112380115;0.0013148051194845911;-0.0013148051194845911
Simulation_lift;51;-0.15909523;0.049649436;0.0112380115;0.0013448484794906929;-0.0013448484794906929
Simulation_lift;52;-0.1591163;0.050089248;0.0112380115;0.0013747724067935372;-0.0013747724067935375
Simulation_lift;53;-0.15913768;0.050524987;0.0112380115;0.0014045712994672672;-0.0014045712994672672
Simulation_lift;54;-0.15915933;0.05095665;0.0112396935;0.0014342396570442542;-0.0014342396570442544
Simulation_lift;55;-0.15918125;0.05138423;0.011221184;0.0014637720660013818;-0.0014637720660013818
Simulation_lift;56;-0.15920343;0.051807713;0.011221184;0.0014931631868039395;-0.0014931631868039395
Simulation_lift;57;-0.15922584;0.052227084;0.011221184;0.0015224077423576993;-0.0015224077423576993
Simulation_lift;58;-0.15924849;0.052642323;0.011221184;0.001551500507734828;-0.001551500507734828
Simulation_lift;59;-0.15927134;0.05305342;0.011221184;0.001580436301052899;-0.001580436301052899
Simulation_lift;60;-0.1592944;0.05346035;0.011221184;0.0016092099753984646;-0.0016092099753984646
Simulation_lift;61;-0.15931764;0.053863086;0.011221184;0.0016378164116976552;-0.0016378164116976552
Simulation_lift;62;-0.15934104;0.05426161;0.011223715;0.001666250512446146;-0.001666250512446146
Simulation_lift;63;-0.15936461;0.054655895;0.011299418;0.0016945071962197419;-0.0016945071962197419
Simulation_lift;64;-0.1593883;0.055045914;0.011299418;0.0017225813928948449;-0.0017225813928948446
Simulation_lift;65;-0.15941213;0.055431645;0.011299418;0.0017504680395153036;-0.0017504680395153036
Simulation_lift;66;-0.15943608;0.05581306;0.01128364;0.0017781620767486873;-0.001778162076748687
Simulation_lift;67;-0.15946011;0.056190122;0.011281135;0.001805658445880931;-0.001805658445880931
Simulation_lift;68;-0.15948422;0.05656281;0.011391084;0.0018329520863036987;-0.0018329520863036987
Simulation_lift;69;-0.15950839;0.056931097;0.011409847;0.0018600379334536813;-0.0018600379334536813
Simulation_lift;70;-0.15953262;0.057294946;0.011371063;0.0018869109171675534;-0.0018869109171675534
Simulation_lift;71;-0.15955688;0.05765433;0.011368718;0.0019135659604203963;-0.0019135659604203963
Simulation_lift;72;-0.15958115;0.05800922;0.01135832;0.0019399979784192074;-0.0019399979784192074
Simulation_lift;73;-0.15960543;0.058359586;0.011271446;0.0019662018780266057;-0.0019662018780266057
Simulation_lift;74;-0.1596297;0.058705393;0.011271446;0.001992172557493113;-0.001992172557493113
Simulation_lift;75;-0.15965393;0.059046615;0.011243273;0.0020179049064794037;-0.0020179049064794037
Simulation_lift;76;-0.15967813;0.05938322;0.011236624;0.002043393806352779;-0.002043393806352779
Simulation_lift;77;-0.15970226;0.05971518;0.011689472;0.002068634130744724;-0.002068634130744724
Simulation_lift;78;-0.15972632;0.060042467;0.011633885;0.0020936207463589356;-0.0020936207463589356
Simulation_lift;79;-0.1597503;0.060365044;0.011580021;0.002118348514021466;-0.002118348514021466
Simulation_lift;80;-0.15977415;0.06068289;0.01174513;0.0021428122899668214;-0.0021428122899668214
Simulation_lift;81;-0.15979789;0.060995966;0.011825932;0.0021670069273558266;-0.0021670069273558266
Simulation_lift;82;-0.1598215;0.061304256;0.011825932;0.002190927278022917;-0.002190927278022917
Simulation_lift;83;-0.15984495;0.061607722;0.01178018;0.002214568194452182;-0.002214568194452182
Simulation_lift;84;-0.15986824;0.06190634;0.011601606;0.002237924531983016;-0.002237924531983016
Simulation_lift;85;-0.15989134;0.062200088;0.011578077;0.0022609911512475496;-0.0022609911512475496
Simulation_lift;86;-0.15991426;0.062488932;0.011578077;0.002283762920843222;-0.002283762920843222
Simulation_lift;87;-0.15993693;0.062772855;0.011662993;0.0023062347202448307;-0.0023062347202448307
Simulation_lift;88;-0.1599594;0.06305182;0.011700195;0.002328401442961185;-0.002328401442961185
Simulation_lift;89;-0.15998162;0.063325815;0.011757574;0.002350257999942109;-0.002350257999942109
Simulation_lift;90;-0.1600036;0.06359482;0.011757574;0.002371799323241947;-0.002371799323241947
Simulation_lift;91;-0.16002528;0.0638588;0.011757574;0.0023930203699459255;-0.0023930203699459255
Simulation_lift;92;-0.1600467;0.06411774;0.011757574;0.002413916126365743;-0.002413916126365743
Simulation_lift;93;-0.16006781;0.064371616;0.011773296;0.0024344816125105675;-0.0024344816125105675
Simulation_lift;94;-0.1600886;0.06462042;0.011764333;0.0024547118868392024;-0.0024547118868392024
Simulation_lift;95;-0.16010906;0.06486412;0.011755972;0.0024746020512985837;-0.0024746020512985837
Simulation_lift;96;-0.16012917;0.06510272;0.011752998;0.002494147256652953;-0.002494147256652953
Simulation_lift;97;-0.16014893;0.06533618;0.011724969;0.002513342708107024;-0.002513342708107024
Simulation_lift;98;-0.16016832;0.06556451;0.011705648;0.002532183671225219;-0.002532183671225219
Simulation_lift;99;-0.16018733;0.06578769;0.011486602;0.002550665478147642;-0.002550665478147642
Simulation_lift;100;-0.16020595;0.0660057;0.011482426;0.002568783534101786;-0.002568783534101786
Simulation_lift;101;-0.16022414;0.06621854;0.011491041;0.002586533324207158;-0.002586533324207158
Simulation_lift;102;-0.1602419;0.0664262;0.011458304;0.0026039104205679495;-0.0026039104205679495
Simulation_lift;103;-0.16025923;0.06662869;0.011458304;0.0026209104896466953;-0.0026209104896466953
Simulation_lift;104;-0.16027611;0.066825986;0.011471076;0.0026375292999094055;-0.0026375292999094055
Simulation_lift;105;-0.16029254;0.0670181;0.011471076;0.0026537627297301258;-0.0026537627297301258
Simulation_lift;106;-0.16030848;0.06720503;0.011507749;0.0026696067755401106;-0.0026696067755401106
Simulation_lift;107;-0.16032393;0.06738678;0.011507749;0.002685057560203916;-0.002685057560203916
Simulation_lift;108;-0.1603389;0.06756336;0.011484217;0.002700111341601695;-0.002700111341601695
Simulation_lift;109;-0.16035333;0.06773478;0.011402621;0.002714764521393851;-0.002714764521393851
Simulation_lift;110;-0.16036725;0.06790104;0.011402621;0.0027290136539409805;-0.0027290136539409805
Simulation_lift;111;-0.16038065;0.068062164;0.011513494;0.002742855455348767;-0.002742855455348767
Simulation_lift;112;-0.16039349;0.06821817;0.01150767;0.00275628681260417;-0.00275628681260417
Simulation_lift;113;-0.16040577;0.06836907;0.01150767;0.0027693047927659555;-0.0027693047927659555
Simulation_lift;114;-0.1604175;0.06851489;0.011312991;0.002781906652169367;-0.002781906652169367
Simulation_lift;115;-0.16042863;0.068655655;0.011308044;0.0027940898456015285;-0.0027940898456015285
Simulation_lift;116;-0.1604392;0.06879139;0.011308044;0.002805852035401161;-0.002805852035401161
Simulation_lift;117;-0.16044915;0.068922125;0.011308044;0.0028171911004332773;-0.0028171911004332773
Simulation_lift;118;-0.16045849;0.0690479;0.011308044;0.002828105144886889;-0.002828105144886889
Simulation_lift;119;-0.16046724;0.06916874;0.011253465;0.0028385925068413398;-0.0028385925068413398
Simulation_lift;120;-0.16047534;0.069284685;0.0111484425;0.0028486517665448187;-0.0028486517665448187
Simulation_lift;121;-0.16048282;0.06939578;0.0111484425;0.0028582817543468617;-0.0028582817543468617
Simulation_lift;122;-0.16048965;0.06950207;0.011590285;0.0028674815582253412;-0.0028674815582253412
Simulation_lift;123;-0.16049583;0.0696036;0.011094861;0.002876250530847565;-0.002876250530847565
Simulation_lift;124;-0.16050136;0.06970042;0.011073425;0.002884588296104718;-0.002884588296104718
Simulation_lift;125;-0.16050622;0.06979257;0.011047761;0.002892494755059002;-0.002892494755059002
Simulation_lift;126;-0.1605104;0.06988011;0.01083147;0.002899970091243516;-0.002899970091243516
Simulation_lift;127;-0.16051391;0.0699631;0.010998686;0.002907014775256158;-0.002907014775256158
Simulation_lift;128;-0.16051672;0.07004158;0.010998686;0.0029136295685906815;-0.0029136295685906815
Simulation_lift;129;-0.16051884;0.07011563;0.010998686;0.0029198155266504694;-0.0029198155266504694
Simulation_lift;130;-0.16052026;0.070185296;0.010995181;0.002925574000893641;-0.002925574000893641
Simulation_lift;131;-0.16052097;0.07025064;0.011043317;0.0029309066400617454;-0.0029309066400617454
Simulation_lift;132;-0.16052097;0.07031172;0.011109888;0.0029358153904485433;-0.0029358153904485433
Simulation_lift;133;-0.16052026;0.0703686;0.0112510435;0.0029403024951701606;-0.0029403024951701606
Simulation_lift;134;-0.16051881;0.07042136;0.0112510435;0.0029443704924032657;-0.0029443704924032657
Simulation_lift;135;-0.16051665;0.07047004;0.011219576;0.002948022212563764;-0.002948022212563764
Simulation_lift;136;-0.16051374;0.070514716;0.011212506;0.002951260774404822;-0.002951260774404822
Simulation_lift;137;-0.16051011;0.07055545;0.011212506;0.002954089580019776;-0.002954089580019776
Simulation_lift;138;-0.16050573;0.0705923;0.011328909;0.0029565123087425776;-0.0029565123087425776
Simulation_lift;139;-0.1605006;0.07062533;0.011146678;0.002958532909945823;-0.002958532909945823
Simulation_lift;140;-0.16049471;0.0706546;0.011222971;0.0029601555947440525;-0.0029601555947440525
Simulation_lift;141;-0.1604881;0.07068017;0.011086372;0.0029613848266177977;-0.0029613848266177977
Simulation_lift;142;-0.16048072;0.070702106;0.011259426;0.002962225310981754;-0.002962225310981754
Simulation_lift;143;-0.16047259;0.07072046;0.011259426;0.002962681983728341;-0.002962681983728341
Simulation_lift;144;-0.16046369;0.070735276;0.011232558;0.0029627599987857587;-0.0029627599987857587
Simulation_lift;145;-0.16045403;0.070746616;0.011253543;0.0029624647147373333;-0.0029624647147373333
Simulation_lift;146;-0.16044362;0.070754535;0.011247178;0.0029618016805563986;-0.0029618016805563986
Simulation_lift;147;-0.16043243;0.070759065;0.01123529;0.0029607766205181256;-0.0029607766205181256
Simulation_lift;148;-0.16042049;0.070760265;0.01123529;0.0029593954183564806;-0.0029593954183564806
Simulation_lift;149;-0.16040778;0.070758164;0.011018629;0.0029576641007407925;-0.0029576641007407925
Simulation_lift;150;-0.16039431;0.0707528;0.01112595;0.00295558882015222;-0.00295558882015222
Simulation_lift;151;-0.16038008;0.07074422;0.011097094;0.002953175837245573;-0.002953175837245573
Simulation_lift;152;-0.16036507;0.07073244;0.011097094;0.0029504315027864903;-0.0029504315027864903
Simulation_lift;153;-0.16034931;0.07071749;0.0109987175;0.0029473622392578087;-0.0029473622392578087
Simulation_lift;154;-0.1603328;0.070699394;0.0109987175;0.0029439745222320087;-0.0029439745222320087
Simulation_lift;155;-0.16031551;0.070678174;0.0109987175;0.002940274861608923;-0.002940274861608923
Simulation_lift;156;-0.16029748;0.07065385;0.011053916;0.002936269782819335;-0.002936269782819335
Simulation_lift;157;-0.1602787;0.070626415;0.011216602;0.002931965808095709;-0.002931965808095709
Simulation_lift;158;-0.16025914;0.07059589;0.011216602;0.0029273694379110737;-0.0029273694379110737
Simulation_lift;159;-0.16023886;0.07056227;0.010930808;0.0029224871326859548;-0.0029224871326859548
Simulation_lift;160;-0.16021782;0.070525564;0.010930808;0.0029173252948613507;-0.0029173252948613507
Simulation_lift;161;-0.16019605;0.07048576;0.01094886;0.002911890251432951;-0.002911890251432951
Simulation_lift;162;-0.16017355;0.07044285;0.01094886;0.002906188237038269;-0.002906188237038269
Simulation_lift;163;-0.16015032;0.07039682;0.010909669;0.002900225377684029;-0.002900225377684029
Simulation_lift;164;-0.16012636;0.07034765;0.010791986;0.0028940076751961287;-0.0028940076751961287
Simulation_lift;165;-0.1601017;0.07029533;0.010791986;0.002887540992468818;-0.002887540992468818
Simulation_lift;166;-0.1600763;0.07023983;0.010791986;0.0028808310395834753;-0.0028808310395834753
Simulation_lift;167;-0.16005021;0.070181124;0.010791986;0.002873883360860569;-0.002873883360860569
Simulation_lift;168;-0.16002344;0.07011918;0.010860418;0.002866703322901157;-0.002866703322901157
Simulation_lift;169;-0.15999596;0.070053965;0.010860418;0.0028592961036666854;-0.0028592961036666854
Simulation_lift;170;-0.15996781;0.06998546;0.011039801;0.0028516666826379627;-0.0028516666826379627
Simulation_lift;171;-0.15993898;0.069913596;0.010954105;0.0028438198320861223;-0.0028438198320861223
Simulation_lift;172;-0.15990949;0.06983836;0.010954105;0.0028357601094801824;-0.0028357601094801824
Simulation_lift;173;-0.15987934;0.069759704;0.010610881;0.0028274918510476305;-0.0028274918510476305
Simulation_lift;174;-0.15984856;0.06967758;0.010686815;0.002819019166496289;-0.002819019166496289
Simulation_lift;175;-0.15981714;0.06959194;0.010686815;0.002810345934897721;-0.002810345934897721
Simulation_lift;176;-0.15978509;0.06950275;0.010677018;0.002801475801724653;-0.002801475801724653
Simulation_lift;177;-0.15975244;0.06940995;0.010641248;0.0027924121770273886;-0.0027924121770273886
Simulation_lift;178;-0.15971918;0.0693135;0.010653135;0.0027831582347270485;-0.0027831582347270485
Simulation_lift;179;-0.15968533;0.069213346;0.01065594;0.002773716912996757;-0.002773716912996757
Simulation_lift;180;-0.1596509;0.06910945;0.01065594;0.0027640909156956316;-0.0027640909156956316
Simulation_lift;181;-0.15961592;0.06900176;0.010387129;0.0027542827148147077;-0.0027542827148147077
Simulation_lift;182;-0.15958038;0.06889022;0.010598787;0.002744294553888735;-0.002744294553888735
Simulation_lift;183;-0.1595443;0.06877479;0.010598787;0.0027341284523231812;-0.0027341284523231812
Simulation_lift;184;-0.1595077;0.068655424;0.010598787;0.0027237862105817614;-0.0027237862105817614
Simulation_lift;185;-0.15947059;0.06853207;0.010814609;0.0027132694161764353;-0.0027132694161764353
Simulation_lift;186;-0.15943298;0.06840469;0.010814609;0.002702579450399007;-0.002702579450399007
Simulation_lift;187;-0.15939488;0.06827325;0.010814609;0.0026917174957313294;-0.0026917174957313294
Simulation_lift;188;-0.1593563;0.06813768;0.010687257;0.0026806845438695206;-0.0026806845438695206
Simulation_lift;189;-0.15931727;0.06799798;0.010632706;0.0026694814042966405;-0.0026694814042966405
Simulation_lift;190;-0.15927781;0.06785408;0.01081633;0.0026581087133378525;-0.0026581087133378525
Simulation_lift;191;-0.1592379;0.06770595;0.01081633;0.002646566943632226;-0.002646566943632226
Simulation_lift;192;-0.15919761;0.067553565;0.01081633;0.0026348564139559334;-0.0026348564139559334
Simulation_lift;193;-0.1591569;0.067396894;0.01081633;0.0026229772993327143;-0.0026229772993327143
Simulation_lift;194;-0.15911582;0.0672359;0.010731751;0.002610929641368977;-0.002610929641368977
Simulation_lift;195;-0.15907437;0.06707056;0.010731751;0.002598713358752807;-0.002598713358752807
Simulation_lift;196;-0.15903257;0.06690085;0.010731751;0.002586328257858409;-0.002586328257858409
Simulation_lift;197;-0.15899044;0.066726744;0.010704284;0.002573774043400043;-0.002573774043400043
Simulation_lift;198;-0.15894799;0.06654823;0.010709349;0.002561050329082305;-0.002561050329082305
Simulation_lift;199;-0.15890522;0.06636528;0.010743036;0.002548156648196619;-0.002548156648196619
Simulation_lift;200;-0.15886219;0.06617788;0.010747983;0.0025350924641169793;-0.0025350924641169793
Simulation_lift;201;-0.15881887;0.06598603;0.010948086;0.0025218571806512723;-0.0025218571806512723
Simulation_lift;202;-0.1587753;0.065789714;0.010948086;0.0025084501522078992;-0.0025084501522078992
Simulation_lift;203;-0.15873149;0.06558892;0.01092604;0.0024948706937408536;-0.0024948706937408536
Simulation_lift;204;-0.15868746;0.06538364;0.01092604;0.0024811180904398492;-0.0024811180904398492
Simulation_lift;205;-0.15864322;0.06517389;0.01092604;0.0024671916071355273;-0.0024671916071355273
Simulation_lift;206;-0.1585988;0.06495965;0.010919391;0.002453090497393151;-0.002453090497393151
Simulation_lift;207;-0.15855418;0.06474093;0.010919391;0.002438814012271504;-0.002438814012271504
Simulation_lift;208;-0.15850942;0.06451774;0.010919391;0.0024243614087269116;-0.0024243614087269116
Simulation_lift;209;-0.15846452;0.06429007;0.0111058885;0.002409731957645408;-0.002409731957645408
Simulation_lift;210;-0.15841949;0.06405794;0.011110713;0.0023949249514890257;-0.0023949249514890257
Simulation_lift;211;-0.15837435;0.06382136;0.011110713;0.0023799397115449993;-0.0023799397115449993
Simulation_lift;212;-0.15832911;0.06358035;0.010815789;0.002364775594769328;-0.002364775594769328
Simulation_lift;213;-0.15828381;0.063334905;0.010837968;0.0023494320002186266;-0.0023494320002186266
Simulation_lift;214;-0.15823844;0.06308506;0.010837968;0.002333908375066524;-0.002333908375066524
Simulation_lift;215;-0.15819302;0.06283082;0.010840624;0.0023182042202029886;-0.0023182042202029886
Simulation_lift;216;-0.15814757;0.06257221;0.010840624;0.0023023190954169423;-0.0023023190954169423
Simulation_lift;217;-0.15810212;0.062309258;0.010844026;0.0022862526241643;-0.0022862526241643
Simulation_lift;218;-0.15805666;0.062041976;0.010844026;0.002270004497925194;-0.002270004497925194
Simulation_lift;219;-0.15801123;0.061770394;0.010844026;0.002253574480155584;-0.002253574480155584
Simulation_lift;220;-0.15796582;0.061494533;0.010717707;0.00223696240983974;-0.00223696240983974
Simulation_lift;221;-0.15792046;0.061214425;0.010715548;0.002220168204651208;-0.002220168204651208
Simulation_lift;222;-0.15787517;0.060930092;0.010682169;0.0022031918637308457;-0.0022031918637308457
Simulation_lift;223;-0.15782996;0.06064157;0.010864124;0.0021860334700913578;-0.0021860334700913578
Simulation_lift;224;-0.15778485;0.060348883;0.010864124;0.002168693192658459;-0.002168693192658459
Simulation_lift;225;-0.15773983;0.060052063;0.010873087;0.002151171287959386;-0.002151171287959386
Simulation_lift;226;-0.15769497;0.05975114;0.010978031;0.0021334681014699487;-0.0021334681014699487
Simulation_lift;227;-0.15765022;0.059446156;0.01083221;0.0021155840686316973;-0.0021155840686316973
Simulation_lift;228;-0.15760563;0.059137132;0.01083221;0.002097519715551047;-0.002097519715551047
Simulation_lift;229;-0.15756123;0.05882411;0.01083221;0.002079275659392434;-0.002079275659392434
Simulation_lift;230;-0.157517;0.058507122;0.01083221;0.002060852608477695;-0.002060852608477695
Simulation_lift;231;-0.15747297;0.0581862;0.01083221;0.0020422513621039494;-0.0020422513621039494
Simulation_lift;232;-0.15742914;0.05786138;0.010649794;0.0020234728100922868;-0.0020234728100922868
Simulation_lift;233;-0.15738556;0.0575327;0.010511298;0.0020045179320795506;-0.0020045179320795506
Simulation_lift;234;-0.15734221;0.057200197;0.010521104;0.0019853877965654654;-0.0019853877965654654
Simulation_lift;235;-0.15729912;0.056863904;0.0103456;0.0019660835597272797;-0.0019660835597272797
Simulation_lift;236;-0.15725629;0.05652386;0.010328303;0.0019466064640139918;-0.0019466064640139918
Simulation_lift;237;-0.15721375;0.0561801;0.010289685;0.0019269578365321447;-0.0019269578365321447
Simulation_lift;238;-0.1571715;0.05583266;0.010295955;0.0019071390872350273;-0.0019071390872350273
Simulation_lift;239;-0.15712957;0.055481583;0.010459975;0.0018871517069270172;-0.0018871517069270172
Simulation_lift;240;-0.15708795;0.055126898;0.010481211;0.0018669972650946609;-0.0018669972650946609
Simulation_lift;241;-0.15704666;0.054768644;0.010481211;0.0018466774075759577;-0.0018466774075759577
Simulation_lift;242;-0.15700573;0.054406863;0.010481211;0.001826193854079187;-0.001826193854079187
Simulation_lift;243;-0.15696515;0.054041583;0.010459032;0.0018055483955624792;-0.0018055483955624792
Simulation_lift;244;-0.15692495;0.05367285;0.010445298;0.001784742891485205;-0.001784742891485205
Simulation_lift;245;-0.15688513;0.053300694;0.010445298;0.0017637792669421139;-0.0017637792669421139
Simulation_lift;246;-0.1568457;0.052925155;0.010427648;0.0017426595096910252;-0.0017426595096910252
Simulation_lift;247;-0.15680669;0.052546266;0.010424432;0.0017213856670847238;-0.0017213856670847238
Simulation_lift;248;-0.15676808;0.052164063;0.010434309;0.001699959842917568;-0.001699959842917568
Simulation_lift;249;-0.15672992;0.051778585;0.010546685;0.0016783841941971668;-0.0016783841941971668
Simulation_lift;250;-0.15669219;0.05138987;0.010546685;0.0016566609278513018;-0.0016566609278513018
Simulation_lift;251;-0.15665492;0.050997943;0.01055876;0.0016347922973801172;-0.0016347922973801172
Simulation_lift;252;-0.1566181;0.050602846;0.01055876;0.001612780599463395;-0.001612780599463395
Simulation_lift;253;-0.15658176;0.050204612;0.01055876;0.00159062817053254;-0.00159062817053254
Simulation_lift;254;-0.1565459;0.049803276;0.01055876;0.0015683373833166848;-0.0015683373833166848
Simulation_lift;255;-0.15651053;0.049398873;0.01055876;0.001545910643372108;-0.001545910643372108
Simulation_lift;256;-0.15647568;0.04899143;0.010574442;0.00152335038560391;-0.00152335038560391
Simulation_lift;257;-0.15644132;0.048580986;0.010871763;0.001500659070788649;-0.001500659070788649
Simulation_lift;258;-0.15640749;0.04816757;0.01087841;0.0014778391821063841;-0.0014778391821063841
Simulation_lift;259;-0.15637419;0.047751218;0.0106876595;0.001454893221690307;-0.001454893221690307
Simulation_lift;260;-0.15634143;0.047331955;0.0106876595;0.0014318237072018705;-0.0014318237072018705
Simulation_lift;261;-0.15630922;0.04690982;0.010684703;0.0014086331684390507;-0.0014086331684390507
Simulation_lift;262;-0.15627755;0.046484835;0.010684703;0.0013853241439851088;-0.0013853241439851088
Simulation_lift;263;-0.15624645;0.04605704;0.0108067095;0.0013618991779049416;-0.0013618991779049416
Simulation_lift;264;-0.15621594;0.045626458;0.0108067095;0.00133836081649584;-0.00133836081649584
Simulation_lift;265;-0.15618598;0.04519312;0.01100344;0.001314711605099219;-0.001314711605099219
Simulation_lift;266;-0.15615663;0.044757057;0.01100344;0.0012909540849796238;-0.0012909540849796238
Simulation_lift;267;-0.15612786;0.044318296;0.010994447;0.0012670907902770595;-0.0012670907902770595
Simulation_lift;268;-0.15609968;0.043876864;0.010994447;0.0012431242450384773;-0.0012431242450384773
Simulation_lift;269;-0.15607212;0.04343279;0.010994447;0.0012190569603339964;-0.0012190569603339964
Simulation_lift;270;-0.15604517;0.042986106;0.010994447;0.0011948914314632336;-0.0011948914314632336
Simulation_lift;271;-0.15601884;0.042536832;0.01104475;0.0011706301352568953;-0.0011706301352568953
Simulation_lift;272;-0.15599313;0.042085;0.011064628;0.0011462755274785747;-0.0011462755274785747
Simulation_lift;273;-0.15596806;0.04163063;0.011064628;0.0011218300403314898;-0.0011218300403314898
Simulation_lift;274;-0.1559436;0.041173756;0.011064628;0.0010972960800746947;-0.0010972960800746947
Simulation_lift;275;-0.1559198;0.0407144;0.010963233;0.001072676024753066;-0.001072676024753066
Simulation_lift;276;-0.15589665;0.040252592;0.010963233;0.0010479722220451662;-0.0010479722220451662
Simulation_lift;277;-0.15587413;0.039788354;0.010963233;0.0010231869872328317;-0.0010231869872328317
Simulation_lift;278;-0.15585227;0.039321713;0.010954378;0.000998322601296088;-0.000998322601296088
Simulation_lift;279;-0.15583108;0.03885269;0.010954378;0.0009733813091367269;-0.0009733813091367269
Simulation_lift;280;-0.15581055;0.038381316;0.01095865;0.0009483653179335794;-0.0009483653179335794
Simulation_lift;281;-0.15579069;0.03790761;0.0109725455;0.0009232767956321984;-0.0009232767956321984
