Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;126;-0.15926105;0.10262528;0.0110811265;0.005766016358640575;-0.005766016358640575
Simulation_lift;127;-0.15920511;0.10333866;0.010951483;0.005771086442118458;-0.005771086442118458
Simulation_lift;128;-0.15914805;0.10405488;0.010952949;0.005777368396541242;-0.005777368396541242
Simulation_lift;129;-0.15908986;0.10477374;0.011019018;0.005784876972341259;-0.005784876972341259
Simulation_lift;130;-0.15903056;0.105495006;0.011012155;0.0057936258353644115;-0.0057936258353644115
Simulation_lift;131;-0.15897015;0.106218435;0.010990156;0.005803627510526689;-0.005803627510526689
Simulation_lift;132;-0.15890865;0.106943786;0.010990156;0.005814893326947573;-0.005814893326947573
Simulation_lift;133;-0.15884607;0.10767077;0.010954906;0.005827433364918782;-0.005827433364918782
Simulation_lift;134;-0.1587824;0.108399116;0.011153334;0.005841256405069457;-0.005841256405069457
Simulation_lift;135;-0.15871768;0.10912853;0.011197061;0.005856369880088468;-0.005856369880088468
Simulation_lift;136;-0.15865192;0.10985869;0.0112645;0.005872779829360854;-0.005872779829360854
Simulation_lift;137;-0.15858512;0.11058929;0.011276822;0.005890490856868467;-0.005890490856868467
Simulation_lift;138;-0.1585173;0.11131999;0.0113963885;0.005909506092694664;-0.005909506092694664
Simulation_lift;139;-0.15844849;0.112050444;0.011408533;0.005929827158459338;-0.005929827158459338
Simulation_lift;140;-0.15837868;0.11278031;0.011412884;0.005951454136993765;-0.005951454136993765
Simulation_lift;141;-0.15830791;0.11350922;0.011390441;0.005974385546544822;-0.005974385546544822
Simulation_lift;142;-0.15823619;0.11423681;0.011271205;0.005998618319775139;-0.005998618319775139
Simulation_lift;143;-0.15816355;0.1149627;0.0114470115;0.006024147787799948;-0.006024147787799948
Simulation_lift;144;-0.15808998;0.115686506;0.011447313;0.00605096766947288;-0.00605096766947288
Simulation_lift;145;-0.15801553;0.11640784;0.011436411;0.006079070066102107;-0.006079070066102107
Simulation_lift;146;-0.15794024;0.11712633;0.011407236;0.006108445461745152;-0.006108445461745152
Simulation_lift;147;-0.15786408;0.11784157;0.011401252;0.006139082729195798;-0.006139082729195798
Simulation_lift;148;-0.15778711;0.11855317;0.011508573;0.006170969141740061;-0.006170969141740061
Simulation_lift;149;-0.15770936;0.11926074;0.011550914;0.006204090390720522;-0.006204090390720522
Simulation_lift;150;-0.15763083;0.1199639;0.0113342535;0.006238430608909761;-0.006238430608909761
Simulation_lift;151;-0.15755157;0.12066226;0.011298483;0.006273972399654598;-0.006273972399654598
Simulation_lift;152;-0.15747161;0.12135543;0.011298483;0.006310696871713659;-0.006310696871713659
Simulation_lift;153;-0.15739095;0.12204304;0.011329628;0.006348583679671845;-0.006348583679671845
Simulation_lift;154;-0.15730965;0.122724734;0.011192183;0.006387611069776981;-0.006387611069776981
Simulation_lift;155;-0.15722772;0.123400144;0.011170642;0.006427755931006587;-0.006427755931006587
Simulation_lift;156;-0.1571452;0.12406893;0.011170642;0.006468993851136819;-0.006468993851136819
Simulation_lift;157;-0.15706213;0.12473075;0.011183375;0.006511299177551366;-0.006511299177551366
Simulation_lift;158;-0.15697853;0.12538528;0.011183375;0.006554645082496005;-0.006554645082496005
Simulation_lift;159;-0.15689443;0.12603222;0.011334966;0.006599003632454741;-0.006599003632454741
Simulation_lift;160;-0.15680987;0.12667125;0.011306994;0.006644345861296418;-0.006644345861296418
Simulation_lift;161;-0.15672489;0.12730211;0.011152574;0.006690641846816566;-0.006690641846816566
Simulation_lift;162;-0.1566395;0.12792453;0.011168194;0.006737860790278284;-0.006737860790278284
Simulation_lift;163;-0.15655375;0.12853828;0.01109189;0.0067859710985383554;-0.0067859710985383554
Simulation_lift;164;-0.15646768;0.1291431;0.011064145;0.006834940468330661;-0.006834940468330661
Simulation_lift;165;-0.15638131;0.12973881;0.0110095935;0.006884735972268394;-0.006884735972268394
Simulation_lift;166;-0.15629467;0.13032518;0.010881964;0.006935324146119658;-0.006935324146119658
Simulation_lift;167;-0.15620781;0.13090208;0.010899776;0.006986671076907733;-0.006986671076907733
Simulation_lift;168;-0.15612075;0.13146934;0.010899776;0.007038742491387626;-0.007038742491387626
Simulation_lift;169;-0.15603353;0.13202682;0.010899776;0.007091503844454339;-0.007091503844454339
Simulation_lift;170;-0.15594618;0.13257442;0.010899776;0.007144920407045604;-0.007144920407045604
Simulation_lift;171;-0.15585874;0.13311204;0.01095599;0.007198957353112373;-0.007198957353112373
Simulation_lift;172;-0.15577123;0.1336396;0.011119496;0.007253579845244076;-0.007253579845244076
Simulation_lift;173;-0.15568368;0.13415708;0.011119496;0.007308753118552248;-0.007308753118552248
Simulation_lift;174;-0.15559612;0.1346644;0.010760024;0.007364442562435517;-0.007364442562435517
Simulation_lift;175;-0.15550858;0.13516158;0.01076319;0.007420613799870677;-0.007420613799870677
Simulation_lift;176;-0.1554211;0.13564861;0.01076319;0.0074772327638986695;-0.0074772327638986695
Simulation_lift;177;-0.15533368;0.13612552;0.010744468;0.007534265771000156;-0.007534265771000156
Simulation_lift;178;-0.15524639;0.13659234;0.010744468;0.007591679591083009;-0.007591679591083009
Simulation_lift;179;-0.1551592;0.13704915;0.010744468;0.0076494415138329145;-0.0076494415138329145
Simulation_lift;180;-0.15507218;0.137496;0.010744468;0.007707519411208238;-0.007707519411208238
Simulation_lift;181;-0.15498534;0.13793299;0.010742328;0.007765881795890928;-0.007765881795890928
Simulation_lift;182;-0.15489869;0.1383602;0.010413596;0.007824497875536249;-0.007824497875536249
Simulation_lift;183;-0.15481225;0.13877779;0.0106142135;0.007883337602695245;-0.007883337602695245
Simulation_lift;184;-0.15472606;0.13918586;0.0106142135;0.007942371720314733;-0.007942371720314733
Simulation_lift;185;-0.15464011;0.13958457;0.010502153;0.008001571802749952;-0.008001571802749952
Simulation_lift;186;-0.15455444;0.13997406;0.010502153;0.008060910292254635;-0.008060910292254635
Simulation_lift;187;-0.15446906;0.1403545;0.010637019;0.008120360530941817;-0.008120360530941817
Simulation_lift;188;-0.15438397;0.14072606;0.010637019;0.008179896788236028;-0.008179896788236028
Simulation_lift;189;-0.1542992;0.14108893;0.010635871;0.008239494283863372;-0.008239494283863372
Simulation_lift;190;-0.15421475;0.1414433;0.010635871;0.008299129206450265;-0.008299129206450265
Simulation_lift;191;-0.15413064;0.14178936;0.010848065;0.008358778727824074;-0.008358778727824074
Simulation_lift;192;-0.15404686;0.1421273;0.010851051;0.008418421013129491;-0.008418421013129491
Simulation_lift;193;-0.15396345;0.14245735;0.010851051;0.008478035226893136;-0.008478035226893136
Simulation_lift;194;-0.15388037;0.1427797;0.010856439;0.0085376015351854;-0.0085376015351854
Simulation_lift;195;-0.15379767;0.14309457;0.010856439;0.008597101104043102;-0.008597101104043102
Simulation_lift;196;-0.15371534;0.14340217;0.010944766;0.008656516094328898;-0.008656516094328898
Simulation_lift;197;-0.15363337;0.14370273;0.01095728;0.008715829653213731;-0.008715829653213731
Simulation_lift;198;-0.15355179;0.14399646;0.010951325;0.008775025902476852;-0.008775025902476852
Simulation_lift;199;-0.15347056;0.14428356;0.010968417;0.008834089923824291;-0.008834089923824291
Simulation_lift;200;-0.15338972;0.14456426;0.010968417;0.008893007741430935;-0.008893007741430935
Simulation_lift;201;-0.15330924;0.14483878;0.010883092;0.008951766301914011;-0.008951766301914011
Simulation_lift;202;-0.15322915;0.14510731;0.010849233;0.00901035345194655;-0.00901035345194655
Simulation_lift;203;-0.15314941;0.14537008;0.011049337;0.009068757913718743;-0.009068757913718743
Simulation_lift;204;-0.15307005;0.14562728;0.011131732;0.009126969258452881;-0.009126969258452881
Simulation_lift;205;-0.15299104;0.14587912;0.011131732;0.009184977878174181;-0.009184977878174181
Simulation_lift;206;-0.15291241;0.1461258;0.011131732;0.00924277495593522;-0.00924277495593522
Simulation_lift;207;-0.15283412;0.14636749;0.011141835;0.009300352434686163;-0.009300352434686163
Simulation_lift;208;-0.15275617;0.1466044;0.011141835;0.009357702984976648;-0.009357702984976648
Simulation_lift;209;-0.15267858;0.14683673;0.011233062;0.009414819971668173;-0.009414819971668173
Simulation_lift;210;-0.15260133;0.14706461;0.011233062;0.009471697419828349;-0.009471697419828349
Simulation_lift;211;-0.15252441;0.14728825;0.011422089;0.009528329979970461;-0.009528329979970461
Simulation_lift;212;-0.15244782;0.1475078;0.011387016;0.00958471289279364;-0.00958471289279364
Simulation_lift;213;-0.15237154;0.1477234;0.011387016;0.009640841953570647;-0.009640841953570647
Simulation_lift;214;-0.15229559;0.14793524;0.011092092;0.009696713476321908;-0.009696713476321908
Simulation_lift;215;-0.15221994;0.14814344;0.011092092;0.009752324257906037;-0.009752324257906037
Simulation_lift;216;-0.1521446;0.14834815;0.011092092;0.00980767154214889;-0.00980767154214889
Simulation_lift;217;-0.15206955;0.1485495;0.011092092;0.009862752984124987;-0.009862752984124987
Simulation_lift;218;-0.1519948;0.14874761;0.011061133;0.009917566614697188;-0.009917566614697188
Simulation_lift;219;-0.15192033;0.14894259;0.011000089;0.009972110805412809;-0.009972110805412809
Simulation_lift;220;-0.15184614;0.14913456;0.010997325;0.010026384233846768;-0.010026384233846768
Simulation_lift;221;-0.15177223;0.14932364;0.011005887;0.010080385849475173;-0.010080385849475173
Simulation_lift;222;-0.15169859;0.1495099;0.011010478;0.010134114840155774;-0.010134114840155774
Simulation_lift;223;-0.15162522;0.14969347;0.011010478;0.010187570599285028;-0.010187570599285028
Simulation_lift;224;-0.15155211;0.14987439;0.011010478;0.010240752693695239;-0.010240752693695239
Simulation_lift;225;-0.15147926;0.15005276;0.010881996;0.010293660832349212;-0.010293660832349212
Simulation_lift;226;-0.15140666;0.15022865;0.010925454;0.010346294835884255;-0.010346294835884255
Simulation_lift;227;-0.15133432;0.15040211;0.010925454;0.01039865460705212;-0.01039865460705212
Simulation_lift;228;-0.15126224;0.15057321;0.010898476;0.01045074010209662;-0.01045074010209662
Simulation_lift;229;-0.1511904;0.15074201;0.010889564;0.010502551303106204;-0.010502551303106204
Simulation_lift;230;-0.15111881;0.15090854;0.010889564;0.01055408819137479;-0.01055408819137479
Simulation_lift;231;-0.15104748;0.15107284;0.010868954;0.010605350721800437;-0.010605350721800437
Simulation_lift;232;-0.15097642;0.15123494;0.01072781;0.01065633879834829;-0.01065633879834829
Simulation_lift;233;-0.1509056;0.15139489;0.01072781;0.010707052250601375;-0.010707052250601375
Simulation_lift;234;-0.15083504;0.15155268;0.01072781;0.010757490811420281;-0.010757490811420281
Simulation_lift;235;-0.15076473;0.15170835;0.010476781;0.01080765409573071;-0.01080765409573071
Simulation_lift;236;-0.15069471;0.1518619;0.010467816;0.010857541580455893;-0.010857541580455893
Simulation_lift;237;-0.15062496;0.15201333;0.010631237;0.010907152585609356;-0.010907152585609356
Simulation_lift;238;-0.15055549;0.15216267;0.010631237;0.010956486256561957;-0.010956486256561957
Simulation_lift;239;-0.1504863;0.15230988;0.010631237;0.011005541547495922;-0.011005541547495922
Simulation_lift;240;-0.15041742;0.15245497;0.01044882;0.011054317206057292;-0.011054317206057292
Simulation_lift;241;-0.15034884;0.15259792;0.010454776;0.011102811759216997;-0.011102811759216997
Simulation_lift;242;-0.15028058;0.15273874;0.010461422;0.011151023500349565;-0.011151023500349565
Simulation_lift;243;-0.15021266;0.15287736;0.010461422;0.011198950477537061;-0.011198950477537061
Simulation_lift;244;-0.15014507;0.1530138;0.010461422;0.011246590483104472;-0.011246590483104472
Simulation_lift;245;-0.15007785;0.15314801;0.010461422;0.011293941044391059;-0.011293941044391059
Simulation_lift;246;-0.15001099;0.15327998;0.010461422;0.011340999415760408;-0.011340999415760408
Simulation_lift;247;-0.14994451;0.15340966;0.010592789;0.011387762571849874;-0.011387762571849874
Simulation_lift;248;-0.14987844;0.15353702;0.010604007;0.011434227202057827;-0.011434227202057827
Simulation_lift;249;-0.14981277;0.15366203;0.010604007;0.011480389706264646;-0.011480389706264646
Simulation_lift;250;-0.14974755;0.15378463;0.010612016;0.011526246191780672;-0.011526246191780672
Simulation_lift;251;-0.14968278;0.15390481;0.010748392;0.011571792471511404;-0.011571792471511404
Simulation_lift;252;-0.14961846;0.1540225;0.010748392;0.011617024063327134;-0.011617024063327134
Simulation_lift;253;-0.14955464;0.15413767;0.0110019585;0.011661936190620894;-0.011661936190620894
Simulation_lift;254;-0.14949131;0.15425026;0.0110019585;0.011706523784035194;-0.011706523784035194
Simulation_lift;255;-0.1494285;0.15436026;0.0110019585;0.01175078148433452;-0.01175078148433452
Simulation_lift;256;-0.14936623;0.1544676;0.010997607;0.011794703646396922;-0.011794703646396922
Simulation_lift;257;-0.14930451;0.15457223;0.010997607;0.011838284344294485;-0.011838284344294485
Simulation_lift;258;-0.14924335;0.15467411;0.010997607;0.011881517377428775;-0.011881517377428775
Simulation_lift;259;-0.1491828;0.15477322;0.011017604;0.011924396277683881;-0.011924396277683881
Simulation_lift;260;-0.14912283;0.15486948;0.011354406;0.01196691431755611;-0.01196691431755611
Simulation_lift;261;-0.14906348;0.15496287;0.011354406;0.012009064519216118;-0.012009064519216118
Simulation_lift;262;-0.14900477;0.15505335;0.011485883;0.012050839664456008;-0.012050839664456008
Simulation_lift;263;-0.1489467;0.15514086;0.011485883;0.012092232305470966;-0.012092232305470966
Simulation_lift;264;-0.14888929;0.15522538;0.011485883;0.012133234776422202;-0.012133234776422202
Simulation_lift;265;-0.14883254;0.15530689;0.011481316;0.012173839205725456;-0.012173839205725456
Simulation_lift;266;-0.14877649;0.15538532;0.011481316;0.012214037529007096;-0.012214037529007096
Simulation_lift;267;-0.14872111;0.15546067;0.01147984;0.012253821502667874;-0.012253821502667874
Simulation_lift;268;-0.14866646;0.1555329;0.01147984;0.012293182717992854;-0.012293182717992854
Simulation_lift;269;-0.1486125;0.15560198;0.011388457;0.012332112615744684;-0.012332112615744684
Simulation_lift;270;-0.14855926;0.15566789;0.011388457;0.012370602501176548;-0.012370602501176548
Simulation_lift;271;-0.14850675;0.15573062;0.011385293;0.01240864355940055;-0.01240864355940055
Simulation_lift;272;-0.14845496;0.15579014;0.011390222;0.012446226871047118;-0.012446226871047118
Simulation_lift;273;-0.14840391;0.15584643;0.011387436;0.012483343428151194;-0.012483343428151194
Simulation_lift;274;-0.14835359;0.15589951;0.011385094;0.01251998415020159;-0.01251998415020159
Simulation_lift;275;-0.14830403;0.15594934;0.011385094;0.012556139900290702;-0.012556139900290702
Simulation_lift;276;-0.1482552;0.15599594;0.011373922;0.012591801501303141;-0.012591801501303141
Simulation_lift;277;-0.14820711;0.1560393;0.0113856355;0.012626959752083344;-0.012626959752083344
Simulation_lift;278;-0.14815977;0.15607941;0.0113856355;0.012661605443524144;-0.012661605443524144
Simulation_lift;279;-0.14811318;0.15611629;0.0113856355;0.012695729374520431;-0.012695729374520431
Simulation_lift;280;-0.14806733;0.15614995;0.011378302;0.012729322367734466;-0.012729322367734466
Simulation_lift;281;-0.14802222;0.1561804;0.011378302;0.012762375285122004;-0.012762375285122004
Simulation_lift;282;-0.14797786;0.15620764;0.011276907;0.012794879043171302;-0.012794879043171302
Simulation_lift;283;-0.14793423;0.1562317;0.011283284;0.01282682462780998;-0.01282682462780998
Simulation_lift;284;-0.14789133;0.15625261;0.011283284;0.012858203108937882;-0.012858203108937882
Simulation_lift;285;-0.14784917;0.15627037;0.011283284;0.012889005654547297;-0.012889005654547297
Simulation_lift;286;-0.14780773;0.15628502;0.011283284;0.01291922354439518;-0.01291922354439518
Simulation_lift;287;-0.14776702;0.1562966;0.011283284;0.012948848183195317;-0.012948848183195317
Simulation_lift;288;-0.14772703;0.15630512;0.011323662;0.012977871113301747;-0.012977871113301747
