Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;66;-0.15915799;0.06924507;0.011270951;0.0037009446317302075;-0.0037009446317302075
Simulation_lift;67;-0.15917532;0.069708765;0.011261282;0.003758229795159029;-0.003758229795159029
Simulation_lift;68;-0.15919267;0.07016761;0.0113787325;0.0038150965775167094;-0.0038150965775167094
Simulation_lift;69;-0.15921;0.07062158;0.01140585;0.0038715345566738973;-0.0038715345566738973
Simulation_lift;70;-0.15922731;0.071070634;0.011400677;0.003927533300662088;-0.003927533300662088
Simulation_lift;71;-0.15924458;0.07151475;0.011368196;0.0039830823649530216;-0.0039830823649530216
Simulation_lift;72;-0.15926181;0.07195387;0.011360071;0.0040381712904713485;-0.0040381712904713485
Simulation_lift;73;-0.15927894;0.07238798;0.011301671;0.004092789602288539;-0.004092789602288539
Simulation_lift;74;-0.159296;0.07281703;0.011237392;0.0041469268089528045;-0.0041469268089528045
Simulation_lift;75;-0.15931296;0.07324097;0.011257895;0.00420057240241605;-0.00420057240241605
Simulation_lift;76;-0.15932979;0.07365979;0.011702623;0.004253715858524766;-0.004253715858524766
Simulation_lift;77;-0.15934648;0.074073434;0.011702623;0.004306346638047244;-0.004306346638047244
Simulation_lift;78;-0.15936302;0.07448186;0.011673352;0.004358454188214627;-0.004358454188214627
Simulation_lift;79;-0.15937938;0.07488504;0.011572067;0.004410027944758081;-0.004410027944758081
Simulation_lift;80;-0.15939555;0.07528293;0.011569479;0.004461057334428833;-0.004461057334428833
Simulation_lift;81;-0.1594115;0.07567549;0.011815391;0.0045115317779919496;-0.0045115317779919496
Simulation_lift;82;-0.15942724;0.07606269;0.011819783;0.00456144069368852;-0.00456144069368852
Simulation_lift;83;-0.15944272;0.07644448;0.011819783;0.0046107735011643725;-0.0046107735011643725
Simulation_lift;84;-0.15945795;0.07682082;0.011691727;0.004659519625866611;-0.004659519625866611
Simulation_lift;85;-0.1594729;0.077191696;0.011580083;0.004707668503912004;-0.004707668503912004
Simulation_lift;86;-0.15948756;0.07755705;0.011583523;0.004755209587433695;-0.004755209587433695
Simulation_lift;87;-0.1595019;0.07791686;0.01171505;0.004802132350414757;-0.004802132350414757
Simulation_lift;88;-0.1595159;0.07827109;0.011712982;0.0048484262950187745;-0.0048484262950187745
Simulation_lift;89;-0.15952955;0.0786197;0.011770361;0.004894080958428932;-0.004894080958428932
Simulation_lift;90;-0.15954284;0.07896267;0.01176336;0.004939085920207941;-0.004939085920207941
Simulation_lift;91;-0.15955575;0.079299964;0.01177446;0.0049834308101916565;-0.0049834308101916565
Simulation_lift;92;-0.15956825;0.07963156;0.01177446;0.005027105316929263;-0.005027105316929263
Simulation_lift;93;-0.15958032;0.07995742;0.0117901815;0.005070099196682606;-0.005070099196682606
Simulation_lift;94;-0.15959196;0.080277525;0.011793145;0.005112402282996437;-0.005112402282996437
Simulation_lift;95;-0.15960313;0.08059186;0.011920776;0.0051540044968502365;-0.0051540044968502365
Simulation_lift;96;-0.15961385;0.080900386;0.011761797;0.0051948958574005825;-0.0051948958574005825
Simulation_lift;97;-0.15962406;0.08120311;0.011749369;0.0052350664933211435;-0.0052350664933211435
Simulation_lift;98;-0.15963376;0.081499994;0.011748783;0.005274506654744843;-0.005274506654744843
Simulation_lift;99;-0.15964292;0.08179104;0.011748783;0.005313206725809979;-0.005313206725809979
Simulation_lift;100;-0.15965155;0.08207624;0.011579822;0.005351157237808809;-0.005351157237808809
Simulation_lift;101;-0.15965961;0.08235557;0.011490669;0.005388348882933491;-0.005388348882933491
Simulation_lift;102;-0.15966709;0.08262904;0.0115062455;0.005424772528610221;-0.005424772528610221
Simulation_lift;103;-0.15967397;0.08289665;0.011501726;0.005460419232408004;-0.005460419232408004
Simulation_lift;104;-0.15968025;0.083158396;0.011493746;0.005495280257503725;-0.005495280257503725
Simulation_lift;105;-0.15968588;0.083414294;0.011493746;0.005529347088680041;-0.005529347088680041
Simulation_lift;106;-0.15969086;0.08366436;0.011493746;0.005562611448827166;-0.005562611448827166
Simulation_lift;107;-0.15969518;0.083908595;0.011524042;0.005595065315913852;-0.005595065315913852
Simulation_lift;108;-0.1596988;0.08414702;0.01151391;0.0056267009403868605;-0.0056267009403868605
Simulation_lift;109;-0.15970173;0.08437967;0.01151391;0.005657510862951923;-0.005657510862951923
Simulation_lift;110;-0.15970396;0.08460658;0.011435302;0.0056874879326827945;-0.0056874879326827945
Simulation_lift;111;-0.15970543;0.084827766;0.011562567;0.005716625325398395;-0.005716625325398395
Simulation_lift;112;-0.15970616;0.08504328;0.011553171;0.0057449165622413985;-0.0057449165622413985
Simulation_lift;113;-0.15970613;0.08525316;0.01153808;0.005772355528384987;-0.005772355528384987
Simulation_lift;114;-0.15970531;0.08545745;0.011351718;0.005798936491787938;-0.005798936491787938
Simulation_lift;115;-0.1597037;0.08565622;0.011369569;0.005824654121911721;-0.005824654121911721
Simulation_lift;116;-0.15970127;0.08584951;0.011369569;0.005849503508307161;-0.005849503508307161
Simulation_lift;117;-0.15969802;0.0860374;0.011388868;0.005873480178972321;-0.005873480178972321
Simulation_lift;118;-0.15969394;0.08621995;0.011380103;0.005896580118377813;-0.005896580118377813
Simulation_lift;119;-0.159689;0.08639724;0.011431162;0.005918799785050819;-0.005918799785050819
Simulation_lift;120;-0.15968318;0.08656935;0.011440583;0.00594013612860475;-0.00594013612860475
Simulation_lift;121;-0.15967648;0.08673636;0.011221202;0.005960586606097858;-0.005960586606097858
Simulation_lift;122;-0.1596689;0.08689836;0.01153132;0.005980149197601259;-0.005980149197601259
Simulation_lift;123;-0.15966038;0.087055445;0.011666327;0.005998822420854838;-0.005998822420854838
Simulation_lift;124;-0.15965095;0.08720772;0.011178085;0.006016605344888505;-0.006016605344888505
Simulation_lift;125;-0.1596406;0.08735528;0.011237047;0.006033497602486274;-0.006033497602486274
Simulation_lift;126;-0.15962929;0.08749824;0.011020755;0.006049499401371684;-0.006049499401371684
Simulation_lift;127;-0.15961702;0.0876367;0.011089021;0.006064611533995356;-0.006064611533995356
Simulation_lift;128;-0.15960377;0.08777078;0.011181407;0.0060788353858088305;-0.0060788353858088305
Simulation_lift;129;-0.15958956;0.0879006;0.011185112;0.006092172941913422;-0.006092172941913422
Simulation_lift;130;-0.15957434;0.08802628;0.011191705;0.006104626791978655;-0.006104626791978655
Simulation_lift;131;-0.15955815;0.08814793;0.011191705;0.00611620013333178;-0.00611620013333178
Simulation_lift;132;-0.15954092;0.088265695;0.011191705;0.006126896772128139;-0.006126896772128139
Simulation_lift;133;-0.15952268;0.08837969;0.0111887185;0.006136721122521394;-0.006136721122521394
Simulation_lift;134;-0.1595034;0.08849003;0.011303625;0.006145678203763123;-0.006145678203763123
Simulation_lift;135;-0.15948309;0.088596866;0.011300461;0.006153773635172737;-0.006153773635172737
Simulation_lift;136;-0.15946175;0.08870031;0.011238403;0.0061610136289311;-0.0061610136289311
Simulation_lift;137;-0.15943934;0.0888005;0.011238403;0.006167404980664499;-0.006167404980664499
Simulation_lift;138;-0.15941589;0.08889755;0.011292611;0.0061729550577997025;-0.0061729550577997025
Simulation_lift;139;-0.15939136;0.08899158;0.011290271;0.0061776717856854855;-0.0061776717856854855
Simulation_lift;140;-0.15936576;0.08908273;0.011191536;0.006181563631491226;-0.006181563631491226
Simulation_lift;141;-0.1593391;0.08917111;0.011149216;0.006184639585908718;-0.006184639585908718
Simulation_lift;142;-0.15931135;0.08925684;0.011295402;0.006186909142699183;-0.006186909142699183
Simulation_lift;143;-0.15928252;0.08934003;0.011268393;0.006188382276143297;-0.006188382276143297
Simulation_lift;144;-0.15925261;0.08942079;0.0112660155;0.006189069416467866;-0.006189069416467866
Simulation_lift;145;-0.15922162;0.08949921;0.011261449;0.006188981423338345;-0.006188981423338345
Simulation_lift;146;-0.15918954;0.08957541;0.011253988;0.006188129557521538;-0.006188129557521538
Simulation_lift;147;-0.15915637;0.089649476;0.011246655;0.006186525450837432;-0.006186525450837432
Simulation_lift;148;-0.1591221;0.08972149;0.011240399;0.006184181074532995;-0.006184181074532995
Simulation_lift;149;-0.15908675;0.08979154;0.011240399;0.00618110870622383;-0.00618110870622383
Simulation_lift;150;-0.15905032;0.08985969;0.011186258;0.006177320895561529;-0.006177320895561529
Simulation_lift;151;-0.1590128;0.08992601;0.011149336;0.006172830428795531;-0.006172830428795531
Simulation_lift;152;-0.15897419;0.089990556;0.01112048;0.006167650292407832;-0.006167650292407832
Simulation_lift;153;-0.1589345;0.09005339;0.011012523;0.00616179363600715;-0.00616179363600715
Simulation_lift;154;-0.15889375;0.09011454;0.011012523;0.006155273734675913;-0.006155273734675913
Simulation_lift;155;-0.15885192;0.09017406;0.011015924;0.006148103950968601;-0.006148103950968601
Simulation_lift;156;-0.15880904;0.09023195;0.011015924;0.006140297696763563;-0.006140297696763563
Simulation_lift;157;-0.15876509;0.090288244;0.011015924;0.006131868395172315;-0.006131868395172315
Simulation_lift;158;-0.1587201;0.09034295;0.011185132;0.0061228294427105295;-0.0061228294427105295
Simulation_lift;159;-0.15867408;0.09039606;0.011053758;0.006113194171933385;-0.006113194171933385
Simulation_lift;160;-0.15862702;0.090447575;0.010899337;0.006102975814734771;-0.006102975814734771
Simulation_lift;161;-0.15857893;0.09049748;0.010899337;0.006092187466504922;-0.006092187466504922
Simulation_lift;162;-0.15852985;0.09054574;0.010899337;0.006080842051334582;-0.006080842051334582
Simulation_lift;163;-0.15847977;0.09059233;0.01096777;0.006068952288445744;-0.006068952288445744
Simulation_lift;164;-0.15842868;0.090637214;0.011014751;0.006056530660019519;-0.006056530660019519
Simulation_lift;165;-0.15837665;0.09068033;0.010897067;0.006043589380580801;-0.006043589380580801
Simulation_lift;166;-0.15832365;0.09072163;0.010897067;0.006030140368087339;-0.006030140368087339
Simulation_lift;167;-0.1582697;0.09076104;0.010897067;0.006016195216857615;-0.006016195216857615
Simulation_lift;168;-0.15821484;0.09079851;0.010847292;0.006001765172457783;-0.006001765172457783
Simulation_lift;169;-0.15815905;0.09083395;0.0108268;0.005986861108652987;-0.005986861108652987
Simulation_lift;170;-0.15810238;0.09086728;0.01072225;0.005971493506512824;-0.005971493506512824
Simulation_lift;171;-0.15804483;0.09089842;0.011005036;0.005955672435744651;-0.005955672435744651
Simulation_lift;172;-0.15798643;0.09092726;0.010987974;0.005939407538312107;-0.005939407538312107
Simulation_lift;173;-0.15792719;0.09095372;0.010621159;0.005922708014379829;-0.005922708014379829
Simulation_lift;174;-0.15786713;0.09097769;0.010621159;0.005905582610608848;-0.005905582610608848
Simulation_lift;175;-0.15780629;0.090999074;0.010598604;0.00588803961081105;-0.00588803961081105
Simulation_lift;176;-0.15774466;0.09101776;0.010598604;0.005870086828955219;-0.005870086828955219
Simulation_lift;177;-0.15768228;0.09103363;0.010598604;0.0058517316045018815;-0.0058517316045018815
Simulation_lift;178;-0.15761918;0.09104659;0.010598604;0.005832980800029538;-0.005832980800029538
Simulation_lift;179;-0.15755537;0.09105651;0.010654819;0.005813840801100981;-0.005813840801100981
Simulation_lift;180;-0.1574909;0.09106329;0.010654998;0.005794317518305435;-0.005794317518305435
Simulation_lift;181;-0.15742575;0.09106681;0.010304606;0.005774416391400203;-0.005774416391400203
Simulation_lift;182;-0.15735996;0.09106695;0.010320137;0.005754142395464628;-0.005754142395464628
Simulation_lift;183;-0.15729357;0.091063604;0.01052543;0.005733500048969317;-0.005733500048969317
Simulation_lift;184;-0.1572266;0.09105666;0.01053247;0.005712493423654928;-0.005712493423654928
Simulation_lift;185;-0.15715909;0.091046;0.010536822;0.005691126156107407;-0.005691126156107407
Simulation_lift;186;-0.15709105;0.09103152;0.01065774;0.005669401460910332;-0.005669401460910332
Simulation_lift;187;-0.15702249;0.09101311;0.010662978;0.0056473221452499976;-0.0056473221452499976
Simulation_lift;188;-0.15695347;0.09099068;0.010568731;0.005624890624845107;-0.005624890624845107
Simulation_lift;189;-0.156884;0.09096411;0.010568731;0.005602108941070313;-0.005602108941070313
Simulation_lift;190;-0.15681411;0.09093331;0.010763628;0.0055789787791413765;-0.0055789787791413765
Simulation_lift;191;-0.15674382;0.09089818;0.0107663805;0.005555501487229329;-0.005555501487229329
Simulation_lift;192;-0.15667318;0.09085864;0.0107663805;0.0055316780963717;-0.0055316780963717
Simulation_lift;193;-0.1566022;0.0908146;0.0107663805;0.005507509341050461;-0.005507509341050461
Simulation_lift;194;-0.15653092;0.09076597;0.0107663805;0.005482995680308881;-0.005482995680308881
Simulation_lift;195;-0.15645935;0.09071268;0.010688447;0.005458137319282788;-0.005458137319282788
Simulation_lift;196;-0.15638754;0.09065466;0.01066427;0.005432934231025808;-0.005432934231025808
Simulation_lift;197;-0.15631549;0.09059183;0.01066427;0.005407386178512853;-0.005407386178512853
Simulation_lift;198;-0.15624326;0.09052414;0.01066427;0.0053814927367113454;-0.0053814927367113454
Simulation_lift;199;-0.15617086;0.090451516;0.010648368;0.005355253314615442;-0.005355253314615442
Simulation_lift;200;-0.15609834;0.09037392;0.010682055;0.005328667177144579;-0.005328667177144579
Simulation_lift;201;-0.1560257;0.090291284;0.010682055;0.005301733466814066;-0.005301733466814066
Simulation_lift;202;-0.15595296;0.090203576;0.010882158;0.005274451225092076;-0.005274451225092076
Simulation_lift;203;-0.15588018;0.09011076;0.01090981;0.005246819413364109;-0.005246819413364109
Simulation_lift;204;-0.15580739;0.09001279;0.01090654;0.005218836933432815;-0.005218836933432815
Simulation_lift;205;-0.1557346;0.08990964;0.010920546;0.005190502647487886;-0.005190502647487886
Simulation_lift;206;-0.15566184;0.08980129;0.010920546;0.005161815397487429;-0.005161815397487429
Simulation_lift;207;-0.15558913;0.08968771;0.010920546;0.005132774023898886;-0.005132774023898886
Simulation_lift;208;-0.15551652;0.08956889;0.010908203;0.005103377383753967;-0.005103377383753967
Simulation_lift;209;-0.15544401;0.089444816;0.010911158;0.005073624367978344;-0.005073624367978344
Simulation_lift;210;-0.15537165;0.08931548;0.011081189;0.0050435139179627764;-0.0050435139179627764
Simulation_lift;211;-0.15529945;0.08918089;0.011081189;0.005013045041348096;-0.005013045041348096
Simulation_lift;212;-0.15522747;0.089041024;0.010786265;0.004982216827001812;-0.004982216827001812
Simulation_lift;213;-0.15515569;0.0888959;0.010786265;0.004951028459169225;-0.004951028459169225
Simulation_lift;214;-0.15508416;0.08874553;0.010786265;0.004919479230786636;-0.004919479230786636
Simulation_lift;215;-0.1550129;0.08858991;0.0107925385;0.004887568555948626;-0.004887568555948626
Simulation_lift;216;-0.15494195;0.08842906;0.0107925385;0.004855295981525442;-0.004855295981525442
Simulation_lift;217;-0.1548713;0.08826302;0.010798286;0.004822661197930201;-0.004822661197930201
Simulation_lift;218;-0.15480103;0.08809178;0.010798286;0.00478966404903898;-0.00478966404903898
Simulation_lift;219;-0.15473111;0.08791538;0.010779433;0.004756304541269858;-0.004756304541269858
Simulation_lift;220;-0.15466158;0.08773386;0.01078178;0.004722582851829679;-0.004722582851829679
Simulation_lift;221;-0.15459248;0.08754722;0.010794356;0.00468849933613968;-0.00468849933613968
Simulation_lift;222;-0.15452383;0.08735551;0.010770817;0.004654054534453172;-0.004654054534453172
Simulation_lift;223;-0.15445566;0.087158754;0.010780017;0.004619249177680324;-0.004619249177680324
Simulation_lift;224;-0.15438797;0.086957;0.010767654;0.004584084192436558;-0.004584084192436558
Simulation_lift;225;-0.15432078;0.08675028;0.010949608;0.004548560705332424;-0.004548560705332424
Simulation_lift;226;-0.15425414;0.08653863;0.010949608;0.004512680046523868;-0.004512680046523868
Simulation_lift;227;-0.15418805;0.0863221;0.010915749;0.0044764437525426914;-0.0044764437525426914
Simulation_lift;228;-0.15412255;0.08610072;0.010915749;0.004439853568427703;-0.004439853568427703
Simulation_lift;229;-0.15405764;0.08587455;0.010769929;0.004402911449177607;-0.004402911449177607
Simulation_lift;230;-0.15399334;0.08564363;0.010769929;0.004365619560547105;-0.004365619560547105
Simulation_lift;231;-0.1539297;0.085407995;0.010802272;0.004327980279207961;-0.004327980279207961
Simulation_lift;232;-0.15386671;0.0851677;0.010802272;0.004289996192297028;-0.004289996192297028
Simulation_lift;233;-0.1538044;0.0849228;0.010663776;0.004251670096373325;-0.004251670096373325
Simulation_lift;234;-0.15374279;0.08467333;0.010484015;0.00421300499580639;-0.00421300499580639
Simulation_lift;235;-0.1536819;0.08441935;0.010486197;0.004174004100618121;-0.004174004100618121
Simulation_lift;236;-0.15362175;0.0841609;0.010486197;0.004134670823800384;-0.004134670823800384
Simulation_lift;237;-0.15356235;0.08389803;0.010260886;0.004095008778130614;-0.004095008778130614
Simulation_lift;238;-0.15350373;0.0836308;0.010260886;0.004055021772507667;-0.004055021772507667
Simulation_lift;239;-0.1534459;0.08335925;0.010260886;0.004014713807830167;-0.004014713807830167
Simulation_lift;240;-0.15338886;0.083083436;0.010420018;0.003974089072439584;-0.003974089072439584
Simulation_lift;241;-0.15333265;0.0828034;0.010420018;0.00393315193715031;-0.00393315193715031
Simulation_lift;242;-0.15327728;0.08251919;0.010420018;0.003891906949889017;-0.003891906949889017
Simulation_lift;243;-0.15322277;0.08223086;0.010436865;0.0038503588299656282;-0.0038503588299656282
Simulation_lift;244;-0.15316913;0.08193845;0.010436865;0.003808512461998275;-0.003808512461998275
Simulation_lift;245;-0.15311636;0.08164202;0.010425943;0.003766372889514686;-0.003766372889514686
Simulation_lift;246;-0.15306449;0.0813416;0.0104280105;0.0037239453082524993;-0.0037239453082524993
Simulation_lift;247;-0.15301354;0.08103725;0.0104280105;0.0036812350591810643;-0.0036812350591810643
Simulation_lift;248;-0.15296352;0.080729015;0.0104280105;0.0036382476212673473;-0.0036382476212673473
Simulation_lift;249;-0.15291442;0.080416925;0.010424571;0.003594988604008597;-0.003594988604008597
Simulation_lift;250;-0.15286629;0.080101036;0.010424571;0.0035514637397544525;-0.0035514637397544525
Simulation_lift;251;-0.15281911;0.07978138;0.010573649;0.003507678875841178;-0.003507678875841178
Simulation_lift;252;-0.15277292;0.079458006;0.010578673;0.003463639966560675;-0.003463639966560675
Simulation_lift;253;-0.15272771;0.07913095;0.010578673;0.0034193530649868683;-0.0034193530649868683
Simulation_lift;254;-0.1526835;0.078800246;0.010585343;0.0033748243146819695;-0.0033748243146819695
Simulation_lift;255;-0.1526403;0.07846594;0.010585992;0.0033300599413049847;-0.0033300599413049847
Simulation_lift;256;-0.15259811;0.07812806;0.010585992;0.0032850662441446564;-0.0032850662441446564
Simulation_lift;257;-0.15255696;0.07778665;0.01061343;0.003239849587598826;-0.003239849587598826
Simulation_lift;258;-0.15251684;0.07744173;0.010950234;0.003194416392621946;-0.003194416392621946
Simulation_lift;259;-0.15247779;0.07709333;0.010950234;0.0031487731281621897;-0.0031487731281621897
Simulation_lift;260;-0.15243977;0.0767415;0.01107224;0.0031029263026092647;-0.0031029263026092647
Simulation_lift;261;-0.15240282;0.07638625;0.010856738;0.0030568824552736984;-0.0030568824552736984
Simulation_lift;262;-0.15236694;0.07602762;0.010875415;0.003010648147917964;-0.003010648147917964
Simulation_lift;263;-0.15233214;0.075665615;0.010851615;0.0029642299563594045;-0.0029642299563594045
Simulation_lift;264;-0.15229844;0.075300284;0.01082243;0.002917634462164479;-0.002917634462164479
Simulation_lift;265;-0.15226582;0.07493163;0.010801509;0.0028708682444533906;-0.0028708682444533906
Simulation_lift;266;-0.15223429;0.07455969;0.010801509;0.0028239378718336893;-0.0028239378718336893
Simulation_lift;267;-0.15220387;0.07418448;0.01099824;0.0027768498944809473;-0.0027768498944809473
Simulation_lift;268;-0.15217456;0.073806;0.010995531;0.0027296108363840973;-0.0027296108363840973
Simulation_lift;269;-0.15214637;0.073424295;0.011001908;0.0026822271877725073;-0.0026822271877725073
Simulation_lift;270;-0.15211931;0.07303937;0.010988632;0.0026347053977413245;-0.0026347053977413245
Simulation_lift;271;-0.15209335;0.07265123;0.010970579;0.002587051867091067;-0.002587051867091067
Simulation_lift;272;-0.15206853;0.072259896;0.010984297;0.0025392729413968715;-0.0025392729413968715
Simulation_lift;273;-0.15204483;0.07186539;0.010984297;0.0024913749043221876;-0.0024913749043221876
Simulation_lift;274;-0.15202229;0.0714677;0.010984297;0.0024433639711910907;-0.0024433639711910907
Simulation_lift;275;-0.15200086;0.07106685;0.011223484;0.0023952462828327136;-0.0023952462828327136
Simulation_lift;276;-0.15198058;0.07066285;0.011233039;0.0023470278997105745;-0.0023470278997105745
Simulation_lift;277;-0.15196143;0.070255704;0.011257291;0.002298714796348843;-0.002298714796348843
Simulation_lift;278;-0.15194345;0.069845416;0.011257291;0.0022503128560667504;-0.0022503128560667504
Simulation_lift;279;-0.15192658;0.06943199;0.011257291;0.0022018278660315012;-0.0022018278660315012
Simulation_lift;280;-0.15191087;0.069015436;0.011287373;0.002153265512639099;-0.002153265512639099
Simulation_lift;281;-0.15189631;0.06859576;0.011269029;0.002104631377231515;-0.002104631377231515
Simulation_lift;282;-0.15188289;0.06817296;0.011288141;0.002055930932157551;-0.002055930932157551
Simulation_lift;283;-0.15187062;0.067747034;0.0113049345;0.002007169537183642;-0.002007169537183642
Simulation_lift;284;-0.15185949;0.06731799;0.0113049345;0.0019583524362596404;-0.0019583524362596404
Simulation_lift;285;-0.15184951;0.06688584;0.011302776;0.001909484754643382;-0.001909484754643382
