Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;81;-0.16020393;0.042026937;0.011844413;-0.0009669917506867683;0.0009669917506867683
Simulation_lift;82;-0.16024089;0.042196188;0.011839351;-0.0009713795948708869;0.0009713795948708869
Simulation_lift;83;-0.16027804;0.042360555;0.011703144;-0.0009758222588820023;0.0009758222588820023
Simulation_lift;84;-0.1603154;0.042520024;0.011568152;-0.0009803194314083803;0.0009803194314083803
Simulation_lift;85;-0.16035293;0.042674582;0.0116419215;-0.0009848707816034125;0.0009848707816034125
Simulation_lift;86;-0.16039065;0.042824216;0.011719044;-0.0009894759608486555;0.0009894759608486555
Simulation_lift;87;-0.16042852;0.04296891;0.011714097;-0.000994134604342868;0.000994134604342868
Simulation_lift;88;-0.16046654;0.043108657;0.011749976;-0.0009988463325338297;0.0009988463325338297
Simulation_lift;89;-0.1605047;0.043243438;0.011749976;-0.0010036107524081573;0.0010036107524081573
Simulation_lift;90;-0.16054298;0.04337325;0.011749976;-0.0010084274586529209;0.0010084274586529209
Simulation_lift;91;-0.16058138;0.04349807;0.011746164;-0.0010132960347016215;0.0010132960347016215
Simulation_lift;92;-0.16061987;0.04361789;0.011746164;-0.0010182160536759762;0.0010182160536759762
Simulation_lift;93;-0.16065846;0.043732703;0.011825179;-0.0010231870792339719;0.0010231870792339719
Simulation_lift;94;-0.16069713;0.04384249;0.011964697;-0.0010282086663337526;0.0010282086663337526
Simulation_lift;95;-0.16073586;0.043947246;0.011797091;-0.0010332803619220818;0.0010332803619220818
Simulation_lift;96;-0.16077463;0.044046953;0.0117710475;-0.0010384017055553533;0.0010384017055553533
Simulation_lift;97;-0.16081347;0.044141605;0.011760967;-0.0010435722299603856;0.0010435722299603856
Simulation_lift;98;-0.16085231;0.044231195;0.011535555;-0.001048791461541533;0.001048791461541533
Simulation_lift;99;-0.16089118;0.044315703;0.011535555;-0.0010540589208399703;0.0010540589208399703
Simulation_lift;100;-0.16093005;0.04439513;0.011484962;-0.0010593741229503678;0.0010593741229503678
Simulation_lift;101;-0.1609689;0.044469457;0.011484962;-0.0010647365778995667;0.0010647365778995667
Simulation_lift;102;-0.16100775;0.044538677;0.011538428;-0.0010701457909913206;0.0010701457909913206
Simulation_lift;103;-0.16104655;0.044602785;0.011538428;-0.00107560126312066;0.00107560126312066
Simulation_lift;104;-0.16108531;0.044661768;0.011538428;-0.0010811024910609912;0.0010811024910609912
Simulation_lift;105;-0.161124;0.044715617;0.011501333;-0.0010866489677266418;0.0010866489677266418
Simulation_lift;106;-0.16116263;0.04476433;0.011538005;-0.0010922401824132234;0.0010922401824132234
Simulation_lift;107;-0.16120118;0.044807896;0.011543886;-0.0010978756210178638;0.0010978756210178638
Simulation_lift;108;-0.16123964;0.044846307;0.0114652775;-0.0011035547662411015;0.0011035547662411015
Simulation_lift;109;-0.16127798;0.044879556;0.011457322;-0.001109277097771996;0.001109277097771996
Simulation_lift;110;-0.1613162;0.044907637;0.011577751;-0.0011150420924578015;0.0011150420924578015
Simulation_lift;111;-0.16135429;0.044930547;0.011577751;-0.0011208492244593835;0.0011208492244593835
Simulation_lift;112;-0.16139224;0.04494828;0.011577751;-0.0011266979653934146;0.0011266979653934146
Simulation_lift;113;-0.16143003;0.044960827;0.0113804005;-0.0011325877844622714;0.0011325877844622714
Simulation_lift;114;-0.16146766;0.044968188;0.011367284;-0.0011385181485724794;0.0011385181485724794
Simulation_lift;115;-0.1615051;0.04497036;0.011363887;-0.0011444885224424941;0.0011444885224424941
Simulation_lift;116;-0.16154236;0.044967335;0.011366991;-0.0011504983687005842;0.0011504983687005842
Simulation_lift;117;-0.1615794;0.04495911;0.011366991;-0.0011565471479735778;0.0011565471479735778
Simulation_lift;118;-0.16161624;0.044945687;0.0113201635;-0.0011626343189672392;0.0011626343189672392
Simulation_lift;119;-0.16165285;0.04492706;0.0113145225;-0.001168759338539067;0.001168759338539067
Simulation_lift;120;-0.16168922;0.044903226;0.011213804;-0.0011749216617643196;0.0011749216617643196
Simulation_lift;121;-0.16172534;0.04487419;0.01114484;-0.0011811207419960923;0.0011811207419960923
Simulation_lift;122;-0.1617612;0.04483995;0.01113029;-0.0011873560309202634;0.0011873560309202634
Simulation_lift;123;-0.1617968;0.044800498;0.0111186765;-0.0011936269786061262;0.0011936269786061262
Simulation_lift;124;-0.1618321;0.044755843;0.0111186765;-0.001199933033553487;0.001199933033553487
Simulation_lift;125;-0.16186711;0.044705983;0.010888897;-0.0012062736427369718;0.0012062736427369718
Simulation_lift;126;-0.16190182;0.04465092;0.010954966;-0.0012126482516482237;0.0012126482516482237
Simulation_lift;127;-0.16193622;0.044590652;0.011037959;-0.0012190563043366113;0.0012190563043366113
Simulation_lift;128;-0.16197029;0.044525184;0.011029954;-0.0012254972434489917;0.0012254972434489917
Simulation_lift;129;-0.16200402;0.04445452;0.011029954;-0.0012319705102689918;0.0012319705102689918
Simulation_lift;130;-0.16203742;0.044378657;0.011026419;-0.0012384755447561939;0.0012384755447561939
Simulation_lift;131;-0.16207045;0.044297602;0.011026419;-0.0012450117855855266;0.0012450117855855266
Simulation_lift;132;-0.16210312;0.04421136;0.011167575;-0.001251578670187086;0.001251578670187086
Simulation_lift;133;-0.16213542;0.044119935;0.011167575;-0.00125817563478654;0.00125817563478654
Simulation_lift;134;-0.16216733;0.044023328;0.011167575;-0.0012648021144461947;0.0012648021144461947
Simulation_lift;135;-0.16219884;0.04392155;0.011167575;-0.0012714575431067518;0.0012714575431067518
Simulation_lift;136;-0.16222996;0.0438146;0.011167575;-0.0012781413536297234;0.0012781413536297234
Simulation_lift;137;-0.16226065;0.043702483;0.011257729;-0.0012848529778404368;0.0012848529778404368
Simulation_lift;138;-0.16229093;0.04358521;0.011148834;-0.0012915918465715229;0.0012915918465715229
Simulation_lift;139;-0.1623208;0.04346279;0.011106514;-0.0012983573897067586;0.0012983573897067586
Simulation_lift;140;-0.1623502;0.04333522;0.011041082;-0.0013051490362251182;0.0013051490362251182
Simulation_lift;141;-0.16237916;0.043202516;0.011214137;-0.0013119662142448798;0.0013119662142448798
Simulation_lift;142;-0.16240767;0.04306468;0.01118777;-0.001318808351067632;0.001318808351067632
Simulation_lift;143;-0.16243571;0.042921722;0.011242588;-0.0013256748732220335;0.0013256748732220335
Simulation_lift;144;-0.16246329;0.04277365;0.011240247;-0.0013325652065071894;0.0013325652065071894
Simulation_lift;145;-0.16249038;0.042620473;0.011240247;-0.001339478776035533;0.001339478776035533
Simulation_lift;146;-0.162517;0.0424622;0.0112224445;-0.001346415006275121;0.001346415006275121
Simulation_lift;147;-0.1625431;0.04229884;0.011205082;-0.0013533733210912848;0.0013533733210912848
Simulation_lift;148;-0.16256872;0.042130403;0.010988421;-0.001360353143787611;0.001360353143787611
Simulation_lift;149;-0.16259383;0.0419569;0.011095742;-0.00136735389714626;0.00136735389714626
Simulation_lift;150;-0.16261841;0.041778345;0.011095742;-0.001374375003467667;0.001374375003467667
Simulation_lift;151;-0.16264248;0.04159474;0.011040017;-0.0013814158846097014;0.0013814158846097014
Simulation_lift;152;-0.16266601;0.041406106;0.0109721385;-0.0013884759620263916;0.0013884759620263916
Simulation_lift;153;-0.16268902;0.04121245;0.010974893;-0.0013955546568063415;0.0013955546568063415
Simulation_lift;154;-0.16271149;0.041013785;0.010974893;-0.001402651389710981;0.001402651389710981
Simulation_lift;155;-0.1627334;0.040810127;0.010974893;-0.001409765581212802;0.001409765581212802
Simulation_lift;156;-0.16275476;0.040601484;0.011107044;-0.0014168966515337258;0.0014168966515337258
Simulation_lift;157;-0.16277558;0.040387876;0.010952624;-0.0014240440206837411;0.0014240440206837411
Simulation_lift;158;-0.16279583;0.040169314;0.010832302;-0.0014312071084999383;0.0014312071084999383
Simulation_lift;159;-0.1628155;0.03994581;0.010829731;-0.0014383853346860384;0.0014383853346860384
Simulation_lift;160;-0.16283461;0.039717384;0.010829731;-0.0014455781188525026;0.0014455781188525026
Simulation_lift;161;-0.16285314;0.039484046;0.010829731;-0.0014527848805572763;0.0014527848805572763
Simulation_lift;162;-0.1628711;0.039245818;0.010829731;-0.0014600050393472118;0.0014600050393472118
Simulation_lift;163;-0.16288845;0.03900271;0.010712048;-0.001467238014800182;0.001467238014800182
Simulation_lift;164;-0.16290523;0.038754743;0.010708558;-0.0014744832265678972;0.0014744832265678972
Simulation_lift;165;-0.16292141;0.038501933;0.010708558;-0.0014817400944194122;0.0014817400944194122
Simulation_lift;166;-0.16293702;0.038244296;0.010691902;-0.0014890080382853152;0.0014890080382853152
Simulation_lift;167;-0.162952;0.03798185;0.010685135;-0.0014962864783025674;0.0014962864783025674
Simulation_lift;168;-0.1629664;0.037714615;0.010685135;-0.001503574834859972;0.001503574834859972
Simulation_lift;169;-0.16298018;0.037442606;0.0108536985;-0.0015108725286442346;0.0015108725286442346
Simulation_lift;170;-0.16299337;0.037165843;0.010855984;-0.0015181789806865739;0.0015181789806865739
Simulation_lift;171;-0.16300595;0.03688435;0.0109111825;-0.0015254936124098402;0.0015254936124098402
Simulation_lift;172;-0.16301791;0.036598135;0.010589764;-0.0015328158456760865;0.0015328158456760865
Simulation_lift;173;-0.16302927;0.036307227;0.010589764;-0.0015401451028345362;0.0015401451028345362
Simulation_lift;174;-0.16304001;0.036011644;0.0105104465;-0.0015474808067698852;0.0015474808067698852
Simulation_lift;175;-0.16305013;0.035711408;0.0105104465;-0.0015548223809508746;0.0015548223809508746
Simulation_lift;176;-0.16305965;0.035406534;0.0105104465;-0.0015621692494790652;0.0015621692494790652
Simulation_lift;177;-0.16306855;0.035097044;0.010514719;-0.0015695208371377513;0.0015695208371377513
Simulation_lift;178;-0.16307683;0.034782965;0.010514719;-0.0015768765694409484;0.0015768765694409484
Simulation_lift;179;-0.1630845;0.03446431;0.0105478065;-0.0015842358726823977;0.0015842358726823977
Simulation_lift;180;-0.16309157;0.03414111;0.010361528;-0.0015915981739845321;0.0015915981739845321
Simulation_lift;181;-0.163098;0.03381338;0.010563802;-0.0015989629013473585;0.0015989629013473585
Simulation_lift;182;-0.16310383;0.033481147;0.010544947;-0.0016063294836972143;0.0016063294836972143
Simulation_lift;183;-0.16310905;0.033144433;0.010544947;-0.0016136973509353633;0.0016136973509353633
Simulation_lift;184;-0.16311365;0.03280326;0.010760207;-0.0016210659339863996;0.0016210659339863996
Simulation_lift;185;-0.16311765;0.03245765;0.010746603;-0.0016284346648464355;0.0016284346648464355
Simulation_lift;186;-0.16312103;0.03210763;0.010746603;-0.0016358029766310412;0.0016358029766310412
Simulation_lift;187;-0.1631238;0.031753223;0.010746603;-0.0016431703036229159;0.0016431703036229159
Simulation_lift;188;-0.16312598;0.031394456;0.010659859;-0.0016505360813192545;0.0016505360813192545
Simulation_lift;189;-0.16312754;0.031031348;0.010864608;-0.0016578997464787738;0.0016578997464787738
Simulation_lift;190;-0.16312851;0.03066393;0.010864608;-0.001665260737168354;0.001665260737168354
Simulation_lift;191;-0.16312887;0.030292224;0.010864608;-0.001672618492809236;0.001672618492809236
Simulation_lift;192;-0.16312864;0.029916259;0.01078003;-0.0016799724542227107;0.0016799724542227107
Simulation_lift;193;-0.16312782;0.029536061;0.01078003;-0.0016873220636752174;0.0016873220636752174
Simulation_lift;194;-0.16312641;0.029151654;0.010761132;-0.0016946667649227582;0.0016946667649227582
Simulation_lift;195;-0.16312441;0.028763067;0.010761132;-0.001702006003254527;0.001702006003254527
Simulation_lift;196;-0.16312182;0.028370328;0.010761132;-0.00170933922553564;0.00170933922553564
Simulation_lift;197;-0.16311866;0.027973464;0.0107536;-0.0017166658802488474;0.0017166658802488474
Simulation_lift;198;-0.16311492;0.027572501;0.01067122;-0.0017239854175351052;0.0017239854175351052
Simulation_lift;199;-0.16311061;0.02716747;0.010784673;-0.001731297289232887;0.001731297289232887
Simulation_lift;200;-0.16310573;0.026758399;0.01094665;-0.00173860094891612;0.00173860094891612
Simulation_lift;201;-0.16310029;0.026345314;0.01094665;-0.0017458958519306397;0.0017458958519306397
Simulation_lift;202;-0.16309428;0.02592825;0.010922473;-0.0017531814554290692;0.0017531814554290692
Simulation_lift;203;-0.16308773;0.025507232;0.010878648;-0.0017604572184040496;0.0017604572184040496
Simulation_lift;204;-0.16308063;0.025082292;0.010878648;-0.0017677226017197665;0.0017677226017197665
Simulation_lift;205;-0.16307299;0.024653459;0.010889513;-0.0017749770681417345;0.0017749770681417345
Simulation_lift;206;-0.1630648;0.024220763;0.010889513;-0.0017822200823648339;0.0017822200823648339
Simulation_lift;207;-0.16305608;0.023784235;0.010889513;-0.0017894511110396094;0.0017894511110396094
Simulation_lift;208;-0.16304684;0.023343908;0.011091853;-0.001796669622796867;0.001796669622796867
Simulation_lift;209;-0.16303708;0.022899812;0.011091853;-0.0018038750882706253;0.0018038750882706253
Simulation_lift;210;-0.1630268;0.022451976;0.010796929;-0.001811066980119499;0.001811066980119499
Simulation_lift;211;-0.163016;0.022000438;0.010796929;-0.001818244773046604;0.001818244773046604
Simulation_lift;212;-0.16300473;0.021545224;0.010764537;-0.0018254079438180945;0.0018254079438180945
Simulation_lift;213;-0.16299294;0.02108637;0.010764537;-0.0018325559712804467;0.0018325559712804467
Simulation_lift;214;-0.16298066;0.020623907;0.010764537;-0.0018396883363766155;0.0018396883363766155
Simulation_lift;215;-0.16296792;0.02015787;0.010748041;-0.0018468045221611896;0.0018468045221611896
Simulation_lift;216;-0.16295469;0.01968829;0.010741556;-0.0018539040138146757;0.0018539040138146757
Simulation_lift;217;-0.162941;0.019215202;0.010618915;-0.0018609862986570394;0.0018609862986570394
Simulation_lift;218;-0.16292684;0.018738639;0.010609379;-0.001868050866160622;0.001868050866160622
Simulation_lift;219;-0.16291225;0.018258635;0.010609379;-0.0018750972079625498;0.0018750972079625498
Simulation_lift;220;-0.1628972;0.017775226;0.010609379;-0.001882124817876741;0.001882124817876741
Simulation_lift;221;-0.16288172;0.017288445;0.010609379;-0.0018891331919056009;0.0018891331919056009
Simulation_lift;222;-0.16286582;0.016798327;0.010791333;-0.0018961218282514923;0.0018961218282514923
Simulation_lift;223;-0.16284949;0.016304908;0.010791333;-0.0019030902273280436;0.0019030902273280436
Simulation_lift;224;-0.16283275;0.015808223;0.010770336;-0.0019100378917713502;0.0019100378917713502
Simulation_lift;225;-0.16281562;0.015308306;0.010642563;-0.001916964326451106;0.001916964326451106
Simulation_lift;226;-0.16279809;0.014805194;0.010642563;-0.0019238690384816891;0.0019238690384816891
Simulation_lift;227;-0.16278018;0.014298924;0.010642563;-0.0019307515372332074;0.0019307515372332074
Simulation_lift;228;-0.16276188;0.013789531;0.010460146;-0.0019376113343424998;0.0019376113343424998
Simulation_lift;229;-0.16274324;0.013277052;0.010481001;-0.0019444479437240726;0.0019444479437240726
Simulation_lift;230;-0.16272423;0.012761523;0.010481001;-0.0019512608815809426;0.0019512608815809426
Simulation_lift;231;-0.16270487;0.012242982;0.010481001;-0.001958049666415345;0.001958049666415345
Simulation_lift;232;-0.16268519;0.011721466;0.0104940375;-0.0019648138190392628;0.0019648138190392628
Simulation_lift;233;-0.16266517;0.01119701;0.010379909;-0.001971552862584724;0.001971552862584724
Simulation_lift;234;-0.16264483;0.010669655;0.010174426;-0.0019782663225138206;0.0019782663225138206
Simulation_lift;235;-0.1626242;0.010139437;0.0101801865;-0.0019849537266284022;0.0019849537266284022
Simulation_lift;236;-0.16260324;0.009606395;0.0101801865;-0.0019916146050794007;0.0019916146050794007
Simulation_lift;237;-0.16258202;0.009070566;0.010346117;-0.00199824849037576;0.00199824849037576
Simulation_lift;238;-0.16256052;0.0085319895;0.010334302;-0.0020048549173929506;0.0020048549173929506
Simulation_lift;239;-0.16253875;0.007990703;0.010349104;-0.00201143342338107;0.00201143342338107
Simulation_lift;240;-0.16251673;0.0074467477;0.0104540475;-0.0020179835479725468;0.0020179835479725468
Simulation_lift;241;-0.16249445;0.006900161;0.0104390355;-0.0020245048331894847;0.0020245048331894847
Simulation_lift;242;-0.16247195;0.0063509834;0.010425668;-0.0020309968234507054;0.0020309968234507054
Simulation_lift;243;-0.16244921;0.005799254;0.010428726;-0.002037459065578569;0.002037459065578569
Simulation_lift;244;-0.16242626;0.005245013;0.010428726;-0.002043891108805674;0.002043891108805674
Simulation_lift;245;-0.1624031;0.0046883007;0.010436235;-0.0020502925047815456;0.0020502925047815456
Simulation_lift;246;-0.16237977;0.0041291574;0.010447187;-0.0020566628075794533;0.0020566628075794533
Simulation_lift;247;-0.16235624;0.0035676244;0.010583565;-0.0020630015737034997;0.0020630015737034997
Simulation_lift;248;-0.16233255;0.003003742;0.010583565;-0.002069308362096126;0.002069308362096126
Simulation_lift;249;-0.1623087;0.002437552;0.010531889;-0.0020755827341462003;0.0020755827341462003
Simulation_lift;250;-0.16228469;0.0018690955;0.010521899;-0.0020818242536978335;0.0020818242536978335
Simulation_lift;251;-0.16226055;0.0012984144;0.010507613;-0.002088032487060075;0.002088032487060075
Simulation_lift;252;-0.16223629;0.00072555075;0.010507613;-0.0020942070030176233;0.0020942070030176233
Simulation_lift;253;-0.1622119;0.0001505467;0.010507613;-0.0021003473728426728;0.0021003473728426728
Simulation_lift;254;-0.1621874;-0.00042655529;0.010509543;-0.0021064531703079946;0.0021064531703079946
Simulation_lift;255;-0.16216281;-0.0010057124;0.010854351;-0.00211252397170133;0.00211252397170133
Simulation_lift;256;-0.16213815;-0.0015868819;0.010599954;-0.0021185593558411438;0.0021185593558411438
Simulation_lift;257;-0.1621134;-0.0021700205;0.010599954;-0.0021245589040937616;0.0021245589040937616
Simulation_lift;258;-0.1620886;-0.0027550848;0.010607942;-0.0021305222003918786;0.0021305222003918786
Simulation_lift;259;-0.16206375;-0.003342031;0.010607942;-0.002136448831254406;0.002136448831254406
Simulation_lift;260;-0.16203885;-0.0039308155;0.010607942;-0.0021423383858075805;0.0021423383858075805
Simulation_lift;261;-0.16201392;-0.0045213946;0.010607942;-0.002148190455807245;0.002148190455807245
Simulation_lift;262;-0.16198897;-0.005113723;0.010814022;-0.0021540046356621836;0.0021540046356621836
Simulation_lift;263;-0.16196403;-0.005707757;0.010814022;-0.002159780522458365;0.002159780522458365
Simulation_lift;264;-0.16193907;-0.0063034515;0.010828005;-0.002165517715983939;0.002165517715983939
Simulation_lift;265;-0.16191414;-0.0069007613;0.010833071;-0.0021712158187548194;0.0021712158187548194
Simulation_lift;266;-0.16188923;-0.0074996417;0.010731677;-0.002176874436040672;0.002176874436040672
Simulation_lift;267;-0.16186434;-0.008100047;0.010731677;-0.002182493175891135;0.002182493175891135
Simulation_lift;268;-0.16183951;-0.008701932;0.010746429;-0.002188071649162105;0.002188071649162105
Simulation_lift;269;-0.16181473;-0.009305249;0.010746429;-0.002193609469541912;0.002193609469541912
Simulation_lift;270;-0.16179003;-0.009909954;0.010752794;-0.0021991062535772557;0.0021991062535772557
Simulation_lift;271;-0.1617654;-0.010515999;0.0107577415;-0.002204561620698764;0.002204561620698764
Simulation_lift;272;-0.16174084;-0.011123339;0.010747151;-0.002209975193246073;0.002209975193246073
Simulation_lift;273;-0.16171639;-0.0117319245;0.010735029;-0.0022153465964923607;0.0022153465964923607
Simulation_lift;274;-0.16169205;-0.012341711;0.010863803;-0.002220675458668278;0.002220675458668278
Simulation_lift;275;-0.16166782;-0.01295265;0.010867076;-0.0022259614109852678;0.0022259614109852678
Simulation_lift;276;-0.16164371;-0.013564693;0.010867076;-0.002231204087658287;0.002231204087658287
Simulation_lift;277;-0.16161975;-0.014177793;0.010921626;-0.0022364031259279674;0.0022364031259279674
Simulation_lift;278;-0.16159594;-0.014791902;0.010921626;-0.0022415581660822966;0.0022415581660822966
Simulation_lift;279;-0.16157228;-0.015406971;0.010957397;-0.002246668851477902;0.002246668851477902
