Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.15917696;0.069632165;0.011261282;0.003747190069670679;-0.003747190069670679
Simulation_lift;68;-0.15919432;0.07009052;0.0113787325;0.0038038894805550345;-0.0038038894805550345
Simulation_lift;69;-0.1592117;0.070544;0.01140585;0.003860161327457527;-0.003860161327457527
Simulation_lift;70;-0.15922903;0.07099257;0.011400677;0.003915995208390324;-0.003915995208390324
Simulation_lift;71;-0.15924634;0.07143619;0.011368196;0.003971380708833242;-0.003971380708833242
Simulation_lift;72;-0.15926358;0.07187483;0.011360071;0.004026307399752772;-0.004026307399752772
Simulation_lift;73;-0.15928075;0.07230845;0.011301671;0.0040807648363003985;-0.0040807648363003985
Simulation_lift;74;-0.15929784;0.072737016;0.011237392;0.004134742557145074;-0.004134742557145074
Simulation_lift;75;-0.15931481;0.07316049;0.011257895;0.004188230084401022;-0.004188230084401022
Simulation_lift;76;-0.15933168;0.073578835;0.011702623;0.004241216924117847;-0.004241216924117847
Simulation_lift;77;-0.15934838;0.07399201;0.011702623;0.004293692567305441;-0.004293692567305441
Simulation_lift;78;-0.15936495;0.07439997;0.011673352;0.004345646491471247;-0.004345646491471247
Simulation_lift;79;-0.15938133;0.07480268;0.011572067;0.004397068162652238;-0.004397068162652238
Simulation_lift;80;-0.15939753;0.07520011;0.011569479;0.00444794703792838;-0.00444794703792838
Simulation_lift;81;-0.15941352;0.07559221;0.011815391;0.004498272568408495;-0.004498272568408495
Simulation_lift;82;-0.15942927;0.07597895;0.011819783;0.0045480342026831995;-0.0045480342026831995
Simulation_lift;83;-0.15944478;0.07636029;0.011819783;0.004597221390743065;-0.004597221390743065
Simulation_lift;84;-0.15946004;0.07673619;0.011691727;0.004645823588363277;-0.004645823588363277
Simulation_lift;85;-0.15947501;0.07710662;0.011575728;0.004693830261958807;-0.004693830261958807
Simulation_lift;86;-0.15948968;0.07747153;0.011583523;0.004741230893916584;-0.004741230893916584
Simulation_lift;87;-0.15950404;0.0778309;0.01171505;0.004788014988413129;-0.004788014988413129
Simulation_lift;88;-0.15951806;0.0781847;0.011712982;0.0048341720777278305;-0.0048341720777278305
Simulation_lift;89;-0.15953174;0.07853288;0.011770361;0.004879691729063296;-0.004879691729063296
Simulation_lift;90;-0.15954505;0.07887542;0.01176336;0.004924563551885093;-0.004924563551885093
Simulation_lift;91;-0.15955798;0.07921229;0.01177446;0.0049687772057936865;-0.0049687772057936865
Simulation_lift;92;-0.1595705;0.079543464;0.01177446;0.005012322408941412;-0.005012322408941412
Simulation_lift;93;-0.1595826;0.07986891;0.0117901815;0.005055188947007034;-0.005055188947007034
Simulation_lift;94;-0.15959425;0.08018861;0.011793145;0.005097366682739633;-0.005097366682739633
Simulation_lift;95;-0.15960544;0.08050253;0.011920776;0.005138845566082413;-0.005138845566082413
Simulation_lift;96;-0.15961617;0.080810666;0.011761797;0.005179615644885446;-0.005179615644885446
Simulation_lift;97;-0.15962641;0.08111298;0.011749369;0.005219667076214329;-0.005219667076214329
Simulation_lift;98;-0.15963612;0.08140948;0.011748783;0.005258990138259343;-0.005258990138259343
Simulation_lift;99;-0.15964532;0.08170013;0.011748783;0.00529757524284687;-0.00529757524284687
Simulation_lift;100;-0.15965396;0.08198494;0.011579822;0.0053354129485515805;-0.0053354129485515805
Simulation_lift;101;-0.15966204;0.08226389;0.011490669;0.005372493974404294;-0.005372493974404294
Simulation_lift;102;-0.15966955;0.08253698;0.0115062455;0.00540880921418637;-0.00540880921418637
Simulation_lift;103;-0.15967645;0.08280422;0.011511466;0.005444349751297112;-0.005444349751297112
Simulation_lift;104;-0.15968274;0.0830656;0.011496701;0.005479106874175896;-0.005479106874175896
Simulation_lift;105;-0.15968838;0.08332113;0.011493746;0.005513072092255581;-0.005513072092255581
Simulation_lift;106;-0.15969339;0.08357082;0.011493746;0.005546237152418382;-0.005546237152418382
Simulation_lift;107;-0.15969773;0.0838147;0.011524042;0.00557859405591958;-0.00557859405591958
Simulation_lift;108;-0.15970138;0.08405278;0.011500509;0.00561013507573847;-0.00561013507573847
Simulation_lift;109;-0.15970434;0.08428509;0.01151391;0.00564085277430968;-0.00564085277430968
Simulation_lift;110;-0.15970658;0.084511645;0.011435302;0.005670740021581585;-0.005670740021581585
Simulation_lift;111;-0.15970808;0.08473249;0.011562567;0.005699790013341996;-0.005699790013341996
Simulation_lift;112;-0.15970884;0.08494766;0.011553171;0.005727996289744637;-0.005727996289744637
Simulation_lift;113;-0.15970883;0.0851572;0.011535476;0.00575535275396335;-0.00575535275396335
Simulation_lift;114;-0.15970804;0.08536117;0.011351718;0.005781853690894372;-0.005781853690894372
Simulation_lift;115;-0.15970646;0.0855596;0.011369569;0.005807493785820624;-0.005807493785820624
Simulation_lift;116;-0.15970406;0.08575257;0.011369569;0.005832268142945811;-0.005832268142945811
Simulation_lift;117;-0.15970084;0.08594014;0.011388868;0.00585617230370023;-0.00585617230370023
Simulation_lift;118;-0.15969679;0.086122364;0.011380103;0.005879202264714803;-0.005879202264714803
Simulation_lift;119;-0.15969187;0.08629934;0.011431162;0.005901354495354895;-0.005901354495354895
Simulation_lift;120;-0.15968609;0.08647113;0.011440583;0.005922625954701158;-0.005922625954701158
Simulation_lift;121;-0.15967943;0.086637825;0.011221202;0.0059430141078610265;-0.0059430141078610265
Simulation_lift;122;-0.15967187;0.08679952;0.011516909;0.005962516941491654;-0.005962516941491654
Simulation_lift;123;-0.1596634;0.08695629;0.011666327;0.005981132978413105;-0.005981132978413105
Simulation_lift;124;-0.159654;0.08710826;0.011178085;0.0059988612911895944;-0.0059988612911895944
Simulation_lift;125;-0.1596437;0.08725551;0.011237047;0.006015701514556582;-0.006015701514556582
Simulation_lift;126;-0.15963241;0.08739816;0.011020755;0.0060316538565726024;-0.0060316538565726024
Simulation_lift;127;-0.1596202;0.08753631;0.011099774;0.006046719108376927;-0.006046719108376927
Simulation_lift;128;-0.15960701;0.08767009;0.011181407;0.006060898652437548;-0.006060898652437548
Simulation_lift;129;-0.15959284;0.0877996;0.011185112;0.006074194469178534;-0.006074194469178534
Simulation_lift;130;-0.15957767;0.08792497;0.011185112;0.006086609141881609;-0.006086609141881609
Simulation_lift;131;-0.15956151;0.08804632;0.011191705;0.006098145859763753;-0.006098145859763753
Simulation_lift;132;-0.15954433;0.08816377;0.011191705;0.006108808419140845;-0.006108808419140845
Simulation_lift;133;-0.15952615;0.08827745;0.0111887185;0.006118601222596597;-0.006118601222596597
Simulation_lift;134;-0.15950693;0.08838749;0.011303625;0.006127529276086521;-0.006127529276086521
Simulation_lift;135;-0.15948668;0.088494;0.011300461;0.006135598183918031;-0.006135598183918031
Simulation_lift;136;-0.1594654;0.088597134;0.011238403;0.00614281414156022;-0.00614281414156022
Simulation_lift;137;-0.15944305;0.088696994;0.011238403;0.006149183926250107;-0.006149183926250107
Simulation_lift;138;-0.15941966;0.08879372;0.011292611;0.006154714885376118;-0.006154714885376118
Simulation_lift;139;-0.1593952;0.08888743;0.011292611;0.006159414922634261;-0.006159414922634261
Simulation_lift;140;-0.15936968;0.088978246;0.011191536;0.006163292481967564;-0.006163292481967564
Simulation_lift;141;-0.15934308;0.08906629;0.011149216;0.006166356529314914;-0.006166356529314914
Simulation_lift;142;-0.1593154;0.08915167;0.011295402;0.0061686165322111545;-0.0061686165322111545
Simulation_lift;143;-0.15928666;0.089234516;0.011268393;0.006170082437296143;-0.006170082437296143
Simulation_lift;144;-0.15925683;0.08931492;0.011268393;0.006170764645806249;-0.006170764645806249
Simulation_lift;145;-0.15922593;0.089393;0.011261449;0.006170673987137229;-0.006170673987137229
Simulation_lift;146;-0.15919392;0.08946883;0.011253988;0.006169821690582595;-0.006169821690582595
Simulation_lift;147;-0.15916084;0.08954252;0.011253988;0.006168219355366099;-0.006168219355366099
Simulation_lift;148;-0.15912665;0.08961417;0.011237414;0.006165878919100856;-0.006165878919100856
Simulation_lift;149;-0.1590914;0.08968383;0.011240399;0.006162812624820577;-0.006162812624820577
Simulation_lift;150;-0.15905505;0.08975159;0.011186258;0.006159032986740396;-0.006159032986740396
Simulation_lift;151;-0.15901764;0.08981752;0.011149336;0.006154552754915603;-0.006154552754915603
Simulation_lift;152;-0.15897913;0.08988166;0.01112048;0.006149384878976183;-0.006149384878976183
Simulation_lift;153;-0.15893956;0.08994408;0.011022103;0.006143542471123269;-0.006143542471123269
Simulation_lift;154;-0.1588989;0.09000482;0.011012523;0.0061370387685803236;-0.0061370387685803236
Simulation_lift;155;-0.15885718;0.0900639;0.011012523;0.006129887095697096;-0.006129887095697096
Simulation_lift;156;-0.1588144;0.09012136;0.011012523;0.006122100825907868;-0.006122100825907868
Simulation_lift;157;-0.15877058;0.09017721;0.011012523;0.006113693343747473;-0.006113693343747473
Simulation_lift;158;-0.1587257;0.09023146;0.011181733;0.006104678007128715;-0.006104678007128715
Simulation_lift;159;-0.15867978;0.090284124;0.0110503575;0.006095068110083305;-0.006095068110083305
Simulation_lift;160;-0.15863284;0.090335175;0.010895938;0.006084876846165231;-0.006084876846165231
Simulation_lift;161;-0.15858488;0.0903846;0.010895938;0.00607411727271061;-0.00607411727271061
Simulation_lift;162;-0.15853591;0.09043239;0.010895938;0.006062802276141569;-0.006062802276141569
Simulation_lift;163;-0.15848595;0.09047849;0.01096437;0.0060509445384936975;-0.0060509445384936975
Simulation_lift;164;-0.158435;0.09052287;0.011011352;0.0060385565053371094;-0.0060385565053371094
Simulation_lift;165;-0.15838309;0.09056549;0.010893668;0.006025650355250338;-0.006025650355250338
Simulation_lift;166;-0.15833022;0.09060627;0.010893668;0.006012237970994226;-0.006012237970994226
Simulation_lift;167;-0.15827641;0.09064517;0.010893668;0.005998330912519801;-0.005998330912519801
Simulation_lift;168;-0.15822168;0.09068211;0.010843893;0.005983940391930025;-0.005983940391930025
Simulation_lift;169;-0.15816604;0.090717025;0.0108268;0.005969077250500431;-0.005969077250500431
Simulation_lift;170;-0.1581095;0.090749815;0.01072225;0.005953751937848075;-0.005953751937848075
Simulation_lift;171;-0.1580521;0.09078041;0.011007413;0.005937974493322302;-0.005937974493322302
Simulation_lift;172;-0.15799384;0.090808704;0.010987974;0.005921754529674488;-0.005921754529674488
Simulation_lift;173;-0.15793474;0.09083461;0.010616484;0.005905101219047547;-0.005905101219047547
Simulation_lift;174;-0.15787484;0.09085802;0.010621159;0.0058880232813096345;-0.0058880232813096345
Simulation_lift;175;-0.15781413;0.09087884;0.010598604;0.005870528974740309;-0.005870528974740309
Simulation_lift;176;-0.15775266;0.09089695;0.010598604;0.00585262608906168;-0.00585262608906168
Simulation_lift;177;-0.15769044;0.09091225;0.010598604;0.005834321940791767;-0.005834321940791767
Simulation_lift;178;-0.1576275;0.09092463;0.010598604;0.005815623370882732;-0.005815623370882732
Simulation_lift;179;-0.15756384;0.09093397;0.010654998;0.005796536744592771;-0.005796536744592771
Simulation_lift;180;-0.1574995;0.09094016;0.010654998;0.005777067953527535;-0.005777067953527535
Simulation_lift;181;-0.15743451;0.09094309;0.010304606;0.00575722241977497;-0.00575722241977497
Simulation_lift;182;-0.1573689;0.09094264;0.010320137;0.0057370051020465595;-0.0057370051020465595
Simulation_lift;183;-0.15730266;0.0909387;0.01052543;0.0057164205037281614;-0.0057164205037281614
Simulation_lift;184;-0.15723586;0.09093116;0.010534218;0.005695472682735027;-0.005695472682735027
Simulation_lift;185;-0.15716851;0.090919904;0.010536822;0.0056741652630581535;-0.0056741652630581535
Simulation_lift;186;-0.15710062;0.09090483;0.01065774;0.005652501447882933;-0.005652501447882933
Simulation_lift;187;-0.15703222;0.090885825;0.010655476;0.00563048403415608;-0.00563048403415608
Simulation_lift;188;-0.15696336;0.09086279;0.010568731;0.005608115428473033;-0.005608115428473033
Simulation_lift;189;-0.15689406;0.090835616;0.010568731;0.005585397664155419;-0.005585397664155419
Simulation_lift;190;-0.15682434;0.09080422;0.010763628;0.005562332419386701;-0.005562332419386701
Simulation_lift;191;-0.15675421;0.09076849;0.0107663805;0.005538921036273792;-0.005538921036273792
Simulation_lift;192;-0.15668373;0.09072835;0.0107663805;0.005515164540703015;-0.005515164540703015
Simulation_lift;193;-0.15661292;0.09068371;0.0107663805;0.005491063662860467;-0.005491063662860467
Simulation_lift;194;-0.1565418;0.09063449;0.0107663805;0.005466618858289305;-0.005466618858289305
Simulation_lift;195;-0.15647039;0.090580605;0.010688447;0.005441830329359838;-0.005441830329359838
Simulation_lift;196;-0.15639874;0.09052199;0.01066427;0.005416698047032309;-0.005416698047032309
Simulation_lift;197;-0.15632688;0.09045857;0.01066427;0.005391221772796997;-0.005391221772796997
Simulation_lift;198;-0.1562548;0.09039029;0.010657677;0.0053654010806814464;-0.0053654010806814464
Simulation_lift;199;-0.15618257;0.09031708;0.010648368;0.0053392353792203725;-0.0053392353792203725
Simulation_lift;200;-0.1561102;0.0902389;0.010682055;0.005312723933289892;-0.005312723933289892
Simulation_lift;201;-0.15603772;0.09015568;0.010682055;0.005285865885714069;-0.005285865885714069
Simulation_lift;202;-0.15596516;0.0900674;0.010882158;0.005258660278558376;-0.005258660278558376
Simulation_lift;203;-0.15589255;0.08997401;0.010903855;0.0052311060740314035;-0.0052311060740314035
Simulation_lift;204;-0.15581992;0.08987547;0.010920546;0.005203202174922931;-0.005203202174922931
Simulation_lift;205;-0.15574728;0.08977175;0.010920546;0.005174947444513262;-0.005174947444513262
Simulation_lift;206;-0.15567468;0.089662835;0.010920546;0.005146340725895452;-0.005146340725895452
Simulation_lift;207;-0.15560214;0.0895487;0.01091981;0.005117380860658627;-0.005117380860658627
Simulation_lift;208;-0.1555297;0.08942932;0.010908203;0.0050880667068870546;-0.0050880667068870546
Simulation_lift;209;-0.15545735;0.0893047;0.010911158;0.005058397156435822;-0.005058397156435822
Simulation_lift;210;-0.15538515;0.089174815;0.011100186;0.005028371151449937;-0.005028371151449937
Simulation_lift;211;-0.1553131;0.08903967;0.011081189;0.004997987700099355;-0.004997987700099355
Simulation_lift;212;-0.15524127;0.08889927;0.010786265;0.0049672458915078176;-0.0049672458915078176
Simulation_lift;213;-0.15516965;0.08875361;0.010786265;0.004936144909858433;-0.004936144909858433
Simulation_lift;214;-0.15509827;0.0886027;0.010786265;0.004904684047663675;-0.004904684047663675
Simulation_lift;215;-0.15502717;0.08844656;0.010786265;0.0048728627181918015;-0.0048728627181918015
Simulation_lift;216;-0.15495636;0.08828519;0.0107925385;0.004840680467045791;-0.004840680467045791
Simulation_lift;217;-0.15488587;0.08811863;0.010798286;0.004808136982894514;-0.004808136982894514
Simulation_lift;218;-0.15481573;0.08794688;0.010798286;0.004775232107359236;-0.004775232107359236
Simulation_lift;219;-0.15474597;0.08776997;0.010798286;0.0047419658440615246;-0.0047419658440615246
Simulation_lift;220;-0.1546766;0.08758793;0.01078178;0.0047083383668413345;-0.0047083383668413345
Simulation_lift;221;-0.15460764;0.087400794;0.010794356;0.004674350027156398;-0.004674350027156398
Simulation_lift;222;-0.15453914;0.087208584;0.010767112;0.0046400013606761065;-0.0046400013606761065
Simulation_lift;223;-0.1544711;0.08701134;0.010780017;0.004605293093084911;-0.004605293093084911
Simulation_lift;224;-0.15440354;0.08680909;0.010767654;0.004570226145111718;-0.004570226145111718
Simulation_lift;225;-0.1543365;0.08660188;0.010949608;0.004534801636803143;-0.004534801636803143
Simulation_lift;226;-0.15427;0.08638976;0.010949608;0.004499020891059472;-0.004499020891059472
Simulation_lift;227;-0.15420404;0.086172745;0.010915749;0.004462885436453125;-0.004462885436453125
Simulation_lift;228;-0.15413865;0.085950896;0.010915749;0.00442639700935007;-0.00442639700935007
Simulation_lift;229;-0.15407388;0.08572425;0.010769929;0.004389557555355193;-0.004389557555355193
Simulation_lift;230;-0.15400971;0.08549286;0.010769929;0.004352369230103061;-0.004352369230103061
Simulation_lift;231;-0.1539462;0.085256755;0.010802272;0.004314834399415781;-0.004314834399415781
Simulation_lift;232;-0.15388334;0.085016005;0.010802272;0.004276955638849911;-0.004276955638849911
Simulation_lift;233;-0.15382116;0.08477064;0.010666432;0.004238735732654474;-0.004238735732654474
Simulation_lift;234;-0.15375966;0.08452072;0.010488582;0.004200177672162228;-0.004200177672162228
Simulation_lift;235;-0.15369889;0.08426628;0.010486197;0.004161284653636389;-0.004161284653636389
Simulation_lift;236;-0.15363885;0.08400738;0.010486197;0.004122060075594998;-0.004122060075594998
Simulation_lift;237;-0.15357958;0.08374407;0.010260886;0.0040825075356351334;-0.0040825075356351334
Simulation_lift;238;-0.15352106;0.083476394;0.010260886;0.0040426308267791766;-0.0040426308267791766
Simulation_lift;239;-0.15346333;0.0832044;0.010260886;0.004002433933365284;-0.004002433933365284
Simulation_lift;240;-0.1534064;0.08292815;0.010420018;0.003961921026504297;-0.003961921026504297
Simulation_lift;241;-0.1533503;0.082647674;0.010420018;0.003921096459125248;-0.003921096459125248
Simulation_lift;242;-0.15329503;0.08236303;0.010430881;0.0038799647606317282;-0.0038799647606317282
Simulation_lift;243;-0.15324062;0.08207426;0.010430881;0.003838530631191361;-0.003838530631191361
Simulation_lift;244;-0.15318707;0.08178143;0.010425943;0.003796798935680695;-0.003796798935680695
Simulation_lift;245;-0.15313439;0.08148456;0.010425943;0.0037547746973079095;-0.0037547746973079095
Simulation_lift;246;-0.15308262;0.081183724;0.0104280105;0.0037124630909357364;-0.0037124630909357364
Simulation_lift;247;-0.15303177;0.08087895;0.0104280105;0.0036698694361271106;-0.0036698694361271106
Simulation_lift;248;-0.15298182;0.08057029;0.0104280105;0.0036269991899360856;-0.0036269991899360856
Simulation_lift;249;-0.15293282;0.08025778;0.010424571;0.0035838579394665946;-0.0035838579394665946
Simulation_lift;250;-0.15288477;0.07994147;0.010424571;0.0035404513942216666;-0.0035404513942216666
Simulation_lift;251;-0.15283766;0.0796214;0.010573649;0.003496785378265697;-0.003496785378265697
Simulation_lift;252;-0.15279154;0.0792976;0.010578673;0.0034528658222223564;-0.0034528658222223564
Simulation_lift;253;-0.15274641;0.07897013;0.010578673;0.0034086987551306376;-0.0034086987551306376
Simulation_lift;254;-0.15270227;0.078639016;0.010578551;0.003364290296181475;-0.003364290296181475
Simulation_lift;255;-0.15265915;0.07830429;0.010585992;0.0033196466463572046;-0.0033196466463572046
Simulation_lift;256;-0.15261702;0.077966;0.010585992;0.003274774079995983;-0.003274774079995983
Simulation_lift;257;-0.15257594;0.07762417;0.01061343;0.003229678936303056;-0.003229678936303056
Simulation_lift;258;-0.15253589;0.077278845;0.010950234;0.0031843676108305207;-0.0031843676108305207
Simulation_lift;259;-0.15249687;0.07693004;0.010950234;0.0031388465469469416;-0.0031388465469469416
Simulation_lift;260;-0.15245892;0.0765778;0.011080178;0.0030931222273178436;-0.0030931222273178436
Simulation_lift;261;-0.15242203;0.076222144;0.010856738;0.0030472011654177557;-0.0030472011654177557
Simulation_lift;262;-0.15238619;0.0758631;0.010875415;0.003001089897094088;-0.003001089897094088
Simulation_lift;263;-0.15235144;0.0755007;0.01082243;0.002954794972202718;-0.002954794972202718
Simulation_lift;264;-0.15231778;0.07513496;0.010828382;0.002908322946334715;-0.002908322946334715
Simulation_lift;265;-0.1522852;0.074765906;0.010801509;0.002861680372653189;-0.002861680372653189
Simulation_lift;266;-0.15225372;0.07439356;0.010801509;0.0028148737938587564;-0.0028148737938587564
Simulation_lift;267;-0.15222333;0.07401795;0.01099824;0.0027679097343016614;-0.0027679097343016614
Simulation_lift;268;-0.15219407;0.07363908;0.010995531;0.002720794692258035;-0.002720794692258035
Simulation_lift;269;-0.1521659;0.07325698;0.010979451;0.002673535132387311;-0.002673535132387311
Simulation_lift;270;-0.15213886;0.07287165;0.010988632;0.0026261374783872397;-0.0026261374783872397
Simulation_lift;271;-0.15211295;0.07248312;0.010970579;0.00257860810586241;-0.00257860810586241
Simulation_lift;272;-0.15208814;0.07209139;0.010984297;0.0025309533354216113;-0.0025309533354216113
Simulation_lift;273;-0.15206447;0.07169649;0.010984297;0.0024831794260187674;-0.0024831794260187674
Simulation_lift;274;-0.15204193;0.07129841;0.010984297;0.0024352925685515348;-0.0024352925685515348
Simulation_lift;275;-0.15202053;0.07089718;0.011223484;0.00238729887973101;-0.00238729887973101
Simulation_lift;276;-0.15200025;0.07049279;0.011233039;0.0023392043962352687;-0.0023392043962352687
Simulation_lift;277;-0.15198112;0.07008526;0.011257291;0.0022910150691587126;-0.0022910150691587126
Simulation_lift;278;-0.15196313;0.06967459;0.011257291;0.0022427367587683905;-0.0022427367587683905
Simulation_lift;279;-0.15194628;0.06926078;0.011257291;0.0021943752295775915;-0.0021943752295775915
Simulation_lift;280;-0.15193057;0.06884386;0.011287373;0.0021459361457460907;-0.0021459361457460907
Simulation_lift;281;-0.15191601;0.0684238;0.011269029;0.0020974250668154347;-0.0020974250668154347
Simulation_lift;282;-0.15190259;0.06800062;0.011288141;0.0020488474437865833;-0.0020488474437865833
Simulation_lift;283;-0.15189031;0.06757433;0.0113049345;0.0020002086155461287;-0.0020002086155461287
Simulation_lift;284;-0.15187916;0.06714492;0.0113049345;0.001951513805646111;-0.001951513805646111
Simulation_lift;285;-0.15186916;0.066712394;0.011302776;0.0019027681194412147;-0.0019027681194412147
