Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;151;-0.15878484;0.09856668;0.011116811;0.007629381272927394;-0.007629381272927394
Simulation_lift;152;-0.1587401;0.09866232;0.011087955;0.0076232799110262164;-0.0076232799110262164
Simulation_lift;153;-0.15869407;0.09875678;0.011087955;0.00761634390378193;-0.00761634390378193
Simulation_lift;154;-0.15864673;0.098850146;0.0109743485;0.007608589517178476;-0.007608589517178476
Simulation_lift;155;-0.1585981;0.09894244;0.0109743485;0.007600033133780269;-0.007600033133780269
Simulation_lift;156;-0.15854818;0.0990337;0.0109743485;0.007590691206229504;-0.007590691206229504
Simulation_lift;157;-0.15849698;0.09912395;0.0109743485;0.007580580210771079;-0.007580580210771079
Simulation_lift;158;-0.1584445;0.099213205;0.011148487;0.007569716601053497;-0.007569716601053497
Simulation_lift;159;-0.15839076;0.099301465;0.011205265;0.007558116762452686;-0.007558116762452686
Simulation_lift;160;-0.15833578;0.099388726;0.010909673;0.007545796967162115;-0.007545796967162115
Simulation_lift;161;-0.15827955;0.09947496;0.010971243;0.007532773330287;-0.007532773330287
Simulation_lift;162;-0.15822211;0.09956015;0.010971243;0.007519061767172932;-0.007519061767172932
Simulation_lift;163;-0.15816346;0.09964425;0.010971243;0.0075046779521897216;-0.0075046779521897216
Simulation_lift;164;-0.1581036;0.09972721;0.010970788;0.007489637279180184;-0.007489637279180184
Simulation_lift;165;-0.15804258;0.099808976;0.0109229535;0.007473954823770585;-0.007473954823770585
Simulation_lift;166;-0.1579804;0.09988948;0.010802855;0.007457645307725172;-0.007457645307725172
Simulation_lift;167;-0.15791707;0.09996864;0.010799543;0.007440723065511393;-0.007440723065511393
Simulation_lift;168;-0.15785263;0.10004638;0.010797385;0.0074232020132255095;-0.0074232020132255095
Simulation_lift;169;-0.15778708;0.10012261;0.0107785305;0.007405095620010345;-0.007405095620010345
Simulation_lift;170;-0.15772048;0.10019722;0.010825423;0.007386416882078174;-0.007386416882078174
Simulation_lift;171;-0.1576528;0.10027011;0.010796297;0.007367178299432413;-0.007367178299432413
Simulation_lift;172;-0.1575841;0.10034116;0.01097568;0.007347391855362038;-0.007347391855362038
Simulation_lift;173;-0.1575144;0.10041026;0.01097568;0.0073270689987627365;-0.0073270689987627365
Simulation_lift;174;-0.1574437;0.100477286;0.010635165;0.007306220629318896;-0.007306220629318896
Simulation_lift;175;-0.15737206;0.10054211;0.010635165;0.007284857085560829;-0.007284857085560829
Simulation_lift;176;-0.1572995;0.100604594;0.010650695;0.007262988135792408;-0.007262988135792408
Simulation_lift;177;-0.15722603;0.100664616;0.010645766;0.007240622971865535;-0.007240622971865535
Simulation_lift;178;-0.15715168;0.10072202;0.010647431;0.007217770205759985;-0.007217770205759985
Simulation_lift;179;-0.15707651;0.10077669;0.010647431;0.007194437868910129;-0.007194437868910129
Simulation_lift;180;-0.15700053;0.10082847;0.0106445085;0.007170633414204068;-0.007170633414204068
Simulation_lift;181;-0.15692374;0.10087722;0.01063139;0.007146363720565884;-0.007146363720565884
Simulation_lift;182;-0.15684623;0.1009228;0.0102890665;0.007121635100018191;-0.007121635100018191
Simulation_lift;183;-0.15676798;0.100965075;0.010494359;0.007096453307109915;-0.007096453307109915
Simulation_lift;184;-0.15668905;0.1010039;0.010443389;0.0070708235505834716;-0.0070708235505834716
Simulation_lift;185;-0.15660946;0.101039134;0.010443389;0.0070447505071461235;-0.0070447505071461235
Simulation_lift;186;-0.15652925;0.10107065;0.010443389;0.007018238337202392;-0.007018238337202392
Simulation_lift;187;-0.15644845;0.101098314;0.010602433;0.006991290702398014;-0.006991290702398014
Simulation_lift;188;-0.15636711;0.10112199;0.010602433;0.006963910784820926;-0.006963910784820926
Simulation_lift;189;-0.15628523;0.10114156;0.010509796;0.006936101307701281;-0.006936101307701281
Simulation_lift;190;-0.15620285;0.10115688;0.010536775;0.006907864557450306;-0.006907864557450306
Simulation_lift;191;-0.15612003;0.101167865;0.010748968;0.006879202406877054;-0.006879202406877054
Simulation_lift;192;-0.1560368;0.10117438;0.010736894;0.0068501163394225325;-0.0068501163394225325
Simulation_lift;193;-0.15595317;0.10117631;0.01072585;0.006820607474252352;-0.006820607474252352
Simulation_lift;194;-0.15586919;0.101173565;0.010708384;0.006790676592051781;-0.006790676592051781
Simulation_lift;195;-0.15578489;0.10116605;0.010671898;0.006760324161370847;-0.006760324161370847
Simulation_lift;196;-0.1557003;0.10115365;0.010587319;0.006729550365371793;-0.006729550365371793
Simulation_lift;197;-0.15561546;0.1011363;0.010604437;0.0066983551288366285;-0.0066983551288366285
Simulation_lift;198;-0.15553042;0.10111391;0.010607731;0.006666738145298734;-0.006666738145298734
Simulation_lift;199;-0.15544519;0.1010864;0.010610108;0.006634698904169158;-0.006634698904169158
Simulation_lift;200;-0.15535982;0.10105371;0.010643795;0.006602236717735539;-0.006602236717735539
Simulation_lift;201;-0.15527433;0.10101576;0.010643795;0.006569350747919178;-0.006569350747919178
Simulation_lift;202;-0.15518877;0.1009725;0.010836397;0.006536040032683685;-0.006536040032683685
Simulation_lift;203;-0.15510316;0.10092389;0.010841496;0.006502303511996724;-0.006502303511996724
Simulation_lift;204;-0.15501754;0.10086987;0.010844661;0.006468140053254563;-0.006468140053254563
Simulation_lift;205;-0.15493195;0.1008104;0.010858491;0.006433548476087318;-0.006433548476087318
Simulation_lift;206;-0.1548464;0.10074545;0.010858491;0.0063985275764709484;-0.0063985275764709484
Simulation_lift;207;-0.15476096;0.10067498;0.010858491;0.006363076150080027;-0.006363076150080027
Simulation_lift;208;-0.15467562;0.10059898;0.010867279;0.006327193014823158;-0.006327193014823158
Simulation_lift;209;-0.15459044;0.10051743;0.010848426;0.006290877032510446;-0.006290877032510446
Simulation_lift;210;-0.15450545;0.10043031;0.011025091;0.006254127129609698;-0.006254127129609698
Simulation_lift;211;-0.15442067;0.100337625;0.011025091;0.00621694231705501;-0.00621694231705501
Simulation_lift;212;-0.15433615;0.10023935;0.011040537;0.006179321709077914;-0.006179321709077914
Simulation_lift;213;-0.1542519;0.10013551;0.010751597;0.006141264541037496;-0.006141264541037496
Simulation_lift;214;-0.15416797;0.1000261;0.010751597;0.006102770186231665;-0.006102770186231665
Simulation_lift;215;-0.15408438;0.09991113;0.010751559;0.0060638381716771415;-0.0060638381716771415
Simulation_lift;216;-0.15400116;0.099790625;0.010758868;0.006024468192850664;-0.006024468192850664
Simulation_lift;217;-0.15391834;0.0996646;0.010725009;0.005984660127388499;-0.005984660127388499
Simulation_lift;218;-0.15383595;0.09953307;0.010725009;0.005944414047745402;-0.005944414047745402
Simulation_lift;219;-0.15375403;0.09939607;0.010718379;0.00590373023281795;-0.00590373023281795
Simulation_lift;220;-0.15367259;0.09925363;0.010823322;0.005862609178540472;-0.005862609178540472
Simulation_lift;221;-0.15359166;0.09910578;0.01091671;0.005821051607464741;-0.005821051607464741
Simulation_lift;222;-0.15351129;0.09895257;0.010888964;0.0057790584773372;-0.0057790584773372
Simulation_lift;223;-0.15343148;0.09879401;0.0107604815;0.005736630988689758;-0.005736630988689758
Simulation_lift;224;-0.15335226;0.098630175;0.0107604815;0.0056937705914620815;-0.0056937705914620815
Simulation_lift;225;-0.15327369;0.09846109;0.010945201;0.00565047899067504;-0.00565047899067504
Simulation_lift;226;-0.15319575;0.09828681;0.010945201;0.005606758151176261;-0.005606758151176261
Simulation_lift;227;-0.15311849;0.098107375;0.010953367;0.005562610301479962;-0.005562610301479962
Simulation_lift;228;-0.15304193;0.09792285;0.010965089;0.005518037936724132;-0.005518037936724132
Simulation_lift;229;-0.1529661;0.09773327;0.010868972;0.005473043820768898;-0.005473043820768898
Simulation_lift;230;-0.15289102;0.097538695;0.0107126;0.0054276309874605085;-0.0054276309874605085
Simulation_lift;231;-0.15281671;0.09733918;0.010730178;0.00538180274108583;-0.00538180274108583
Simulation_lift;232;-0.1527432;0.097134784;0.010734213;0.005335562656042601;-0.005335562656042601
Simulation_lift;233;-0.15267052;0.096925564;0.010595717;0.005288914575750982;-0.005288914575750982
Simulation_lift;234;-0.15259866;0.096711576;0.010592731;0.00524186261083213;-0.00524186261083213
Simulation_lift;235;-0.15252769;0.09649288;0.0104132695;0.0051944111365797;-0.0051944111365797
Simulation_lift;236;-0.1524576;0.096269526;0.0103823105;0.0051465647897503556;-0.0051465647897503556
Simulation_lift;237;-0.1523884;0.09604158;0.010192074;0.0050983284646994274;-0.0050983284646994274
Simulation_lift;238;-0.15232013;0.09580911;0.010192074;0.005049707308888079;-0.005049707308888079
Simulation_lift;239;-0.15225282;0.09557216;0.010192074;0.005000706717788414;-0.005000706717788414
Simulation_lift;240;-0.15218647;0.09533079;0.010356952;0.00495133232921316;-0.00495133232921316
Simulation_lift;241;-0.1521211;0.09508506;0.010356952;0.004901590017096724;-0.004901590017096724
Simulation_lift;242;-0.15205674;0.094835036;0.010375;0.004851485884754621;-0.004851485884754621
Simulation_lift;243;-0.1519934;0.09458076;0.010375;0.00480102625764851;-0.00480102625764851
Simulation_lift;244;-0.15193109;0.09432231;0.010375;0.004750217675684306;-0.004750217675684306
Simulation_lift;245;-0.15186985;0.09405972;0.01037173;0.00469906688507107;-0.00469906688507107
Simulation_lift;246;-0.15180968;0.09379306;0.010347917;0.004647580829768691;-0.004647580829768691
Simulation_lift;247;-0.15175061;0.09352237;0.01034522;0.0045957666425525835;-0.0045957666425525835
Simulation_lift;248;-0.15169263;0.09324771;0.010354959;0.004543631635723911;-0.004543631635723911
Simulation_lift;249;-0.15163578;0.092969134;0.010361336;0.0044911832914940894;-0.0044911832914940894
Simulation_lift;250;-0.15158005;0.09268668;0.010338123;0.004438429252072507;-0.004438429252072507
Simulation_lift;251;-0.15152548;0.09240042;0.010338123;0.004385377309486623;-0.004385377309486623
Simulation_lift;252;-0.15147208;0.09211037;0.010479066;0.004332035395163725;-0.004332035395163725
Simulation_lift;253;-0.15141983;0.091816604;0.010479066;0.004278411569303751;-0.004278411569303751
Simulation_lift;254;-0.1513688;0.09151914;0.010500104;0.004224514010072596;-0.004224514010072596
Simulation_lift;255;-0.15131895;0.09121804;0.010500104;0.004170351002645376;-0.004170351002645376
Simulation_lift;256;-0.15127032;0.090913326;0.010500104;0.004115930928128999;-0.004115930928128999
Simulation_lift;257;-0.15122291;0.09060505;0.010496398;0.004061262252393319;-0.004061262252393319
Simulation_lift;258;-0.15117674;0.09029324;0.010496398;0.004006353514839957;-0.004006353514839957
Simulation_lift;259;-0.15113181;0.089977935;0.010957864;0.003951213317137617;-0.003951213317137617
Simulation_lift;260;-0.15108813;0.089659154;0.010887562;0.003895850311952457;-0.003895850311952457
Simulation_lift;261;-0.15104571;0.08933695;0.010898113;0.003840273191701705;-0.003840273191701705
Simulation_lift;262;-0.15100457;0.08901133;0.010715485;0.003784490677358306;-0.003784490677358306
Simulation_lift;263;-0.1509647;0.08868232;0.010730192;0.00372851150733396;-0.00372851150733396
Simulation_lift;264;-0.15092613;0.08834996;0.010741055;0.003672344426467384;-0.003672344426467384
Simulation_lift;265;-0.15088886;0.08801426;0.010741055;0.0036159981751441054;-0.0036159981751441054
Simulation_lift;266;-0.15085287;0.08767524;0.010741055;0.0035594814785735295;-0.0035594814785735295
Simulation_lift;267;-0.1508182;0.08733293;0.010937786;0.003502803036248388;-0.003502803036248388
Simulation_lift;268;-0.15078485;0.08698732;0.010937786;0.0034459715116110477;-0.0034459715116110477
Simulation_lift;269;-0.15075281;0.08663844;0.010937786;0.00338899552195045;-0.00338899552195045
Simulation_lift;270;-0.15072209;0.08628631;0.010953384;0.0033318836285527575;-0.0033318836285527575
Simulation_lift;271;-0.1506927;0.08593092;0.01119257;0.003274644327128;-0.003274644327128
Simulation_lift;272;-0.15066466;0.085572295;0.011198282;0.0032172860385342224;-0.0032172860385342224
Simulation_lift;273;-0.15063794;0.08521043;0.011197395;0.003159817099819781;-0.003159817099819781
Simulation_lift;274;-0.15061256;0.084845334;0.011202468;0.0031022457556035476;-0.0031022457556035476
Simulation_lift;275;-0.15058853;0.08447701;0.0112140365;0.003044580149811811;-0.003044580149811811
Simulation_lift;276;-0.15056583;0.08410546;0.011210087;0.0029868283177896474;-0.0029868283177896474
Simulation_lift;277;-0.15054448;0.08373068;0.011215645;0.0029289981788034576;-0.0029289981788034576
Simulation_lift;278;-0.15052448;0.08335267;0.011349694;0.0028710975289501853;-0.0028710975289501853
Simulation_lift;279;-0.15050584;0.08297143;0.011360866;0.0028131340344875132;-0.0028131340344875132
Simulation_lift;280;-0.15048854;0.08258695;0.011374648;0.0027551152255979906;-0.0027551152255979906
Simulation_lift;281;-0.15047258;0.08219923;0.011362182;0.0026970484905986607;-0.0026970484905986607
Simulation_lift;282;-0.150458;0.08180826;0.011263292;0.0026389410706062428;-0.0026389410706062428
Simulation_lift;283;-0.15044473;0.08141404;0.011268886;0.0025808000546663785;-0.0025808000546663785
Simulation_lift;284;-0.15043284;0.08101654;0.011260271;0.002522632375353783;-0.002522632375353783
Simulation_lift;285;-0.15042228;0.080615774;0.011216146;0.0024644448048484315;-0.0024644448048484315
Simulation_lift;286;-0.15041307;0.080211714;0.011200037;0.002406243951491133;-0.002406243951491133
