Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;117;-0.16889907;0.15337388;0.011650377;0.016313639068678443;-0.016313639068678443
Simulation_lift;118;-0.16896118;0.15399449;0.011650377;0.016330270354073258;-0.016330270354073258
Simulation_lift;119;-0.1690205;0.15461016;0.011610888;0.01634558599734932;-0.01634558599734932
Simulation_lift;120;-0.169077;0.15522091;0.011619279;0.01635958385264349;-0.01635958385264349
Simulation_lift;121;-0.16913061;0.15582679;0.011604445;0.016372262327954207;-0.016372262327954207
Simulation_lift;122;-0.16918133;0.1564278;0.011627256;0.016383620408059362;-0.016383620408059362
Simulation_lift;123;-0.1692291;0.15702401;0.011662085;0.016393657676589297;-0.016393657676589297
Simulation_lift;124;-0.16927391;0.15761544;0.011456947;0.016402374337103343;-0.016402374337103343
Simulation_lift;125;-0.16931571;0.15820216;0.011977809;0.016409771233015576;-0.016409771233015576
Simulation_lift;126;-0.16935445;0.15878421;0.012001913;0.01641584986621389;-0.01641584986621389
Simulation_lift;127;-0.16939013;0.15936168;0.011994513;0.016420612414216215;-0.016420612414216215
Simulation_lift;128;-0.1694227;0.15993463;0.011978373;0.016424061745708925;-0.016424061745708925
Simulation_lift;129;-0.16945213;0.16050313;0.011316534;0.016426201434314947;-0.016426201434314947
Simulation_lift;130;-0.16947839;0.16106729;0.011297553;0.016427035770443257;-0.016427035770443257
Simulation_lift;131;-0.16950145;0.16162717;0.011277318;0.016426569771077024;-0.016426569771077024
Simulation_lift;132;-0.1695213;0.1621829;0.011277318;0.016424809187364723;-0.016424809187364723
Simulation_lift;133;-0.1695379;0.16273452;0.0112675205;0.016421760509887313;-0.016421760509887313
Simulation_lift;134;-0.16955122;0.16328219;0.011234802;0.016417430971484525;-0.016417430971484525
Simulation_lift;135;-0.16956125;0.16382597;0.011234802;0.016411828547534993;-0.016411828547534993
Simulation_lift;136;-0.16956796;0.16436599;0.011375958;0.016404961953597738;-0.016404961953597738
Simulation_lift;137;-0.16957134;0.16490234;0.011365174;0.016396840640336773;-0.016396840640336773
Simulation_lift;138;-0.16957134;0.16543517;0.011390233;0.016387474785665823;-0.016387474785665823
Simulation_lift;139;-0.16956799;0.16596454;0.011420421;0.016376875284066686;-0.016376875284066686
Simulation_lift;140;-0.16956124;0.1664906;0.011536824;0.01636505373305201;-0.01636505373305201
Simulation_lift;141;-0.16955107;0.16701344;0.011592854;0.016352022416761567;-0.016352022416761567
Simulation_lift;142;-0.16953748;0.16753316;0.011590584;0.016337794286699913;-0.016337794286699913
Simulation_lift;143;-0.16952048;0.16804989;0.01165667;0.016322382939642797;-0.016322382939642797
Simulation_lift;144;-0.16950004;0.16856371;0.011579261;0.01630580259275954;-0.01630580259275954
Simulation_lift;145;-0.16947614;0.16907474;0.011633832;0.01628806805601859;-0.01628806805601859
Simulation_lift;146;-0.16944878;0.16958308;0.011515221;0.016269194701963554;-0.016269194701963554
Simulation_lift;147;-0.16941798;0.17008881;0.011515221;0.01624919843296691;-0.01624919843296691
Simulation_lift;148;-0.1693837;0.17059201;0.011502911;0.016228095646088025;-0.016228095646088025
Simulation_lift;149;-0.16934597;0.17109278;0.011621849;0.016205903195681128;-0.016205903195681128
Simulation_lift;150;-0.16930479;0.17159116;0.011621849;0.016182638353916846;-0.016182638353916846
Simulation_lift;151;-0.16926014;0.17208727;0.011621849;0.0161583187693981;-0.0161583187693981
Simulation_lift;152;-0.16921204;0.1725811;0.011592993;0.016132962424066914;-0.016132962424066914
Simulation_lift;153;-0.1691605;0.17307277;0.01136506;0.01610658758861324;-0.01610658758861324
Simulation_lift;154;-0.16910553;0.17356229;0.0113937715;0.016079212776609692;-0.016079212776609692
Simulation_lift;155;-0.16904712;0.17404968;0.011494731;0.016050856697607373;-0.016050856697607373
Simulation_lift;156;-0.1689853;0.17453498;0.011530331;0.016021538209437275;-0.016021538209437275
Simulation_lift;157;-0.16892008;0.17501819;0.011423688;0.015991276269969167;-0.015991276269969167
Simulation_lift;158;-0.16885148;0.17549935;0.011430059;0.015960089888585445;-0.015960089888585445
Simulation_lift;159;-0.16877952;0.1759784;0.011394392;0.015927998077630675;-0.015927998077630675
Simulation_lift;160;-0.16870421;0.17645538;0.01138821;0.015895019804099027;-0.015895019804099027
Simulation_lift;161;-0.16862558;0.17693022;0.011562347;0.015861173941821023;-0.015861173941821023
Simulation_lift;162;-0.16854364;0.17740291;0.011562347;0.01582647922440821;-0.01582647922440821
Simulation_lift;163;-0.16845843;0.17787339;0.011345278;0.015790954199209534;-0.015790954199209534
Simulation_lift;164;-0.16836998;0.1783416;0.011342681;0.01575461718252633;-0.01575461718252633
Simulation_lift;165;-0.1682783;0.17880747;0.011188261;0.015717486216324204;-0.015717486216324204
Simulation_lift;166;-0.16818345;0.17927092;0.011215393;0.015679579026669284;-0.015679579026669284
Simulation_lift;167;-0.16808543;0.17973189;0.011259246;0.015640912984104225;-0.015640912984104225
Simulation_lift;168;-0.16798428;0.18019025;0.011256837;0.015601505066165304;-0.015601505066165304
Simulation_lift;169;-0.16788006;0.18064591;0.01141982;0.01556137182222664;-0.01556137182222664
Simulation_lift;170;-0.16777277;0.18109877;0.01141982;0.01552052934084097;-0.01552052934084097
Simulation_lift;171;-0.16766247;0.18154868;0.01126401;0.015478993219728619;-0.015478993219728619
Simulation_lift;172;-0.16754921;0.18199553;0.0112449415;0.015436778538547755;-0.015436778538547755
Simulation_lift;173;-0.16743301;0.18243916;0.011226089;0.0153938998345596;-0.0153938998345596
Simulation_lift;174;-0.16731392;0.18287946;0.011226089;0.015350371081282458;-0.015350371081282458
Simulation_lift;175;-0.16719198;0.18331628;0.011405472;0.015306205670208253;-0.015306205670208253
Simulation_lift;176;-0.16706723;0.18374942;0.011405472;0.01526141639563496;-0.01526141639563496
Simulation_lift;177;-0.16693974;0.18417878;0.0110611655;0.015216015442648126;-0.015216015442648126
Simulation_lift;178;-0.16680953;0.18460417;0.011154199;0.015170014378264714;-0.015170014378264714
Simulation_lift;179;-0.16667666;0.18502542;0.01115132;0.015123424145732936;-0.015123424145732936
Simulation_lift;180;-0.16654117;0.18544239;0.011143119;0.015076255061962824;-0.015076255061962824
Simulation_lift;181;-0.16640313;0.18585488;0.011143119;0.015028516818043989;-0.015028516818043989
Simulation_lift;182;-0.16626258;0.18626274;0.011109259;0.014980218482789728;-0.014980218482789728
Simulation_lift;183;-0.16611956;0.18666579;0.011102149;0.014931368509230205;-0.014931368509230205
Simulation_lift;184;-0.16597413;0.18706387;0.0110948505;0.014881974743962193;-0.014881974743962193
Simulation_lift;185;-0.16582635;0.18745682;0.010975117;0.014832044439248813;-0.014832044439248813
Simulation_lift;186;-0.16567627;0.18784446;0.010975117;0.014781584267749929;-0.014781584267749929
Simulation_lift;187;-0.16552393;0.18822661;0.0108641945;0.01473060033975248;-0.01473060033975248
Simulation_lift;188;-0.16536939;0.18860315;0.0108641945;0.014679098222760076;-0.014679098222760076
Simulation_lift;189;-0.16521272;0.1889739;0.0108641945;0.014627082963292648;-0.014627082963292648
Simulation_lift;190;-0.16505398;0.18933871;0.011023239;0.014574559110739948;-0.014574559110739948
Simulation_lift;191;-0.1648932;0.18969743;0.011008282;0.014521530743107108;-0.014521530743107108
Simulation_lift;192;-0.16473044;0.19004993;0.011008282;0.01446800149448643;-0.01446800149448643
Simulation_lift;193;-0.16456577;0.19039606;0.011008282;0.014413974584086782;-0.014413974584086782
Simulation_lift;194;-0.16439924;0.1907357;0.011220476;0.014359452846650744;-0.014359452846650744
Simulation_lift;195;-0.16423091;0.19106872;0.011220476;0.01430443876408951;-0.01430443876408951
Simulation_lift;196;-0.16406083;0.19139501;0.011319846;0.014248934498166638;-0.014248934498166638
Simulation_lift;197;-0.16388905;0.19171445;0.011303363;0.014192941924063977;-0.014192941924063977
Simulation_lift;198;-0.16371565;0.19202694;0.011251413;0.01413646266466617;-0.01413646266466617
Simulation_lift;199;-0.16354068;0.19233242;0.011251413;0.01407949812540413;-0.01407949812540413
Simulation_lift;200;-0.16336417;0.19263075;0.011251413;0.014022049529502579;-0.014022049529502579
Simulation_lift;201;-0.1631862;0.19292189;0.011253822;0.013964117953482003;-0.013964117953482003
Simulation_lift;202;-0.16300684;0.19320576;0.0111810025;0.013905704362771212;-0.013905704362771212
Simulation_lift;203;-0.16282612;0.1934823;0.011307244;0.01384680964729276;-0.01384680964729276
Simulation_lift;204;-0.1626441;0.19375145;0.011229167;0.013787434656889993;-0.013787434656889993
Simulation_lift;205;-0.16246085;0.1940132;0.0112322;0.013727580236471072;-0.013727580236471072
Simulation_lift;206;-0.1622764;0.19426748;0.011246253;0.013667247260752005;-0.013667247260752005
Simulation_lift;207;-0.16209084;0.19451429;0.011479106;0.01360643666848758;-0.01360643666848758
Simulation_lift;208;-0.1619042;0.19475359;0.011486587;0.013545149496085717;-0.013545149496085717
Simulation_lift;209;-0.16171655;0.19498539;0.011495309;0.013483386910507506;-0.013483386910507506
Simulation_lift;210;-0.16152793;0.1952097;0.011521935;0.01342115024136172;-0.01342115024136172
Simulation_lift;211;-0.16133842;0.19542651;0.011521935;0.013358441012109002;-0.013358441012109002
Simulation_lift;212;-0.16114804;0.19563584;0.01153953;0.01329526097029718;-0.01329526097029718
Simulation_lift;213;-0.16095687;0.19583774;0.011549972;0.01323161211675521;-0.01323161211675521
Simulation_lift;214;-0.16076495;0.19603221;0.011549972;0.013167496733679023;-0.013167496733679023
Simulation_lift;215;-0.16057235;0.19621933;0.011739;0.013102917411548246;-0.013102917411548246
Simulation_lift;216;-0.1603791;0.19639914;0.011393302;0.013037877074818028;-0.013037877074818028
Simulation_lift;217;-0.16018526;0.19657168;0.011356345;0.012972379006335346;-0.012972379006335346
Simulation_lift;218;-0.1599909;0.19673702;0.011341558;0.012906426870433974;-0.012906426870433974
Simulation_lift;219;-0.15979606;0.19689526;0.011317403;0.012840024734666874;-0.012840024734666874
Simulation_lift;220;-0.1596008;0.19704644;0.011258345;0.012773177090139034;-0.012773177090139034
Simulation_lift;221;-0.15940516;0.19719069;0.011258345;0.012705888870407744;-0.012705888870407744
Simulation_lift;222;-0.15920919;0.19732808;0.011273234;0.012638165468921122;-0.012638165468921122
Simulation_lift;223;-0.15901296;0.1974587;0.01127825;0.012570012754969053;-0.012570012754969053
Simulation_lift;224;-0.1588165;0.19758266;0.01127825;0.012501437088124038;-0.012501437088124038
Simulation_lift;225;-0.15861988;0.19770008;0.011281141;0.012432445331152377;-0.012432445331152377
Simulation_lift;226;-0.15842316;0.19781107;0.011471212;0.012363044861378958;-0.012363044861378958
Simulation_lift;227;-0.15822637;0.19791575;0.011480272;0.01229324358049157;-0.01229324358049157
Simulation_lift;228;-0.15802957;0.19801423;0.011341776;0.012223049922773153;-0.012223049922773153
Simulation_lift;229;-0.1578328;0.19810665;0.011336959;0.012152472861752882;-0.012152472861752882
Simulation_lift;230;-0.15763614;0.19819313;0.011343567;0.012081521915269346;-0.012081521915269346
Simulation_lift;231;-0.15743962;0.19827382;0.011534516;0.012010207148941498;-0.012010207148941498
Simulation_lift;232;-0.1572433;0.19834885;0.011523337;0.011938539178045496;-0.011938539178045496
Simulation_lift;233;-0.15704721;0.19841836;0.011413015;0.011866529167798071;-0.011866529167798071
Simulation_lift;234;-0.15685144;0.19848248;0.011422109;0.011794188832049697;-0.011794188832049697
Simulation_lift;235;-0.15665601;0.19854137;0.011429532;0.011721530430393652;-0.011721530430393652
Simulation_lift;236;-0.15646099;0.19859515;0.011430724;0.011648566763699976;-0.011648566763699976
Simulation_lift;237;-0.1562664;0.198644;0.011284904;0.01157531116808651;-0.01157531116808651
Simulation_lift;238;-0.15607233;0.19868803;0.011272905;0.011501777507342553;-0.011501777507342553
Simulation_lift;239;-0.15587881;0.1987274;0.011067965;0.011427980163824222;-0.011427980163824222
Simulation_lift;240;-0.15568587;0.19876225;0.011081655;0.011353934027844346;-0.011353934027844346
Simulation_lift;241;-0.1554936;0.19879276;0.011248863;0.011279654485583723;-0.011279654485583723
Simulation_lift;242;-0.155302;0.19881903;0.011248863;0.011205157405554661;-0.011205157405554661
Simulation_lift;243;-0.15511115;0.19884121;0.011248863;0.011130459123652067;-0.011130459123652067
Simulation_lift;244;-0.15492108;0.19885945;0.011248863;0.011055576426831734;-0.011055576426831734
Simulation_lift;245;-0.15473184;0.1988739;0.011610057;0.010980526535460087;-0.010980526535460087
Simulation_lift;246;-0.15454347;0.1988847;0.011613884;0.010905327084384187;-0.010905327084384187
Simulation_lift;247;-0.15435602;0.19889197;0.011605149;0.01082999610277552;-0.01082999610277552
Simulation_lift;248;-0.15416951;0.19889584;0.011600516;0.010754551992805728;-0.010754551992805728
Simulation_lift;249;-0.15398401;0.19889645;0.011420476;0.01067901350721701;-0.01067901350721701
Simulation_lift;250;-0.15379953;0.19889392;0.011407203;0.01060339972585456;-0.01060339972585456
Simulation_lift;251;-0.15361612;0.19888838;0.011407203;0.01052773003123266;-0.01052773003123266
Simulation_lift;252;-0.1534338;0.19887994;0.011423243;0.010452024083210429;-0.010452024083210429
Simulation_lift;253;-0.15325262;0.19886874;0.011406214;0.010376301792857109;-0.010376301792857109
Simulation_lift;254;-0.15307261;0.19885485;0.011406214;0.010300583295590575;-0.010300583295590575
Simulation_lift;255;-0.15289378;0.19883841;0.011547246;0.01022488892367616;-0.01022488892367616
Simulation_lift;256;-0.15271619;0.1988195;0.0115527995;0.010149239178175977;-0.010149239178175977
Simulation_lift;257;-0.15253985;0.19879822;0.011689176;0.010073654700441565;-0.010073654700441565
Simulation_lift;258;-0.15236479;0.19877468;0.011695053;0.009998156243244955;-0.009998156243244955
Simulation_lift;259;-0.15219103;0.19874895;0.0117003815;0.009922764641644995;-0.009922764641644995
Simulation_lift;260;-0.15201859;0.1987211;0.0117003815;0.009847500783687086;-0.009847500783687086
Simulation_lift;261;-0.1518475;0.19869122;0.0117003815;0.009772385581035145;-0.009772385581035145
Simulation_lift;262;-0.15167777;0.19865938;0.0117003815;0.009697439939634882;-0.009697439939634882
Simulation_lift;263;-0.15150943;0.19862564;0.0117003815;0.009622684730507055;-0.009622684730507055
Simulation_lift;264;-0.1513425;0.19859006;0.011800794;0.009548140760768452;-0.009548140760768452
Simulation_lift;265;-0.15117697;0.19855268;0.011800794;0.009473828744976825;-0.009473828744976825
Simulation_lift;266;-0.1510129;0.19851355;0.0121375965;0.00939976927689395;-0.00939976927689395
Simulation_lift;267;-0.15085027;0.19847272;0.0121134;0.009325982801758325;-0.009325982801758325
Simulation_lift;268;-0.1506891;0.19843023;0.0121134;0.009252489589155918;-0.009252489589155918
Simulation_lift;269;-0.15052941;0.19838607;0.0121134;0.00917930970657366;-0.00917930970657366
Simulation_lift;270;-0.15037121;0.1983403;0.012116564;0.009106462993716308;-0.009106462993716308
Simulation_lift;271;-0.15021452;0.19829293;0.012116564;0.009033969037662666;-0.009033969037662666
Simulation_lift;272;-0.15005933;0.19824395;0.012143332;0.008961847148932275;-0.008961847148932275
Simulation_lift;273;-0.14990567;0.19819339;0.012157049;0.008890116338528308;-0.008890116338528308
Simulation_lift;274;-0.14975354;0.19814123;0.012157049;0.008818795296016821;-0.008818795296016821
Simulation_lift;275;-0.14960296;0.1980875;0.012249329;0.008747902368696674;-0.008747902368696674
Simulation_lift;276;-0.14945392;0.19803214;0.012430745;0.008677455541908316;-0.008677455541908316
Simulation_lift;277;-0.14930645;0.19797517;0.012237391;0.008607472420523492;-0.008607472420523492
Simulation_lift;278;-0.14916055;0.19791655;0.012237391;0.008537970211651567;-0.008537970211651567
Simulation_lift;279;-0.14901622;0.19785628;0.012237391;0.008468965708591807;-0.008468965708591807
Simulation_lift;280;-0.14887348;0.1977943;0.012250922;0.00840047527605465;-0.00840047527605465
Simulation_lift;281;-0.14873232;0.19773062;0.01224514;0.0083325148366686;-0.0083325148366686
Simulation_lift;282;-0.14859277;0.19766515;0.012289675;0.008265099858783216;-0.008265099858783216
Simulation_lift;283;-0.14845483;0.19759789;0.012289675;0.008198245345572562;-0.008198245345572562
Simulation_lift;284;-0.1483185;0.19752878;0.012273771;0.008131965825437496;-0.008131965825437496
Simulation_lift;285;-0.1481838;0.19745779;0.012259258;0.00806627534369951;-0.00806627534369951
Simulation_lift;286;-0.1480507;0.19738485;0.012256543;0.008001187455573277;-0.008001187455573277
Simulation_lift;287;-0.14791925;0.19730993;0.012256543;0.00793671522039985;-0.00793671522039985
Simulation_lift;288;-0.14778943;0.19723295;0.012155148;0.007872871197117473;-0.007872871197117473
Simulation_lift;289;-0.14766127;0.19715388;0.012132336;0.007809667440942321;-0.007809667440942321
Simulation_lift;290;-0.14753474;0.19707264;0.01208202;0.007747115501227161;-0.007747115501227161
