Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15868117;0.059751064;0.011362881;0.004074045783189345;-0.004074045783189345
Simulation_lift;41;-0.15870021;0.060198884;0.011362881;0.004126013389557618;-0.004126013389557618
Simulation_lift;42;-0.1587197;0.060649253;0.011286918;0.00417722099287098;-0.00417722099287098
Simulation_lift;43;-0.15873958;0.061101556;0.011142578;0.004227686297550991;-0.004227686297550991
Simulation_lift;44;-0.15875985;0.06155525;0.011164798;0.004277424526514422;-0.004277424526514422
Simulation_lift;45;-0.15878046;0.062009834;0.0111691905;0.004326448689915293;-0.004326448689915293
Simulation_lift;46;-0.15880138;0.062464867;0.011139523;0.004374769825274644;-0.004374769825274644
Simulation_lift;47;-0.15882261;0.06291994;0.011139523;0.004422397212029958;-0.004422397212029958
Simulation_lift;48;-0.15884411;0.06337469;0.011110098;0.004469338563264084;-0.004469338563264084
Simulation_lift;49;-0.15886587;0.06382878;0.011116664;0.00451560019708829;-0.00451560019708829
Simulation_lift;50;-0.15888783;0.06428193;0.011107701;0.004561187189919765;-0.004561187189919765
Simulation_lift;51;-0.15891;0.064733855;0.011189531;0.004606103513657076;-0.004606103513657076
Simulation_lift;52;-0.15893234;0.06518431;0.011211312;0.004650352158556181;-0.004650352158556181
Simulation_lift;53;-0.15895481;0.06563307;0.011211312;0.004693935243412192;-0.004693935243412192
Simulation_lift;54;-0.15897742;0.066079944;0.0111983195;0.004736854114481209;-0.004736854114481209
Simulation_lift;55;-0.15900011;0.06652474;0.011207624;0.004779109434412393;-0.004779109434412393
Simulation_lift;56;-0.15902287;0.06696728;0.011215141;0.004820701262316826;-0.004820701262316826
Simulation_lift;57;-0.15904568;0.067407414;0.011215141;0.004861629125964357;-0.004861629125964357
Simulation_lift;58;-0.15906851;0.06784502;0.011210417;0.004901892086980853;-0.004901892086980853
Simulation_lift;59;-0.15909132;0.06827994;0.011210417;0.004941488799808342;-0.004941488799808342
Simulation_lift;60;-0.15911412;0.06871208;0.011223363;0.004980417565094298;-0.004980417565094298
Simulation_lift;61;-0.15913686;0.06914132;0.011223363;0.0050186763780888785;-0.0050186763780888785
Simulation_lift;62;-0.15915953;0.06956757;0.011223363;0.005056262972553015;-0.005056262972553015
Simulation_lift;63;-0.15918209;0.06999073;0.011275162;0.005093174860612598;-0.005093174860612598
Simulation_lift;64;-0.15920453;0.070410736;0.011272815;0.005129409368936061;-0.005129409368936061
Simulation_lift;65;-0.15922682;0.07082749;0.011269617;0.005164963671562127;-0.005164963671562127
Simulation_lift;66;-0.15924893;0.07124093;0.0112708;0.0051998348196619975;-0.0051998348196619975
Simulation_lift;67;-0.15927087;0.071651;0.011275773;0.005234019768484073;-0.005234019768484073
Simulation_lift;68;-0.15929256;0.07205763;0.01138275;0.005267515401699589;-0.005267515401699589
Simulation_lift;69;-0.15931404;0.07246077;0.01138275;0.005300318553342914;-0.005300318553342914
Simulation_lift;70;-0.15933523;0.072860375;0.01138275;0.005332426027520604;-0.005332426027520604
Simulation_lift;71;-0.15935615;0.073256396;0.011339846;0.005363834616047551;-0.005363834616047551
Simulation_lift;72;-0.15937674;0.07364878;0.011339846;0.005394541114156384;-0.005394541114156384
Simulation_lift;73;-0.15939702;0.07403751;0.011280846;0.0054245423344168675;-0.0054245423344168675
Simulation_lift;74;-0.15941693;0.074422516;0.011245001;0.005453835118994983;-0.005453835118994983
Simulation_lift;75;-0.15943648;0.07480379;0.011245001;0.005482416350376048;-0.005482416350376048
Simulation_lift;76;-0.15945561;0.0751813;0.011695084;0.005510282960672226;-0.005510282960672226
Simulation_lift;77;-0.15947434;0.075555;0.011692579;0.005537431939631602;-0.005537431939631602
Simulation_lift;78;-0.15949263;0.07592486;0.011692579;0.005563860341463388;-0.005563860341463388
Simulation_lift;79;-0.15951045;0.07629086;0.011533496;0.005589565290591369;-0.005589565290591369
Simulation_lift;80;-0.1595278;0.076652974;0.011599073;0.005614543986445262;-0.005614543986445262
Simulation_lift;81;-0.15954463;0.07701117;0.011918904;0.005638793707396963;-0.005638793707396963
Simulation_lift;82;-0.15956095;0.07736543;0.011926335;0.005662311813945636;-0.005662311813945636
Simulation_lift;83;-0.15957671;0.077715725;0.01190603;0.005685095751252111;-0.005685095751252111
Simulation_lift;84;-0.15959193;0.07806203;0.011841988;0.005707143051119059;-0.005707143051119059
Simulation_lift;85;-0.15960656;0.078404315;0.011649439;0.005728451333508953;-0.005728451333508953
Simulation_lift;86;-0.1596206;0.07874257;0.011654483;0.005749018307686765;-0.005749018307686765
Simulation_lift;87;-0.159634;0.07907677;0.011733016;0.00576884177306895;-0.00576884177306895
Simulation_lift;88;-0.15964678;0.07940688;0.011750868;0.00578791961985441;-0.00578791961985441
Simulation_lift;89;-0.1596589;0.07973288;0.011785189;0.005806249829507025;-0.005806249829507025
Simulation_lift;90;-0.15967034;0.08005476;0.011778532;0.005823830475153054;-0.005823830475153054
Simulation_lift;91;-0.1596811;0.08037249;0.011776709;0.005840659721950302;-0.005840659721950302
Simulation_lift;92;-0.15969115;0.08068604;0.01182208;0.00585673582747962;-0.00585673582747962
Simulation_lift;93;-0.15970048;0.080995396;0.01182208;0.005872057142203066;-0.005872057142203066
Simulation_lift;94;-0.15970907;0.081300534;0.011834977;0.005886622110027019;-0.005886622110027019
Simulation_lift;95;-0.1597169;0.08160143;0.011834977;0.005900429269002763;-0.005900429269002763
Simulation_lift;96;-0.15972397;0.08189807;0.011809395;0.005913477252191684;-0.005913477252191684
Simulation_lift;97;-0.15973026;0.082190424;0.011842735;0.005925764788717119;-0.005925764788717119
Simulation_lift;98;-0.15973575;0.08247847;0.011809999;0.005937290705020283;-0.005937290705020283
Simulation_lift;99;-0.15974043;0.0827622;0.011809999;0.005948053926333444;-0.005948053926333444
Simulation_lift;100;-0.15974429;0.08304157;0.01156305;0.005958053478379709;-0.005958053478379709
Simulation_lift;101;-0.1597473;0.08331659;0.01156305;0.005967288489305356;-0.005967288489305356
Simulation_lift;102;-0.15974948;0.08358721;0.011548646;0.005975758191847593;-0.005975758191847593
Simulation_lift;103;-0.1597508;0.08385343;0.011517946;0.005983461925737912;-0.005983461925737912
Simulation_lift;104;-0.15975125;0.08411524;0.011517946;0.005990399140338829;-0.005990399140338829
Simulation_lift;105;-0.15975082;0.0843726;0.011518553;0.00599656939750958;-0.00599656939750958
Simulation_lift;106;-0.1597495;0.08462552;0.011495021;0.006001972374694458;-0.006001972374694458
Simulation_lift;107;-0.15974727;0.08487396;0.011531694;0.006006607868225604;-0.006006607868225604
Simulation_lift;108;-0.15974414;0.08511793;0.01155838;0.0060104757968304215;-0.0060104757968304215
Simulation_lift;109;-0.1597401;0.0853574;0.011544702;0.006013576205332101;-0.006013576205332101
Simulation_lift;110;-0.15973514;0.08559236;0.011466093;0.006015909268530164;-0.006015909268530164
Simulation_lift;111;-0.15972926;0.085822806;0.0115899965;0.006017475295246293;-0.006017475295246293
Simulation_lift;112;-0.15972242;0.08604873;0.011559772;0.006018274732519084;-0.006018274732519084
Simulation_lift;113;-0.15971465;0.08627012;0.011559772;0.006018308169929658;-0.006018308169929658
Simulation_lift;114;-0.15970595;0.08648698;0.011555206;0.006017576344038324;-0.006017576344038324
Simulation_lift;115;-0.15969628;0.086699285;0.011358072;0.006016080142910689;-0.006016080142910689
Simulation_lift;116;-0.15968567;0.08690705;0.011391635;0.006013820610709755;-0.006013820610709755
Simulation_lift;117;-0.1596741;0.08711027;0.011391635;0.0060107989523286555;-0.0060107989523286555
Simulation_lift;118;-0.15966156;0.08730894;0.011464129;0.006007016538036803;-0.006007016538036803
Simulation_lift;119;-0.15964808;0.08750307;0.011428884;0.0060024749081103;-0.0060024749081103
Simulation_lift;120;-0.15963362;0.087692656;0.011428884;0.005997175777415671;-0.005997175777415671
Simulation_lift;121;-0.1596182;0.087877706;0.011255696;0.00599112103991417;-0.00599112103991417
Simulation_lift;122;-0.15960182;0.08805822;0.011277826;0.005984312773052316;-0.005984312773052316
Simulation_lift;123;-0.15958448;0.088234216;0.011719668;0.005976753242002809;-0.005976753242002809
Simulation_lift;124;-0.15956618;0.0884057;0.011224244;0.0059684449037187065;-0.0059684449037187065
Simulation_lift;125;-0.15954693;0.08857268;0.011227643;0.005959390410762699;-0.005959390410762699
Simulation_lift;126;-0.1595267;0.08873518;0.011229916;0.005949592614872553;-0.005949592614872553
Simulation_lift;127;-0.15950553;0.08889319;0.011090371;0.005939054570223313;-0.005939054570223313
Simulation_lift;128;-0.15948342;0.089046754;0.011149215;0.005927779536346754;-0.005927779536346754
Simulation_lift;129;-0.15946035;0.08919587;0.011107228;0.005915770980668788;-0.005915770980668788
Simulation_lift;130;-0.15943635;0.08934056;0.011107228;0.0059030325806261824;-0.0059030325806261824
Simulation_lift;131;-0.1594114;0.08948084;0.011054818;0.005889568225324942;-0.005889568225324942
Simulation_lift;132;-0.15938553;0.08961674;0.011054818;0.005875382016704223;-0.005875382016704223
Simulation_lift;133;-0.15935874;0.08974827;0.011027523;0.005860478270171483;-0.005860478270171483
Simulation_lift;134;-0.15933104;0.08987546;0.011168679;0.005844861514676955;-0.005844861514676955
Simulation_lift;135;-0.15930241;0.08999833;0.011168679;0.005828536492198278;-0.005828536492198278
Simulation_lift;136;-0.15927291;0.09011689;0.011109991;0.0058115081566093565;-0.0058115081566093565
Simulation_lift;137;-0.1592425;0.09023118;0.011083122;0.005793781671911215;-0.005793781671911215
Simulation_lift;138;-0.15921122;0.09034121;0.011197161;0.005775362409806657;-0.005775362409806657
Simulation_lift;139;-0.15917906;0.090447016;0.011197161;0.005756255946605121;-0.005756255946605121
Simulation_lift;140;-0.15914604;0.09054861;0.011098426;0.005736468059448986;-0.005736468059448986
Simulation_lift;141;-0.15911217;0.09064601;0.011137473;0.005716004721857963;-0.005716004721857963
Simulation_lift;142;-0.15907747;0.09073926;0.011018862;0.005694872098593786;-0.005694872098593786
Simulation_lift;143;-0.15904193;0.09082836;0.011247114;0.005673076539853475;-0.005673076539853475
Simulation_lift;144;-0.15900557;0.09091334;0.011247114;0.005650624574805664;-0.005650624574805664
Simulation_lift;145;-0.15896842;0.09099422;0.011222521;0.005627522904491006;-0.005627522904491006
Simulation_lift;146;-0.15893048;0.091071;0.011222521;0.005603778394114365;-0.005603778394114365
Simulation_lift;147;-0.15889177;0.09114373;0.011222521;0.005579398064763281;-0.005579398064763281
Simulation_lift;148;-0.1588523;0.0912124;0.011224075;0.005554389084594087;-0.005554389084594087
Simulation_lift;149;-0.15881206;0.09127704;0.011331396;0.005528758759533854;-0.005528758759533854
Simulation_lift;150;-0.15877111;0.09133765;0.011114735;0.005502514523553104;-0.005502514523553104
Simulation_lift;151;-0.15872943;0.09139425;0.011135958;0.005475663928570747;-0.005475663928570747
Simulation_lift;152;-0.15868707;0.09144685;0.011138337;0.005448214634058968;-0.005448214634058968
Simulation_lift;153;-0.15864402;0.091495454;0.011138337;0.0054201743964216766;-0.0054201743964216766
Simulation_lift;154;-0.1586003;0.09154006;0.011030163;0.005391551058225544;-0.005391551058225544
Simulation_lift;155;-0.15855592;0.09158069;0.0110233;0.005362352537367535;-0.005362352537367535
Simulation_lift;156;-0.15851094;0.09161732;0.0110233;0.005332586816267028;-0.005332586816267028
Simulation_lift;157;-0.15846531;0.09164998;0.011091732;0.005302261931174112;-0.005302261931174112
Simulation_lift;158;-0.1584191;0.09167865;0.011254201;0.005271385961688285;-0.005271385961688285
Simulation_lift;159;-0.15837233;0.09170332;0.011283386;0.005239967020583567;-0.005239967020583567
Simulation_lift;160;-0.15832499;0.09172399;0.010997591;0.005208013244036805;-0.005208013244036805
Simulation_lift;161;-0.1582771;0.09174066;0.010945681;0.0051755327823557705;-0.0051755327823557705
Simulation_lift;162;-0.1582287;0.09175331;0.010954468;0.005142533791302355;-0.005142533791302355
Simulation_lift;163;-0.1581798;0.09176193;0.010951483;0.005109024424103818;-0.005109024424103818
Simulation_lift;164;-0.15813042;0.091766514;0.010951483;0.005075012824241612;-0.005075012824241612
Simulation_lift;165;-0.1580806;0.091767035;0.010915309;0.005040507119102706;-0.005040507119102706
Simulation_lift;166;-0.15803032;0.0917635;0.010901028;0.005005515414572763;-0.005005515414572763
Simulation_lift;167;-0.15797964;0.09175586;0.010815333;0.004970045790643798;-0.004970045790643798
Simulation_lift;168;-0.15792856;0.091744125;0.010840264;0.004934106298101313;-0.004934106298101313
Simulation_lift;169;-0.1578771;0.09172827;0.010840264;0.004897704956347311;-0.004897704956347311
Simulation_lift;170;-0.1578253;0.09170828;0.010840264;0.004860849752406155;-0.004860849752406155
Simulation_lift;171;-0.15777318;0.091684125;0.011019647;0.0048235486411500866;-0.0048235486411500866
Simulation_lift;172;-0.15772074;0.091655806;0.011012999;0.004785809546770407;-0.004785809546770407
Simulation_lift;173;-0.15766804;0.0916233;0.0110064065;0.0047476403655090215;-0.0047476403655090215
Simulation_lift;174;-0.15761507;0.09158659;0.0106080705;0.004709048969653365;-0.004709048969653365
Simulation_lift;175;-0.15756185;0.09154567;0.01066705;0.004670043212785791;-0.004670043212785791
Simulation_lift;176;-0.15750843;0.09150051;0.010662121;0.004630630936266498;-0.004630630936266498
Simulation_lift;177;-0.15745482;0.09145112;0.010668821;0.0045908199769171;-0.0045908199769171
Simulation_lift;178;-0.15740103;0.09139749;0.010668821;0.004550618175860199;-0.004550618175860199
Simulation_lift;179;-0.1573471;0.0913396;0.010695156;0.004510033388458913;-0.004510033388458913
Simulation_lift;180;-0.15729305;0.091277465;0.01065703;0.004469073495289434;-0.004469073495289434
Simulation_lift;181;-0.1572389;0.09121108;0.01065703;0.004427746414069495;-0.004427746414069495
Simulation_lift;182;-0.15718469;0.09114044;0.010346009;0.004386060112456159;-0.004386060112456159
Simulation_lift;183;-0.1571304;0.09106556;0.010551302;0.004344022621617929;-0.004344022621617929
Simulation_lift;184;-0.1570761;0.09098646;0.010558565;0.004301642050478714;-0.004301642050478714
Simulation_lift;185;-0.15702179;0.09090314;0.010558565;0.004258926600524988;-0.004258926600524988
Simulation_lift;186;-0.1569675;0.09081563;0.010717609;0.00421588458106253;-0.00421588458106253
Simulation_lift;187;-0.15691325;0.09072395;0.010630865;0.004172524424805528;-0.004172524424805528
Simulation_lift;188;-0.15685904;0.09062813;0.010630865;0.004128854703678674;-0.004128854703678674
Simulation_lift;189;-0.15680493;0.0905282;0.01061879;0.004084884144712198;-0.004084884144712198
Simulation_lift;190;-0.15675092;0.090424195;0.01061879;0.004040621645910559;-0.004040621645910559
Simulation_lift;191;-0.15669703;0.09031617;0.010812553;0.003996076291977777;-0.003996076291977777
Simulation_lift;192;-0.1566433;0.09020416;0.010812553;0.003951257369786151;-0.003951257369786151
Simulation_lift;193;-0.15658973;0.09008821;0.010814899;0.003906174383480154;-0.003906174383480154
Simulation_lift;194;-0.15653634;0.08996838;0.010814899;0.003860837069113775;-0.003860837069113775
Simulation_lift;195;-0.15648316;0.08984475;0.010827475;0.0038152554087271433;-0.0038152554087271433
Simulation_lift;196;-0.15643021;0.08971735;0.010752636;0.003769439643776967;-0.003769439643776967
Simulation_lift;197;-0.15637751;0.08958627;0.010755802;0.0037234002878448642;-0.0037234002878448642
Simulation_lift;198;-0.15632507;0.08945158;0.01086354;0.0036771481385579497;-0.0036771481385579497
Simulation_lift;199;-0.15627292;0.08931335;0.01086354;0.0036306942886668034;-0.0036306942886668034
Simulation_lift;200;-0.15622106;0.08917166;0.010781389;0.003584050136236991;-0.003584050136236991
Simulation_lift;201;-0.15616952;0.0890266;0.0107717905;0.003537227393921377;-0.003537227393921377
Simulation_lift;202;-0.15611832;0.08887825;0.0109718945;0.0034902380972913;-0.0034902380972913
Simulation_lift;203;-0.15606746;0.0887267;0.0109555535;0.003443094612215009;-0.003443094612215009
Simulation_lift;204;-0.15601698;0.08857205;0.0109555535;0.003395809641281282;-0.003395809641281282
Simulation_lift;205;-0.15596688;0.088414386;0.0109555535;0.0033483962292746344;-0.0033483962292746344
Simulation_lift;206;-0.15591718;0.08825382;0.01094928;0.003300867767715628;-0.003300867767715628
Simulation_lift;207;-0.15586789;0.088090435;0.01094928;0.0032532379984852875;-0.0032532379984852875
Simulation_lift;208;-0.15581901;0.08792435;0.010930427;0.003205521016556243;-0.003205521016556243
Simulation_lift;209;-0.15577058;0.08775565;0.010934995;0.0031577312718546976;-0.0031577312718546976
Simulation_lift;210;-0.15572262;0.087584466;0.011124022;0.003109883570276463;-0.003109883570276463
Simulation_lift;211;-0.1556751;0.0874109;0.011124022;0.003061993073876936;-0.003061993073876936
Simulation_lift;212;-0.15562806;0.08723505;0.011217409;0.0030140753002488277;-0.0030140753002488277
Simulation_lift;213;-0.1555815;0.08705704;0.010918093;0.002966146121092678;-0.002966146121092678
Simulation_lift;214;-0.15553546;0.08687698;0.010873938;0.00291822175997358;-0.00291822175997358
Simulation_lift;215;-0.1554899;0.08669498;0.010978882;0.0028703187892431766;-0.0028703187892431766
Simulation_lift;216;-0.15544488;0.08651116;0.010986305;0.002822454126088938;-0.002822454126088938
Simulation_lift;217;-0.15540037;0.08632563;0.010986305;0.0027746450276531737;-0.0027746450276531737
Simulation_lift;218;-0.15535639;0.08613852;0.010946467;0.0027269090851423858;-0.0027269090851423858
Simulation_lift;219;-0.15531297;0.08594992;0.010946467;0.002679264216823803;-0.002679264216823803
Simulation_lift;220;-0.15527008;0.08575997;0.010946467;0.002631728659780598;-0.002631728659780598
Simulation_lift;221;-0.15522775;0.08556878;0.01096572;0.002584320960270926;-0.002584320960270926
Simulation_lift;222;-0.15518598;0.08537645;0.010968692;0.0025370599625090615;-0.0025370599625090615
Simulation_lift;223;-0.15514478;0.08518311;0.010840209;0.0024899647956602104;-0.0024899647956602104
Simulation_lift;224;-0.15510415;0.084988855;0.010755264;0.002443054858814731;-0.002443054858814731
Simulation_lift;225;-0.15506409;0.08479381;0.010937219;0.002396349803683296;-0.002396349803683296
Simulation_lift;226;-0.15502463;0.08459808;0.010951;0.002349869514732744;-0.002349869514732744
Simulation_lift;227;-0.15498574;0.08440176;0.010939677;0.0023036340864638714;-0.0023036340864638714
Simulation_lift;228;-0.15494743;0.08420494;0.0109272115;0.0022576637975180343;-0.0022576637975180343
Simulation_lift;229;-0.15490973;0.08400773;0.010788715;0.0022119790812900235;-0.0022119790812900235
Simulation_lift;230;-0.15487261;0.08381021;0.010653981;0.0021666004927210496;-0.0021666004927210496
Simulation_lift;231;-0.15483609;0.08361246;0.0106595745;0.0021215486709486356;-0.0021215486709486356
Simulation_lift;232;-0.15480016;0.08341455;0.010662379;0.0020768442975004223;-0.0020768442975004223
Simulation_lift;233;-0.15476483;0.08321653;0.010670316;0.002032508049737022;-0.002032508049737022
Simulation_lift;234;-0.1547301;0.08301848;0.010651491;0.001988560549275573;-0.001988560549275573
Simulation_lift;235;-0.15469596;0.082820415;0.010285381;0.0019450223051609642;-0.0019450223051609642
Simulation_lift;236;-0.15466243;0.08262237;0.010278734;0.0019019136515960279;-0.0019019136515960279
Simulation_lift;237;-0.1546295;0.08242436;0.010273513;0.0018592546800954152;-0.0018592546800954152
Simulation_lift;238;-0.15459716;0.08222636;0.0104277525;0.001817065165990259;-0.001817065165990259
Simulation_lift;239;-0.15456544;0.08202837;0.010437308;0.001775364489281781;-0.001775364489281781
Simulation_lift;240;-0.15453431;0.08183034;0.010430436;0.0017341715499212137;-0.0017341715499212137
Simulation_lift;241;-0.15450378;0.0816322;0.010430436;0.0016935046776800598;-0.0016935046776800598
Simulation_lift;242;-0.15447386;0.08143387;0.010440164;0.001653381536867911;-0.001653381536867911
Simulation_lift;243;-0.15444453;0.08123524;0.010400022;0.001613819026253625;-0.001613819026253625
Simulation_lift;244;-0.1544158;0.08103618;0.010400022;0.0015748331746483625;-0.0015748331746483625
Simulation_lift;245;-0.1543877;0.08083653;0.010400022;0.0015364390327142641;-0.0015364390327142641
Simulation_lift;246;-0.15436018;0.0806361;0.010404847;0.0014986505616687775;-0.0014986505616687775
Simulation_lift;247;-0.15433328;0.08043467;0.010407502;0.0014614805196600056;-0.0014614805196600056
Simulation_lift;248;-0.15430698;0.08023202;0.010392645;0.0014249403466910413;-0.0014249403466910413
Simulation_lift;249;-0.15428129;0.08002785;0.010392645;0.0013890400490690676;-0.0013890400490690676
Simulation_lift;250;-0.15425622;0.07982188;0.010529023;0.0013537880844459954;-0.0013537880844459954
Simulation_lift;251;-0.15423177;0.07961376;0.010539204;0.0013191912485995359;-0.0013191912485995359
Simulation_lift;252;-0.15420794;0.07940315;0.010590909;0.0012852545651748128;-0.0012852545651748128
Simulation_lift;253;-0.15418474;0.07918965;0.010604198;0.0012519811796649803;-0.0012519811796649803
Simulation_lift;254;-0.15416218;0.07897285;0.010604198;0.0012193722589529776;-0.0012193722589529776
Simulation_lift;255;-0.15414026;0.07875232;0.010596198;0.0011874268977638525;-0.0011874268977638525
Simulation_lift;256;-0.15411898;0.07852757;0.010594509;0.0011561420333865472;-0.0011561420333865472
Simulation_lift;257;-0.15409838;0.07829813;0.010600223;0.001125512370014449;-0.001125512370014449
Simulation_lift;258;-0.15407842;0.07806348;0.010939753;0.0010955303140244175;-0.0010955303140244175
Simulation_lift;259;-0.15405916;0.0778231;0.010948716;0.0010661859214637834;-0.0010661859214637834
Simulation_lift;260;-0.15404058;0.07757645;0.010951142;0.0010374668589437069;-0.0010374668589437069
Simulation_lift;261;-0.1540227;0.077322975;0.010963504;0.0010093583790453712;-0.0010093583790453712
Simulation_lift;262;-0.15400553;0.07706211;0.01093432;0.0009818433112332295;-0.0009818433112332295
Simulation_lift;263;-0.15398909;0.07679329;0.010750102;0.0009549020691378129;-0.0009549020691378129
Simulation_lift;264;-0.15397339;0.07651594;0.010767309;0.0009285126749206536;-0.0009285126749206536
Simulation_lift;265;-0.15395844;0.0762295;0.010744522;0.0009026508012673531;-0.0009026508012673531
Simulation_lift;266;-0.15394427;0.07593341;0.010931787;0.0008772898313736652;-0.0008772898313736652
Simulation_lift;267;-0.15393089;0.07562713;0.0109172305;0.0008524009370960328;-0.0008524009370960328
Simulation_lift;268;-0.1539183;0.075310126;0.0109172305;0.000827953175234888;-0.000827953175234888
Simulation_lift;269;-0.15390654;0.074981876;0.010957693;0.0008039136017090806;-0.0008039136017090806
Simulation_lift;270;-0.15389562;0.074641906;0.010949065;0.0007802474031661082;-0.0007802474031661082
Simulation_lift;271;-0.15388556;0.074289754;0.011220369;0.0007569180453585715;-0.0007569180453585715
Simulation_lift;272;-0.15387636;0.073924996;0.011220369;0.0007338874374058081;-0.0007338874374058081
Simulation_lift;273;-0.15386806;0.07354724;0.011220369;0.0007111161108542626;-0.0007111161108542626
Simulation_lift;274;-0.15386067;0.07315614;0.011218027;0.0006885634122541384;-0.0006885634122541384
Simulation_lift;275;-0.15385419;0.07275139;0.011218027;0.0006661877077864369;-0.0006661877077864369
Simulation_lift;276;-0.15384866;0.072332725;0.011218027;0.0006439465983066444;-0.0006439465983066444
Simulation_lift;277;-0.1538441;0.07189994;0.011340945;0.0006217971430218884;-0.0006217971430218884
Simulation_lift;278;-0.1538405;0.071452886;0.01123955;0.0005996960898898922;-0.0005996960898898922
Simulation_lift;279;-0.15383789;0.07099144;0.01123955;0.0005776001107227074;-0.0005776001107227074
Simulation_lift;280;-0.15383628;0.07051556;0.011236979;0.000555466038897852;-0.000555466038897852
Simulation_lift;281;-0.15383567;0.070025235;0.0112439385;0.000533251107525569;-0.000533251107525569
Simulation_lift;282;-0.15383609;0.06952055;0.011271818;0.000510913185894456;-0.000510913185894456
Simulation_lift;283;-0.15383755;0.069001585;0.011294445;0.0004884110120192776;-0.0004884110120192776
Simulation_lift;284;-0.15384004;0.06846853;0.011336478;0.00046570441914447114;-0.00046570441914447114
Simulation_lift;285;-0.15384358;0.06792161;0.01134075;0.0004427545541143467;-0.0004427545541143467
