Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15869302;0.029626034;0.011714189;0.00020220306855118144;-0.00020220306855118144
Simulation_lift;23;-0.15870295;0.030120268;0.011714189;0.00021169205735816065;-0.00021169205735816065
Simulation_lift;24;-0.15871346;0.030613594;0.011744722;0.0002213013529697417;-0.0002213013529697417
Simulation_lift;25;-0.15872452;0.031105768;0.011744722;0.0002310341375920125;-0.0002310341375920125
Simulation_lift;26;-0.15873614;0.031596605;0.011744722;0.00024089278589037799;-0.00024089278589037799
Simulation_lift;27;-0.1587483;0.032085896;0.011744722;0.0002508789306238114;-0.0002508789306238114
Simulation_lift;28;-0.15876101;0.032573473;0.01172348;0.0002609935222430739;-0.0002609935222430739
Simulation_lift;29;-0.15877424;0.033059157;0.01172348;0.00027123688305530526;-0.00027123688305530526
Simulation_lift;30;-0.15878803;0.033542786;0.011699871;0.0002816087565173556;-0.0002816087565173556
Simulation_lift;31;-0.15880232;0.03402421;0.011699871;0.00029210835214716724;-0.00029210835214716724
Simulation_lift;32;-0.15881713;0.034503277;0.011415231;0.00030273438650590826;-0.00030273438650590826
Simulation_lift;33;-0.15883245;0.03497985;0.011312926;0.00031348512064754286;-0.00031348512064754286
Simulation_lift;34;-0.15884827;0.0354538;0.011312926;0.0003243583944002775;-0.0003243583944002775
Simulation_lift;35;-0.1588646;0.035924997;0.011312926;0.0003353516578008663;-0.0003353516578008663
Simulation_lift;36;-0.15888141;0.036393322;0.011287537;0.0003464619999750176;-0.0003464619999750176
Simulation_lift;37;-0.15889871;0.03685866;0.0113481525;0.0003576861757231034;-0.0003576861757231034
Simulation_lift;38;-0.15891649;0.037320897;0.0113481525;0.00036902063004686544;-0.00036902063004686544
Simulation_lift;39;-0.15893473;0.037779927;0.0113481525;0.00038046152082595004;-0.00038046152082595004
Simulation_lift;40;-0.15895344;0.038235653;0.0112770125;0.00039200473983339615;-0.00039200473983339615
Simulation_lift;41;-0.15897259;0.03868797;0.011323545;0.0004036459322578714;-0.0004036459322578714
Simulation_lift;42;-0.1589922;0.039136786;0.011164893;0.0004153805148840656;-0.0004153805148840656
Simulation_lift;43;-0.15901224;0.039582014;0.011164893;0.00042720369306563274;-0.00042720369306563274
Simulation_lift;44;-0.1590327;0.040023558;0.011146384;0.00043911047661153126;-0.00043911047661153126
Simulation_lift;45;-0.1590536;0.04046134;0.011146384;0.000451095694692989;-0.000451095694692989
Simulation_lift;46;-0.15907489;0.040895276;0.011101421;0.0004631540098671811;-0.0004631540098671811
Simulation_lift;47;-0.1590966;0.041325286;0.011098895;0.0004752799313027819;-0.0004752799313027819
Simulation_lift;48;-0.15911868;0.04175129;0.011126097;0.00048746782728342823;-0.00048746782728342823
Simulation_lift;49;-0.15914117;0.042173225;0.011126097;0.0004997119370563566;-0.0004997119370563566
Simulation_lift;50;-0.15916401;0.042591013;0.0112200705;0.0005120063820860352;-0.0005120063820860352
Simulation_lift;51;-0.15918723;0.04300458;0.0112200705;0.0005243451767655616;-0.0005243451767655616
Simulation_lift;52;-0.1592108;0.04341387;0.0112200705;0.0005367222386325497;-0.0005367222386325497
Simulation_lift;53;-0.15923472;0.043818813;0.0112217525;0.0005491313981305732;-0.0005491313981305732
Simulation_lift;54;-0.15925898;0.044219345;0.0112217525;0.0005615664079523322;-0.0005615664079523322
Simulation_lift;55;-0.15928355;0.04461541;0.0112217525;0.000574020951996185;-0.000574020951996185
Simulation_lift;56;-0.15930843;0.045006953;0.0112217525;0.0005864886539637375;-0.0005864886539637375
Simulation_lift;57;-0.15933363;0.04539391;0.011219026;0.0005989630856225752;-0.0005989630856225752
Simulation_lift;58;-0.15935911;0.045776237;0.011219026;0.0006114377747550686;-0.0006114377747550686
Simulation_lift;59;-0.15938488;0.046153873;0.011219026;0.000623906212811328;-0.000623906212811328
Simulation_lift;60;-0.15941092;0.046526775;0.011219026;0.00063636186228189;-0.00063636186228189
Simulation_lift;61;-0.15943721;0.046894893;0.011219026;0.000648798163803493;-0.000648798163803493
Simulation_lift;62;-0.15946376;0.04725818;0.011229586;0.0006612085430093628;-0.0006612085430093628
Simulation_lift;63;-0.15949054;0.04761659;0.011294728;0.0006735864171337298;-0.0006735864171337298
Simulation_lift;64;-0.15951754;0.047970083;0.011294728;0.0006859252013788456;-0.0006859252013788456
Simulation_lift;65;-0.15954477;0.048318617;0.011294728;0.0006982183150515131;-0.0006982183150515131
Simulation_lift;66;-0.15957218;0.048662156;0.011278951;0.0007104591874751185;-0.0007104591874751185
Simulation_lift;67;-0.1595998;0.049000658;0.0113863945;0.0007226412636822826;-0.0007226412636822826
Simulation_lift;68;-0.15962759;0.049334086;0.0113863945;0.0007347580098925947;-0.0007347580098925947
Simulation_lift;69;-0.15965554;0.04966241;0.011416316;0.0007468029187793681;-0.0007468029187793681
Simulation_lift;70;-0.15968366;0.049985595;0.011378589;0.0007587695145290219;-0.0007587695145290219
Simulation_lift;71;-0.15971191;0.05030361;0.011380749;0.0007706513576964851;-0.0007706513576964851
Simulation_lift;72;-0.15974028;0.05061642;0.011314297;0.0007824420498599578;-0.0007824420498599578
Simulation_lift;73;-0.15976879;0.050924003;0.011283477;0.0007941352380784349;-0.0007941352380784349
Simulation_lift;74;-0.15979739;0.051226333;0.011274499;0.0008057246191555854;-0.0008057246191555854
Simulation_lift;75;-0.15982608;0.051523376;0.01126444;0.0008172039437138745;-0.0008172039437138745
Simulation_lift;76;-0.15985486;0.051815115;0.01126444;0.0008285670200832194;-0.0008285670200832194
Simulation_lift;77;-0.1598837;0.052101523;0.011713294;0.0008398077180089542;-0.0008398077180089542
Simulation_lift;78;-0.15991259;0.052382577;0.011665874;0.0008509199721844504;-0.0008509199721844504
Simulation_lift;79;-0.15994154;0.05265826;0.0116038425;0.0008618977856143701;-0.0008618977856143701
Simulation_lift;80;-0.1599705;0.052928552;0.0118497545;0.0008727352328152277;-0.0008727352328152277
Simulation_lift;81;-0.15999949;0.053193435;0.011842526;0.0008834264628606666;-0.0008834264628606666
Simulation_lift;82;-0.16002847;0.05345289;0.011842526;0.0008939657022796316;-0.0008939657022796316
Simulation_lift;83;-0.16005746;0.053706903;0.011765368;0.0009043472578164066;-0.0009043472578164066
Simulation_lift;84;-0.16008642;0.053955458;0.0116182;0.0009145655190622789;-0.0009145655190622789
Simulation_lift;85;-0.16011535;0.054198544;0.011601659;0.0009246149609693978;-0.0009246149609693978
Simulation_lift;86;-0.16014422;0.054436147;0.011686573;0.0009344901462581593;-0.0009344901462581593
Simulation_lift;87;-0.16017306;0.05466825;0.011682228;0.0009441857277302018;-0.0009441857277302018
Simulation_lift;88;-0.1602018;0.054894853;0.011739607;0.0009536964504998053;-0.0009536964504998053
Simulation_lift;89;-0.16023047;0.05511594;0.01178622;0.0009630171541571357;-0.0009630171541571357
Simulation_lift;90;-0.16025904;0.0553315;0.01178622;0.0009721427748773684;-0.0009721427748773684
Simulation_lift;91;-0.1602875;0.05554153;0.01178622;0.0009810683474902363;-0.0009810683474902363
Simulation_lift;92;-0.16031584;0.055746023;0.011783247;0.0009897890075249713;-0.0009897890075249713
Simulation_lift;93;-0.16034405;0.055944968;0.011817194;0.0009982999932459406;-0.0009982999932459406
Simulation_lift;94;-0.16037211;0.056138366;0.011794138;0.0010065966476944918;-0.0010065966476944918
Simulation_lift;95;-0.16040002;0.056326214;0.011774677;0.0010146744207526277;-0.0010146744207526277
Simulation_lift;96;-0.16042775;0.056508504;0.011774677;0.0010225288712440983;-0.0010225288712440983
Simulation_lift;97;-0.16045529;0.056685235;0.011775695;0.0010301556690883375;-0.0010301556690883375
Simulation_lift;98;-0.16048265;0.05685641;0.011769318;0.0010375505975223477;-0.0010375505975223477
Simulation_lift;99;-0.16050978;0.057022024;0.011550272;0.0010447095554051789;-0.0010447095554051789
Simulation_lift;100;-0.1605367;0.05718208;0.011536647;0.001051628559619007;-0.001051628559619007
Simulation_lift;101;-0.1605634;0.05733658;0.011531699;0.0010583037475800073;-0.0010583037475800073
Simulation_lift;102;-0.16058984;0.05748553;0.011531699;0.0010647313798712499;-0.0010647313798712499
Simulation_lift;103;-0.16061603;0.05762893;0.011498963;0.0010709078430086597;-0.0010709078430086597
Simulation_lift;104;-0.16064195;0.057766788;0.011490914;0.001076829652349746;-0.001076829652349746
Simulation_lift;105;-0.1606676;0.05789911;0.01150649;0.0010824934551532492;-0.0010824934551532492
Simulation_lift;106;-0.16069296;0.058025904;0.011543163;0.00108789603379613;-0.00108789603379613
Simulation_lift;107;-0.16071801;0.05814718;0.011543163;0.0010930343091523896;-0.0010930343091523896
Simulation_lift;108;-0.16074274;0.05826295;0.01151963;0.0010979053441361065;-0.0010979053441361065
Simulation_lift;109;-0.16076717;0.05837323;0.011441022;0.0011025063474087847;-0.0011025063474087847
Simulation_lift;110;-0.16079125;0.058478028;0.0115614515;0.0011068346772486297;-0.0011068346772486297
Simulation_lift;111;-0.16081497;0.05857736;0.0115614515;0.0011108878455767617;-0.0011108878455767617
Simulation_lift;112;-0.16083835;0.058671243;0.0115614515;0.0011146635221325875;-0.0011146635221325875
Simulation_lift;113;-0.16086137;0.0587597;0.01135753;0.0011181595387876576;-0.0011181595387876576
Simulation_lift;114;-0.16088401;0.05884275;0.01135753;0.001121373893984324;-0.001121373893984324
Simulation_lift;115;-0.16090626;0.05892041;0.011351164;0.00112430475728242;-0.00112430475728242
Simulation_lift;116;-0.1609281;0.05899271;0.011351164;0.0011269504739940335;-0.0011269504739940335
Simulation_lift;117;-0.16094954;0.059059676;0.011351164;0.0011293095698832706;-0.0011293095698832706
Simulation_lift;118;-0.16097057;0.059121337;0.011307864;0.0011313807559047429;-0.0011313807559047429
Simulation_lift;119;-0.16099118;0.059177715;0.011307864;0.0011331629329513946;-0.0011331629329513946
Simulation_lift;120;-0.16101134;0.059228852;0.0112120835;0.0011346551965792512;-0.0011346551965792512
Simulation_lift;121;-0.16103107;0.059274774;0.011206864;0.001135856841673779;-0.001135856841673779
Simulation_lift;122;-0.16105033;0.059315518;0.011153283;0.0011367673670198114;-0.0011367673670198114
Simulation_lift;123;-0.16106914;0.059351124;0.011153283;0.0011373864797344954;-0.0011373864797344954
Simulation_lift;124;-0.16108747;0.059381627;0.011138192;0.0011377140995204725;-0.0011377140995204725
Simulation_lift;125;-0.16110533;0.05940707;0.0109219;0.0011377503626945806;-0.0011377503626945806
Simulation_lift;126;-0.16112271;0.059427496;0.010896236;0.0011374956259457975;-0.0011374956259457975
Simulation_lift;127;-0.16113959;0.059442945;0.011032689;0.001136950469774982;-0.001136950469774982
Simulation_lift;128;-0.16115597;0.05945347;0.011032689;0.0011361157015682534;-0.0011361157015682534
Simulation_lift;129;-0.16117184;0.059459113;0.011032689;0.0011349923582556099;-0.0011349923582556099
Simulation_lift;130;-0.16118719;0.059459925;0.011032689;0.0011335817085066857;-0.0011335817085066857
Simulation_lift;131;-0.16120201;0.059455954;0.011032689;0.0011318852544163667;-0.0011318852544163667
Simulation_lift;132;-0.16121632;0.059447248;0.011032689;0.001129904732634409;-0.001129904732634409
Simulation_lift;133;-0.16123007;0.059433866;0.011168917;0.001127642114895192;-0.001127642114895192
Simulation_lift;134;-0.1612433;0.05941586;0.011166757;0.0011250996079063492;-0.0011250996079063492
Simulation_lift;135;-0.16125597;0.059393276;0.011195326;0.0011222796525582133;-0.0011222796525582133
Simulation_lift;136;-0.16126809;0.059366174;0.011225824;0.0011191849224198192;-0.0011191849224198192
Simulation_lift;137;-0.16127965;0.05933461;0.0113422265;0.0011158183214915818;-0.0011158183214915818
Simulation_lift;138;-0.16129065;0.059298635;0.0112434905;0.0011121829811896983;-0.0011121829811896983
Simulation_lift;139;-0.16130106;0.059258305;0.011184802;0.0011082822565427763;-0.0011082822565427763
Simulation_lift;140;-0.16131091;0.059213676;0.011171875;0.0011041197215871153;-0.0011041197215871153
Simulation_lift;141;-0.16132018;0.059164796;0.011344929;0.0010996991639534155;-0.0010996991639534155
Simulation_lift;142;-0.16132885;0.05911173;0.011344929;0.0010950245786443937;-0.0010950245786443937
Simulation_lift;143;-0.16133694;0.059054516;0.011344929;0.0010901001610097774;-0.0010901001610097774
Simulation_lift;144;-0.16134445;0.05899322;0.011344929;0.0010849302989323565;-0.0010849302989323565
Simulation_lift;145;-0.16135135;0.058927882;0.0113029415;0.001079519564246099;-0.001079519564246099
Simulation_lift;146;-0.16135766;0.05885856;0.011276073;0.0010738727034147071;-0.0010738727034147071
Simulation_lift;147;-0.16136336;0.058785293;0.011276073;0.0010679946275062985;-0.0010679946275062985
Simulation_lift;148;-0.16136846;0.05870813;0.011278801;0.0010618904015070665;-0.0010618904015070665
Simulation_lift;149;-0.16137294;0.05862712;0.011169461;0.0010555652330236811;-0.0010555652330236811
Simulation_lift;150;-0.16137682;0.058542304;0.011169461;0.0010490244604307716;-0.0010490244604307716
Simulation_lift;151;-0.16138007;0.058453716;0.0111406045;0.0010422735405259719;-0.0010422735405259719
Simulation_lift;152;-0.16138272;0.058361404;0.011035158;0.0010353180357606337;-0.0010353180357606337
Simulation_lift;153;-0.16138475;0.05826539;0.011035158;0.0010281636011193265;-0.0010281636011193265
Simulation_lift;154;-0.16138615;0.058165718;0.011035158;0.0010208159707255915;-0.0010208159707255915
Simulation_lift;155;-0.16138694;0.058062416;0.01102581;0.001013280944255013;-0.001013280944255013
Simulation_lift;156;-0.1613871;0.05795551;0.01102581;0.0010055643732394756;-0.0010055643732394756
Simulation_lift;157;-0.16138665;0.057845026;0.011199947;0.0009976721473484366;-0.0009976721473484366
Simulation_lift;158;-0.16138557;0.057730988;0.0109141525;0.0009896101807341292;-0.0009896101807341292
Simulation_lift;159;-0.16138387;0.05761341;0.010916579;0.0009813843985278065;-0.0009813843985278065
Simulation_lift;160;-0.16138156;0.057492316;0.010971776;0.0009730007235734339;-0.0009730007235734339
Simulation_lift;161;-0.1613786;0.05736772;0.010971776;0.0009644650634836297;-0.0009644650634836297
Simulation_lift;162;-0.16137506;0.05723963;0.010971776;0.0009557832981001874;-0.0009557832981001874
Simulation_lift;163;-0.16137087;0.057108056;0.010971776;0.0009469612674381917;-0.0009469612674381917
Simulation_lift;164;-0.16136608;0.056973007;0.010854093;0.00093800476018863;-0.00093800476018863
Simulation_lift;165;-0.16136067;0.05683449;0.010854093;0.0009289195028495368;-0.0009289195028495368
Simulation_lift;166;-0.16135465;0.0566925;0.010869312;0.0009197111495501744;-0.0009197111495501744
Simulation_lift;167;-0.16134802;0.056547042;0.010869312;0.0009103852726266104;-0.0009103852726266104
Simulation_lift;168;-0.16134077;0.056398112;0.010869312;0.0009009473540003832;-0.0009009473540003832
Simulation_lift;169;-0.16133292;0.056245707;0.010869312;0.0008914027774048413;-0.0008914027774048413
Simulation_lift;170;-0.16132447;0.056089826;0.011048695;0.0008817568214962903;-0.0008817568214962903
Simulation_lift;171;-0.16131543;0.055930458;0.011105676;0.0008720146538793744;-0.0008720146538793744
Simulation_lift;172;-0.16130579;0.055767596;0.010665731;0.0008621813260682503;-0.0008621813260682503
Simulation_lift;173;-0.16129556;0.05560123;0.010665731;0.0008522617693971882;-0.0008522617693971882
Simulation_lift;174;-0.16128474;0.055431355;0.010637852;0.0008422607918863199;-0.0008422607918863199
Simulation_lift;175;-0.16127336;0.055257957;0.010717622;0.0008321830760604733;-0.0008321830760604733
Simulation_lift;176;-0.1612614;0.05508103;0.010698767;0.0008220331777114373;-0.0008220331777114373
Simulation_lift;177;-0.16124885;0.054900557;0.0106955515;0.0008118155255866873;-0.0008118155255866873
Simulation_lift;178;-0.16123575;0.054716527;0.0106955515;0.0008015344219806386;-0.0008015344219806386
Simulation_lift;179;-0.16122209;0.054528937;0.0106955515;0.0007911940441979343;-0.0007911940441979343
Simulation_lift;180;-0.16120788;0.054337773;0.0103705255;0.0007807984468521893;-0.0007807984468521893
Simulation_lift;181;-0.16119313;0.054143026;0.010426741;0.0007703515649580352;-0.0007703515649580352
Simulation_lift;182;-0.16117783;0.05394469;0.010632033;0.0007598572177692806;-0.0007598572177692806
Simulation_lift;183;-0.161162;0.05374275;0.010632033;0.0007493191133115609;-0.0007493191133115609
Simulation_lift;184;-0.16114566;0.05353721;0.010596263;0.0007387408535539942;-0.0007387408535539942
Simulation_lift;185;-0.16112879;0.05332806;0.010755308;0.0007281259401611282;-0.0007281259401611282
Simulation_lift;186;-0.16111141;0.053115293;0.010755308;0.0007174777807638298;-0.0007174777807638298
Simulation_lift;187;-0.16109353;0.052898917;0.010755308;0.0007067996956857482;-0.0007067996956857482
Simulation_lift;188;-0.16107516;0.052678928;0.010658766;0.000696094925060561;-0.000696094925060561
Simulation_lift;189;-0.16105631;0.052455325;0.010873692;0.0006853666362743515;-0.0006853666362743515
Simulation_lift;190;-0.16103697;0.052228115;0.010873692;0.0006746179316671724;-0.0006746179316671724
Simulation_lift;191;-0.16101716;0.051997304;0.010851367;0.0006638518564280614;-0.0006638518564280614
Simulation_lift;192;-0.16099688;0.0517629;0.010851367;0.0006530714066184891;-0.0006530714066184891
Simulation_lift;193;-0.16097616;0.051524915;0.010728663;0.0006422795372603653;-0.0006422795372603653
Simulation_lift;194;-0.160955;0.051283356;0.010725705;0.0006314791704262992;-0.0006314791704262992
Simulation_lift;195;-0.16093339;0.051038243;0.010671155;0.0006206732032717412;-0.0006206732032717412
Simulation_lift;196;-0.16091135;0.05078959;0.010671155;0.0006098645159508931;-0.0006098645159508931
Simulation_lift;197;-0.1608889;0.05053742;0.010684865;0.0005990559793608216;-0.0005990559793608216
Simulation_lift;198;-0.16086604;0.050281744;0.010684865;0.0005882504626609946;-0.0005882504626609946
Simulation_lift;199;-0.16084278;0.050022595;0.010694373;0.0005774508405184582;-0.0005774508405184582
Simulation_lift;200;-0.16081913;0.049759995;0.010694373;0.0005666600000320238;-0.0005666600000320238
Simulation_lift;201;-0.1607951;0.049493972;0.010876798;0.0005558808472921301;-0.0005558808472921301
Simulation_lift;202;-0.16077068;0.04922455;0.010854241;0.0005451163135364198;-0.0005451163135364198
Simulation_lift;203;-0.16074592;0.048951767;0.010854241;0.0005343693608645263;-0.0005343693608645263
Simulation_lift;204;-0.1607208;0.04867565;0.010854241;0.000523642987479047;-0.000523642987479047
Simulation_lift;205;-0.16069531;0.048396237;0.010854241;0.0005129402324231761;-0.0005129402324231761
Simulation_lift;206;-0.16066952;0.04811356;0.010854241;0.0005022641797889587;-0.0005022641797889587
Simulation_lift;207;-0.16064338;0.047827657;0.010854241;0.0004916179623735854;-0.0004916179623735854
Simulation_lift;208;-0.16061695;0.047538567;0.011053852;0.0004810047647645552;-0.0004810047647645552
Simulation_lift;209;-0.1605902;0.047246333;0.011053852;0.0004704278258378901;-0.0004704278258378901
Simulation_lift;210;-0.16056316;0.04695099;0.011053852;0.0004598904406568651;-0.0004598904406568651
Simulation_lift;211;-0.16053583;0.04665258;0.010758928;0.00044939596176191984;-0.00044939596176191984
Simulation_lift;212;-0.16050822;0.04635115;0.010773893;0.0004389477998455318;-0.0004389477998455318
Simulation_lift;213;-0.16048035;0.046046734;0.010771223;0.00042854942380885717;-0.00042854942380885717
Simulation_lift;214;-0.16045222;0.045739386;0.010771223;0.00041820436019987067;-0.00041820436019987067
Simulation_lift;215;-0.16042385;0.045429144;0.010771223;0.0004079161920355627;-0.0004079161920355627
Simulation_lift;216;-0.16039523;0.045116052;0.010771223;0.0003976885570134848;-0.0003976885570134848
Simulation_lift;217;-0.1603664;0.04480015;0.010771223;0.0003875251451205571;-0.0003875251451205571
Simulation_lift;218;-0.16033734;0.044481494;0.010791101;0.0003774296956495785;-0.0003774296956495785
Simulation_lift;219;-0.16030808;0.044160113;0.010662604;0.00036740599363630383;-0.00036740599363630383
Simulation_lift;220;-0.16027863;0.04383606;0.010644219;0.00035745786573227384;-0.00035745786573227384
Simulation_lift;221;-0.160249;0.043509375;0.010644219;0.0003475891755308041;-0.0003475891755308041
Simulation_lift;222;-0.16021918;0.0431801;0.010644219;0.0003378038183656586;-0.0003378038183656586
Simulation_lift;223;-0.1601892;0.042848274;0.010831056;0.0003281057156039541;-0.0003281057156039541
Simulation_lift;224;-0.16015905;0.04251394;0.010840405;0.00031849880845675305;-0.00031849880845675305
Simulation_lift;225;-0.16012877;0.042177137;0.010840405;0.00030898705133262445;-0.00030898705133262445
Simulation_lift;226;-0.16009834;0.041837905;0.010843508;0.0002995744047611576;-0.0002995744047611576
Simulation_lift;227;-0.16006781;0.041496277;0.01068913;0.00029026482791502564;-0.00029026482791502564
Simulation_lift;228;-0.16003715;0.04115229;0.01068913;0.00028106227076069506;-0.00028106227076069506
Simulation_lift;229;-0.16000637;0.04080598;0.010794073;0.00027197066586926973;-0.00027197066586926973
Simulation_lift;230;-0.15997551;0.04045738;0.010602801;0.00026299391992024317;-0.00026299391992024317
Simulation_lift;231;-0.15994458;0.040106516;0.010602801;0.0002541359049320982;-0.0002541359049320982
Simulation_lift;232;-0.15991355;0.039753422;0.010602801;0.0002454004492547446;-0.0002454004492547446
Simulation_lift;233;-0.15988247;0.039398123;0.010451082;0.00023679132835971749;-0.00023679132835971749
Simulation_lift;234;-0.15985133;0.039040644;0.010260845;0.00022831225546486263;-0.00022831225546486263
Simulation_lift;235;-0.15982014;0.03868101;0.010285341;0.00021996687203091342;-0.00021996687203091342
Simulation_lift;236;-0.15978892;0.038319245;0.010283;0.00021175873816790797;-0.00021175873816790797
Simulation_lift;237;-0.15975769;0.037955362;0.010283;0.00020369132298980077;-0.00020369132298980077
Simulation_lift;238;-0.15972643;0.037589382;0.010442132;0.00019576799495589205;-0.00019576799495589205
Simulation_lift;239;-0.15969516;0.03722132;0.010442132;0.0001879920122378185;-0.0001879920122378185
Simulation_lift;240;-0.1596639;0.036851194;0.010442132;0.00018036651315082137;-0.00018036651315082137
Simulation_lift;241;-0.15963265;0.036479007;0.010381089;0.0001728945066878314;-0.0001728945066878314
Simulation_lift;242;-0.15960144;0.036104776;0.010364432;0.00016557886319457774;-0.00016557886319457774
Simulation_lift;243;-0.15957025;0.035728503;0.010373769;0.0001584223052234381;-0.0001584223052234381
Simulation_lift;244;-0.1595391;0.035350196;0.010380135;0.00015142739860310488;-0.00015142739860310488
Simulation_lift;245;-0.15950802;0.03496986;0.010380135;0.0001445965437603349;-0.0001445965437603349
Simulation_lift;246;-0.159477;0.034587488;0.010380135;0.00013793196732909247;-0.00013793196732909247
Simulation_lift;247;-0.15944605;0.034203086;0.010380135;0.00013143571408127664;-0.00013143571408127664
Simulation_lift;248;-0.15941517;0.033816654;0.010521458;0.00012510963921195419;-0.00012510963921195419
Simulation_lift;249;-0.15938438;0.03342818;0.010521458;0.00011895540101059774;-0.00011895540101059774
Simulation_lift;250;-0.15935372;0.033037666;0.010531281;0.00011297445394826467;-0.00011297445394826467
Simulation_lift;251;-0.15932314;0.0326451;0.010531281;0.0001071680422089441;-0.0001071680422089441
Simulation_lift;252;-0.1592927;0.032250468;0.010538048;0.00010153719369146489;-0.00010153719369146489
Simulation_lift;253;-0.15926239;0.03185377;0.010538048;9.608271450639245e-05;-9.608271450639245e-05
Simulation_lift;254;-0.1592322;0.031454984;0.010551856;9.080518399026756e-05;-9.080518399026756e-05
Simulation_lift;255;-0.15920217;0.031054104;0.010554019;8.570495025735736e-05;-8.570495025735736e-05
Simulation_lift;256;-0.1591723;0.030651111;0.010890822;8.078212630681513e-05;-8.078212630681513e-05
Simulation_lift;257;-0.15914258;0.030245991;0.010842534;7.60365867007889e-05;-7.60365867007889e-05
Simulation_lift;258;-0.15911305;0.029838728;0.01064918;7.146796482659667e-05;-7.146796482659667e-05
Simulation_lift;259;-0.1590837;0.029429302;0.01064918;6.707565075360572e-05;-6.707565075360572e-05
Simulation_lift;260;-0.15905452;0.029017698;0.010664738;6.2858789692939e-05;-6.2858789692939e-05
Simulation_lift;261;-0.15902556;0.028603896;0.010664738;5.88162810655841e-05;-5.88162810655841e-05
Simulation_lift;262;-0.15899679;0.028187877;0.010687125;5.494677818193061e-05;-5.494677818193061e-05
Simulation_lift;263;-0.15896825;0.027769623;0.010906015;5.1248688533208335e-05;-5.1248688533208335e-05
Simulation_lift;264;-0.15893993;0.027349113;0.010899998;4.772017469277155e-05;-4.772017469277155e-05
Simulation_lift;265;-0.15891184;0.026926327;0.011022005;4.4359155822677874e-05;-4.4359155822677874e-05
Simulation_lift;266;-0.15888399;0.026501248;0.011027223;4.116330977856337e-05;-4.116330977856337e-05
Simulation_lift;267;-0.15885639;0.026073856;0.011027223;3.813007580343288e-05;-3.813007580343288e-05
Simulation_lift;268;-0.15882905;0.025644131;0.011027223;3.525665779867758e-05;-3.525665779867758e-05
Simulation_lift;269;-0.15880196;0.025212057;0.011027223;3.254002815841452e-05;-3.254002815841452e-05
Simulation_lift;270;-0.15877515;0.024777615;0.011027223;2.9976932151129948e-05;-2.9976932151129948e-05
Simulation_lift;271;-0.15874861;0.024340788;0.010928115;2.7563892830605597e-05;-2.7563892830605597e-05
Simulation_lift;272;-0.15872236;0.023901563;0.010928115;2.5297216456232887e-05;-2.5297216456232887e-05
Simulation_lift;273;-0.1586964;0.023459923;0.010932791;2.3172998401076024e-05;-2.3172998401076024e-05
Simulation_lift;274;-0.15867072;0.023015857;0.010937992;2.11871295244466e-05;-2.11871295244466e-05
Simulation_lift;275;-0.15864538;0.022569349;0.010924064;1.9335302984301863e-05;-1.9335302984301863e-05
Simulation_lift;276;-0.15862033;0.02212039;0.010924064;1.7613021463486467e-05;-1.7613021463486467e-05
Simulation_lift;277;-0.1585956;0.021668972;0.010924064;1.6015604782705434e-05;-1.6015604782705434e-05
