Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;105;-0.15991285;0.10288993;0.01154907;0.009279397084178156;-0.009279397084178156
Simulation_lift;106;-0.15992889;0.10313355;0.01154907;0.009312692327559999;-0.009312692327559999
Simulation_lift;107;-0.15994394;0.10336862;0.0115476;0.00934439572000031;-0.00934439572000031
Simulation_lift;108;-0.15995796;0.10359516;0.011574693;0.009374492855360073;-0.009374492855360073
Simulation_lift;109;-0.15997094;0.10381321;0.011553939;0.009402969876936937;-0.009402969876936937
Simulation_lift;110;-0.1599828;0.104022816;0.01148481;0.009429813513889667;-0.009429813513889667
Simulation_lift;111;-0.15999351;0.10422402;0.01149432;0.009455011118227866;-0.009455011118227866
Simulation_lift;112;-0.16000307;0.104416884;0.011593314;0.009478550702242003;-0.009478550702242003
Simulation_lift;113;-0.16001138;0.10460148;0.011593314;0.009500420976235074;-0.009500420976235074
Simulation_lift;114;-0.16001846;0.104777895;0.011584212;0.009520611386403692;-0.009520611386403692
Simulation_lift;115;-0.16002423;0.10494622;0.011423095;0.009539112152703045;-0.009539112152703045
Simulation_lift;116;-0.16002867;0.105106555;0.01140909;0.00955591430651742;-0.00955591430651742
Simulation_lift;117;-0.16003174;0.10525901;0.011418451;0.00957100972794566;-0.00957100972794566
Simulation_lift;118;-0.16003342;0.105403714;0.011549405;0.00958439118249964;-0.00958439118249964
Simulation_lift;119;-0.16003366;0.1055408;0.011480958;0.009596052357003278;-0.009596052357003278
Simulation_lift;120;-0.16003242;0.105670415;0.011493912;0.009605987894470498;-0.009605987894470498
Simulation_lift;121;-0.16002971;0.10579271;0.011536037;0.009614193427732504;-0.009614193427732504
Simulation_lift;122;-0.16002545;0.10590786;0.011350403;0.009620665611578516;-0.009620665611578516
Simulation_lift;123;-0.16001965;0.106016025;0.011647447;0.009625402153169323;-0.009625402153169323
Simulation_lift;124;-0.16001226;0.106117405;0.011779669;0.009628401840480286;-0.009628401840480286
Simulation_lift;125;-0.16000326;0.10621219;0.01127032;0.009629664568529598;-0.009629664568529598
Simulation_lift;126;-0.15999262;0.106300585;0.011257031;0.009629191363148923;-0.009629191363148923
Simulation_lift;127;-0.15998031;0.106382795;0.011119759;0.009626984402057122;-0.009626984402057122
Simulation_lift;128;-0.15996633;0.106459044;0.011137568;0.009623047033003651;-0.009623047033003651
Simulation_lift;129;-0.15995066;0.10652956;0.011124824;0.00961738378875645;-0.00961738378875645
Simulation_lift;130;-0.15993325;0.10659458;0.011119355;0.009610000398719837;-0.009610000398719837
Simulation_lift;131;-0.15991412;0.10665432;0.0110760145;0.009600903796981013;-0.009600903796981013
Simulation_lift;132;-0.15989323;0.10670905;0.011073312;0.009590102126599177;-0.009590102126599177
Simulation_lift;133;-0.15987056;0.106759004;0.011073312;0.009577604739969136;-0.009577604739969136
Simulation_lift;134;-0.15984613;0.10680443;0.011207898;0.009563422195111238;-0.009563422195111238
Simulation_lift;135;-0.1598199;0.10684559;0.011207898;0.009547566247761657;-0.009547566247761657
Simulation_lift;136;-0.15979186;0.10688273;0.011195834;0.009530049839161121;-0.009530049839161121
Simulation_lift;137;-0.15976202;0.1069161;0.011110277;0.009510887079466105;-0.009510887079466105
Simulation_lift;138;-0.15973037;0.106945954;0.011086645;0.009490093226733944;-0.009490093226733944
Simulation_lift;139;-0.1596969;0.106972545;0.011225429;0.009467684661462198;-0.009467684661462198
Simulation_lift;140;-0.15966162;0.10699611;0.011225429;0.009443678856692478;-0.009443678856692478
Simulation_lift;141;-0.15962453;0.107016906;0.011262403;0.009418094343719732;-0.009418094343719732
Simulation_lift;142;-0.15958561;0.10703516;0.011247968;0.009390950673479299;-0.009390950673479299
Simulation_lift;143;-0.1595449;0.107051104;0.011307261;0.009362268373715569;-0.009362268373715569
Simulation_lift;144;-0.15950237;0.10706496;0.011307261;0.009332068902067584;-0.009332068902067584
Simulation_lift;145;-0.15945806;0.10707694;0.011307261;0.00930037459523805;-0.00930037459523805
Simulation_lift;146;-0.15941195;0.107087255;0.011307261;0.009267208614442588;-0.009267208614442588
Simulation_lift;147;-0.15936409;0.1070961;0.011364039;0.009232594887365508;-0.009232594887365508
Simulation_lift;148;-0.15931445;0.10710364;0.011346173;0.009196558046876423;-0.009196558046876423
Simulation_lift;149;-0.15926307;0.10711006;0.011371272;0.00915912336678848;-0.00915912336678848
Simulation_lift;150;-0.15920998;0.107115515;0.01149798;0.009120316694963467;-0.009120316694963467
Simulation_lift;151;-0.15915519;0.10712015;0.01128132;0.009080164384091476;-0.009080164384091476
Simulation_lift;152;-0.1590987;0.10712408;0.011229013;0.009038693220492574;-0.009038693220492574
Simulation_lift;153;-0.15904057;0.10712743;0.011246921;0.008995930351305298;-0.008995930351305298
Simulation_lift;154;-0.1589808;0.10713029;0.011227541;0.008951903210441052;-0.008951903210441052
Simulation_lift;155;-0.15891942;0.10713275;0.011217095;0.008906639443694934;-0.008906639443694934
Simulation_lift;156;-0.15885647;0.107134864;0.0112440735;0.00886016683341168;-0.00886016683341168
Simulation_lift;157;-0.15879197;0.107136674;0.0112440735;0.008812513223110394;-0.008812513223110394
Simulation_lift;158;-0.15872596;0.107138224;0.011208303;0.008763706442473368;-0.008763706442473368
Simulation_lift;159;-0.15865847;0.10713952;0.011382442;0.008713774233102663;-0.008713774233102663
Simulation_lift;160;-0.15858954;0.10714056;0.011247306;0.008662744175443078;-0.008662744175443078
Simulation_lift;161;-0.15851921;0.107141316;0.011064382;0.008610643617261932;-0.008610643617261932
Simulation_lift;162;-0.1584475;0.10714176;0.011086562;0.008557499604064591;-0.008557499604064591
Simulation_lift;163;-0.15837449;0.10714182;0.011081071;0.008503338811810247;-0.008503338811810247
Simulation_lift;164;-0.15830018;0.10714145;0.011074422;0.008448187482274997;-0.008448187482274997
Simulation_lift;165;-0.15822463;0.10714054;0.011147524;0.008392071361389218;-0.008392071361389218
Simulation_lift;166;-0.15814789;0.107139;0.011136669;0.008335015640853599;-0.008335015640853599
Simulation_lift;167;-0.15807;0.107136704;0.010915993;0.008277044903313376;-0.008277044903313376
Simulation_lift;168;-0.157991;0.10713353;0.010915993;0.0082181830713435;-0.0082181830713435
Simulation_lift;169;-0.15791096;0.10712933;0.010915993;0.008158453360468908;-0.008158453360468908
Simulation_lift;170;-0.15782991;0.10712395;0.010915993;0.008097878236414275;-0.008097878236414275
Simulation_lift;171;-0.15774791;0.10711721;0.010861442;0.008036479376746555;-0.008036479376746555
Simulation_lift;172;-0.157665;0.10710896;0.011028422;0.00797427763704204;-0.00797427763704204
Simulation_lift;173;-0.15758124;0.10709898;0.011028422;0.00791129302167744;-0.00791129302167744
Simulation_lift;174;-0.1574967;0.1070871;0.010680405;0.007847544659312342;-0.007847544659312342
Simulation_lift;175;-0.15741141;0.1070731;0.01073662;0.0077830507830984;-0.0077830507830984
Simulation_lift;176;-0.15732543;0.107056774;0.010724312;0.007717828715619046;-0.007717828715619046
Simulation_lift;177;-0.15723883;0.10703791;0.010706486;0.007651894858532925;-0.007651894858532925
Simulation_lift;178;-0.15715164;0.10701628;0.010706486;0.007585264686864578;-0.007585264686864578
Simulation_lift;179;-0.15706395;0.10699166;0.010656286;0.007517952747857594;-0.007517952747857594
Simulation_lift;180;-0.15697579;0.10696384;0.010656286;0.00744997266427874;-0.00744997266427874
Simulation_lift;181;-0.15688722;0.10693257;0.010649245;0.007381337142036512;-0.007381337142036512
Simulation_lift;182;-0.15679832;0.106897645;0.010324219;0.007312057981954517;-0.007312057981954517
Simulation_lift;183;-0.15670912;0.10685881;0.010324219;0.007242146095519038;-0.007242146095519038
Simulation_lift;184;-0.1566197;0.10681587;0.010529513;0.007171611524401343;-0.007171611524401343
Simulation_lift;185;-0.1565301;0.10676858;0.010529513;0.007100463463538762;-0.007100463463538762
Simulation_lift;186;-0.15644039;0.10671673;0.010529513;0.007028710287544373;-0.007028710287544373
Simulation_lift;187;-0.15635064;0.1066601;0.010688556;0.0069563595802033945;-0.0069563595802033945
Simulation_lift;188;-0.1562609;0.10659849;0.01059727;0.0068834181668049445;-0.0068834181668049445
Simulation_lift;189;-0.1561712;0.10653168;0.0105705615;0.006809892149050913;-0.006809892149050913
Simulation_lift;190;-0.15608165;0.10645948;0.0105705615;0.00673578694227894;-0.00673578694227894
Simulation_lift;191;-0.15599227;0.10638171;0.010782755;0.0066611073147341575;-0.0066611073147341575
Simulation_lift;192;-0.15590313;0.10629816;0.010746214;0.00658585742862404;-0.00658585742862404
Simulation_lift;193;-0.15581428;0.10620868;0.010746214;0.0065100408826925344;-0.0065100408826925344
Simulation_lift;194;-0.15572579;0.10611309;0.010727362;0.006433660756053255;-0.006433660756053255
Simulation_lift;195;-0.15563771;0.10601124;0.010724896;0.006356719653026968;-0.006356719653026968
Simulation_lift;196;-0.1555501;0.10590298;0.010724896;0.006279219748735515;-0.006279219748735515
Simulation_lift;197;-0.15546302;0.10578816;0.010640317;0.006201162835212643;-0.006201162835212643
Simulation_lift;198;-0.15537652;0.10566665;0.010761057;0.006122550367801738;-0.006122550367801738
Simulation_lift;199;-0.15529066;0.105538346;0.010757076;0.006043383511620988;-0.006043383511620988
Simulation_lift;200;-0.15520547;0.105403125;0.010771937;0.0059636631878877844;-0.0059636631878877844
Simulation_lift;201;-0.15512104;0.1052609;0.010658312;0.005883390119906179;-0.005883390119906179
Simulation_lift;202;-0.1550374;0.10511157;0.01063632;0.005802564878533637;-0.005802564878533637
Simulation_lift;203;-0.15495461;0.104955055;0.010833595;0.005721187926956037;-0.005721187926956037
Simulation_lift;204;-0.15487272;0.1047913;0.010937847;0.005639259664612801;-0.005639259664612801
Simulation_lift;205;-0.15479176;0.104620226;0.010945134;0.005556780470126924;-0.005556780470126924
Simulation_lift;206;-0.15471181;0.1044418;0.010960747;0.0054737507431074995;-0.0054737507431074995
Simulation_lift;207;-0.15463291;0.104255974;0.011055505;0.0053901709447049685;-0.0053901709447049685
Simulation_lift;208;-0.15455511;0.10406272;0.011055505;0.005306041636811652;-0.005306041636811652
Simulation_lift;209;-0.15447845;0.10386202;0.011062622;0.005221363519812086;-0.005221363519812086
Simulation_lift;210;-0.15440296;0.103653856;0.011066973;0.005136137468799252;-0.005136137468799252
Simulation_lift;211;-0.1543287;0.10343823;0.011262609;0.005050364568183823;-0.005050364568183823
Simulation_lift;212;-0.15425573;0.10321514;0.011271702;0.004964046144634152;-0.004964046144634152
Simulation_lift;213;-0.15418407;0.102984615;0.010985843;0.004877183798294706;-0.004877183798294706
Simulation_lift;214;-0.15411377;0.102746665;0.011052924;0.004789779432240103;-0.004789779432240103
Simulation_lift;215;-0.15404487;0.102501325;0.011052924;0.00470183528013077;-0.00470183528013077
Simulation_lift;216;-0.15397741;0.10224863;0.011019773;0.004613353932044523;-0.004613353932044523
Simulation_lift;217;-0.15391141;0.10198862;0.011016644;0.004524338358466048;-0.004524338358466048
Simulation_lift;218;-0.15384693;0.101721354;0.011016644;0.004434791932423335;-0.004434791932423335
Simulation_lift;219;-0.15378399;0.101446874;0.010996369;0.004344718449766667;-0.004344718449766667
Simulation_lift;220;-0.15372263;0.10116526;0.011004573;0.004254122147591665;-0.004254122147591665
Simulation_lift;221;-0.15366288;0.10087656;0.011011881;0.004163007720813324;-0.004163007720813324
Simulation_lift;222;-0.15360478;0.10058087;0.011014646;0.004071380336902775;-0.004071380336902775
Simulation_lift;223;-0.15354834;0.10027825;0.0109582795;0.0039792456488029395;-0.0039792456488029395
Simulation_lift;224;-0.15349361;0.09996878;0.0109582795;0.0038866098060430397;-0.0038866098060430397
Simulation_lift;225;-0.1534406;0.09965256;0.010838762;0.00379347946407543;-0.00379347946407543
Simulation_lift;226;-0.15338933;0.099329665;0.011024088;0.003699861791861199;-0.003699861791861199
Simulation_lift;227;-0.15333986;0.0990002;0.011036858;0.0036057644777336877;-0.0036057644777336877
Simulation_lift;228;-0.15329218;0.098664254;0.011036858;0.003511195733571398;-0.003511195733571398
Simulation_lift;229;-0.15324631;0.098321915;0.011060518;0.0034161642973138287;-0.0034161642973138287
Simulation_lift;230;-0.1532023;0.0979733;0.0109263295;0.0033206794338556103;-0.0033206794338556103
Simulation_lift;231;-0.15316013;0.0976185;0.010774254;0.0032247509343559327;-0.0032247509343559327
Simulation_lift;232;-0.15311983;0.09725762;0.0107511785;0.003128389114001749;-0.003128389114001749
Simulation_lift;233;-0.15308143;0.09689076;0.0107511785;0.003031604808264608;-0.003031604808264608
Simulation_lift;234;-0.15304494;0.09651803;0.010746134;0.002934409367692254;-0.002934409367692254
Simulation_lift;235;-0.15301035;0.096139535;0.0107380925;0.0028368146512774014;-0.0028368146512774014
Simulation_lift;236;-0.15297769;0.095755376;0.010491964;0.0027388330184473088;-0.0027388330184473088
Simulation_lift;237;-0.15294698;0.09536566;0.010322124;0.0026404773197190408;-0.0026404773197190408
Simulation_lift;238;-0.1529182;0.09497049;0.010309045;0.0025417608860665675;-0.0025417608860665675
Simulation_lift;239;-0.15289138;0.094569966;0.0102964025;0.002442697517047172;-0.002442697517047172
Simulation_lift;240;-0.15286651;0.09416419;0.010455535;0.002343301467735997;-0.002343301467735997
Simulation_lift;241;-0.15284361;0.09375326;0.010437159;0.00224358743451898;-0.00224358743451898
Simulation_lift;242;-0.15282267;0.09333729;0.010434774;0.0021435705397958894;-0.0021435705397958894
Simulation_lift;243;-0.15280372;0.09291636;0.010442602;0.0020432663156466826;-0.0020432663156466826
Simulation_lift;244;-0.15278672;0.092490576;0.010435972;0.0019426906865159573;-0.0019426906865159573
Simulation_lift;245;-0.15277168;0.092060015;0.010435972;0.0018418599509718299;-0.0018418599509718299
Simulation_lift;246;-0.15275861;0.09162478;0.010461576;0.0017407907625971496;-0.0017407907625971496
Simulation_lift;247;-0.1527475;0.09118495;0.010461576;0.0016395001100725102;-0.0016395001100725102
Simulation_lift;248;-0.15273835;0.09074061;0.010424111;0.0015380052965120565;-0.0015380052965120565
Simulation_lift;249;-0.15273115;0.09029184;0.010419719;0.0014363239181145399;-0.0014363239181145399
Simulation_lift;250;-0.1527259;0.08983871;0.010419719;0.001334473842193482;-0.001334473842193482
Simulation_lift;251;-0.1527226;0.08938131;0.010431734;0.0012324731846515844;-0.0012324731846515844
Simulation_lift;252;-0.15272123;0.08891969;0.010699058;0.00113034028696569;-0.00113034028696569
Simulation_lift;253;-0.15272178;0.088453926;0.010699058;0.0010280936927496345;-0.0010280936927496345
Simulation_lift;254;-0.15272424;0.08798407;0.010699058;0.0009257521239631628;-0.0009257521239631628
Simulation_lift;255;-0.1527286;0.08751018;0.010670879;0.0008233344568357606;-0.0008233344568357606
Simulation_lift;256;-0.15273486;0.087032326;0.010673128;0.000720859697574712;-0.000720859697574712
Simulation_lift;257;-0.152743;0.08655053;0.01067042;0.0006183469579269307;-0.0006183469579269307
Simulation_lift;258;-0.15275301;0.08606485;0.010690491;0.0005158154306641254;-0.0005158154306641254
Simulation_lift;259;-0.15276489;0.08557532;0.010687566;0.00041328436506061735;-0.00041328436506061735
Simulation_lift;260;-0.1527786;0.08508199;0.011011903;0.000310773042432639;-0.000310773042432639
Simulation_lift;261;-0.15279414;0.08458486;0.011014707;0.00020830075180719595;-0.00020830075180719595
Simulation_lift;262;-0.1528115;0.08408398;0.011039211;0.00010588676578756614;-0.00010588676578756614
Simulation_lift;263;-0.15283066;0.08357937;0.011039211;3.550316681242405e-06;-3.550316681242405e-06
Simulation_lift;264;-0.15285163;0.083071046;0.011039655;-9.868942704539875e-05;9.868942704539875e-05
Simulation_lift;265;-0.15287435;0.08255901;0.0108772665;-0.00020081338392319314;0.00020081338392319314
Simulation_lift;266;-0.15289885;0.082043275;0.0108772665;-0.0003028025821865582;0.0003028025821865582
Simulation_lift;267;-0.15292509;0.08152386;0.0108772665;-0.00040463818197188165;0.00040463818197188165
Simulation_lift;268;-0.15295307;0.081000745;0.011070782;-0.0005063014969521569;0.0005063014969521569
Simulation_lift;269;-0.15298277;0.08047394;0.011106083;-0.0006077740153547532;0.0006077740153547532
Simulation_lift;270;-0.15301417;0.079943426;0.011100854;-0.0007090374203120734;0.0007090374203120734
Simulation_lift;271;-0.15304726;0.079409204;0.011348844;-0.0008100736094978845;0.0008100736094978845
Simulation_lift;272;-0.15308204;0.07887125;0.011360502;-0.0009108647140053053;0.0009108647140053053
Simulation_lift;273;-0.15311848;0.07832955;0.011333523;-0.001011393116425758;0.001011393116425758
Simulation_lift;274;-0.15315658;0.077784084;0.011330854;-0.0011116414680916458;0.0011116414680916458
Simulation_lift;275;-0.1531963;0.07723483;0.0113312295;-0.0012115927054490814;0.0012115927054490814
Simulation_lift;276;-0.15323766;0.076681755;0.011321237;-0.001311230065530619;0.001311230065530619
Simulation_lift;277;-0.15328063;0.076124825;0.011470249;-0.0014105371005016611;0.0014105371005016611
Simulation_lift;278;-0.15332521;0.07556402;0.0114442585;-0.0015094976912579695;0.0015094976912579695
Simulation_lift;279;-0.15337138;0.074999295;0.0114442585;-0.0016080960600554953;0.0016080960600554953
Simulation_lift;280;-0.15341912;0.074430615;0.011441239;-0.001706316782157563;0.001706316782157563
Simulation_lift;281;-0.15346844;0.07385795;0.011318249;-0.0018041447964882332;0.0018041447964882332
Simulation_lift;282;-0.15351932;0.07328124;0.011339872;-0.0019015654152844798;0.0019015654152844798
Simulation_lift;283;-0.15357175;0.07270047;0.011337359;-0.0019985643327435527;0.0019985643327435527
Simulation_lift;284;-0.15362571;0.07211557;0.011327354;-0.0020951276326656226;0.0020951276326656226
Simulation_lift;285;-0.1536812;0.07152651;0.0113334;-0.0021912417950954283;0.0021912417950954283
Simulation_lift;286;-0.15373822;0.070933245;0.011346006;-0.0022868937019702227;0.0022868937019702227
