Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;228;-0.17855673;0.27891022;0.012003026;0.01948074759765277;-0.01948074759765277
Simulation_lift;229;-0.17818831;0.27930763;0.012013049;0.019404811159293062;-0.019404811159293062
Simulation_lift;230;-0.1778193;0.27969953;0.01201653;0.019328657990939142;-0.019328657990939142
Simulation_lift;231;-0.17744912;0.28008604;0.012073466;0.01925230251025111;-0.01925230251025111
Simulation_lift;232;-0.17707768;0.28046733;0.012082647;0.01917575973957806;-0.01917575973957806
Simulation_lift;233;-0.17670578;0.28084356;0.012327266;0.019099045309281828;-0.019099045309281828
Simulation_lift;234;-0.17633407;0.28121483;0.0123377405;0.019022175453401825;-0.019022175453401825
Simulation_lift;235;-0.17596216;0.28158146;0.012209776;0.01894516700112729;-0.01894516700112729
Simulation_lift;236;-0.17558928;0.2819436;0.012223253;0.018868037371165654;-0.018868037371165654
Simulation_lift;237;-0.17521566;0.28230134;0.01222595;0.018790804568780028;-0.018790804568780028
Simulation_lift;238;-0.17484245;0.28265485;0.01241519;0.01871348717754716;-0.01871348717754716
Simulation_lift;239;-0.17447011;0.28300437;0.012422947;0.018636104342194225;-0.018636104342194225
Simulation_lift;240;-0.17409772;0.28335014;0.012448798;0.01855867574969463;-0.01855867574969463
Simulation_lift;241;-0.17372449;0.2836923;0.012325541;0.018481221616374256;-0.018481221616374256
Simulation_lift;242;-0.1733512;0.28403094;0.012200571;0.018403762676921988;-0.018403762676921988
Simulation_lift;243;-0.17297924;0.28436622;0.012346597;0.018326320164712386;-0.018326320164712386
Simulation_lift;244;-0.17260855;0.2846984;0.012360621;0.018248915782960288;-0.018248915782960288
Simulation_lift;245;-0.17223772;0.2850278;0.012360621;0.01817157167842275;-0.01817157167842275
Simulation_lift;246;-0.17186622;0.28535444;0.012153633;0.018094310424001926;-0.018094310424001926
Simulation_lift;247;-0.1714955;0.28567836;0.01217226;0.018017155000417725;-0.018017155000417725
Simulation_lift;248;-0.17112696;0.28599977;0.01217226;0.01794012876528696;-0.01794012876528696
Simulation_lift;249;-0.17075977;0.28631905;0.012168666;0.01786325541505045;-0.01786325541505045
Simulation_lift;250;-0.1703921;0.2866364;0.012173323;0.017786558955438084;-0.017786558955438084
Simulation_lift;251;-0.17002405;0.28695178;0.012332455;0.017710063682143156;-0.017710063682143156
Simulation_lift;252;-0.16965784;0.2872651;0.012332455;0.017633794155336436;-0.017633794155336436
Simulation_lift;253;-0.16929445;0.28757676;0.012332455;0.0175577751585265;-0.0175577751585265
Simulation_lift;254;-0.16893199;0.28788725;0.0124679925;0.017482031655472616;-0.017482031655472616
Simulation_lift;255;-0.16856861;0.28819656;0.012470352;0.017406588762340962;-0.017406588762340962
Simulation_lift;256;-0.1682055;0.2885044;0.012487494;0.01733147172838695;-0.01733147172838695
Simulation_lift;257;-0.16784538;0.2888108;0.012487494;0.017256705903225915;-0.017256705903225915
Simulation_lift;258;-0.1674883;0.2891164;0.01231863;0.01718231668787037;-0.01718231668787037
Simulation_lift;259;-0.16713133;0.28942174;0.01231863;0.01710832949252888;-0.01710832949252888
Simulation_lift;260;-0.16677308;0.28972635;0.01234146;0.017034769715367437;-0.017034769715367437
Simulation_lift;261;-0.1664162;0.29002976;0.012363835;0.01696166272384204;-0.01696166272384204
Simulation_lift;262;-0.1660635;0.29033235;0.012363835;0.016889033814487014;-0.016889033814487014
Simulation_lift;263;-0.16571346;0.29063508;0.012363835;0.01681690816022157;-0.01681690816022157
Simulation_lift;264;-0.16536228;0.29093814;0.012347292;0.016745310776137716;-0.016745310776137716
Simulation_lift;265;-0.16500995;0.2912406;0.012368553;0.016674266508565714;-0.016674266508565714
Simulation_lift;266;-0.16466063;0.2915419;0.012368553;0.01660380001575185;-0.01660380001575185
Simulation_lift;267;-0.1643164;0.2918431;0.0124443425;0.016533935720221958;-0.016533935720221958
Simulation_lift;268;-0.16397364;0.2921454;0.0124443425;0.016464697758498556;-0.016464697758498556
Simulation_lift;269;-0.16362846;0.2924483;0.0124992365;0.016396109962260222;-0.016396109962260222
Simulation_lift;270;-0.163283;0.29275018;0.0124992365;0.0163281958587903;-0.0163281958587903
Simulation_lift;271;-0.16294268;0.2930509;0.0124992365;0.016260978647573504;-0.016260978647573504
Simulation_lift;272;-0.1626077;0.29335248;0.0124606425;0.01619448114652047;-0.01619448114652047
Simulation_lift;273;-0.1622722;0.2936561;0.01259702;0.016128725752338167;-0.016128725752338167
Simulation_lift;274;-0.16193329;0.29395992;0.01259702;0.016063734443151744;-0.016063734443151744
Simulation_lift;275;-0.16159609;0.29426175;0.012565301;0.015999528787397847;-0.015999528787397847
Simulation_lift;276;-0.1612663;0.2945627;0.012577664;0.015936129911294696;-0.015936129911294696
Simulation_lift;277;-0.16094099;0.294866;0.012511214;0.015873558442573866;-0.015873558442573866
Simulation_lift;278;-0.16061248;0.29517183;0.012511214;0.015811834491204164;-0.015811834491204164
Simulation_lift;279;-0.16028048;0.29547653;0.012324468;0.015750977676114948;-0.015750977676114948
Simulation_lift;280;-0.15995342;0.295778;0.012490178;0.015691007134678792;-0.015691007134678792
Simulation_lift;281;-0.15963565;0.2960796;0.012579067;0.015631941475864754;-0.015631941475864754
Simulation_lift;282;-0.15931995;0.29638547;0.012826982;0.015573798728638557;-0.015573798728638557
Simulation_lift;283;-0.15899812;0.29669356;0.012838817;0.015516596352820761;-0.015516596352820761
Simulation_lift;284;-0.15867431;0.29699796;0.012838817;0.015460351286872247;-0.015460351286872247
Simulation_lift;285;-0.1583597;0.29729816;0.012838817;0.015405079945590266;-0.015405079945590266
Simulation_lift;286;-0.15805507;0.29760075;0.012838817;0.015350798156241009;-0.015350798156241009
Simulation_lift;287;-0.15774834;0.2979097;0.012861034;0.015297521123171336;-0.015297521123171336
Simulation_lift;288;-0.15743302;0.2982189;0.012861034;0.01524526347657668;-0.01524526347657668
Simulation_lift;289;-0.15711942;0.2985209;0.012861034;0.015194039330921475;-0.015194039330921475
Simulation_lift;290;-0.1568198;0.2988187;0.012881407;0.015143862256141755;-0.015143862256141755
