Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;89;-0.16972838;0.14457436;0.011915917;0.017487106316184924;-0.017487106316184924
Simulation_lift;90;-0.16993152;0.14522648;0.011966001;0.01753975676409788;-0.01753975676409788
Simulation_lift;91;-0.17013237;0.14587483;0.011983292;0.017590522752496413;-0.017590522752496413
Simulation_lift;92;-0.17033087;0.14651935;0.01204067;0.01763940130264793;-0.01763940130264793
Simulation_lift;93;-0.17052689;0.14715998;0.012007934;0.01768638973171198;-0.01768638973171198
Simulation_lift;94;-0.17072032;0.1477967;0.011998646;0.01773148567059851;-0.01773148567059851
Simulation_lift;95;-0.17091107;0.14842947;0.011988579;0.017774687082230938;-0.017774687082230938
Simulation_lift;96;-0.17109904;0.14905825;0.011996956;0.01781599228025058;-0.01781599228025058
Simulation_lift;97;-0.1712841;0.14968301;0.012007553;0.017855399948184525;-0.017855399948184525
Simulation_lift;98;-0.17146617;0.15030374;0.012131657;0.017892909159084303;-0.017892909159084303
Simulation_lift;99;-0.17164515;0.15092039;0.011951243;0.01792851939562781;-0.01792851939562781
Simulation_lift;100;-0.17182094;0.151533;0.011951243;0.01796223057066212;-0.01796223057066212
Simulation_lift;101;-0.17199343;0.1521415;0.011933502;0.017994043048150072;-0.017994043048150072
Simulation_lift;102;-0.17216255;0.15274593;0.011946919;0.01802395766446901;-0.01802395766446901
Simulation_lift;103;-0.17232819;0.15334629;0.011698392;0.018051975749996042;-0.018051975749996042
Simulation_lift;104;-0.17249025;0.15394257;0.011698392;0.01807809915090038;-0.01807809915090038
Simulation_lift;105;-0.17264865;0.15453482;0.0117355725;0.01810233025105031;-0.01810233025105031
Simulation_lift;106;-0.17280331;0.15512303;0.011728912;0.018124671993929708;-0.018124671993929708
Simulation_lift;107;-0.17295413;0.15570724;0.011726648;0.018145127904446952;-0.018145127904446952
Simulation_lift;108;-0.17310101;0.15628749;0.011726648;0.018163702110507808;-0.018163702110507808
Simulation_lift;109;-0.1732439;0.15686382;0.011761267;0.018180399364213135;-0.018180399364213135
Simulation_lift;110;-0.1733827;0.15743628;0.011761267;0.018195225062532523;-0.018195225062532523
Simulation_lift;111;-0.17351733;0.15800492;0.011721985;0.018208185267295982;-0.018208185267295982
Simulation_lift;112;-0.17364772;0.15856983;0.01176447;0.018219286724337976;-0.018219286724337976
Simulation_lift;113;-0.17377378;0.15913104;0.011808419;0.018228536881621214;-0.018228536881621214
Simulation_lift;114;-0.17389546;0.15968864;0.011928848;0.018235943906162018;-0.018235943906162018
Simulation_lift;115;-0.17401268;0.1602427;0.011925422;0.018241516699574828;-0.018241516699574828
Simulation_lift;116;-0.17412536;0.16079333;0.011883435;0.0182452649120505;-0.0182452649120505
Simulation_lift;117;-0.17423345;0.16134062;0.011723047;0.018247198954581694;-0.018247198954581694
Simulation_lift;118;-0.17433688;0.16188465;0.011723047;0.018247330009248747;-0.018247330009248747
Simulation_lift;119;-0.17443559;0.16242555;0.01168458;0.01824567003738142;-0.01824567003738142
Simulation_lift;120;-0.17452952;0.16296339;0.011665609;0.018242231785415192;-0.018242231785415192
Simulation_lift;121;-0.17461862;0.16349831;0.011657305;0.018237028788266194;-0.018237028788266194
Simulation_lift;122;-0.17470284;0.16403042;0.011694891;0.018230075370055707;-0.018230075370055707
Simulation_lift;123;-0.17478211;0.16455981;0.011694891;0.018221386642023937;-0.018221386642023937
Simulation_lift;124;-0.17485641;0.16508664;0.011750089;0.018210978497483227;-0.018210978497483227
Simulation_lift;125;-0.17492568;0.16561101;0.0119096;0.018198867603673105;-0.018198867603673105
Simulation_lift;126;-0.1749899;0.16613305;0.012009373;0.01818507139039365;-0.01818507139039365
Simulation_lift;127;-0.17504899;0.16665286;0.011997927;0.018169608035309467;-0.018169608035309467
Simulation_lift;128;-0.17510295;0.16717058;0.012006864;0.018152496445834183;-0.018152496445834183
Simulation_lift;129;-0.17515174;0.16768633;0.011979996;0.018133756237524574;-0.018133756237524574
Simulation_lift;130;-0.17519532;0.16820021;0.011285934;0.01811340770893449;-0.01811340770893449
Simulation_lift;131;-0.17523368;0.16871235;0.011371754;0.018091471812901036;-0.018091471812901036
Simulation_lift;132;-0.17526679;0.16922285;0.011361957;0.01806797012425925;-0.01806797012425925
Simulation_lift;133;-0.17529462;0.16973181;0.0113647645;0.01804292480400634;-0.01804292480400634
Simulation_lift;134;-0.17531718;0.17023934;0.011298414;0.018016358559962208;-0.018016358559962208
Simulation_lift;135;-0.17533444;0.17074552;0.011320595;0.01798829460399951;-0.01798829460399951
Simulation_lift;136;-0.17534637;0.17125043;0.011320595;0.017958756605943003;-0.017958756605943003
Simulation_lift;137;-0.175353;0.17175415;0.0114471065;0.017927768644265086;-0.017927768644265086
Simulation_lift;138;-0.17535432;0.17225672;0.0114471065;0.017895355153731;-0.017895355153731
Simulation_lift;139;-0.17535031;0.17275824;0.011541808;0.017861540870173758;-0.017861540870173758
Simulation_lift;140;-0.17534098;0.1732587;0.011648741;0.017826350772604714;-0.017826350772604714
Simulation_lift;141;-0.17532635;0.17375818;0.011624795;0.01778981002289077;-0.01778981002289077
Simulation_lift;142;-0.1753064;0.17425665;0.011615765;0.01775194390325339;-0.01775194390325339
Simulation_lift;143;-0.17528117;0.17475413;0.011607438;0.017712777751867567;-0.017712777751867567
Simulation_lift;144;-0.17525066;0.17525062;0.011633731;0.01767233689686018;-0.01767233689686018
Simulation_lift;145;-0.1752149;0.17574608;0.011618827;0.01763064658902727;-0.01763064658902727
Simulation_lift;146;-0.17517391;0.17624049;0.011714082;0.01758773193360746;-0.01758773193360746
Simulation_lift;147;-0.17512771;0.17673376;0.011617788;0.017543617821464734;-0.017543617821464734
Simulation_lift;148;-0.17507632;0.17722584;0.011608589;0.017498328860047114;-0.017498328860047114
Simulation_lift;149;-0.1750198;0.17771663;0.01175151;0.017451889304498737;-0.017451889304498737
Simulation_lift;150;-0.17495814;0.17820604;0.01175151;0.017404322989310876;-0.017404322989310876
Simulation_lift;151;-0.17489141;0.17869395;0.01175151;0.017355653260902586;-0.017355653260902586
Simulation_lift;152;-0.17481963;0.1791802;0.01175151;0.017305902911523778;-0.017305902911523778
Simulation_lift;153;-0.17474286;0.17966466;0.0115959495;0.017255094114872298;-0.017255094114872298
Simulation_lift;154;-0.17466113;0.18014714;0.011587748;0.0172032483638123;-0.0172032483638123
Simulation_lift;155;-0.1745745;0.18062748;0.011587748;0.017150386410573603;-0.017150386410573603
Simulation_lift;156;-0.17448299;0.18110548;0.011575675;0.017096528209800954;-0.017096528209800954
Simulation_lift;157;-0.17438668;0.1815809;0.011574894;0.017041692864808323;-0.017041692864808323
Simulation_lift;158;-0.17428562;0.18205352;0.011513992;0.016985898577376504;-0.016985898577376504
Simulation_lift;159;-0.17417987;0.18252313;0.011453292;0.016929162601412827;-0.016929162601412827
Simulation_lift;160;-0.17406948;0.18298943;0.011453292;0.01687150120076957;-0.01687150120076957
Simulation_lift;161;-0.17395452;0.18345219;0.011461834;0.016812929611493128;-0.016812929611493128
Simulation_lift;162;-0.17383504;0.18391111;0.011635972;0.01675346200874931;-0.01675346200874931
Simulation_lift;163;-0.1737111;0.18436591;0.011566161;0.016693111478641606;-0.016693111478641606
Simulation_lift;164;-0.1735828;0.18481632;0.0114804655;0.01663188999510886;-0.01663188999510886
Simulation_lift;165;-0.17345019;0.18526201;0.011551447;0.016569808402057278;-0.016569808402057278
Simulation_lift;166;-0.17331332;0.18570267;0.011453242;0.016506876400848854;-0.016506876400848854
Simulation_lift;167;-0.1731723;0.186138;0.0114502;0.01644310254323476;-0.01644310254323476
Simulation_lift;168;-0.17302716;0.18656768;0.0114502;0.01637849422978815;-0.01637849422978815
Simulation_lift;169;-0.17287801;0.18699138;0.0114311315;0.016313057713856546;-0.016313057713856546
Simulation_lift;170;-0.17272492;0.18740879;0.0114311315;0.016246798111019797;-0.016246798111019797
Simulation_lift;171;-0.17256795;0.18781957;0.0113670435;0.016179719414005915;-0.016179719414005915
Simulation_lift;172;-0.17240721;0.18822342;0.01124936;0.0161118245129841;-0.0161118245129841
Simulation_lift;173;-0.17224275;0.18862;0.011270657;0.016043115221122322;-0.016043115221122322
Simulation_lift;174;-0.17207466;0.18900901;0.011270657;0.015973592305266356;-0.015973592305266356
Simulation_lift;175;-0.17190301;0.18939014;0.011341373;0.01590325552156802;-0.01590325552156802
Simulation_lift;176;-0.17172793;0.18976307;0.011520756;0.0158321036558634;-0.0158321036558634
Simulation_lift;177;-0.17154945;0.19012752;0.011518332;0.015760134568576552;-0.015760134568576552
Simulation_lift;178;-0.17136768;0.1904832;0.0112094935;0.015687345243901404;-0.015687345243901404
Simulation_lift;179;-0.17118269;0.19082983;0.0112094935;0.01561373184299392;-0.01561373184299392
Simulation_lift;180;-0.1709946;0.19116713;0.011175634;0.015539289760888501;-0.015539289760888501
Simulation_lift;181;-0.17080344;0.19149487;0.011175634;0.015464013686837046;-0.015464013686837046
Simulation_lift;182;-0.17060935;0.19181278;0.011175634;0.015387897667756088;-0.015387897667756088
Simulation_lift;183;-0.1704124;0.19212066;0.011175634;0.015310935174457025;-0.015310935174457025
Simulation_lift;184;-0.17021267;0.19241826;0.011160677;0.015233119170326803;-0.015233119170326803
Simulation_lift;185;-0.17001025;0.19270542;0.010835651;0.01515444218212112;-0.01515444218212112
Simulation_lift;186;-0.16980523;0.19298193;0.011034945;0.015074896372529754;-0.015074896372529754
Simulation_lift;187;-0.1695977;0.19324763;0.011010767;0.014994473614173425;-0.014994473614173425
Simulation_lift;188;-0.16938776;0.19350238;0.010924023;0.014913165564693891;-0.014913165564693891
Simulation_lift;189;-0.16917548;0.19374606;0.010924023;0.014830963742603608;-0.014830963742603608
Simulation_lift;190;-0.16896096;0.19397852;0.0109147765;0.014747859603567923;-0.014747859603567923
Simulation_lift;191;-0.1687443;0.19419971;0.0110573815;0.014663844616801579;-0.014663844616801579
Simulation_lift;192;-0.16852556;0.19440952;0.0110573815;0.014578910341271742;-0.014578910341271742
Simulation_lift;193;-0.16830486;0.19460791;0.0110573815;0.014493048501411991;-0.014493048501411991
Simulation_lift;194;-0.16808227;0.19479485;0.0110573815;0.014406251062065155;-0.014406251062065155
Simulation_lift;195;-0.16785789;0.1949703;0.01123901;0.014318510302387597;-0.014318510302387597
Simulation_lift;196;-0.1676318;0.19513428;0.011352463;0.014229818888463098;-0.014229818888463098
Simulation_lift;197;-0.16740412;0.19528681;0.011300513;0.01414016994439069;-0.01414016994439069
Simulation_lift;198;-0.1671749;0.19542792;0.01130303;0.014049557121627431;-0.014049557121627431
Simulation_lift;199;-0.16694427;0.19555768;0.011338659;0.013957974666383793;-0.013957974666383793
Simulation_lift;200;-0.16671228;0.19567616;0.01133578;0.013865417484886015;-0.013865417484886015
Simulation_lift;201;-0.16647907;0.19578345;0.011440724;0.01377188120633609;-0.01377188120633609
Simulation_lift;202;-0.16624469;0.19587967;0.01144997;0.013677362243415894;-0.013677362243415894
Simulation_lift;203;-0.16600923;0.19596495;0.011386708;0.01358185785019709;-0.01358185785019709
Simulation_lift;204;-0.1657728;0.19603944;0.011386708;0.01348536617733292;-0.01348536617733292
Simulation_lift;205;-0.16553548;0.19610329;0.011316133;0.013387886324421377;-0.013387886324421377
Simulation_lift;206;-0.16529737;0.1961567;0.011322492;0.013289418389441969;-0.013289418389441969
Simulation_lift;207;-0.16505857;0.19619983;0.011528637;0.013189963515179863;-0.013189963515179863
Simulation_lift;208;-0.16481914;0.19623293;0.0115310615;0.013089523932561908;-0.013089523932561908
Simulation_lift;209;-0.1645792;0.1962562;0.01153333;0.012988103000838934;-0.012988103000838934
Simulation_lift;210;-0.16433881;0.1962699;0.011546573;0.012885705244557673;-0.012885705244557673
Simulation_lift;211;-0.1640981;0.19627425;0.011551882;0.012782336387273972;-0.012782336387273972
Simulation_lift;212;-0.16385713;0.19626953;0.011557311;0.012678003381966521;-0.012678003381966521
Simulation_lift;213;-0.163616;0.19625601;0.011572162;0.012572714438117468;-0.012572714438117468
Simulation_lift;214;-0.16337481;0.19623399;0.011589055;0.012466479045432749;-0.012466479045432749
Simulation_lift;215;-0.16313364;0.19620372;0.011652876;0.012359307994181258;-0.012359307994181258
Simulation_lift;216;-0.16289258;0.19616556;0.011444039;0.012251213392137823;-0.012251213392137823
Simulation_lift;217;-0.16265173;0.19611979;0.011437669;0.012142208678120507;-0.012142208678120507
Simulation_lift;218;-0.16241118;0.19606674;0.011444956;0.012032308632118318;-0.012032308632118318
Simulation_lift;219;-0.162171;0.19600673;0.011403956;0.011921529382010507;-0.011921529382010507
Simulation_lift;220;-0.1619313;0.19594008;0.011402105;0.011809888406883903;-0.011809888406883903
Simulation_lift;221;-0.16169217;0.19586715;0.011402105;0.011697404536959685;-0.011697404536959685
Simulation_lift;222;-0.16145371;0.19578828;0.011408104;0.011584097950145944;-0.011584097950145944
Simulation_lift;223;-0.16121598;0.19570379;0.011602368;0.011469990165237308;-0.011469990165237308
Simulation_lift;224;-0.16097908;0.19561405;0.011602368;0.011355104031787707;-0.011355104031787707
Simulation_lift;225;-0.1607431;0.19551939;0.011667049;0.011239463716687235;-0.011239463716687235
Simulation_lift;226;-0.16050814;0.19542018;0.011669939;0.011123094687478845;-0.011123094687478845
Simulation_lift;227;-0.16027427;0.19531675;0.011678162;0.011006023692455607;-0.011006023692455607
Simulation_lift;228;-0.16004159;0.19520944;0.011547156;0.010888278737584226;-0.010888278737584226
Simulation_lift;229;-0.15981019;0.19509862;0.011556216;0.010769889060305675;-0.010769889060305675
Simulation_lift;230;-0.15958013;0.19498461;0.011556216;0.010650885100269188;-0.010650885100269188
Simulation_lift;231;-0.15935151;0.19486776;0.011565524;0.010531298467061464;-0.010531298467061464
Simulation_lift;232;-0.15912442;0.19474839;0.011763081;0.010411161904998835;-0.010411161904998835
Simulation_lift;233;-0.15889893;0.19462684;0.011651895;0.01029050925505642;-0.01029050925505642
Simulation_lift;234;-0.15867515;0.19450343;0.011625359;0.010169375414014881;-0.010169375414014881
Simulation_lift;235;-0.1584531;0.19437845;0.011630418;0.01004779629091243;-0.01004779629091243
Simulation_lift;236;-0.15823293;0.19425224;0.011624665;0.009925808760897081;-0.009925808760897081
Simulation_lift;237;-0.15801466;0.19412509;0.011626257;0.00980345061658193;-0.00980345061658193
Simulation_lift;238;-0.15779836;0.19399726;0.011496127;0.009680760517014346;-0.009680760517014346
Simulation_lift;239;-0.15758415;0.19386907;0.01130589;0.009557777934378313;-0.009557777934378313
Simulation_lift;240;-0.15737207;0.19374076;0.01130589;0.009434543098557818;-0.009434543098557818
Simulation_lift;241;-0.15716217;0.19361258;0.011288532;0.009311096939697939;-0.009311096939697939
Simulation_lift;242;-0.15695456;0.1934848;0.011447664;0.00918748102890906;-0.00918748102890906
Simulation_lift;243;-0.15674925;0.19335763;0.01151444;0.0090637375172685;-0.0090637375172685
Simulation_lift;244;-0.15654632;0.1932313;0.011523865;0.008939909073282357;-0.008939909073282357
Simulation_lift;245;-0.15634584;0.19310601;0.011733911;0.008816038818978779;-0.008816038818978779
Simulation_lift;246;-0.15614785;0.19298196;0.011832438;0.008692170264811764;-0.008692170264811764
Simulation_lift;247;-0.1559524;0.1928593;0.011767777;0.008568347243562056;-0.008568347243562056
Simulation_lift;248;-0.15575951;0.19273823;0.011788815;0.008444613843428463;-0.008444613843428463
Simulation_lift;249;-0.15556927;0.19261888;0.011697741;0.00832101434050902;-0.00832101434050902
Simulation_lift;250;-0.1553817;0.19250137;0.0117072975;0.008197593130876615;-0.008197593130876615
Simulation_lift;251;-0.15519682;0.19238584;0.01171285;0.00807439466245798;-0.00807439466245798
Simulation_lift;252;-0.15501466;0.19227237;0.011698392;0.007951463366928216;-0.007951463366928216
Simulation_lift;253;-0.1548353;0.19216105;0.011698392;0.007828843591835161;-0.007828843591835161
Simulation_lift;254;-0.1546587;0.19205196;0.011691041;0.007706579533168949;-0.007706579533168949
Simulation_lift;255;-0.15448493;0.19194515;0.011822518;0.007584715168591874;-0.007584715168591874
Simulation_lift;256;-0.15431398;0.19184065;0.011822518;0.007463294191542246;-0.007463294191542246
Simulation_lift;257;-0.1541459;0.19173849;0.011834581;0.0073423599464232095;-0.0073423599464232095
Simulation_lift;258;-0.15398066;0.19163868;0.011823836;0.007221955365083509;-0.007221955365083509
Simulation_lift;259;-0.15381831;0.1915412;0.011971385;0.00710212290479193;-0.00710212290479193
Simulation_lift;260;-0.15365882;0.19144602;0.011971385;0.006982904487900646;-0.006982904487900646
Simulation_lift;261;-0.15350223;0.19135313;0.011971385;0.006864341443384953;-0.006864341443384953
Simulation_lift;262;-0.15334852;0.19126245;0.012072581;0.006746474450437993;-0.006746474450437993
Simulation_lift;263;-0.15319769;0.19117394;0.012003254;0.0066293434842890405;-0.0066293434842890405
Simulation_lift;264;-0.15304975;0.1910875;0.012015847;0.006512987764402858;-0.006512987764402858
Simulation_lift;265;-0.15290469;0.19100304;0.012009429;0.006397445705205616;-0.006397445705205616
Simulation_lift;266;-0.1527625;0.19092046;0.011997973;0.006282754869469964;-0.006282754869469964
Simulation_lift;267;-0.15262318;0.19083963;0.011997973;0.006168951924478198;-0.006168951924478198
Simulation_lift;268;-0.1524867;0.19076045;0.012028462;0.006056072601068139;-0.006056072601068139
Simulation_lift;269;-0.15235305;0.19068275;0.012372739;0.005944151655651516;-0.005944151655651516
Simulation_lift;270;-0.15222225;0.19060639;0.012358227;0.005833222835279366;-0.005833222835279366
Simulation_lift;271;-0.15209423;0.19053121;0.012340565;0.005723318845813475;-0.005723318845813475
Simulation_lift;272;-0.15196903;0.19045705;0.012373331;0.00561447132324714;-0.00561447132324714
Simulation_lift;273;-0.15184659;0.19038373;0.012367177;0.005506710808202905;-0.005506710808202905
Simulation_lift;274;-0.15172692;0.19031106;0.012396298;0.00540006672361929;-0.00540006672361929
Simulation_lift;275;-0.15160999;0.19023886;0.012355528;0.005294567355623204;-0.005294567355623204
Simulation_lift;276;-0.15149577;0.19016692;0.012148003;0.00519023983756978;-0.00519023983756978
Simulation_lift;277;-0.15138426;0.19009507;0.012090659;0.005087110137216828;-0.005087110137216828
Simulation_lift;278;-0.15127543;0.19002308;0.01222417;0.004985203046987221;-0.004985203046987221
Simulation_lift;279;-0.15116926;0.18995073;0.01222154;0.004884542177259298;-0.004884542177259298
Simulation_lift;280;-0.15106574;0.18987785;0.012224292;0.004785149952612921;-0.004785149952612921
Simulation_lift;281;-0.15096483;0.1898042;0.012203375;0.0046870476109472075;-0.0046870476109472075
Simulation_lift;282;-0.15086652;0.18972956;0.012207376;0.004590255205375309;-0.004590255205375309
Simulation_lift;283;-0.15077078;0.18965371;0.012175763;0.004494791608791868;-0.004494791608791868
Simulation_lift;284;-0.15067762;0.18957646;0.012152779;0.004400674521000113;-0.004400674521000113
Simulation_lift;285;-0.15058699;0.18949758;0.012138745;0.0043079204782778685;-0.0043079204782778685
Simulation_lift;286;-0.1504989;0.18941686;0.012134483;0.004216544865255177;-0.004216544865255177
Simulation_lift;287;-0.1504133;0.18933408;0.012032137;0.004126561928970665;-0.004126561928970665
Simulation_lift;288;-0.15033019;0.18924902;0.012014535;0.004037984794969303;-0.004037984794969303
Simulation_lift;289;-0.15024954;0.1891615;0.011987443;0.003950825485300756;-0.003950825485300756
