Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;72;-0.15973309;0.05297296;0.011341255;0.0015791317091852334;-0.0015791317091852334
Simulation_lift;73;-0.15975903;0.05332935;0.01125438;0.0015835149249358322;-0.0015835149249358322
Simulation_lift;74;-0.1597849;0.053682685;0.01125438;0.0015879146858800697;-0.0015879146858800697
Simulation_lift;75;-0.15981068;0.05403292;0.01123877;0.0015923312844447418;-0.0015923312844447418
Simulation_lift;76;-0.15983637;0.054380015;0.011236053;0.001596764943485359;-0.001596764943485359
Simulation_lift;77;-0.15986195;0.05472392;0.011688901;0.0016012158231987954;-0.0016012158231987954
Simulation_lift;78;-0.15988742;0.055064593;0.011622161;0.0016056840273427039;-0.0016056840273427039
Simulation_lift;79;-0.15991275;0.055401996;0.011568296;0.0016101696088308603;-0.0016101696088308603
Simulation_lift;80;-0.15993795;0.055736084;0.011814207;0.0016146725747667775;-0.0016146725747667775
Simulation_lift;81;-0.159963;0.056066822;0.011801803;0.0016191928909717864;-0.0016191928909717864
Simulation_lift;82;-0.15998787;0.056394175;0.01178526;0.0016237304860582528;-0.0016237304860582528
Simulation_lift;83;-0.16001256;0.056718104;0.01174766;0.0016282852550936183;-0.0016282852550936183
Simulation_lift;84;-0.16003707;0.057038575;0.011551958;0.0016328570628964677;-0.0016328570628964677
Simulation_lift;85;-0.16006139;0.057355557;0.01159857;0.0016374457470017681;-0.0016374457470017681
Simulation_lift;86;-0.16008548;0.057669014;0.01159857;0.0016420511203287798;-0.0016420511203287798
Simulation_lift;87;-0.16010937;0.05797892;0.011683485;0.0016466729735818218;-0.0016466729735818218
Simulation_lift;88;-0.160133;0.05828524;0.011683485;0.0016513110774110957;-0.0016513110774110957
Simulation_lift;89;-0.16015641;0.058587942;0.011740863;0.0016559651843580615;-0.0016559651843580615
Simulation_lift;90;-0.16017956;0.058887005;0.011751962;0.0016606350306074017;-0.0016606350306074017
Simulation_lift;91;-0.16020243;0.059182394;0.011724561;0.0016653203375653933;-0.0016653203375653933
Simulation_lift;92;-0.16022503;0.05947408;0.011750223;0.0016700208132824808;-0.0016700208132824808
Simulation_lift;93;-0.16024734;0.059762046;0.011750223;0.0016747361537360205;-0.0016747361537360205
Simulation_lift;94;-0.16026935;0.060046252;0.011750223;0.0016794660439874997;-0.0016794660439874997
Simulation_lift;95;-0.16029106;0.060326684;0.011730762;0.001684210159227039;-0.001684210159227039
Simulation_lift;96;-0.16031244;0.060603313;0.011720682;0.001688968165716624;-0.001688968165716624
Simulation_lift;97;-0.16033348;0.060876112;0.011720682;0.001693739721642289;-0.001693739721642289
Simulation_lift;98;-0.1603542;0.06114506;0.011718518;0.0016985244778843747;-0.0016985244778843747
Simulation_lift;99;-0.16037455;0.06141013;0.011549557;0.0017033220787139904;-0.0017033220787139904
Simulation_lift;100;-0.16039453;0.061671305;0.0114662275;0.001708132162422925;-0.001708132162422925
Simulation_lift;101;-0.16041416;0.06192856;0.011481804;0.0017129543618934666;-0.0017129543618934666
Simulation_lift;102;-0.1604334;0.062181868;0.01147598;0.0017177883051138793;-0.0017177883051138793
Simulation_lift;103;-0.16045223;0.062431216;0.011470915;0.0017226336156446714;-0.0017226336156446714
Simulation_lift;104;-0.16047068;0.06267658;0.0114567345;0.0017274899130402372;-0.0017274899130402372
Simulation_lift;105;-0.1604887;0.06291793;0.0114567345;0.0017323568132299745;-0.0017323568132299745
Simulation_lift;106;-0.16050631;0.06315527;0.011493407;0.0017372339288625604;-0.0017372339288625604
Simulation_lift;107;-0.16052347;0.06338856;0.0114698745;0.001742120869616703;-0.001742120869616703
Simulation_lift;108;-0.16054021;0.06361779;0.0114698745;0.0017470172424813716;-0.0017470172424813716
Simulation_lift;109;-0.16055648;0.06384294;0.011391266;0.0017519226520082316;-0.0017519226520082316
Simulation_lift;110;-0.1605723;0.06406399;0.011391266;0.0017568367005387799;-0.0017568367005387799
Simulation_lift;111;-0.16058765;0.06428093;0.011511695;0.0017617589884084703;-0.0017617589884084703
Simulation_lift;112;-0.16060252;0.06449373;0.011511695;0.0017666891141299404;-0.0017666891141299404
Simulation_lift;113;-0.16061692;0.06470239;0.011511695;0.0017716266745573005;-0.0017716266745573005
Simulation_lift;114;-0.1606308;0.06490689;0.011314028;0.0017765712650333132;-0.0017765712650333132
Simulation_lift;115;-0.16064419;0.065107204;0.011298938;0.0017815224795211665;-0.0017815224795211665
Simulation_lift;116;-0.16065708;0.06530333;0.011298938;0.0017864799107224429;-0.0017864799107224429
Simulation_lift;117;-0.16066943;0.06549526;0.011298938;0.0017914431501827952;-0.0017914431501827952
Simulation_lift;118;-0.16068126;0.06568296;0.01125945;0.0017964117883867402;-0.0017964117883867402
Simulation_lift;119;-0.16069256;0.06586644;0.011371431;0.0018013854148429154;-0.0018013854148429154
Simulation_lift;120;-0.16070332;0.06604567;0.011163668;0.0018063636181610593;-0.0018063636181610593
Simulation_lift;121;-0.16071354;0.06622065;0.011142232;0.0018113459861219046;-0.0018113459861219046
Simulation_lift;122;-0.16072318;0.066391364;0.0110837035;0.001816332105741105;-0.001816332105741105
Simulation_lift;123;-0.16073228;0.0665578;0.011074463;0.0018213215633282483;-0.0018213215633282483
Simulation_lift;124;-0.1607408;0.06671995;0.011048798;0.0018263139445419355;-0.0018263139445419355
Simulation_lift;125;-0.16074875;0.066877805;0.010994181;0.001831308834441842;-0.001831308834441842
Simulation_lift;126;-0.16075611;0.06703135;0.010854635;0.0018363058175386066;-0.0018363058175386066
Simulation_lift;127;-0.16076289;0.0671806;0.010999723;0.0018413044778423206;-0.0018413044778423206
Simulation_lift;128;-0.16076908;0.06732551;0.0110436855;0.0018463043989103247;-0.0018463043989103247
Simulation_lift;129;-0.16077466;0.067466095;0.011077249;0.001851305163894943;-0.001851305163894943
Simulation_lift;130;-0.16077965;0.06760235;0.011110925;0.0018563063555917124;-0.0018563063555917124
Simulation_lift;131;-0.16078402;0.06773426;0.011115748;0.0018613075564885952;-0.0018613075564885952
Simulation_lift;132;-0.16078779;0.06786182;0.011115748;0.0018663083488165747;-0.0018663083488165747
Simulation_lift;133;-0.16079094;0.06798503;0.011230656;0.0018713083146019687;-0.0018713083146019687
Simulation_lift;134;-0.16079345;0.06810387;0.011223586;0.001876307035720713;-0.001876307035720713
Simulation_lift;135;-0.16079535;0.06821835;0.011218367;0.0018813040939547896;-0.0018813040939547896
Simulation_lift;136;-0.1607966;0.06832846;0.011242367;0.0018862990710508986;-0.0018862990710508986
Simulation_lift;137;-0.16079724;0.06843421;0.01135877;0.001891291548781401;-0.001891291548781401
Simulation_lift;138;-0.16079722;0.06853557;0.011273838;0.0018962811090074843;-0.0018962811090074843
Simulation_lift;139;-0.16079657;0.06863255;0.011170173;0.0019012673337444417;-0.0019012673337444417
Simulation_lift;140;-0.16079527;0.068725154;0.011088523;0.0019062498052288875;-0.0019062498052288875
Simulation_lift;141;-0.16079332;0.06881337;0.011109508;0.0019112281059876898;-0.0019112281059876898
Simulation_lift;142;-0.16079073;0.068897195;0.011282562;0.0019162018189083398;-0.0019162018189083398
Simulation_lift;143;-0.16078748;0.06897663;0.011255694;0.0019211705273104534;-0.0019211705273104534
Simulation_lift;144;-0.16078357;0.06905168;0.011255694;0.0019261338150180706;-0.0019261338150180706
Simulation_lift;145;-0.160779;0.069122344;0.011255694;0.0019310912664323983;-0.0019310912664323983
Simulation_lift;146;-0.16077378;0.06918861;0.011250632;0.0019360424666046425;-0.0019360424666046425
Simulation_lift;147;-0.1607679;0.069250494;0.011251504;0.0019409870013085819;-0.0019409870013085819
Simulation_lift;148;-0.16076134;0.06930798;0.011251504;0.0019459244571125493;-0.0019459244571125493
Simulation_lift;149;-0.16075414;0.06936109;0.0111421645;0.0019508544214505191;-0.0019508544214505191
Simulation_lift;150;-0.16074626;0.0694098;0.0111421645;0.0019557764826920294;-0.0019557764826920294
Simulation_lift;151;-0.16073772;0.06945414;0.011113308;0.001960690230210722;-0.001960690230210722
Simulation_lift;152;-0.16072851;0.06949409;0.011113308;0.0019655952544513273;-0.0019655952544513273
Simulation_lift;153;-0.16071863;0.06952967;0.011014932;0.0019704911469949713;-0.0019704911469949713
Simulation_lift;154;-0.16070808;0.06956086;0.011070129;0.0019753775006227615;-0.0019753775006227615
Simulation_lift;155;-0.16069688;0.06958769;0.0110790925;0.0019802539093776383;-0.0019802539093776383
Simulation_lift;156;-0.160685;0.069610156;0.0110790925;0.001985119968624563;-0.001985119968624563
Simulation_lift;157;-0.16067246;0.06962826;0.011253231;0.00198997527510915;-0.00198997527510915
Simulation_lift;158;-0.16065924;0.06964201;0.01108736;0.001994819427014914;-0.001994819427014914
Simulation_lift;159;-0.16064537;0.0696514;0.010955985;0.0019996520240193336;-0.0019996520240193336
Simulation_lift;160;-0.16063082;0.069656454;0.010955985;0.002004472667348985;-0.002004472667348985
Simulation_lift;161;-0.16061562;0.06965717;0.010955985;0.0020092809598340165;-0.0020092809598340165
Simulation_lift;162;-0.16059975;0.06965356;0.010955985;0.002014076505962261;-0.002014076505962261
Simulation_lift;163;-0.16058324;0.06964563;0.010955985;0.002018858911933288;-0.002018858911933288
Simulation_lift;164;-0.16056606;0.06963338;0.010838302;0.0020236277857127124;-0.0020236277857127124
Simulation_lift;165;-0.16054823;0.069616824;0.010814669;0.0020283827370870507;-0.0020283827370870507
Simulation_lift;166;-0.16052973;0.06959598;0.010814669;0.002033123377719422;-0.002033123377719422
Simulation_lift;167;-0.1605106;0.06957085;0.010879289;0.0020378493212063545;-0.0020378493212063545
Simulation_lift;168;-0.16049083;0.06954143;0.010879289;0.0020425601831359336;-0.0020425601831359336
Simulation_lift;169;-0.1604704;0.06950775;0.010879289;0.002047255581147507;-0.002047255581147507
Simulation_lift;170;-0.16044933;0.06946982;0.010957419;0.002051935134993105;-0.002051935134993105
Simulation_lift;171;-0.16042763;0.06942763;0.010957419;0.002056598466600718;-0.002056598466600718
Simulation_lift;172;-0.1604053;0.069381215;0.011060821;0.002061245200139513;-0.002061245200139513
Simulation_lift;173;-0.16038233;0.06933057;0.010701451;0.0020658749620870573;-0.0020658749620870573
Simulation_lift;174;-0.16035874;0.06927572;0.010699292;0.0020704873812985455;-0.0020704873812985455
Simulation_lift;175;-0.16033454;0.06921667;0.010699292;0.0020750820890780316;-0.0020750820890780316
Simulation_lift;176;-0.16030972;0.06915343;0.010699292;0.002079658719251598;-0.002079658719251598
Simulation_lift;177;-0.16028428;0.069086015;0.0106635215;0.0020842169082423887;-0.0020842169082423887
Simulation_lift;178;-0.16025825;0.06901444;0.010660232;0.0020887562951474033;-0.0020887562951474033
Simulation_lift;179;-0.1602316;0.06893871;0.01070665;0.0020932765218159184;-0.0020932765218159184
Simulation_lift;180;-0.16020438;0.068858854;0.01070665;0.0020977772329294057;-0.0020977772329294057
Simulation_lift;181;-0.16017656;0.06877488;0.010390759;0.00210225807608278;-0.00210225807608278
Simulation_lift;182;-0.16014816;0.0686868;0.010596053;0.0021067187018668225;-0.0021067187018668225
Simulation_lift;183;-0.16011918;0.06859463;0.010596053;0.002111158763951603;-0.002111158763951603
Simulation_lift;184;-0.16008963;0.06849838;0.010596053;0.002115577919170726;-0.002115577919170726
Simulation_lift;185;-0.16005951;0.06839808;0.010755097;0.0021199758276062262;-0.0021199758276062262
Simulation_lift;186;-0.16002885;0.068293735;0.010734111;0.0021243521526739294;-0.0021243521526739294
Simulation_lift;187;-0.15999763;0.06818537;0.010662337;0.0021287065612091015;-0.0021287065612091015
Simulation_lift;188;-0.15996586;0.06807298;0.010719116;0.002133038723552204;-0.002133038723552204
Simulation_lift;189;-0.15993355;0.06795661;0.01062644;0.002137348313634573;-0.002137348313634573
Simulation_lift;190;-0.15990072;0.06783627;0.010848439;0.0021416350090638367;-0.0021416350090638367
Simulation_lift;191;-0.15986736;0.06771197;0.010848439;0.0021458984912088907;-0.0021458984912088907
Simulation_lift;192;-0.15983349;0.06758374;0.010835398;0.0021501384452842394;-0.0021501384452842394
Simulation_lift;193;-0.15979911;0.06745158;0.010835398;0.0021543545604335128;-0.0021543545604335128
Simulation_lift;194;-0.15976423;0.067315534;0.010750819;0.0021585465298119733;-0.0021585465298119733
Simulation_lift;195;-0.15972887;0.067175604;0.010755881;0.0021627140506678085;-0.0021627140506678085
Simulation_lift;196;-0.15969302;0.067031816;0.010755881;0.0021668568244220267;-0.0021668568244220267
Simulation_lift;197;-0.15965669;0.06688418;0.010731703;0.0021709745567467537;-0.0021709745567467537
Simulation_lift;198;-0.15961988;0.06673274;0.010750212;0.0021750669576417465;-0.0021750669576417465
Simulation_lift;199;-0.15958263;0.0665775;0.010783899;0.002179133741508936;-0.002179133741508936
Simulation_lift;200;-0.15954491;0.066418484;0.010783899;0.002183174627224825;-0.002183174627224825
Simulation_lift;201;-0.15950677;0.06625571;0.010984003;0.0021871893382105763;-0.0021871893382105763
Simulation_lift;202;-0.15946819;0.06608921;0.010984003;0.00219117760249964;-0.00219117760249964
Simulation_lift;203;-0.15942918;0.065919004;0.010984003;0.002195139152802789;-0.002195139152802789
Simulation_lift;204;-0.15938975;0.065745115;0.010984003;0.00219907372657045;-0.00219907372657045
Simulation_lift;205;-0.15934992;0.06556756;0.010970268;0.0022029810660522385;-0.0022029810660522385
Simulation_lift;206;-0.1593097;0.06538636;0.010963501;0.002206860918353637;-0.002206860918353637
Simulation_lift;207;-0.15926908;0.06520156;0.010966228;0.002210713035489767;-0.002210713035489767
Simulation_lift;208;-0.15922809;0.065013155;0.010966228;0.0022145371744362497;-0.0022145371744362497
Simulation_lift;209;-0.15918674;0.06482119;0.011155256;0.002218333097177157;-0.002218333097177157
Simulation_lift;210;-0.15914501;0.06462569;0.011155256;0.0022221005707500872;-0.0022221005707500872
Simulation_lift;211;-0.15910293;0.06442666;0.011147256;0.002225839367288421;-0.002225839367288421
Simulation_lift;212;-0.15906054;0.06422415;0.010852332;0.0022295492640608196;-0.0022295492640608196
Simulation_lift;213;-0.15901779;0.06401817;0.010852332;0.0022332300435080558;-0.0022332300435080558
Simulation_lift;214;-0.15897474;0.063808754;0.010852332;0.002236881493277261;-0.002236881493277261
Simulation_lift;215;-0.15893137;0.06359593;0.010852332;0.0022405034062536857;-0.0022405034062536857
Simulation_lift;216;-0.15888771;0.06337971;0.010852332;0.0022440955805900645;-0.0022440955805900645
Simulation_lift;217;-0.15884376;0.06316014;0.010852332;0.0022476578197336687;-0.0022476578197336687
Simulation_lift;218;-0.15879953;0.06293723;0.010852332;0.0022511899324511183;-0.0022511899324511183
Simulation_lift;219;-0.15875503;0.06271102;0.010852332;0.0022546917328510083;-0.0022546917328510083
Simulation_lift;220;-0.15871029;0.062481537;0.01072385;0.0022581630404043852;-0.0022581630404043852
Simulation_lift;221;-0.15866528;0.062248804;0.010717201;0.0022616036799630824;-0.0022616036799630824
Simulation_lift;222;-0.15862006;0.06201285;0.010717201;0.0022650134817758954;-0.0022650134817758954
Simulation_lift;223;-0.1585746;0.06177371;0.010899155;0.0022683922815025593;-0.0022683922815025593
Simulation_lift;224;-0.15852894;0.061531402;0.010899155;0.0022717399202254514;-0.0022717399202254514
Simulation_lift;225;-0.15848307;0.06128596;0.0110041;0.002275056244458926;-0.002275056244458926
Simulation_lift;226;-0.15843701;0.061037418;0.010982525;0.0022783411061561513;-0.0022783411061561513
Simulation_lift;227;-0.15839078;0.0607858;0.010836705;0.002281594362713313;-0.002281594362713313
Simulation_lift;228;-0.15834437;0.06053114;0.010836705;0.0022848158769710105;-0.0022848158769710105
Simulation_lift;229;-0.15829782;0.06027346;0.010836705;0.002288005517212679;-0.002288005517212679
Simulation_lift;230;-0.15825112;0.0600128;0.010836705;0.0022911631571598447;-0.0022911631571598447
Simulation_lift;231;-0.15820427;0.059749186;0.010836705;0.002294288675964026;-0.002294288675964026
Simulation_lift;232;-0.15815732;0.05948265;0.010522157;0.002297381958195091;-0.002297381958195091
Simulation_lift;233;-0.15811025;0.05921322;0.010527222;0.002300442893825895;-0.002300442893825895
Simulation_lift;234;-0.15806308;0.058940932;0.010336985;0.0023034713782130243;-0.0023034713782130243
Simulation_lift;235;-0.15801583;0.058665812;0.010336985;0.0023064673120734964;-0.0023064673120734964
Simulation_lift;236;-0.1579685;0.058387898;0.010275942;0.0023094306014572845;-0.0023094306014572845
Simulation_lift;237;-0.15792112;0.058107216;0.0102876555;0.0023123611577155613;-0.0023123611577155613
Simulation_lift;238;-0.15787368;0.057823803;0.010386794;0.002315258897464574;-0.002315258897464574
Simulation_lift;239;-0.1578262;0.057537686;0.010386794;0.002318123742545105;-0.002318123742545105
Simulation_lift;240;-0.15777868;0.057248905;0.010386794;0.0023209556199774847;-0.0023209556199774847
Simulation_lift;241;-0.15773116;0.056957487;0.010386794;0.0023237544619121664;-0.0023237544619121664
Simulation_lift;242;-0.15768363;0.05666347;0.010386794;0.0023265202055758835;-0.0023265202055758835
Simulation_lift;243;-0.1576361;0.05636688;0.010386794;0.002329252793213447;-0.002329252793213447
Simulation_lift;244;-0.1575886;0.056067757;0.010386794;0.002331952172025262;-0.002331952172025262
Simulation_lift;245;-0.15754114;0.055766135;0.010378166;0.002334618294100645;-0.002334618294100645
Simulation_lift;246;-0.15749371;0.055462044;0.01038033;0.002337251116347062;-0.002337251116347062
Simulation_lift;247;-0.15744634;0.055155523;0.01038033;0.0023398506004153967;-0.0023398506004153967
Simulation_lift;248;-0.15739903;0.054846603;0.01039404;0.002342416712621379;-0.002342416712621379
Simulation_lift;249;-0.1573518;0.05453532;0.010530416;0.002344949423863298;-0.002344949423863298
Simulation_lift;250;-0.15730467;0.05422171;0.010530416;0.0023474487095361232;-0.0023474487095361232
Simulation_lift;251;-0.15725765;0.053905804;0.010530416;0.002349914549442158;-0.002349914549442158
Simulation_lift;252;-0.15721072;0.05358764;0.010533705;0.002352346927698328;-0.002352346927698328
Simulation_lift;253;-0.15716393;0.05326726;0.0105535835;0.0023547458326402143;-0.0023547458326402143
Simulation_lift;254;-0.15711728;0.05294469;0.0105535835;0.002357111256722908;-0.002357111256722908
Simulation_lift;255;-0.15707077;0.05261997;0.0105535835;0.0023594431964187633;-0.0023594431964187633
Simulation_lift;256;-0.15702441;0.05229314;0.010890386;0.0023617416521121036;-0.0023617416521121036
Simulation_lift;257;-0.15697823;0.05196423;0.010886553;0.0023640066279909263;-0.0023640066279909263
Simulation_lift;258;-0.15693225;0.051633283;0.010892376;0.0023662381319356283;-0.0023662381319356283
Simulation_lift;259;-0.15688646;0.05130033;0.010916873;0.0023684361754047756;-0.0023684361754047756
Simulation_lift;260;-0.15684086;0.050965406;0.010845525;0.00237060077331792;-0.00237060077331792
Simulation_lift;261;-0.15679549;0.050628558;0.010845525;0.0023727319439354653;-0.0023727319439354653
Simulation_lift;262;-0.15675034;0.050289813;0.010845525;0.002374829708735578;-0.002374829708735578
Simulation_lift;263;-0.15670542;0.049949214;0.010845525;0.0023768940922881494;-0.0023768940922881494
Simulation_lift;264;-0.15666077;0.049606796;0.011038076;0.0023789251221257965;-0.0023789251221257965
Simulation_lift;265;-0.15661637;0.0492626;0.011043277;0.00238092282861193;-0.00238092282861193
Simulation_lift;266;-0.15657224;0.048916657;0.011043277;0.0023828872448059027;-0.0023828872448059027
Simulation_lift;267;-0.1565284;0.048569012;0.011043277;0.0023848184063252824;-0.0023848184063252824
Simulation_lift;268;-0.15648484;0.048219703;0.011043277;0.0023867163512053076;-0.0023867163512053076
Simulation_lift;269;-0.1564416;0.047868762;0.011043277;0.0023885811197556115;-0.0023885811197556115
Simulation_lift;270;-0.15639865;0.047516234;0.011043277;0.0023904127544143164;-0.0023904127544143164
Simulation_lift;271;-0.15635605;0.047162153;0.011043277;0.002392211299599632;-0.002392211299599632
Simulation_lift;272;-0.15631376;0.04680656;0.0110499235;0.00239397680155912;-0.00239397680155912
Simulation_lift;273;-0.15627183;0.046449494;0.011035871;0.0023957093082168056;-0.0023957093082168056
Simulation_lift;274;-0.15623026;0.04609099;0.0109453965;0.002397408869018347;-0.002397408869018347
Simulation_lift;275;-0.15618904;0.045731094;0.0109453965;0.002399075534774502;-0.002399075534774502
Simulation_lift;276;-0.1561482;0.04536984;0.0109453965;0.0024007093575031425;-0.0024007093575031425
Simulation_lift;277;-0.15610774;0.04500727;0.010916006;0.0024023103902700866;-0.0024023103902700866
Simulation_lift;278;-0.15606767;0.044643424;0.010916006;0.0024038786870290442;-0.0024038786870290442
Simulation_lift;279;-0.156028;0.04427834;0.010921961;0.002405414302460961;-0.002405414302460961
Simulation_lift;280;-0.15598875;0.043912057;0.010921961;0.0024069172918130643;-0.0024069172918130643
Simulation_lift;281;-0.15594992;0.043544617;0.011161148;0.0024083877107379126;-0.0024083877107379126
