Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;176;-0.15747447;0.09577667;0.010605978;0.006559806184795791;-0.006559806184795791
Simulation_lift;177;-0.15740635;0.09581482;0.010605978;0.006539449466107436;-0.006539449466107436
Simulation_lift;178;-0.15733744;0.0958502;0.010605978;0.006518651504086407;-0.006518651504086407
Simulation_lift;179;-0.15726776;0.09588269;0.010677725;0.006497419492803866;-0.006497419492803866
Simulation_lift;180;-0.15719734;0.09591217;0.010623175;0.006475760099623732;-0.006475760099623732
Simulation_lift;181;-0.15712622;0.095938504;0.010298149;0.0064536794695879505;-0.0064536794695879505
Simulation_lift;182;-0.1570544;0.09596156;0.010298149;0.0064311832320464975;-0.0064311832320464975
Simulation_lift;183;-0.15698193;0.09598123;0.010503441;0.006408276509425897;-0.006408276509425897
Simulation_lift;184;-0.15690884;0.09599737;0.010505522;0.006384963928020362;-0.006384963928020362
Simulation_lift;185;-0.15683515;0.09600986;0.010467396;0.006361249630681276;-0.006361249630681276
Simulation_lift;186;-0.15676089;0.096018575;0.010611402;0.006337137291273668;-0.006337137291273668
Simulation_lift;187;-0.1566861;0.0960234;0.010616462;0.006312630130762671;-0.006312630130762671
Simulation_lift;188;-0.1566108;0.096024215;0.0105297165;0.006287730934788556;-0.006287730934788556
Simulation_lift;189;-0.15653501;0.096020915;0.010532095;0.006262442072585915;-0.006262442072585915
Simulation_lift;190;-0.1564588;0.096013375;0.010532095;0.006236765517100755;-0.006236765517100755
Simulation_lift;191;-0.15638214;0.0960015;0.010754245;0.006210702866158685;-0.006210702866158685
Simulation_lift;192;-0.15630512;0.095985174;0.01075661;0.00618425536453799;-0.00618425536453799
Simulation_lift;193;-0.15622775;0.09596432;0.01075661;0.006157423926802977;-0.006157423926802977
Simulation_lift;194;-0.15615004;0.095938824;0.010759775;0.006130209160755682;-0.006130209160755682
Simulation_lift;195;-0.15607205;0.09590861;0.010638944;0.006102611391367543;-0.006102611391367543
Simulation_lift;196;-0.1559938;0.095873594;0.010635269;0.006074630685057031;-0.006074630685057031
Simulation_lift;197;-0.15591532;0.0958337;0.01061383;0.006046266874184332;-0.006046266874184332
Simulation_lift;198;-0.15583666;0.095788844;0.01061818;0.006017519581639869;-0.006017519581639869
Simulation_lift;199;-0.15575781;0.09573896;0.010622617;0.005988388245409714;-0.005988388245409714
Simulation_lift;200;-0.15567884;0.095684;0.010656304;0.005958872143007631;-0.005958872143007631
Simulation_lift;201;-0.15559976;0.095623896;0.010631593;0.005928970415670466;-0.005928970415670466
Simulation_lift;202;-0.15552062;0.0955586;0.010836934;0.005898682092220908;-0.005898682092220908
Simulation_lift;203;-0.15544142;0.095488064;0.010836934;0.005868006112509034;-0.005868006112509034
Simulation_lift;204;-0.15536222;0.09541225;0.010839686;0.005836941350351583;-0.005836941350351583
Simulation_lift;205;-0.15528305;0.09533112;0.010839686;0.005805486635895366;-0.005805486635895366
Simulation_lift;206;-0.15520392;0.09524464;0.010828642;0.005773640777338702;-0.005773640777338702
Simulation_lift;207;-0.15512487;0.09515279;0.010828642;0.0057414025819520625;-0.0057414025819520625
Simulation_lift;208;-0.15504594;0.09505555;0.010828642;0.005708770876346229;-0.005708770876346229
Simulation_lift;209;-0.15496716;0.09495291;0.010828642;0.005675744525943185;-0.005675744525943185
Simulation_lift;210;-0.15488853;0.09484485;0.01101767;0.005642322453611567;-0.005642322453611567
Simulation_lift;211;-0.15481012;0.09473137;0.01101427;0.005608503657434836;-0.005608503657434836
Simulation_lift;212;-0.15473191;0.094612464;0.01101427;0.0055742872275863;-0.0055742872275863
Simulation_lift;213;-0.15465398;0.09448814;0.010719125;0.005539672362290769;-0.005539672362290769
Simulation_lift;214;-0.15457635;0.0943584;0.010700273;0.005504658382857856;-0.005504658382857856
Simulation_lift;215;-0.15449901;0.09422326;0.010700273;0.005469244747776835;-0.005469244747776835
Simulation_lift;216;-0.15442201;0.094082735;0.010696874;0.00543343106586747;-0.00543343106586747
Simulation_lift;217;-0.1543454;0.09393684;0.010709607;0.005397217108485313;-0.005397217108485313
Simulation_lift;218;-0.15426917;0.0937856;0.010709607;0.00536060282078373;-0.00536060282078373
Simulation_lift;219;-0.15419337;0.09362904;0.010709607;0.0053235883320382794;-0.0053235883320382794
Simulation_lift;220;-0.15411802;0.09346718;0.010709607;0.005286173965042025;-0.005286173965042025
Simulation_lift;221;-0.15404314;0.09330007;0.010801396;0.005248360244583087;-0.005248360244583087
Simulation_lift;222;-0.15396877;0.09312773;0.010805704;0.005210147905018016;-0.005210147905018016
Simulation_lift;223;-0.15389493;0.092950195;0.010680176;0.005171537896956627;-0.005171537896956627
Simulation_lift;224;-0.15382163;0.09276751;0.0106735835;0.005132531393075642;-0.005132531393075642
Simulation_lift;225;-0.15374891;0.09257971;0.010948925;0.005093129793079975;-0.005093129793079975
Simulation_lift;226;-0.1536768;0.09238684;0.010948925;0.005053334727831714;-0.005053334727831714
Simulation_lift;227;-0.1536053;0.092188954;0.010948925;0.00501314806266786;-0.00501314806266786
Simulation_lift;228;-0.15353444;0.09198609;0.010945655;0.004972571899928699;-0.004972571899928699
Simulation_lift;229;-0.15346426;0.0917783;0.0108115645;0.004931608580719332;-0.004931608580719332
Simulation_lift;230;-0.15339477;0.091565624;0.010750522;0.004890260685927385;-0.004890260685927385
Simulation_lift;231;-0.15332599;0.09134812;0.010745479;0.0048485310365203;-0.0048485310365203
Simulation_lift;232;-0.15325795;0.09112583;0.010757542;0.004806422693145878;-0.004806422693145878
Simulation_lift;233;-0.15319067;0.09089882;0.010583973;0.004763938955059962;-0.004763938955059962
Simulation_lift;234;-0.15312415;0.090667136;0.010598895;0.00472108335840528;-0.00472108335840528
Simulation_lift;235;-0.15305845;0.09043083;0.010416479;0.004677859673865556;-0.004677859673865556
Simulation_lift;236;-0.15299356;0.090189956;0.0104196435;0.004634271903719078;-0.004634271903719078
Simulation_lift;237;-0.1529295;0.08994457;0.010239147;0.004590324278315985;-0.004590324278315985
Simulation_lift;238;-0.1528663;0.08969472;0.010239147;0.004546021252003553;-0.004546021252003553
Simulation_lift;239;-0.15280397;0.089440465;0.010239147;0.004501367498523872;-0.004501367498523872
Simulation_lift;240;-0.15274253;0.08918186;0.010398278;0.00445636790590833;-0.00445636790590833
Simulation_lift;241;-0.152682;0.088918954;0.010398278;0.004411027570893443;-0.004411027570893443
Simulation_lift;242;-0.1526224;0.088651806;0.010401365;0.004365351792882668;-0.004365351792882668
Simulation_lift;243;-0.15256374;0.088380456;0.010375336;0.004319346067478948;-0.004319346067478948
Simulation_lift;244;-0.15250604;0.08810497;0.010400941;0.00427301607961289;-0.00427301607961289
Simulation_lift;245;-0.15244932;0.08782539;0.010400941;0.0042263676962916216;-0.0042263676962916216
Simulation_lift;246;-0.1523936;0.08754177;0.010400941;0.004179406958993506;-0.004179406958993506
Simulation_lift;247;-0.15233886;0.08725416;0.010403597;0.00413214007573409;-0.00413214007573409
Simulation_lift;248;-0.15228516;0.0869626;0.010403597;0.004084573412828755;-0.004084573412828755
Simulation_lift;249;-0.15223248;0.08666715;0.010403597;0.004036713486377713;-0.004036713486377713
Simulation_lift;250;-0.15218085;0.08636785;0.010403597;0.003988566953499089;-0.003988566953499089
Simulation_lift;251;-0.15213029;0.08606474;0.010401212;0.003940140603335911;-0.003940140603335911
Simulation_lift;252;-0.15208079;0.085757874;0.0105431415;0.003891441347862872;-0.003891441347862872
Simulation_lift;253;-0.15203239;0.08544729;0.0105431415;0.0038424762125187813;-0.0038424762125187813
Simulation_lift;254;-0.15198508;0.085133016;0.010554004;0.003793252326690544;-0.003793252326690544
Simulation_lift;255;-0.15193889;0.08481511;0.01053079;0.003743776914074459;-0.003743776914074459
Simulation_lift;256;-0.1518938;0.0844936;0.01053079;0.003694057282940517;-0.003694057282940517
Simulation_lift;257;-0.15184985;0.08416852;0.01053079;0.0036441008163251754;-0.0036441008163251754
Simulation_lift;258;-0.15180703;0.08383991;0.010547883;0.0035939149621778826;-0.0035939149621778826
Simulation_lift;259;-0.15176536;0.08350779;0.010875832;0.0035435072234863744;-0.0035435072234863744
Simulation_lift;260;-0.15172486;0.08317221;0.011004216;0.003492885148405414;-0.003492885148405414
Simulation_lift;261;-0.15168552;0.082833186;0.011004216;0.0034420563204133267;-0.0034420563204133267
Simulation_lift;262;-0.15164736;0.08249075;0.010807422;0.003391028348520263;-0.003391028348520263
Simulation_lift;263;-0.15161037;0.08214492;0.010807422;0.0033398088575516908;-0.0033398088575516908
Simulation_lift;264;-0.15157458;0.08179573;0.010808054;0.0032884054785301685;-0.0032884054785301685
Simulation_lift;265;-0.15153998;0.0814432;0.010808054;0.003236825839177924;-0.003236825839177924
Simulation_lift;266;-0.15150659;0.08108734;0.010816014;0.00318507755456227;-0.00318507755456227
Simulation_lift;267;-0.1514744;0.08072818;0.011031538;0.0031331682179053222;-0.0031331682179053222
Simulation_lift;268;-0.15144344;0.08036573;0.011034111;0.0030811053915789028;-0.0030811053915789028
Simulation_lift;269;-0.15141368;0.08000002;0.011054436;0.003028896598304941;-0.003028896598304941
Simulation_lift;270;-0.15138514;0.079631045;0.011054436;0.002976549312581021;-0.002976549312581021
Simulation_lift;271;-0.15135784;0.07925882;0.011054436;0.002924070952350107;-0.002924070952350107
Simulation_lift;272;-0.15133178;0.078883365;0.011047143;0.002871468870932768;-0.002871468870932768
Simulation_lift;273;-0.15130694;0.07850468;0.011303095;0.002818750349239522;-0.002818750349239522
Simulation_lift;274;-0.15128335;0.07812278;0.011303095;0.002765922588280155;-0.002765922588280155
Simulation_lift;275;-0.151261;0.07773767;0.011241496;0.0027129927019860613;-0.0027129927019860613
Simulation_lift;276;-0.15123989;0.07734934;0.011223237;0.0026599677103607885;-0.0026599677103607885
Simulation_lift;277;-0.15122002;0.07695782;0.011218017;0.0026068545329730863;-0.0026068545329730863
Simulation_lift;278;-0.1512014;0.07656309;0.011218813;0.0025536599828057368;-0.0025536599828057368
Simulation_lift;279;-0.15118402;0.07616516;0.01135029;0.002500390760472447;-0.002500390760472447
Simulation_lift;280;-0.1511679;0.07576404;0.011348759;0.0024470534488139056;-0.0024470534488139056
Simulation_lift;281;-0.15115303;0.0753597;0.011231284;0.002393654507882994;-0.002393654507882994
Simulation_lift;282;-0.15113941;0.07495217;0.011231284;0.0023402002703277946;-0.0023402002703277946
Simulation_lift;283;-0.15112703;0.074541435;0.011231284;0.002286696937179763;-0.002286696937179763
Simulation_lift;284;-0.1511159;0.07412748;0.011231284;0.002233150574052989;-0.002233150574052989
Simulation_lift;285;-0.15110601;0.07371032;0.011231284;0.0021795671077590034;-0.0021795671077590034
Simulation_lift;286;-0.15109737;0.07328994;0.011279889;0.0021259523233400747;-0.0021259523233400747
