Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.1669819;0.13422439;0.011898747;0.020791253729272846;-0.020791253729272846
Simulation_lift;36;-0.1676356;0.13420467;0.011887053;0.020897528240469216;-0.020897528240469216
Simulation_lift;37;-0.16829012;0.13428824;0.01184941;0.020998901686837514;-0.020998901686837514
Simulation_lift;38;-0.16894434;0.13446544;0.011475306;0.021095835032370454;-0.021095835032370454
Simulation_lift;39;-0.16959721;0.1347278;0.0114918435;0.02118874154441147;-0.02118874154441147
Simulation_lift;40;-0.17024787;0.13506761;0.011529251;0.021277991623883486;-0.021277991623883486
Simulation_lift;41;-0.17089552;0.13547805;0.011625679;0.021363917146342885;-0.021363917146342885
Simulation_lift;42;-0.1715395;0.13595292;0.0116053345;0.02144681536417833;-0.02144681536417833
Simulation_lift;43;-0.17217922;0.13648671;0.011628076;0.021526952413589165;-0.021526952413589165
Simulation_lift;44;-0.17281416;0.13707438;0.011603297;0.021604566466665042;-0.021604566466665042
Simulation_lift;45;-0.17344385;0.13771147;0.011600918;0.021679870563941012;-0.021679870563941012
Simulation_lift;46;-0.17406797;0.1383939;0.011691743;0.02175305515997568;-0.02175305515997568
Simulation_lift;47;-0.17468624;0.13911797;0.011732611;0.021824290410644924;-0.021824290410644924
Simulation_lift;48;-0.17529847;0.13988037;0.011513344;0.021893728228344986;-0.021893728228344986
Simulation_lift;49;-0.17590448;0.14067808;0.0115479035;0.021961504128279317;-0.021961504128279317
Simulation_lift;50;-0.17650414;0.14150828;0.011592084;0.02202773888696633;-0.02202773888696633
Simulation_lift;51;-0.17709729;0.14236851;0.011577646;0.022092540031830935;-0.022092540031830935
Simulation_lift;52;-0.17768386;0.14325647;0.011651555;0.02215600317908929;-0.02215600317908929
Simulation_lift;53;-0.17826371;0.14417006;0.011594075;0.02221821323530371;-0.02221821323530371
Simulation_lift;54;-0.17883678;0.14510742;0.011594075;0.022279245476541;-0.022279245476541
Simulation_lift;55;-0.17940299;0.14606683;0.011640424;0.022339166517583175;-0.022339166517583175
Simulation_lift;56;-0.17996235;0.14704673;0.011584663;0.022398035182489087;-0.022398035182489087
Simulation_lift;57;-0.18051489;0.1480457;0.01159146;0.022455903286647736;-0.022455903286647736
Simulation_lift;58;-0.18106061;0.14906242;0.01159146;0.02251281633944614;-0.02251281633944614
Simulation_lift;59;-0.18159953;0.1500957;0.011625496;0.022568814175614026;-0.022568814175614026
Simulation_lift;60;-0.18213156;0.1511444;0.011679506;0.022623931522450267;-0.022623931522450267
Simulation_lift;61;-0.18265666;0.15220748;0.011674937;0.022678198509464953;-0.022678198509464953
Simulation_lift;62;-0.18317488;0.15328401;0.011669114;0.022731641126502798;-0.022731641126502798
Simulation_lift;63;-0.18368624;0.1543731;0.011654426;0.022784281635856638;-0.022784281635856638
Simulation_lift;64;-0.18419084;0.1554739;0.011716867;0.022836138943159605;-0.022836138943159605
Simulation_lift;65;-0.18468861;0.1565857;0.011717162;0.022887228931076347;-0.022887228931076347
Simulation_lift;66;-0.18517952;0.1577078;0.011730561;0.02293756475933924;-0.02293756475933924
Simulation_lift;67;-0.18566357;0.15883952;0.011790931;0.022987157134539724;-0.022987157134539724
Simulation_lift;68;-0.18614079;0.15998028;0.011810957;0.02303601455300323;-0.02303601455300323
Simulation_lift;69;-0.18661126;0.1611295;0.011790038;0.02308414351969311;-0.02308414351969311
Simulation_lift;70;-0.18707502;0.16228665;0.01178223;0.02313154874548632;-0.02313154874548632
Simulation_lift;71;-0.18753195;0.16345124;0.012041688;0.023178233324736883;-0.023178233324736883
Simulation_lift;72;-0.18798202;0.16462277;0.012132646;0.023224198895018918;-0.023224198895018918
Simulation_lift;73;-0.1884253;0.16580081;0.012158983;0.023269445781055997;-0.023269445781055997
Simulation_lift;74;-0.18886185;0.16698492;0.012176232;0.02331397312470921;-0.02331397312470921
Simulation_lift;75;-0.18929166;0.16817467;0.012182152;0.02335777900247217;-0.02335777900247217
Simulation_lift;76;-0.18971469;0.16936965;0.012195171;0.023400860531538305;-0.023400860531538305
Simulation_lift;77;-0.19013087;0.17056951;0.012214789;0.023443213965438067;-0.023443213965438067
Simulation_lift;78;-0.1905403;0.17177385;0.012158736;0.02348483478042627;-0.02348483478042627
Simulation_lift;79;-0.19094297;0.17298234;0.012152127;0.023525717753895746;-0.023525717753895746
Simulation_lift;80;-0.19133891;0.17419457;0.012102703;0.023565857035818594;-0.023565857035818594
Simulation_lift;81;-0.19172801;0.17541029;0.012227735;0.023605246213692213;-0.023605246213692213
Simulation_lift;82;-0.19211024;0.17662916;0.0122254705;0.023643878371260977;-0.023643878371260977
Simulation_lift;83;-0.1924856;0.17785087;0.0123280315;0.023681746141729517;-0.023681746141729517
Simulation_lift;84;-0.19285412;0.17907509;0.01217708;0.02371884175665397;-0.02371884175665397
Simulation_lift;85;-0.19321589;0.18030155;0.0123184705;0.02375515709124766;-0.02375515709124766
Simulation_lift;86;-0.19357085;0.18152995;0.0123160435;0.023790683705857765;-0.023790683705857765
Simulation_lift;87;-0.19391888;0.18276002;0.0123262135;0.023825412883440627;-0.023825412883440627
Simulation_lift;88;-0.19425991;0.18399136;0.012333279;0.023859335664122044;-0.023859335664122044
Simulation_lift;89;-0.19459416;0.18522376;0.012372442;0.023892442878191606;-0.023892442878191606
Simulation_lift;90;-0.19492173;0.18645701;0.012243435;0.023924725177221044;-0.023924725177221044
Simulation_lift;91;-0.19524239;0.1876908;0.012176468;0.023956173062154248;-0.023956173062154248
Simulation_lift;92;-0.19555578;0.18892469;0.012174635;0.023986776909152633;-0.023986776909152633
Simulation_lift;93;-0.19586219;0.19015852;0.012194192;0.0240165269953346;-0.0240165269953346
Simulation_lift;94;-0.19616212;0.19139227;0.012251571;0.024045413524054066;-0.024045413524054066
Simulation_lift;95;-0.19645524;0.19262554;0.012248934;0.02407342664728483;-0.02407342664728483
Simulation_lift;96;-0.19674075;0.19385771;0.012215455;0.02410055648615163;-0.02410055648615163
Simulation_lift;97;-0.19701894;0.19508871;0.012235379;0.02412679315381575;-0.02412679315381575
Simulation_lift;98;-0.19729105;0.19631884;0.012245831;0.024152126779684258;-0.024152126779684258
Simulation_lift;99;-0.19755663;0.19754767;0.012274543;0.024176547528624855;-0.024176547528624855
Simulation_lift;100;-0.19781375;0.19877405;0.012414061;0.024200045616944048;-0.024200045616944048
Simulation_lift;101;-0.19806285;0.1999979;0.012402394;0.024222611335882917;-0.024222611335882917
Simulation_lift;102;-0.198307;0.20122051;0.012232278;0.024244235080958017;-0.024244235080958017
Simulation_lift;103;-0.19854556;0.20244148;0.012270532;0.02426490736923605;-0.02426490736923605
Simulation_lift;104;-0.19877353;0.2036582;0.012260428;0.024284618845620096;-0.024284618845620096
Simulation_lift;105;-0.19899149;0.20487045;0.012245594;0.024303360307706256;-0.024303360307706256
Simulation_lift;106;-0.19920765;0.20608188;0.012113053;0.02432112275145972;-0.02432112275145972
Simulation_lift;107;-0.19942166;0.20729266;0.012113053;0.02433789738879847;-0.02433789738879847
Simulation_lift;108;-0.19961989;0.20849642;0.012082383;0.02435367562837462;-0.02435367562837462
Simulation_lift;109;-0.19980167;0.20969175;0.012073534;0.02436844909773402;-0.02436844909773402
Simulation_lift;110;-0.19998935;0.21088843;0.012128444;0.024382209732461083;-0.024382209732461083
Simulation_lift;111;-0.2001863;0.21208914;0.012110023;0.024394949803996202;-0.024394949803996202
Simulation_lift;112;-0.20035537;0.21327792;0.012110023;0.024406661832940876;-0.024406661832940876
Simulation_lift;113;-0.2004876;0.21444808;0.012112657;0.0244173385878277;-0.0244173385878277
Simulation_lift;114;-0.20064324;0.21562518;0.012108371;0.024426973286560356;-0.024426973286560356
Simulation_lift;115;-0.2008431;0.21682143;0.012150192;0.02443555967363073;-0.02443555967363073
Simulation_lift;116;-0.20098832;0.21799676;0.012150192;0.024443091754214073;-0.024443091754214073
Simulation_lift;117;-0.20103352;0.219125;0.012147149;0.024449563691511727;-0.024449563691511727
Simulation_lift;118;-0.20113926;0.22027141;0.012208957;0.02445497029057312;-0.02445497029057312
Simulation_lift;119;-0.20139042;0.22148171;0.012208957;0.024459307278564504;-0.024459307278564504
Simulation_lift;120;-0.20153254;0.22265555;0.0120463185;0.02446257055190145;-0.02446257055190145
Simulation_lift;121;-0.20137303;0.2237023;0.012118052;0.02446475572295389;-0.02446475572295389
Simulation_lift;122;-0.20135088;0.22477889;0.012116839;0.024465859224666167;-0.024465859224666167
Simulation_lift;123;-0.20174386;0.22604826;0.012114681;0.02446587946010355;-0.02446587946010355
Simulation_lift;124;-0.2019385;0.22725469;0.0121029755;0.024464814605541608;-0.024464814605541608
Simulation_lift;125;-0.20107971;0.2281325;0.012091305;0.02446266115262931;-0.02446266115262931
Simulation_lift;126;-0.20057413;0.22894964;0.012119184;0.02445941537648527;-0.02445941537648527
Simulation_lift;127;-0.20121863;0.23031664;0.012177428;0.024455079202958176;-0.024455079202958176
Simulation_lift;128;-0.20154169;0.23155646;0.012421974;0.02444965365865532;-0.02444965365865532
Simulation_lift;129;-0.19643171;0.23235725;0.012461569;0.024443133763934827;-0.024443133763934827
Simulation_lift;130;-0.19289514;0.23149264;0.012464156;0.024435495531418452;-0.024435495531418452
Simulation_lift;131;-0.19878422;0.23083843;0.012520975;0.024426739063427225;-0.024426739063427225
Simulation_lift;132;-0.2015688;0.2306803;0.01237184;0.024416911389353056;-0.024416911389353056
Simulation_lift;133;-0.1310108;0.24365787;0.012479376;0.02440601975934632;-0.02440601975934632
Simulation_lift;134;-0.00012382715;0.1742879;0.011854218;0.02439362619910426;-0.02439362619910426
Simulation_lift;135;-1.224818;-0.49213332;0.011960025;0.024378948330183847;-0.024378948330183847
Simulation_lift;136;-11.883021;-6.5178585;0.01399462;0.0243707409766031;-0.0243707409766031
Simulation_lift;137;3062.7344;-2019.2323;0.13975473;0.024445193812586027;-0.024445193812586027
Simulation_lift;138;-13918302.0;-29527960.0;0.2938941;0.007087100819701188;-0.007087100819701188
Simulation_lift;139;-9874379000000000.0;-2593116300000000.0;0.45596778;56.2058275584058;-56.2058275584058
Simulation_lift;140;-4.2939347e+32;-4.0049038e+31;0.45601624;51130899989.25145;-51130899989.25145
Simulation_lift;141;inf;inf;0.4760142;2.2528781617999516e+27;-2.2528781617999516e+27
Simulation_lift;142;-inf;inf;0.4557047;5.328991740173981e+58;-5.328991740173981e+58
Simulation_lift;143;inf;inf;0.4876032;3.8434958224099377e+127;-3.8434958224099377e+127
Simulation_lift;144;nan;nan;2.0452113e-05;-2.6283627607219314e+261;2.6283627607219314e+261
Simulation_lift;145;nan;nan;0.0;nan;nan
Simulation_lift;146;nan;nan;0.0;nan;nan
Simulation_lift;147;nan;nan;0.0;nan;nan
Simulation_lift;148;nan;nan;0.0;nan;nan
Simulation_lift;149;nan;nan;0.0;nan;nan
Simulation_lift;150;nan;nan;0.0;nan;nan
Simulation_lift;151;nan;nan;0.0;nan;nan
Simulation_lift;152;nan;nan;0.0;nan;nan
Simulation_lift;153;nan;nan;0.0;nan;nan
Simulation_lift;154;nan;nan;0.0;nan;nan
Simulation_lift;155;nan;nan;0.0;nan;nan
Simulation_lift;156;nan;nan;0.0;nan;nan
Simulation_lift;157;nan;nan;0.0;nan;nan
Simulation_lift;158;nan;nan;0.0;nan;nan
Simulation_lift;159;nan;nan;0.0;nan;nan
Simulation_lift;160;nan;nan;0.0;nan;nan
Simulation_lift;161;nan;nan;0.0;nan;nan
Simulation_lift;162;nan;nan;0.0;nan;nan
Simulation_lift;163;nan;nan;0.0;nan;nan
Simulation_lift;164;nan;nan;0.0;nan;nan
Simulation_lift;165;nan;nan;0.0;nan;nan
Simulation_lift;166;nan;nan;0.0;nan;nan
Simulation_lift;167;nan;nan;0.0;nan;nan
Simulation_lift;168;nan;nan;0.0;nan;nan
Simulation_lift;169;nan;nan;0.0;nan;nan
Simulation_lift;170;nan;nan;0.0;nan;nan
Simulation_lift;171;nan;nan;0.0;nan;nan
Simulation_lift;172;nan;nan;0.0;nan;nan
Simulation_lift;173;nan;nan;0.0;nan;nan
Simulation_lift;174;nan;nan;0.0;nan;nan
Simulation_lift;175;nan;nan;0.0;nan;nan
Simulation_lift;176;nan;nan;0.0;nan;nan
Simulation_lift;177;nan;nan;0.0;nan;nan
Simulation_lift;178;nan;nan;0.0;nan;nan
Simulation_lift;179;nan;nan;0.0;nan;nan
Simulation_lift;180;nan;nan;0.0;nan;nan
Simulation_lift;181;nan;nan;0.0;nan;nan
Simulation_lift;182;nan;nan;0.0;nan;nan
Simulation_lift;183;nan;nan;0.0;nan;nan
Simulation_lift;184;nan;nan;0.0;nan;nan
Simulation_lift;185;nan;nan;0.0;nan;nan
Simulation_lift;186;nan;nan;0.0;nan;nan
Simulation_lift;187;nan;nan;0.0;nan;nan
Simulation_lift;188;nan;nan;0.0;nan;nan
Simulation_lift;189;nan;nan;0.0;nan;nan
Simulation_lift;190;nan;nan;0.0;nan;nan
Simulation_lift;191;nan;nan;0.0;nan;nan
Simulation_lift;192;nan;nan;0.0;nan;nan
Simulation_lift;193;nan;nan;0.0;nan;nan
Simulation_lift;194;nan;nan;0.0;nan;nan
Simulation_lift;195;nan;nan;0.0;nan;nan
Simulation_lift;196;nan;nan;0.0;nan;nan
Simulation_lift;197;nan;nan;0.0;nan;nan
Simulation_lift;198;nan;nan;0.0;nan;nan
Simulation_lift;199;nan;nan;0.0;nan;nan
Simulation_lift;200;nan;nan;0.0;nan;nan
Simulation_lift;201;nan;nan;0.0;nan;nan
Simulation_lift;202;nan;nan;0.0;nan;nan
Simulation_lift;203;nan;nan;0.0;nan;nan
Simulation_lift;204;nan;nan;0.0;nan;nan
Simulation_lift;205;nan;nan;0.0;nan;nan
Simulation_lift;206;nan;nan;0.0;nan;nan
Simulation_lift;207;nan;nan;0.0;nan;nan
Simulation_lift;208;nan;nan;0.0;nan;nan
Simulation_lift;209;nan;nan;0.0;nan;nan
Simulation_lift;210;nan;nan;0.0;nan;nan
Simulation_lift;211;nan;nan;0.0;nan;nan
Simulation_lift;212;nan;nan;0.0;nan;nan
Simulation_lift;213;nan;nan;0.0;nan;nan
Simulation_lift;214;nan;nan;0.0;nan;nan
Simulation_lift;215;nan;nan;0.0;nan;nan
Simulation_lift;216;nan;nan;0.0;nan;nan
Simulation_lift;217;nan;nan;0.0;nan;nan
Simulation_lift;218;nan;nan;0.0;nan;nan
Simulation_lift;219;nan;nan;0.0;nan;nan
Simulation_lift;220;nan;nan;0.0;nan;nan
Simulation_lift;221;nan;nan;0.0;nan;nan
Simulation_lift;222;nan;nan;0.0;nan;nan
Simulation_lift;223;nan;nan;0.0;nan;nan
Simulation_lift;224;nan;nan;0.0;nan;nan
Simulation_lift;225;nan;nan;0.0;nan;nan
Simulation_lift;226;nan;nan;0.0;nan;nan
Simulation_lift;227;nan;nan;0.0;nan;nan
Simulation_lift;228;nan;nan;0.0;nan;nan
Simulation_lift;229;nan;nan;0.0;nan;nan
Simulation_lift;230;nan;nan;0.0;nan;nan
Simulation_lift;231;nan;nan;0.0;nan;nan
Simulation_lift;232;nan;nan;0.0;nan;nan
Simulation_lift;233;nan;nan;0.0;nan;nan
Simulation_lift;234;nan;nan;0.0;nan;nan
Simulation_lift;235;nan;nan;0.0;nan;nan
Simulation_lift;236;nan;nan;0.0;nan;nan
Simulation_lift;237;nan;nan;0.0;nan;nan
Simulation_lift;238;nan;nan;0.0;nan;nan
Simulation_lift;239;nan;nan;0.0;nan;nan
Simulation_lift;240;nan;nan;0.0;nan;nan
Simulation_lift;241;nan;nan;0.0;nan;nan
Simulation_lift;242;nan;nan;0.0;nan;nan
Simulation_lift;243;nan;nan;0.0;nan;nan
Simulation_lift;244;nan;nan;0.0;nan;nan
Simulation_lift;245;nan;nan;0.0;nan;nan
Simulation_lift;246;nan;nan;0.0;nan;nan
Simulation_lift;247;nan;nan;0.0;nan;nan
Simulation_lift;248;nan;nan;0.0;nan;nan
Simulation_lift;249;nan;nan;0.0;nan;nan
Simulation_lift;250;nan;nan;0.0;nan;nan
Simulation_lift;251;nan;nan;0.0;nan;nan
Simulation_lift;252;nan;nan;0.0;nan;nan
Simulation_lift;253;nan;nan;0.0;nan;nan
Simulation_lift;254;nan;nan;0.0;nan;nan
Simulation_lift;255;nan;nan;0.0;nan;nan
Simulation_lift;256;nan;nan;0.0;nan;nan
Simulation_lift;257;nan;nan;0.0;nan;nan
Simulation_lift;258;nan;nan;0.0;nan;nan
Simulation_lift;259;nan;nan;0.0;nan;nan
Simulation_lift;260;nan;nan;0.0;nan;nan
Simulation_lift;261;nan;nan;0.0;nan;nan
Simulation_lift;262;nan;nan;0.0;nan;nan
Simulation_lift;263;nan;nan;0.0;nan;nan
Simulation_lift;264;nan;nan;0.0;nan;nan
Simulation_lift;265;nan;nan;0.0;nan;nan
Simulation_lift;266;nan;nan;0.0;nan;nan
Simulation_lift;267;nan;nan;0.0;nan;nan
Simulation_lift;268;nan;nan;0.0;nan;nan
Simulation_lift;269;nan;nan;0.0;nan;nan
Simulation_lift;270;nan;nan;0.0;nan;nan
Simulation_lift;271;nan;nan;0.0;nan;nan
Simulation_lift;272;nan;nan;0.0;nan;nan
Simulation_lift;273;nan;nan;0.0;nan;nan
Simulation_lift;274;nan;nan;0.0;nan;nan
Simulation_lift;275;nan;nan;0.0;nan;nan
Simulation_lift;276;nan;nan;0.0;nan;nan
Simulation_lift;277;nan;nan;0.0;nan;nan
Simulation_lift;278;nan;nan;0.0;nan;nan
Simulation_lift;279;nan;nan;0.0;nan;nan
Simulation_lift;280;nan;nan;0.0;nan;nan
Simulation_lift;281;nan;nan;0.0;nan;nan
Simulation_lift;282;nan;nan;0.0;nan;nan
Simulation_lift;283;nan;nan;0.0;nan;nan
Simulation_lift;284;nan;nan;0.0;nan;nan
Simulation_lift;285;nan;nan;0.0;nan;nan
Simulation_lift;286;nan;nan;0.0;nan;nan
Simulation_lift;287;nan;nan;0.0;nan;nan
Simulation_lift;288;nan;nan;0.0;nan;nan
Simulation_lift;289;nan;nan;0.0;nan;nan
Simulation_lift;290;nan;nan;0.0;nan;nan
Simulation_lift;291;nan;nan;0.0;nan;nan
Simulation_lift;292;nan;nan;0.0;nan;nan
Simulation_lift;293;nan;nan;0.0;nan;nan
Simulation_lift;294;nan;nan;0.0;nan;nan
Simulation_lift;295;nan;nan;0.0;nan;nan
Simulation_lift;296;nan;nan;0.0;nan;nan
Simulation_lift;297;nan;nan;0.0;nan;nan
Simulation_lift;298;nan;nan;0.0;nan;nan
Simulation_lift;299;nan;nan;0.0;nan;nan
Simulation_lift;300;nan;nan;0.0;nan;nan
Simulation_lift;301;nan;nan;0.0;nan;nan
Simulation_lift;302;nan;nan;0.0;nan;nan
Simulation_lift;303;nan;nan;0.0;nan;nan
Simulation_lift;304;nan;nan;0.0;nan;nan
Simulation_lift;305;nan;nan;0.0;nan;nan
Simulation_lift;306;nan;nan;0.0;nan;nan
Simulation_lift;307;nan;nan;0.0;nan;nan
Simulation_lift;308;nan;nan;0.0;nan;nan
Simulation_lift;309;nan;nan;0.0;nan;nan
Simulation_lift;310;nan;nan;0.0;nan;nan
Simulation_lift;311;nan;nan;0.0;nan;nan
Simulation_lift;312;nan;nan;0.0;nan;nan
Simulation_lift;313;nan;nan;0.0;nan;nan
Simulation_lift;314;nan;nan;0.0;nan;nan
Simulation_lift;315;nan;nan;0.0;nan;nan
Simulation_lift;316;nan;nan;0.0;nan;nan
Simulation_lift;317;nan;nan;0.0;nan;nan
Simulation_lift;318;nan;nan;0.0;nan;nan
Simulation_lift;319;nan;nan;0.0;nan;nan
Simulation_lift;320;nan;nan;0.0;nan;nan
Simulation_lift;321;nan;nan;0.0;nan;nan
Simulation_lift;322;nan;nan;0.0;nan;nan
Simulation_lift;323;nan;nan;0.0;nan;nan
Simulation_lift;324;nan;nan;0.0;nan;nan
Simulation_lift;325;nan;nan;0.0;nan;nan
Simulation_lift;326;nan;nan;0.0;nan;nan
Simulation_lift;327;nan;nan;0.0;nan;nan
Simulation_lift;328;nan;nan;0.0;nan;nan
Simulation_lift;329;nan;nan;0.0;nan;nan
Simulation_lift;330;nan;nan;0.0;nan;nan
Simulation_lift;331;nan;nan;0.0;nan;nan
Simulation_lift;332;nan;nan;0.0;nan;nan
Simulation_lift;333;nan;nan;0.0;nan;nan
Simulation_lift;334;nan;nan;0.0;nan;nan
Simulation_lift;335;nan;nan;0.0;nan;nan
Simulation_lift;336;nan;nan;0.0;nan;nan
Simulation_lift;337;nan;nan;0.0;nan;nan
Simulation_lift;338;nan;nan;0.0;nan;nan
Simulation_lift;339;nan;nan;0.0;nan;nan
Simulation_lift;340;nan;nan;0.0;nan;nan
Simulation_lift;341;nan;nan;0.0;nan;nan
Simulation_lift;342;nan;nan;0.0;nan;nan
Simulation_lift;343;nan;nan;0.0;nan;nan
Simulation_lift;344;nan;nan;0.0;nan;nan
Simulation_lift;345;nan;nan;0.0;nan;nan
Simulation_lift;346;nan;nan;0.0;nan;nan
Simulation_lift;347;nan;nan;0.0;nan;nan
Simulation_lift;348;nan;nan;0.0;nan;nan
Simulation_lift;349;nan;nan;0.0;nan;nan
Simulation_lift;350;nan;nan;0.0;nan;nan
Simulation_lift;351;nan;nan;0.0;nan;nan
Simulation_lift;352;nan;nan;0.0;nan;nan
Simulation_lift;353;nan;nan;0.0;nan;nan
Simulation_lift;354;nan;nan;0.0;nan;nan
Simulation_lift;355;nan;nan;0.0;nan;nan
Simulation_lift;356;nan;nan;0.0;nan;nan
Simulation_lift;357;nan;nan;0.0;nan;nan
Simulation_lift;358;nan;nan;0.0;nan;nan
Simulation_lift;359;nan;nan;0.0;nan;nan
Simulation_lift;360;nan;nan;0.0;nan;nan
Simulation_lift;361;nan;nan;0.0;nan;nan
Simulation_lift;362;nan;nan;0.0;nan;nan
Simulation_lift;363;nan;nan;0.0;nan;nan
Simulation_lift;364;nan;nan;0.0;nan;nan
Simulation_lift;365;nan;nan;0.0;nan;nan
Simulation_lift;366;nan;nan;0.0;nan;nan
Simulation_lift;367;nan;nan;0.0;nan;nan
Simulation_lift;368;nan;nan;0.0;nan;nan
Simulation_lift;369;nan;nan;0.0;nan;nan
Simulation_lift;370;nan;nan;0.0;nan;nan
Simulation_lift;371;nan;nan;0.0;nan;nan
Simulation_lift;372;nan;nan;0.0;nan;nan
Simulation_lift;373;nan;nan;0.0;nan;nan
Simulation_lift;374;nan;nan;0.0;nan;nan
Simulation_lift;375;nan;nan;0.0;nan;nan
Simulation_lift;376;nan;nan;0.0;nan;nan
Simulation_lift;377;nan;nan;0.0;nan;nan
Simulation_lift;378;nan;nan;0.0;nan;nan
Simulation_lift;379;nan;nan;0.0;nan;nan
Simulation_lift;380;nan;nan;0.0;nan;nan
Simulation_lift;381;nan;nan;0.0;nan;nan
Simulation_lift;382;nan;nan;0.0;nan;nan
Simulation_lift;383;nan;nan;0.0;nan;nan
Simulation_lift;384;nan;nan;0.0;nan;nan
Simulation_lift;385;nan;nan;0.0;nan;nan
Simulation_lift;386;nan;nan;0.0;nan;nan
Simulation_lift;387;nan;nan;0.0;nan;nan
Simulation_lift;388;nan;nan;0.0;nan;nan
Simulation_lift;389;nan;nan;0.0;nan;nan
Simulation_lift;390;nan;nan;0.0;nan;nan
Simulation_lift;391;nan;nan;0.0;nan;nan
Simulation_lift;392;nan;nan;0.0;nan;nan
Simulation_lift;393;nan;nan;0.0;nan;nan
Simulation_lift;394;nan;nan;0.0;nan;nan
Simulation_lift;395;nan;nan;0.0;nan;nan
Simulation_lift;396;nan;nan;0.0;nan;nan
Simulation_lift;397;nan;nan;0.0;nan;nan
Simulation_lift;398;nan;nan;0.0;nan;nan
Simulation_lift;399;nan;nan;0.0;nan;nan
Simulation_lift;400;nan;nan;0.0;nan;nan
Simulation_lift;401;nan;nan;0.0;nan;nan
Simulation_lift;402;nan;nan;0.0;nan;nan
Simulation_lift;403;nan;nan;0.0;nan;nan
Simulation_lift;404;nan;nan;0.0;nan;nan
Simulation_lift;405;nan;nan;0.0;nan;nan
Simulation_lift;406;nan;nan;0.0;nan;nan
Simulation_lift;407;nan;nan;0.0;nan;nan
Simulation_lift;408;nan;nan;0.0;nan;nan
Simulation_lift;409;nan;nan;0.0;nan;nan
Simulation_lift;410;nan;nan;0.0;nan;nan
Simulation_lift;411;nan;nan;0.0;nan;nan
Simulation_lift;412;nan;nan;0.0;nan;nan
Simulation_lift;413;nan;nan;0.0;nan;nan
