Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15878199;0.029487513;0.011714466;-1.414107819042843e-17;1.414107819042843e-17
Simulation_lift;29;-0.15879598;0.029910758;0.011714466;-1.3669740369785984e-17;1.3669740369785984e-17
Simulation_lift;30;-0.15881054;0.030331397;0.011690857;-1.3179062445967057e-17;1.3179062445967057e-17
Simulation_lift;31;-0.15882564;0.030749388;0.011690857;-1.2670806588083042e-17;1.2670806588083042e-17
Simulation_lift;32;-0.1588413;0.031164695;0.011426607;-1.2146564034675312e-17;1.2146564034675312e-17
Simulation_lift;33;-0.15885748;0.031577278;0.011303912;-1.1607772299874126e-17;1.1607772299874126e-17
Simulation_lift;34;-0.15887421;0.031987097;0.011303912;-1.1055730658617726e-17;1.1055730658617726e-17
Simulation_lift;35;-0.15889147;0.03239412;0.011303912;-1.049161408294105e-17;1.049161408294105e-17
Simulation_lift;36;-0.15890925;0.032798298;0.011278523;-9.916485784139538e-18;9.916485784139538e-18
Simulation_lift;37;-0.15892754;0.033199605;0.011320629;-9.331308500084444e-18;9.331308500084444e-18
Simulation_lift;38;-0.15894637;0.033598;0.011320629;-8.736954653044994e-18;8.736954653044994e-18
Simulation_lift;39;-0.15896568;0.033993438;0.011320629;-8.13421549084765e-18;8.13421549084765e-18
Simulation_lift;40;-0.1589855;0.03438589;0.011296022;-7.523809312886926e-18;7.523809312886926e-18
Simulation_lift;41;-0.1590058;0.03477532;0.011296022;-6.906388872343439e-18;6.906388872343439e-18
Simulation_lift;42;-0.15902661;0.035161685;0.01113737;-6.282548036860408e-18;6.282548036860408e-18
Simulation_lift;43;-0.15904787;0.035544954;0.01113737;-5.6528277816640105e-18;5.6528277816640105e-18
Simulation_lift;44;-0.15906963;0.035925087;0.01113737;-5.017721581761826e-18;5.017721581761826e-18
Simulation_lift;45;-0.15909183;0.036302052;0.01113737;-4.377680263152985e-18;4.377680263152985e-18
Simulation_lift;46;-0.1591145;0.036675807;0.011092407;-3.73311636702934e-18;3.73311636702934e-18
Simulation_lift;47;-0.1591376;0.037046324;0.011089881;-3.0844080755423105e-18;3.0844080755423105e-18
Simulation_lift;48;-0.15916117;0.03741356;0.011117083;-2.4319027428738797e-18;2.4319027428738797e-18
Simulation_lift;49;-0.15918516;0.037777487;0.011117083;-1.775920070970317e-18;1.775920070970317e-18
Simulation_lift;50;-0.15920956;0.038138065;0.011211056;-1.116754965391274e-18;1.116754965391274e-18
Simulation_lift;51;-0.15923439;0.038495265;0.011211056;-4.546801031790254e-19;4.546801031790254e-19
Simulation_lift;52;-0.15925962;0.03884905;0.0112200705;2.1005175851221814e-19;-2.1005175851221814e-19
Simulation_lift;53;-0.15928525;0.039199386;0.011224179;8.772057071873729e-19;-8.772057071873729e-19
Simulation_lift;54;-0.15931126;0.039546236;0.011224179;1.5465628098516958e-18;-1.5465628098516958e-18
Simulation_lift;55;-0.15933765;0.039889574;0.011224179;2.2179184370135283e-18;-2.2179184370135283e-18
Simulation_lift;56;-0.15936443;0.040229365;0.011224179;2.8910807569125868e-18;-2.8910807569125868e-18
Simulation_lift;57;-0.15939155;0.040565576;0.011224179;3.565869383042335e-18;-3.565869383042335e-18
Simulation_lift;58;-0.15941903;0.040898178;0.011224179;4.242114159645259e-18;-4.242114159645259e-18
Simulation_lift;59;-0.15944685;0.041227132;0.011224179;4.9196540714049445e-18;-4.9196540714049445e-18
Simulation_lift;60;-0.159475;0.041552413;0.011224179;5.59833626499939e-18;-5.59833626499939e-18
Simulation_lift;61;-0.15950347;0.04187399;0.011224179;6.2780151713105214e-18;-6.2780151713105214e-18
Simulation_lift;62;-0.15953226;0.042191833;0.011234738;6.958551718322647e-18;-6.958551718322647e-18
Simulation_lift;63;-0.15956134;0.04250591;0.011299881;7.639812625631189e-18;-7.639812625631189e-18
Simulation_lift;64;-0.15959072;0.042816192;0.011299881;8.321669772507174e-18;-8.321669772507174e-18
Simulation_lift;65;-0.15962037;0.04312265;0.011299881;9.003999632160202e-18;-9.003999632160202e-18
Simulation_lift;66;-0.1596503;0.04342525;0.011284104;9.686682765694021e-18;-9.686682765694021e-18
Simulation_lift;67;-0.15968047;0.043723974;0.011394052;1.0369603369764332e-17;-1.0369603369764332e-17
Simulation_lift;68;-0.1597109;0.044018786;0.011424185;1.1052648872718099e-17;-1.1052648872718099e-17
Simulation_lift;69;-0.15974157;0.04430966;0.011421468;1.1735709574342963e-17;-1.1735709574342963e-17
Simulation_lift;70;-0.15977246;0.04459657;0.011383742;1.2418678324971469e-17;-1.2418678324971469e-17
Simulation_lift;71;-0.15980355;0.04487949;0.011383742;1.3101450240017499e-17;-1.3101450240017499e-17
Simulation_lift;72;-0.15983486;0.04515839;0.01131729;1.3783922446485524e-17;-1.3783922446485524e-17
Simulation_lift;73;-0.15986636;0.045433246;0.01128647;1.4465993858237748e-17;-1.4465993858237748e-17
Simulation_lift;74;-0.15989804;0.045704033;0.011277492;1.5147564977240104e-17;-1.5147564977240104e-17
Simulation_lift;75;-0.15992989;0.045970727;0.011267433;1.5828537718135782e-17;-1.5828537718135782e-17
Simulation_lift;76;-0.1599619;0.0462333;0.011267433;1.6508815253879426e-17;-1.6508815253879426e-17
Simulation_lift;77;-0.15999404;0.04649173;0.011267433;1.718830188029804e-17;-1.718830188029804e-17
Simulation_lift;78;-0.16002631;0.046745993;0.01155738;1.7866902897666814e-17;-1.7866902897666814e-17
Simulation_lift;79;-0.16005872;0.046996064;0.011599608;1.8544524507618156e-17;-1.8544524507618156e-17
Simulation_lift;80;-0.16009124;0.047241922;0.011845519;1.9221073723748677e-17;-1.9221073723748677e-17
Simulation_lift;81;-0.16012385;0.047483545;0.011845519;1.9896458294609893e-17;-1.9896458294609893e-17
Simulation_lift;82;-0.16015655;0.04772091;0.011845519;2.057058663769433e-17;-2.057058663769433e-17
Simulation_lift;83;-0.16018933;0.047953997;0.0117683625;2.1243367783369652e-17;-2.1243367783369652e-17
Simulation_lift;84;-0.16022217;0.04818278;0.011621194;2.1914711327623023e-17;-2.1914711327623023e-17
Simulation_lift;85;-0.16025506;0.04840725;0.011621194;2.2584527392767108e-17;-2.2584527392767108e-17
Simulation_lift;86;-0.16028799;0.048627373;0.011685222;2.325272659515691e-17;-2.325272659515691e-17
Simulation_lift;87;-0.16032094;0.048843138;0.011685222;2.3919220019273762e-17;-2.3919220019273762e-17
Simulation_lift;88;-0.16035391;0.049054526;0.0117426;2.4583919197389998e-17;-2.4583919197389998e-17
Simulation_lift;89;-0.16038689;0.049261514;0.0117426;2.5246736094275516e-17;-2.5246736094275516e-17
Simulation_lift;90;-0.16041985;0.049464084;0.011804749;2.5907583096379796e-17;-2.5907583096379796e-17
Simulation_lift;91;-0.1604528;0.04966222;0.011799918;2.6566373005006068e-17;-2.6566373005006068e-17
Simulation_lift;92;-0.1604857;0.049855907;0.011799918;2.722301903305035e-17;-2.722301903305035e-17
Simulation_lift;93;-0.16051857;0.050045125;0.011838696;2.7877434804934064e-17;-2.7877434804934064e-17
Simulation_lift;94;-0.16055138;0.050229855;0.011955159;2.852953435939255e-17;-2.852953435939255e-17
Simulation_lift;95;-0.16058412;0.050410084;0.0117911175;2.917923215480962e-17;-2.917923215480962e-17
Simulation_lift;96;-0.16061677;0.050585795;0.011776089;2.9826443076859075e-17;-2.9826443076859075e-17
Simulation_lift;97;-0.16064933;0.050756972;0.011769712;3.0471082448205015e-17;-3.0471082448205015e-17
Simulation_lift;98;-0.16068178;0.050923605;0.011769712;3.111306604003713e-17;-3.111306604003713e-17
Simulation_lift;99;-0.16071413;0.05108567;0.011561765;3.175231008530697e-17;-3.175231008530697e-17
Simulation_lift;100;-0.16074634;0.051243156;0.011511172;3.2388731293425864e-17;-3.2388731293425864e-17
Simulation_lift;101;-0.1607784;0.051396053;0.011550269;3.3022246866316084e-17;-3.3022246866316084e-17
Simulation_lift;102;-0.16081032;0.051544346;0.011550269;3.3652774515675626e-17;-3.3652774515675626e-17
Simulation_lift;103;-0.16084208;0.05168802;0.011504415;3.4280232481279364e-17;-3.4280232481279364e-17
Simulation_lift;104;-0.16087364;0.05182706;0.011504415;3.4904539550252655e-17;-3.4904539550252655e-17
Simulation_lift;105;-0.16090502;0.05196146;0.0115006035;3.552561507712867e-17;-3.552561507712867e-17
Simulation_lift;106;-0.1609362;0.052091204;0.011552853;3.614337900465764e-17;-3.614337900465764e-17
Simulation_lift;107;-0.16096717;0.052216284;0.011547895;3.675775188516471e-17;-3.675775188516471e-17
Simulation_lift;108;-0.16099791;0.052336685;0.011517998;3.736865490244185e-17;-3.736865490244185e-17
Simulation_lift;109;-0.16102843;0.0524524;0.01143939;3.797600989398745e-17;-3.797600989398745e-17
Simulation_lift;110;-0.16105868;0.052563418;0.0115473615;3.857973937357341e-17;-3.857973937357341e-17
Simulation_lift;111;-0.16108869;0.05266973;0.0115473615;3.9179766553955344e-17;-3.9179766553955344e-17
Simulation_lift;112;-0.16111842;0.052771326;0.0115473615;3.977601536973322e-17;-3.977601536973322e-17
Simulation_lift;113;-0.16114788;0.0528682;0.011338947;4.036841050017501e-17;-4.036841050017501e-17
Simulation_lift;114;-0.16117702;0.05296034;0.011338947;4.095687739198284e-17;-4.095687739198284e-17
Simulation_lift;115;-0.16120589;0.053047743;0.011333728;4.1541342281887686e-17;-4.1541342281887686e-17
Simulation_lift;116;-0.16123444;0.0531304;0.011336461;4.2121732219004636e-17;-4.2121732219004636e-17
Simulation_lift;117;-0.16126265;0.053208306;0.011336461;4.2697975086880996e-17;-4.2697975086880996e-17
Simulation_lift;118;-0.16129054;0.053281456;0.011296972;4.326999962512724e-17;-4.326999962512724e-17
Simulation_lift;119;-0.16131808;0.05334984;0.011296972;4.3837735450632985e-17;-4.3837735450632985e-17
Simulation_lift;120;-0.16134526;0.05341346;0.011201191;4.4401113078229806e-17;-4.4401113078229806e-17
Simulation_lift;121;-0.16137208;0.053472303;0.011201191;4.4960063940802066e-17;-4.4960063940802066e-17
Simulation_lift;122;-0.16139852;0.05352637;0.011147609;4.551452040874747e-17;-4.551452040874747e-17
Simulation_lift;123;-0.16142458;0.05357566;0.011147609;4.606441580877882e-17;-4.606441580877882e-17
Simulation_lift;124;-0.16145024;0.05362017;0.011144104;4.6609684441987543e-17;-4.6609684441987543e-17
Simulation_lift;125;-0.1614755;0.053659894;0.010927812;4.7150261601131124e-17;-4.7150261601131124e-17
Simulation_lift;126;-0.16150033;0.053694833;0.010927812;4.7686083587137183e-17;-4.7686083587137183e-17
Simulation_lift;127;-0.16152476;0.05372498;0.011047236;4.82170877247728e-17;-4.82170877247728e-17
Simulation_lift;128;-0.16154873;0.05375034;0.011069365;4.874321237742838e-17;-4.874321237742838e-17
Simulation_lift;129;-0.16157228;0.053770915;0.011049345;4.926439696103408e-17;-4.926439696103408e-17
Simulation_lift;130;-0.16159537;0.053786695;0.01102791;4.97805819570961e-17;-4.97805819570961e-17
Simulation_lift;131;-0.16161802;0.05379769;0.01102791;5.029170892477709e-17;-5.029170892477709e-17
Simulation_lift;132;-0.16164018;0.05380389;0.011169066;5.079772051210905e-17;-5.079772051210905e-17
Simulation_lift;133;-0.16166188;0.05380531;0.011169066;5.129856046624971e-17;-5.129856046624971e-17
Simulation_lift;134;-0.1616831;0.053801943;0.011182776;5.1794173642858754e-17;-5.1794173642858754e-17
Simulation_lift;135;-0.16170382;0.05379379;0.011173427;5.228450601455477e-17;-5.228450601455477e-17
Simulation_lift;136;-0.16172405;0.053780857;0.011147178;5.276950467848538e-17;-5.276950467848538e-17
Simulation_lift;137;-0.16174376;0.053763147;0.011318399;5.3249117863061e-17;-5.3249117863061e-17
Simulation_lift;138;-0.16176297;0.05374066;0.011219664;5.372329493379559e-17;-5.372329493379559e-17
Simulation_lift;139;-0.16178165;0.053713404;0.0112343095;5.41919863983893e-17;-5.41919863983893e-17
Simulation_lift;140;-0.16179982;0.053681377;0.011115698;5.465514391097556e-17;-5.465514391097556e-17
Simulation_lift;141;-0.16181745;0.05364459;0.011310198;5.511272027563955e-17;-5.511272027563955e-17
Simulation_lift;142;-0.16183454;0.053603042;0.011310198;5.556466944920384e-17;-5.556466944920384e-17
Simulation_lift;143;-0.16185108;0.053556744;0.011310198;5.601094654331044e-17;-5.601094654331044e-17
Simulation_lift;144;-0.16186705;0.053505696;0.011310198;5.645150782585506e-17;-5.645150782585506e-17
Simulation_lift;145;-0.16188249;0.053449906;0.011301571;5.68863107217273e-17;-5.68863107217273e-17
Simulation_lift;146;-0.16189736;0.053389385;0.011301571;5.731531381300926e-17;-5.731531381300926e-17
Simulation_lift;147;-0.16191165;0.053324133;0.011301571;5.773847683849009e-17;-5.773847683849009e-17
Simulation_lift;148;-0.16192538;0.053254157;0.011274703;5.815576069264468e-17;-5.815576069264468e-17
Simulation_lift;149;-0.16193852;0.053179473;0.011133958;5.856712742399462e-17;-5.856712742399462e-17
Simulation_lift;150;-0.16195108;0.05310008;0.011163348;5.897254023290464e-17;-5.897254023290464e-17
Simulation_lift;151;-0.16196305;0.05301599;0.011134492;5.937196346878414e-17;-5.937196346878414e-17
Simulation_lift;152;-0.16197442;0.052927215;0.011036117;5.976536262669211e-17;-5.976536262669211e-17
Simulation_lift;153;-0.16198519;0.05283376;0.011036117;6.015270434334774e-17;-6.015270434334774e-17
Simulation_lift;154;-0.16199537;0.052735634;0.011036117;6.053395639248974e-17;-6.053395639248974e-17
Simulation_lift;155;-0.16200493;0.052632853;0.011038918;6.090908767961578e-17;-6.090908767961578e-17
Simulation_lift;156;-0.1620139;0.052525423;0.011038918;6.127806823602953e-17;-6.127806823602953e-17
Simulation_lift;157;-0.16202225;0.052413356;0.011213057;6.164086921220777e-17;-6.164086921220777e-17
Simulation_lift;158;-0.16202998;0.05229667;0.010927262;6.199746287045087e-17;-6.199746287045087e-17
Simulation_lift;159;-0.16203709;0.05217536;0.010927262;6.23478225767919e-17;-6.23478225767919e-17
Simulation_lift;160;-0.16204359;0.05204946;0.010919049;6.26919227921516e-17;-6.26919227921516e-17
Simulation_lift;161;-0.16204946;0.05191897;0.010919049;6.302973906271967e-17;-6.302973906271967e-17
Simulation_lift;162;-0.1620547;0.051783904;0.010911045;6.336124800956596e-17;-6.336124800956596e-17
Simulation_lift;163;-0.16205932;0.05164428;0.010848559;6.368642731744653e-17;-6.368642731744653e-17
Simulation_lift;164;-0.1620633;0.051500108;0.010848559;6.400525572285305e-17;-6.400525572285305e-17
Simulation_lift;165;-0.16206665;0.051351402;0.010848559;6.431771300125694e-17;-6.431771300125694e-17
Simulation_lift;166;-0.16206938;0.05119818;0.010848559;6.462377995363676e-17;-6.462377995363676e-17
Simulation_lift;167;-0.16207147;0.05104046;0.010848559;6.492343839222894e-17;-6.492343839222894e-17
Simulation_lift;168;-0.16207293;0.05087825;0.010848559;6.521667112559312e-17;-6.521667112559312e-17
Simulation_lift;169;-0.16207376;0.05071157;0.010848559;6.55034619429973e-17;-6.55034619429973e-17
Simulation_lift;170;-0.16207394;0.050540432;0.011031324;6.57837955981951e-17;-6.57837955981951e-17
Simulation_lift;171;-0.16207351;0.05036486;0.011033536;6.605765779257495e-17;-6.605765779257495e-17
Simulation_lift;172;-0.16207242;0.05018486;0.010693021;6.632503515780867e-17;-6.632503515780867e-17
Simulation_lift;173;-0.16207072;0.050000463;0.010603929;6.658591523797872e-17;-6.658591523797872e-17
Simulation_lift;174;-0.16206838;0.049811676;0.010672362;6.684028647130389e-17;-6.684028647130389e-17
Simulation_lift;175;-0.1620654;0.04961852;0.010672362;6.708813817143275e-17;-6.708813817143275e-17
Simulation_lift;176;-0.1620618;0.049421012;0.010665023;6.732946050844044e-17;-6.732946050844044e-17
Simulation_lift;177;-0.16205756;0.04921917;0.010761659;6.756424448949928e-17;-6.756424448949928e-17
Simulation_lift;178;-0.1620527;0.049013015;0.010742804;6.779248193933006e-17;-6.779248193933006e-17
Simulation_lift;179;-0.16204722;0.048802566;0.010734246;6.801416548042135e-17;-6.801416548042135e-17
Simulation_lift;180;-0.16204113;0.04858784;0.010391104;6.822928851309153e-17;-6.822928851309153e-17
Simulation_lift;181;-0.1620344;0.048368856;0.010596396;6.843784519539597e-17;-6.843784519539597e-17
Simulation_lift;182;-0.16202706;0.04814564;0.010652612;6.863983042293435e-17;-6.863983042293435e-17
Simulation_lift;183;-0.1620191;0.047918208;0.010655715;6.883523980853068e-17;-6.883523980853068e-17
Simulation_lift;184;-0.16201054;0.047686577;0.01081476;6.90240696618597e-17;-6.90240696618597e-17
Simulation_lift;185;-0.16200137;0.047450773;0.01081476;6.920631696898251e-17;-6.920631696898251e-17
Simulation_lift;186;-0.16199158;0.04721082;0.01081476;6.938197937182779e-17;-6.938197937182779e-17
Simulation_lift;187;-0.16198121;0.046966735;0.01081476;6.955105514760217e-17;-6.955105514760217e-17
Simulation_lift;188;-0.16197023;0.046718538;0.010714032;6.971354318814697e-17;-6.971354318814697e-17
Simulation_lift;189;-0.16195866;0.046466257;0.010905124;6.986944297922641e-17;-6.986944297922641e-17
Simulation_lift;190;-0.1619465;0.046209913;0.010905124;7.001875457976391e-17;-7.001875457976391e-17
Simulation_lift;191;-0.16193376;0.045949526;0.010873328;7.016147860100233e-17;-7.016147860100233e-17
Simulation_lift;192;-0.16192046;0.045685124;0.010886365;7.02976161856175e-17;-7.02976161856175e-17
Simulation_lift;193;-0.16190656;0.04541673;0.01076991;7.042716898675697e-17;-7.042716898675697e-17
Simulation_lift;194;-0.1618921;0.045144364;0.01076991;7.055013914701352e-17;-7.055013914701352e-17
Simulation_lift;195;-0.16187708;0.044868056;0.01076991;7.066652927736637e-17;-7.066652927736637e-17
Simulation_lift;196;-0.1618615;0.04458783;0.010731785;7.077634243607087e-17;-7.077634243607087e-17
Simulation_lift;197;-0.16184536;0.044303704;0.010731785;7.087958210750216e-17;-7.087958210750216e-17
Simulation_lift;198;-0.16182868;0.04401571;0.010756281;7.097625218100188e-17;-7.097625218100188e-17
Simulation_lift;199;-0.16181146;0.043723874;0.010789968;7.106635692970986e-17;-7.106635692970986e-17
Simulation_lift;200;-0.1617937;0.04342822;0.01076897;7.114990098943102e-17;-7.114990098943102e-17
Simulation_lift;201;-0.16177541;0.043128777;0.010914523;7.122688933753862e-17;-7.122688933753862e-17
Simulation_lift;202;-0.1617566;0.04282557;0.010904726;7.129732727193977e-17;-7.129732727193977e-17
Simulation_lift;203;-0.16173728;0.04251862;0.010904726;7.136122039014486e-17;-7.136122039014486e-17
Simulation_lift;204;-0.16171744;0.042207964;0.010904726;7.141857456845467e-17;-7.141857456845467e-17
Simulation_lift;205;-0.16169712;0.041893624;0.010904726;7.146939594129576e-17;-7.146939594129576e-17
Simulation_lift;206;-0.16167629;0.04157563;0.010904726;7.151369088072536e-17;-7.151369088072536e-17
Simulation_lift;207;-0.16165498;0.041254006;0.010902384;7.155146597614101e-17;-7.155146597614101e-17
Simulation_lift;208;-0.1616332;0.04092879;0.011091412;7.158272801420702e-17;-7.158272801420702e-17
Simulation_lift;209;-0.16161093;0.040599998;0.011091412;7.160748395905664e-17;-7.160748395905664e-17
Simulation_lift;210;-0.1615882;0.04026767;0.011091412;7.162574093271205e-17;-7.162574093271205e-17
Simulation_lift;211;-0.16156504;0.039931826;0.010779832;7.163750619585489e-17;-7.163750619585489e-17
Simulation_lift;212;-0.1615414;0.0395925;0.010779832;7.164278712885746e-17;-7.164278712885746e-17
Simulation_lift;213;-0.16151734;0.039249726;0.010784789;7.164159121316132e-17;-7.164159121316132e-17
Simulation_lift;214;-0.16149285;0.038903527;0.010784789;7.163392601300428e-17;-7.163392601300428e-17
Simulation_lift;215;-0.16146794;0.03855394;0.010784789;7.16197991574822e-17;-7.16197991574822e-17
Simulation_lift;216;-0.16144261;0.038200986;0.010784789;7.159921832299599e-17;-7.159921832299599e-17
Simulation_lift;217;-0.16141689;0.037844706;0.010784789;7.157219121607431e-17;-7.157219121607431e-17
Simulation_lift;218;-0.16139077;0.037485123;0.010672973;7.153872555658993e-17;-7.153872555658993e-17
Simulation_lift;219;-0.16136426;0.037122276;0.0106840255;7.149882906138612e-17;-7.149882906138612e-17
Simulation_lift;220;-0.16133738;0.036756188;0.01066147;7.145250942833415e-17;-7.145250942833415e-17
Simulation_lift;221;-0.16131014;0.036386896;0.01066147;7.139977432080896e-17;-7.139977432080896e-17
Simulation_lift;222;-0.16128254;0.036014434;0.010843423;7.134063135265246e-17;-7.134063135265246e-17
Simulation_lift;223;-0.16125458;0.035638828;0.010843423;7.127508807356398e-17;-7.127508807356398e-17
Simulation_lift;224;-0.16122632;0.03526012;0.010843423;7.120315195503546e-17;-7.120315195503546e-17
Simulation_lift;225;-0.1611977;0.03487833;0.010843423;7.112483037675238e-17;-7.112483037675238e-17
Simulation_lift;226;-0.16116878;0.0344935;0.010697603;7.104013061358164e-17;-7.104013061358164e-17
Simulation_lift;227;-0.16113956;0.03410566;0.010697603;7.09490598230663e-17;-7.09490598230663e-17
Simulation_lift;228;-0.16111006;0.033714842;0.010697603;7.085162503357594e-17;-7.085162503357594e-17
Simulation_lift;229;-0.16108026;0.033321083;0.010697787;7.074783313300744e-17;-7.074783313300744e-17
Simulation_lift;230;-0.16105019;0.032924417;0.010534467;7.063769085818759e-17;-7.063769085818759e-17
Simulation_lift;231;-0.16101986;0.032524873;0.010534467;7.052120478491186e-17;-7.052120478491186e-17
Simulation_lift;232;-0.16098927;0.03212249;0.010528452;7.039838131869746e-17;-7.039838131869746e-17
Simulation_lift;233;-0.16095845;0.0317173;0.010592052;7.026922668627601e-17;-7.026922668627601e-17
Simulation_lift;234;-0.16092741;0.03130934;0.010263319;7.013374692781388e-17;-7.013374692781388e-17
Simulation_lift;235;-0.16089615;0.030898642;0.010263319;6.999194788994217e-17;-6.999194788994217e-17
Simulation_lift;236;-0.16086468;0.03048524;0.010265249;6.984383521956324e-17;-6.984383521956324e-17
Simulation_lift;237;-0.16083302;0.030069172;0.01042438;6.96894143584895e-17;-6.96894143584895e-17
Simulation_lift;238;-0.16080117;0.029650474;0.01042438;6.952869053891323e-17;-6.952869053891323e-17
Simulation_lift;239;-0.16076916;0.029229179;0.01042438;6.936166877972924e-17;-6.936166877972924e-17
Simulation_lift;240;-0.160737;0.028805325;0.01042438;6.918835388369675e-17;-6.918835388369675e-17
Simulation_lift;241;-0.16070467;0.028378945;0.01042438;6.900875043550684e-17;-6.900875043550684e-17
Simulation_lift;242;-0.16067222;0.027950078;0.01042438;6.882286280066281e-17;-6.882286280066281e-17
Simulation_lift;243;-0.16063964;0.027518762;0.01042438;6.86306951252768e-17;-6.86306951252768e-17
Simulation_lift;244;-0.16060695;0.02708503;0.01042438;6.843225133668478e-17;-6.843225133668478e-17
Simulation_lift;245;-0.16057417;0.026648922;0.01043373;6.822753514495823e-17;-6.822753514495823e-17
Simulation_lift;246;-0.1605413;0.026210474;0.010372686;6.801655004523036e-17;-6.801655004523036e-17
Simulation_lift;247;-0.16050835;0.025769722;0.010394844;6.779929932088412e-17;-6.779929932088412e-17
Simulation_lift;248;-0.16047533;0.025326706;0.0105312215;6.75757860475538e-17;-6.75757860475538e-17
Simulation_lift;249;-0.16044226;0.024881463;0.0105312215;6.734601309796959e-17;-6.734601309796959e-17
Simulation_lift;250;-0.16040915;0.02443403;0.0105312215;6.710998314755918e-17;-6.710998314755918e-17
Simulation_lift;251;-0.16037603;0.023984449;0.0105312215;6.68676986809254e-17;-6.68676986809254e-17
Simulation_lift;252;-0.16034287;0.023532754;0.010536287;6.661916199902219e-17;-6.661916199902219e-17
Simulation_lift;253;-0.16030972;0.023078986;0.010536287;6.636437522720584e-17;-6.636437522720584e-17
Simulation_lift;254;-0.16027658;0.022623185;0.010536287;6.61033403239988e-17;-6.61033403239988e-17
Simulation_lift;255;-0.16024345;0.022165388;0.010536287;6.583605909067085e-17;-6.583605909067085e-17
Simulation_lift;256;-0.16021036;0.021705635;0.010881741;6.556253318159893e-17;-6.556253318159893e-17
Simulation_lift;257;-0.16017732;0.021243967;0.010667389;6.528276411539778e-17;-6.528276411539778e-17
Simulation_lift;258;-0.16014431;0.020780422;0.010672336;6.499675328686865e-17;-6.499675328686865e-17
Simulation_lift;259;-0.1601114;0.02031504;0.010679406;6.470450197972879e-17;-6.470450197972879e-17
Simulation_lift;260;-0.16007856;0.019847862;0.010665802;6.440601138018306e-17;-6.440601138018306e-17
Simulation_lift;261;-0.16004579;0.019378928;0.010665802;6.41012825912862e-17;-6.41012825912862e-17
Simulation_lift;262;-0.16001314;0.01890828;0.010674732;6.379031664818363e-17;-6.379031664818363e-17
Simulation_lift;263;-0.15998061;0.018435957;0.0108714625;6.347311453416969e-17;-6.347311453416969e-17
Simulation_lift;264;-0.1599482;0.017962;0.0108714625;6.314967719763149e-17;-6.314967719763149e-17
