Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.15885316;0.021642556;0.011237821;-0.0046750520045045615;0.0046750520045045615
Simulation_lift;36;-0.15887044;0.022370359;0.011348767;-0.0046517159773055185;0.0046517159773055185
Simulation_lift;37;-0.15888892;0.02305867;0.011344468;-0.0046270225533073545;0.0046270225533073545
Simulation_lift;38;-0.1589085;0.023711154;0.011344468;-0.004601113424076341;0.004601113424076341
Simulation_lift;39;-0.15892915;0.024331227;0.011294833;-0.004574113994349682;0.004574113994349682
Simulation_lift;40;-0.15895079;0.024921894;0.011288342;-0.004546135026355861;0.004546135026355861
Simulation_lift;41;-0.15897338;0.025485933;0.011120638;-0.004517274120587369;0.004517274120587369
Simulation_lift;42;-0.15899688;0.026025802;0.011133156;-0.004487617049604556;0.004487617049604556
Simulation_lift;43;-0.15902121;0.026543764;0.011133156;-0.004457238959373745;0.004457238959373745
Simulation_lift;44;-0.15904638;0.02704183;0.011146866;-0.004426205451373462;0.004426205451373462
Simulation_lift;45;-0.15907231;0.027521843;0.0110967755;-0.004394573557126652;0.004394573557126652
Simulation_lift;46;-0.159099;0.027985452;0.011083149;-0.004362392615770325;0.004362392615770325
Simulation_lift;47;-0.1591264;0.028434157;0.01113089;-0.004329705064071786;0.004329705064071786
Simulation_lift;48;-0.15915449;0.028869309;0.01113089;-0.004296547147450704;0.004296547147450704
Simulation_lift;49;-0.15918323;0.029292135;0.011197559;-0.004262949559644964;0.004262949559644964
Simulation_lift;50;-0.15921263;0.029703738;0.011209373;-0.004228938017974013;0.004228938017974013
Simulation_lift;51;-0.15924266;0.030105125;0.011183485;-0.004194533780442967;0.004194533780442967
Simulation_lift;52;-0.15927328;0.030497199;0.011171096;-0.004159754110380967;0.004159754110380967
Simulation_lift;53;-0.1593045;0.030880786;0.011157108;-0.004124612693753792;0.004124612693753792
Simulation_lift;54;-0.15933628;0.031256627;0.011145414;-0.004089120013846744;0.004089120013846744
Simulation_lift;55;-0.15936865;0.031625405;0.011136367;-0.004053283687576429;0.004053283687576429
Simulation_lift;56;-0.15940155;0.03198773;0.011133862;-0.004017108767327703;0.004017108767327703
Simulation_lift;57;-0.159435;0.032344166;0.011128689;-0.003980598011860225;0.003980598011860225
Simulation_lift;58;-0.15946898;0.03269522;0.011120131;-0.003943752129528936;0.003943752129528936
Simulation_lift;59;-0.15950349;0.03304135;0.011098727;-0.003906569996773746;0.003906569996773746
Simulation_lift;60;-0.15953852;0.033382986;0.011106716;-0.003869048854580463;0.003869048854580463
Simulation_lift;61;-0.15957405;0.033720516;0.011108716;-0.0038311844853720816;0.0038311844853720816
Simulation_lift;62;-0.1596101;0.03405429;0.011147704;-0.0037929713725719143;0.0037929713725719143
Simulation_lift;63;-0.15964662;0.03438463;0.011147704;-0.003754402844871873;0.003754402844871873
Simulation_lift;64;-0.15968364;0.03471184;0.01111621;-0.0037154712070496267;0.0037154712070496267
Simulation_lift;65;-0.15972114;0.035036188;0.01111621;-0.0036761678589976657;0.0036761678589976657
Simulation_lift;66;-0.1597591;0.035357922;0.011202441;-0.0036364834044610344;0.0036364834044610344
Simulation_lift;67;-0.15979755;0.03567727;0.011188726;-0.003596407750822599;0.003596407750822599
Simulation_lift;68;-0.15983646;0.03599444;0.011164184;-0.003555930201128784;0.003555930201128784
Simulation_lift;69;-0.15987581;0.03630963;0.011147082;-0.0035150395394108304;0.0035150395394108304
Simulation_lift;70;-0.15991561;0.036623005;0.011137224;-0.0034737241102292403;0.0034737241102292403
Simulation_lift;71;-0.15995584;0.036934733;0.0110650575;-0.0034319718932497426;0.0034319718932497426
Simulation_lift;72;-0.15999652;0.03724495;0.011028607;-0.0033897705735494014;0.0033897705735494014
Simulation_lift;73;-0.1600376;0.037553784;0.011012649;-0.0033471076082498014;0.0033471076082498014
Simulation_lift;74;-0.1600791;0.03786136;0.011009375;-0.0033039702899815586;0.0033039702899815586
Simulation_lift;75;-0.16012101;0.038167767;0.011018496;-0.003260345807599595;0.003260345807599595
Simulation_lift;76;-0.16016331;0.038473103;0.010998419;-0.003216221304492191;0.003216221304492191
Simulation_lift;77;-0.16020599;0.038777445;0.010938399;-0.003171583934758038;0.003171583934758038
Simulation_lift;78;-0.16024905;0.03908085;0.011360866;-0.0031264209174644998;0.0031264209174644998
Simulation_lift;79;-0.16029246;0.03938338;0.011502459;-0.0030807195891464877;0.0030807195891464877
Simulation_lift;80;-0.16033623;0.039685074;0.0115703065;-0.003034467454658553;0.003034467454658553
Simulation_lift;81;-0.16038033;0.03998596;0.011565087;-0.0029876522364525584;0.0029876522364525584
Simulation_lift;82;-0.16042475;0.040286057;0.011565087;-0.0029402619223191646;0.0029402619223191646
Simulation_lift;83;-0.16046949;0.040585373;0.011310315;-0.002892284811602839;0.002892284811602839
Simulation_lift;84;-0.1605145;0.040883906;0.011276804;-0.0028437095598767576;0.0028437095598767576
Simulation_lift;85;-0.16055982;0.041181643;0.011262838;-0.0027945252220452346;0.0027945252220452346
Simulation_lift;86;-0.16060539;0.04147856;0.011347752;-0.002744721293826729;0.002744721293826729
Simulation_lift;87;-0.1606512;0.041774627;0.011398387;-0.002694287751559561;0.002694287751559561
Simulation_lift;88;-0.16069725;0.042069796;0.0113517875;-0.002643215090264662;0.002643215090264662
Simulation_lift;89;-0.16074352;0.04236402;0.0113517875;-0.0025914943598945956;0.0025914943598945956
Simulation_lift;90;-0.16078997;0.042657234;0.0113517875;-0.0025391171996952543;0.0025391171996952543
Simulation_lift;91;-0.1608366;0.04294937;0.011339845;-0.002486075870605578;0.002486075870605578
Simulation_lift;92;-0.1608834;0.043240353;0.011339845;-0.0024323632856211312;0.0024323632856211312
Simulation_lift;93;-0.16093032;0.043530095;0.011476307;-0.0023779730380489314;0.0023779730380489314
Simulation_lift;94;-0.16097736;0.0438185;0.011364031;-0.0023228994275833943;0.0023228994275833943
Simulation_lift;95;-0.1610245;0.044105474;0.0113502005;-0.002267137484136339;0.002267137484136339
Simulation_lift;96;-0.1610717;0.044390902;0.011372045;-0.0022106829893575636;0.0022106829893575636
Simulation_lift;97;-0.16111895;0.04467468;0.011324027;-0.002153532495786361;0.002153532495786361
Simulation_lift;98;-0.16116624;0.044956684;0.011094344;-0.002095683343578484;0.002095683343578484
Simulation_lift;99;-0.16121352;0.045236792;0.011081427;-0.0020371336747573516;0.0020371336747573516
Simulation_lift;100;-0.16126077;0.045514878;0.011058636;-0.001977882444942772;0.001977882444942772
Simulation_lift;101;-0.16130798;0.045790806;0.011058636;-0.0019179294325150835;0.0019179294325150835
Simulation_lift;102;-0.1613551;0.046064444;0.011008043;-0.0018572752451774782;0.0018572752451774782
Simulation_lift;103;-0.16140212;0.046335656;0.011013205;-0.0017959213238843501;0.0017959213238843501
Simulation_lift;104;-0.16144903;0.046604294;0.011013205;-0.0017338699441089259;0.0017338699441089259
Simulation_lift;105;-0.16149576;0.046870224;0.01101585;-0.0016711242144291836;0.0016711242144291836
Simulation_lift;106;-0.16154233;0.047133304;0.011048298;-0.0016076880724172906;0.0016076880724172906
Simulation_lift;107;-0.16158867;0.04739338;0.011048298;-0.0015435662778245087;0.0015435662778245087
Simulation_lift;108;-0.16163476;0.047650322;0.011019891;-0.0014787644030608024;0.0014787644030608024
Simulation_lift;109;-0.1616806;0.047903985;0.011058207;-0.0014132888209762934;0.0014132888209762934
Simulation_lift;110;-0.16172612;0.048154224;0.011061454;-0.0013471466899603042;0.0013471466899603042
Simulation_lift;111;-0.16177131;0.048400905;0.011114457;-0.0012803459363829493;0.0012803459363829493
Simulation_lift;112;-0.16181615;0.04864389;0.010913781;-0.0012128952344141529;0.0012128952344141529
Simulation_lift;113;-0.1618606;0.04888305;0.010907417;-0.0011448039832654972;0.0011448039832654972
Simulation_lift;114;-0.16190462;0.04911826;0.010889094;-0.0010760822819113878;0.0010760822819113878
Simulation_lift;115;-0.16194817;0.049349394;0.010902571;-0.0010067409013575811;0.0010067409013575811
Simulation_lift;116;-0.16199125;0.04957634;0.010904675;-0.0009367912545370985;0.0009367912545370985
Simulation_lift;117;-0.16203381;0.04979898;0.0108670145;-0.0008662453639257886;0.0008662453639257886
Simulation_lift;118;-0.16207583;0.05001721;0.010853703;-0.0007951158269822175;0.0007951158269822175
Simulation_lift;119;-0.16211726;0.050230943;0.010642137;-0.0007234157795290787;0.0007234157795290787
Simulation_lift;120;-0.16215807;0.050440084;0.010404269;-0.0006511588572057271;0.0006511588572057271
Simulation_lift;121;-0.16219825;0.050644547;0.010498676;-0.0005783591551336963;0.0005783591551336963
Simulation_lift;122;-0.16223773;0.050844263;0.010504365;-0.0005050311859490082;0.0005050311859490082
Simulation_lift;123;-0.16227652;0.051039174;0.010512009;-0.0004311898363665528;0.0004311898363665528
Simulation_lift;124;-0.16231456;0.05122922;0.010512009;-0.0003568503224527521;0.0003568503224527521
Simulation_lift;125;-0.16235183;0.051414356;0.010295717;-0.00028202814379291386;0.00028202814379291386
Simulation_lift;126;-0.1623883;0.051594555;0.010473768;-0.0002067390367490515;0.0002067390367490515
Simulation_lift;127;-0.16242394;0.05176979;0.010473768;-0.0001309989270123419;0.0001309989270123419
Simulation_lift;128;-0.1624587;0.051940046;0.010478641;-5.482388166174978e-05;5.482388166174978e-05
Simulation_lift;129;-0.16249256;0.052105326;0.010569465;2.176993905351656e-05;-2.176993905351656e-05
Simulation_lift;130;-0.1625255;0.052265637;0.010569465;9.876632998513337e-05;-9.876632998513337e-05
Simulation_lift;131;-0.16255748;0.052421004;0.010574737;0.00017614908918425805;-0.00017614908918425805
Simulation_lift;132;-0.16258848;0.05257145;0.0107158935;0.00025390206559934683;-0.00025390206559934683
Simulation_lift;133;-0.16261846;0.052717026;0.010718437;0.00033200920614430364;-0.00033200920614430364
Simulation_lift;134;-0.1626474;0.052857783;0.010728595;0.0004104546019089598;-0.0004104546019089598
Simulation_lift;135;-0.16267525;0.052993786;0.010718994;0.0004892225332863339;-0.0004892225332863339
Simulation_lift;136;-0.16270201;0.05312511;0.010718994;0.0005682975137951699;-0.0005682975137951699
Simulation_lift;137;-0.16272764;0.05325184;0.010739679;0.0006476643323818587;-0.0006476643323818587
Simulation_lift;138;-0.1627521;0.053374074;0.010727783;0.0007273080939930667;-0.0007273080939930667
Simulation_lift;139;-0.1627754;0.053491917;0.010717213;0.0008072142582191029;-0.0008072142582191029
Simulation_lift;140;-0.16279748;0.053605486;0.010926266;0.0008873686758183102;-0.0008873686758183102
Simulation_lift;141;-0.16281834;0.0537149;0.010959001;0.0009677576229443748;-0.0009677576229443748
Simulation_lift;142;-0.16283794;0.0538203;0.010968018;0.0010483678329114825;-0.0010483678329114825
Simulation_lift;143;-0.16285625;0.05392182;0.011024067;0.0011291865253464715;-0.0011291865253464715
Simulation_lift;144;-0.16287328;0.05401961;0.011024067;0.0012102014325925598;-0.0012102014325925598
Simulation_lift;145;-0.16288897;0.054113828;0.011024067;0.0012914008232456733;-0.0012914008232456733
Simulation_lift;146;-0.16290332;0.054204635;0.011053755;0.001372773522721779;-0.001372773522721779
Simulation_lift;147;-0.16291632;0.054292195;0.011015137;0.001454308930771794;-0.001454308930771794
Simulation_lift;148;-0.16292793;0.05437668;0.010752157;0.0015359970358794464;-0.0015359970358794464
Simulation_lift;149;-0.16293815;0.054458268;0.010734381;0.0016178284264967398;-0.0016178284264967398
Simulation_lift;150;-0.16294694;0.05453714;0.010745812;0.0016997942990912515;-0.0016997942990912515
Simulation_lift;151;-0.16295429;0.054613475;0.010647436;0.001781886462999199;-0.001781886462999199
Simulation_lift;152;-0.1629602;0.05468746;0.0107763335;0.001864097342097821;-0.001864097342097821
Simulation_lift;153;-0.16296464;0.054759283;0.010810517;0.0019464199733299605;-0.0019464199733299605
Simulation_lift;154;-0.16296759;0.054829124;0.010791474;0.0020288480021326016;-0.0020288480021326016
Simulation_lift;155;-0.16296907;0.054897178;0.010791474;0.0021113756748393168;-0.0021113756748393168
Simulation_lift;156;-0.16296904;0.054963622;0.010969254;0.002193997828143896;-0.002193997828143896
Simulation_lift;157;-0.16296749;0.055028647;0.010691239;0.0022767098757287565;-0.0022767098757287565
Simulation_lift;158;-0.1629644;0.05509243;0.0106998375;0.00235950779217682;-0.00235950779217682
Simulation_lift;159;-0.1629598;0.055155158;0.010709823;0.002442388094299355;-0.002442388094299355
Simulation_lift;160;-0.16295364;0.055217;0.010712493;0.0025253478200245715;-0.0025253478200245715
Simulation_lift;161;-0.16294594;0.05527813;0.010723546;0.002608384505002557;-0.002608384505002557
Simulation_lift;162;-0.16293669;0.055338714;0.010601888;0.002691496157091262;-0.002691496157091262
Simulation_lift;163;-0.16292587;0.055398915;0.010601888;0.0027746812288956674;-0.0027746812288956674
Simulation_lift;164;-0.16291349;0.05545889;0.010590776;0.002857938588537975;-0.002857938588537975
Simulation_lift;165;-0.16289954;0.055518784;0.010598448;0.0029412674888405757;-0.0029412674888405757
Simulation_lift;166;-0.16288401;0.055578746;0.0106066745;0.003024667535105719;-0.003024667535105719
Simulation_lift;167;-0.16286692;0.055638913;0.01062361;0.0031081386516762246;-0.0031081386516762246
Simulation_lift;168;-0.16284825;0.055699416;0.010635889;0.00319168104746031;-0.00319168104746031
Simulation_lift;169;-0.16282801;0.05576037;0.010815272;0.003275295180600668;-0.003275295180600668
Simulation_lift;170;-0.16280621;0.055821892;0.010788403;0.0033589817224635114;-0.0033589817224635114
Simulation_lift;171;-0.16278285;0.05588409;0.010447102;0.0034427415211174036;-0.0034427415211174036
Simulation_lift;172;-0.16275792;0.055947058;0.010461826;0.0035265755644645503;-0.0035265755644645503
Simulation_lift;173;-0.16273144;0.05601089;0.010423244;0.0036104849431789535;-0.0036104849431789535
Simulation_lift;174;-0.16270341;0.056075662;0.010441277;0.0036944708135966233;-0.0036944708135966233
Simulation_lift;175;-0.16267383;0.05614145;0.010445426;0.003778534360693077;-0.003778534360693077
Simulation_lift;176;-0.16264273;0.056208313;0.010429883;0.003862676761272837;-0.003862676761272837
Simulation_lift;177;-0.16261011;0.056276307;0.010446837;0.003946899147484757;-0.003946899147484757
Simulation_lift;178;-0.16257598;0.056345474;0.010446837;0.0040312025707659035;-0.0040312025707659035
Simulation_lift;179;-0.16254035;0.056415856;0.010119084;0.004115587966305592;-0.004115587966305592
Simulation_lift;180;-0.16250323;0.05648748;0.01010669;0.004200056118110098;-0.004200056118110098
Simulation_lift;181;-0.16246463;0.05656036;0.0101125315;0.004284607624737627;-0.004284607624737627
Simulation_lift;182;-0.1624246;0.05663451;0.010291458;0.004369242865762455;-0.004369242865762455
Simulation_lift;183;-0.16238312;0.056709938;0.01024947;0.0044539619690165955;-0.0044539619690165955
Simulation_lift;184;-0.16234022;0.05678663;0.010408515;0.0045387647786470885;-0.0045387647786470885
Simulation_lift;185;-0.16229592;0.05686457;0.010373365;0.004623650824016835;-0.004623650824016835
Simulation_lift;186;-0.16225025;0.05694374;0.010372341;0.004708619289466832;-0.004708619289466832
Simulation_lift;187;-0.16220322;0.057024106;0.010389246;0.004793668984947604;-0.004793668984947604
Simulation_lift;188;-0.16215487;0.057105627;0.01038659;0.004878798317517453;-0.004878798317517453
Simulation_lift;189;-0.1621052;0.05718826;0.010598783;0.004964005263694892;-0.004964005263694892
Simulation_lift;190;-0.16205424;0.05727195;0.010598783;0.0050492873426420315;-0.0050492873426420315
Simulation_lift;191;-0.16200204;0.057356626;0.0105119115;0.0051346415901449;-0.0051346415901449
Simulation_lift;192;-0.1619486;0.057442226;0.0105119115;0.005220064533345542;-0.005220064533345542
Simulation_lift;193;-0.16189398;0.057528667;0.010446762;0.005305552166169257;-0.005305552166169257
Simulation_lift;194;-0.16183817;0.05761587;0.010434822;0.005391099925378567;-0.005391099925378567
Simulation_lift;195;-0.16178124;0.05770373;0.010434822;0.0054767026671734415;-0.0054767026671734415
Simulation_lift;196;-0.16172321;0.057792157;0.010410326;0.005562354644244995;-0.005562354644244995
Simulation_lift;197;-0.1616641;0.05788104;0.010431503;0.005648049483177439;-0.005648049483177439
Simulation_lift;198;-0.16160397;0.05797026;0.0103354165;0.0057337801620805165;-0.0057337801620805165
Simulation_lift;199;-0.16154285;0.0580597;0.010339033;0.005819538988322208;-0.005819538988322208
Simulation_lift;200;-0.16148075;0.058149222;0.010545601;0.005905317576219113;-0.005905317576219113
Simulation_lift;201;-0.16141775;0.058238693;0.010650889;0.0059911068245299265;-0.0059911068245299265
Simulation_lift;202;-0.16135389;0.05832796;0.010633964;0.006076896893585818;-0.006076896893585818
Simulation_lift;203;-0.16128917;0.05841688;0.010631897;0.006162677181880601;-0.006162677181880601
Simulation_lift;204;-0.16122366;0.058505278;0.010634074;0.006248436301933437;-0.006248436301933437
Simulation_lift;205;-0.1611574;0.05859299;0.010639473;0.0063341620552278145;-0.0063341620552278145
Simulation_lift;206;-0.16109045;0.058679834;0.010752655;0.006419841406022825;-0.006419841406022825
Simulation_lift;207;-0.16102283;0.058765616;0.010750308;0.006505460453826731;-0.006505460453826731
Simulation_lift;208;-0.16095461;0.058850143;0.010929518;0.006591004404318786;-0.006591004404318786
Simulation_lift;209;-0.16088581;0.0589332;0.011011843;0.006676457538503647;-0.006676457538503647
Simulation_lift;210;-0.1608165;0.059014563;0.010698411;0.006761803179883933;-0.006761803179883933
Simulation_lift;211;-0.16074674;0.059094008;0.0107040405;0.00684702365944102;-0.00684702365944102
Simulation_lift;212;-0.16067655;0.05917128;0.010640339;0.006932100278222566;-0.006932100278222566
Simulation_lift;213;-0.16060601;0.05924613;0.010637626;0.0070170132673479406;-0.0070170132673479406
Simulation_lift;214;-0.16053516;0.059318278;0.010604682;0.007101741745260437;-0.007101741745260437
Simulation_lift;215;-0.16046405;0.059387445;0.010604682;0.007186263672078165;-0.007186263672078165
Simulation_lift;216;-0.16039272;0.059453327;0.010509347;0.007270555800924575;-0.007270555800924575
Simulation_lift;217;-0.16032125;0.059515607;0.010502041;0.007354593626154964;-0.007354593626154964
Simulation_lift;218;-0.16024968;0.059573945;0.010483352;0.0074383513284375525;-0.0074383513284375525
Simulation_lift;219;-0.16017807;0.059627995;0.010483352;0.0075218017166970175;-0.0075218017166970175
Simulation_lift;220;-0.16010647;0.05967738;0.010478812;0.007604916166985065;-0.007604916166985065
Simulation_lift;221;-0.16003494;0.05972171;0.010469865;0.007687664558406578;-0.007687664558406578
Simulation_lift;222;-0.15996353;0.05976057;0.010651819;0.0077700152063012685;-0.0077700152063012685
Simulation_lift;223;-0.1598923;0.05979353;0.010600999;0.007851934792959146;-0.007851934792959146
Simulation_lift;224;-0.1598213;0.059820127;0.010406682;0.007933388296233246;-0.007933388296233246
Simulation_lift;225;-0.1597506;0.059839886;0.010396885;0.00801433891650424;-0.00801433891650424
Simulation_lift;226;-0.15968023;0.059852302;0.010392004;0.0080947480025481;-0.0080947480025481
Simulation_lift;227;-0.15961027;0.059856847;0.0102088135;0.008174574976958917;-0.008174574976958917
Simulation_lift;228;-0.15954077;0.059852973;0.010203741;0.00825377726188312;-0.00825377726188312
Simulation_lift;229;-0.15947178;0.059840098;0.010189946;0.008332310205927404;-0.008332310205927404
Simulation_lift;230;-0.15940334;0.05981763;0.010189972;0.00841012701320921;-0.00841012701320921
Simulation_lift;231;-0.15933551;0.05978494;0.010184718;0.008487178675623815;-0.008487178675623815
Simulation_lift;232;-0.15926836;0.059741385;0.010169847;0.008563413909504347;-0.008563413909504347
Simulation_lift;233;-0.15920192;0.059686292;0.010185982;0.008638779097948263;-0.008638779097948263
Simulation_lift;234;-0.15913625;0.05961898;0.010192629;0.008713218240174094;-0.008713218240174094
Simulation_lift;235;-0.15907139;0.059538737;0.010203121;0.008786672909353341;-0.008786672909353341
Simulation_lift;236;-0.1590074;0.059444837;0.010198555;0.00885908222043224;-0.00885908222043224
Simulation_lift;237;-0.15894431;0.059336547;0.010193077;0.008930382809514383;-0.008930382809514383
Simulation_lift;238;-0.15888217;0.05921311;0.010032987;0.009000508826415853;-0.009000508826415853
Simulation_lift;239;-0.15882103;0.059073772;0.010046721;0.009069391942027244;-0.009069391942027244
Simulation_lift;240;-0.1587609;0.05891777;0.010046721;0.009136961372119955;-0.009136961372119955
Simulation_lift;241;-0.15870187;0.058744334;0.010032662;0.009203143919215279;-0.009203143919215279
Simulation_lift;242;-0.15864392;0.058552712;0.010032662;0.009267864034092426;-0.009267864034092426
Simulation_lift;243;-0.15858711;0.05834215;0.010020046;0.00933104389844435;-0.00933104389844435
Simulation_lift;244;-0.15853147;0.058111914;0.010160671;0.00939260353009661;-0.00939260353009661
Simulation_lift;245;-0.15847701;0.05786128;0.010150377;0.009452460912083693;-0.009452460912083693
Simulation_lift;246;-0.15842377;0.057589564;0.01015636;0.009510532146728819;-0.009510532146728819
Simulation_lift;247;-0.15837176;0.0572961;0.010119253;0.009566731635696744;-0.009566731635696744
Simulation_lift;248;-0.158321;0.05698028;0.010128512;0.009620972286785021;-0.009620972286785021
Simulation_lift;249;-0.15827149;0.056641515;0.010128512;0.00967316574798821;-0.00967316574798821
Simulation_lift;250;-0.15822327;0.056279294;0.010118238;0.00972322266911272;-0.00972322266911272
Simulation_lift;251;-0.1581763;0.055893153;0.010024487;0.00977105299093922;-0.00977105299093922
Simulation_lift;252;-0.15813063;0.055482693;0.01003128;0.009816566261626839;-0.009816566261626839
Simulation_lift;253;-0.15808623;0.055047598;0.01004736;0.009859671979731683;-0.009859671979731683
Simulation_lift;254;-0.15804309;0.05458763;0.009851738;0.009900279962874372;-0.009900279962874372
Simulation_lift;255;-0.1580012;0.05410263;0.00983894;0.009938300740741313;-0.009938300740741313
Simulation_lift;256;-0.15796055;0.05359254;0.00983894;0.009973645970746254;-0.009973645970746254
Simulation_lift;257;-0.15792112;0.05305741;0.0101793315;0.01000622887431677;-0.01000622887431677
Simulation_lift;258;-0.15788288;0.052497383;0.010184261;0.010035964691409716;-0.010035964691409716
Simulation_lift;259;-0.15784582;0.051912725;0.010178409;0.010062771150505393;-0.010062771150505393
Simulation_lift;260;-0.1578099;0.051303804;0.010178409;0.01008656895098777;-0.01008656895098777
Simulation_lift;261;-0.15777507;0.05067112;0.010185332;0.010107282254492896;-0.010107282254492896
Simulation_lift;262;-0.15774132;0.05001529;0.01016819;0.010124839181505607;-0.010124839181505607
Simulation_lift;263;-0.15770859;0.04933706;0.01016063;0.010139172309211207;-0.010139172309211207
Simulation_lift;264;-0.15767685;0.048637293;0.01035736;0.010150219166369536;-0.010150219166369536
Simulation_lift;265;-0.15764603;0.04791699;0.0103384815;0.010157922720779339;-0.010157922720779339
Simulation_lift;266;-0.15761611;0.04717727;0.010318908;0.01016223185474584;-0.01016223185474584
Simulation_lift;267;-0.157587;0.046419375;0.010225239;0.010163101823858977;-0.010163101823858977
Simulation_lift;268;-0.15755871;0.045644674;0.010225239;0.010160494694337715;-0.010160494694337715
Simulation_lift;269;-0.15753114;0.04485464;0.010222514;0.010154379754201193;-0.010154379754201193
Simulation_lift;270;-0.15750425;0.044050872;0.010222514;0.010144733893592654;-0.010144733893592654
Simulation_lift;271;-0.15747797;0.043235064;0.0101330895;0.010131541949709779;-0.010131541949709779
Simulation_lift;272;-0.15745229;0.042409007;0.0101330895;0.010114797011985916;-0.010114797011985916
Simulation_lift;273;-0.15742712;0.04157458;0.010125279;0.010094500683421553;-0.010094500683421553
Simulation_lift;274;-0.1574024;0.040733743;0.010129654;0.010070663294283065;-0.010070663294283065
Simulation_lift;275;-0.1573781;0.039888524;0.010120865;0.01004330406476481;-0.01004330406476481
Simulation_lift;276;-0.15735419;0.039041;0.0101073375;0.010012451213647973;-0.010012451213647973
Simulation_lift;277;-0.15733059;0.038193308;0.010104895;0.00997814201048123;-0.00997814201048123
Simulation_lift;278;-0.15730727;0.037347592;0.010104895;0.009940422769349162;-0.009940422769349162
Simulation_lift;279;-0.15728419;0.03650603;0.010096747;0.009899348782878384;-0.009899348782878384
Simulation_lift;280;-0.15726131;0.0356708;0.010089085;0.009854984195751107;-0.009854984195751107
Simulation_lift;281;-0.1572386;0.034844063;0.010089085;0.00980740181764353;-0.00980740181764353
Simulation_lift;282;-0.15721603;0.034027964;0.0100840805;0.009756682876172942;-0.009756682876172942
Simulation_lift;283;-0.15719357;0.0332246;0.010081716;0.009702916711113209;-0.009702916711113209
Simulation_lift;284;-0.1571712;0.032436017;0.010059939;0.00964620041181323;-0.00964620041181323
