Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;91;-0.15978953;0.107911035;0.011797599;0.010149340681693111;-0.010149340681693111
Simulation_lift;92;-0.1598381;0.10827634;0.011797599;0.010223715682936837;-0.010223715682936837
Simulation_lift;93;-0.15988675;0.10863228;0.011843108;0.010296339135595476;-0.010296339135595476
Simulation_lift;94;-0.15993543;0.108978786;0.011845657;0.010367187672359742;-0.010367187672359742
Simulation_lift;95;-0.15998408;0.10931578;0.011845657;0.010436238120193385;-0.010436238120193385
Simulation_lift;96;-0.16003263;0.10964321;0.011975116;0.010503467526419447;-0.010503467526419447
Simulation_lift;97;-0.160081;0.10996101;0.011832981;0.01056885318619732;-0.01056885318619732
Simulation_lift;98;-0.1601291;0.11026912;0.011882291;0.010632372671407778;-0.010632372671407778
Simulation_lift;99;-0.16017687;0.1105675;0.011863427;0.010694003860956902;-0.010694003860956902
Simulation_lift;100;-0.16022424;0.11085611;0.01184075;0.010753724972502514;-0.010753724972502514
Simulation_lift;101;-0.16027114;0.11113492;0.011621704;0.010811514595598468;-0.010811514595598468
Simulation_lift;102;-0.16031747;0.11140388;0.011588815;0.010867351726242853;-0.010867351726242853
Simulation_lift;103;-0.16036318;0.111663006;0.011588815;0.010921215802805917;-0.010921215802805917
Simulation_lift;104;-0.16040817;0.111912265;0.011586907;0.010973086743302357;-0.010973086743302357
Simulation_lift;105;-0.16045238;0.11215166;0.011558548;0.01102294498396054;-0.01102294498396054
Simulation_lift;106;-0.16049573;0.11238121;0.011556039;0.011070771519028232;-0.011070771519028232
Simulation_lift;107;-0.16053815;0.11260093;0.011529967;0.01111654794174078;-0.01111654794174078
Simulation_lift;108;-0.16057955;0.11281085;0.011576001;0.011160256486363169;-0.011160256486363169
Simulation_lift;109;-0.16061985;0.113011;0.01159812;0.011201880071202434;-0.011201880071202434
Simulation_lift;110;-0.16065902;0.113201454;0.011569316;0.011241402342471292;-0.011241402342471292
Simulation_lift;111;-0.16069692;0.11338226;0.011511156;0.01127880771886801;-0.01127880771886801
Simulation_lift;112;-0.16073352;0.113553494;0.011631585;0.011314081436721392;-0.011314081436721392
Simulation_lift;113;-0.16076873;0.11371525;0.01162453;0.011347209595533557;-0.011347209595533557
Simulation_lift;114;-0.16080248;0.11386762;0.011607231;0.011378179203737094;-0.011378179203737094
Simulation_lift;115;-0.16083471;0.11401073;0.011420559;0.011406978224467441;-0.011406978224467441
Simulation_lift;116;-0.16086535;0.11414469;0.011467075;0.011433595621135991;-0.011433595621135991
Simulation_lift;117;-0.16089432;0.11426966;0.011467075;0.011458021402574877;-0.011458021402574877
Simulation_lift;118;-0.16092154;0.11438577;0.011467075;0.011480246667510713;-0.011480246667510713
Simulation_lift;119;-0.16094698;0.1144932;0.011579057;0.011500263648112057;-0.011500263648112057
Simulation_lift;120;-0.16097055;0.11459212;0.011513905;0.011518065752344176;-0.011518065752344176
Simulation_lift;121;-0.16099219;0.11468273;0.011551085;0.01153364760485512;-0.01153364760485512
Simulation_lift;122;-0.16101184;0.11476523;0.011339904;0.01154700508610935;-0.01154700508610935
Simulation_lift;123;-0.16102946;0.11483983;0.011636948;0.011558135369479321;-0.011558135369479321
Simulation_lift;124;-0.16104497;0.11490676;0.0117817465;0.011567036956001867;-0.011567036956001867
Simulation_lift;125;-0.16105834;0.114966266;0.01176635;0.011573709706504967;-0.011573709706504967
Simulation_lift;126;-0.16106948;0.1150186;0.011257636;0.01157815487081176;-0.01157815487081176
Simulation_lift;127;-0.16107838;0.11506402;0.011118091;0.01158037511373258;-0.01158037511373258
Simulation_lift;128;-0.16108496;0.11510279;0.011125507;0.011580374537562468;-0.011580374537562468
Simulation_lift;129;-0.1610892;0.1151352;0.011112712;0.011578158700811081;-0.011578158700811081
Simulation_lift;130;-0.16109103;0.11516153;0.011135095;0.011573734632904288;-0.011573734632904288
Simulation_lift;131;-0.16109045;0.11518209;0.011135095;0.011567110844611924;-0.011567110844611924
Simulation_lift;132;-0.16108738;0.11519717;0.011096782;0.011558297333974258;-0.011558297333974258
Simulation_lift;133;-0.16108182;0.11520707;0.011088974;0.01154730558752056;-0.01154730558752056
Simulation_lift;134;-0.16107371;0.11521212;0.011088974;0.011534148576596672;-0.011534148576596672
Simulation_lift;135;-0.16106305;0.11521263;0.011219714;0.011518840748644536;-0.011518840748644536
Simulation_lift;136;-0.1610498;0.1152089;0.011219714;0.011501398013305084;-0.011501398013305084
Simulation_lift;137;-0.16103393;0.11520127;0.0112166805;0.011481837723246504;-0.011481837723246504
Simulation_lift;138;-0.16101542;0.11519005;0.011125485;0.011460178649652437;-0.011460178649652437
Simulation_lift;139;-0.16099428;0.11517555;0.011241888;0.011436440952338879;-0.011436440952338879
Simulation_lift;140;-0.16097046;0.11515808;0.011260124;0.011410646144504141;-0.011410646144504141
Simulation_lift;141;-0.16094398;0.11513796;0.011308012;0.011382817052152897;-0.011382817052152897
Simulation_lift;142;-0.16091482;0.11511548;0.011282243;0.011352977768272706;-0.011352977768272706
Simulation_lift;143;-0.160883;0.11509093;0.011336685;0.01132115360187916;-0.01132115360187916
Simulation_lift;144;-0.16084847;0.115064606;0.011336685;0.011287371022083567;-0.011287371022083567
Simulation_lift;145;-0.16081128;0.115036786;0.011335926;0.011251657597374507;-0.011251657597374507
Simulation_lift;146;-0.1607714;0.11500772;0.011392704;0.0112140419303412;-0.0112140419303412
Simulation_lift;147;-0.16072887;0.11497768;0.011392704;0.01117455358810221;-0.01117455358810221
Simulation_lift;148;-0.16068369;0.11494689;0.011423219;0.011133223028737121;-0.011133223028737121
Simulation_lift;149;-0.16063589;0.11491557;0.0114134215;0.011090081524050905;-0.011090081524050905
Simulation_lift;150;-0.16058546;0.11488395;0.011504603;0.011045161079030865;-0.011045161079030865
Simulation_lift;151;-0.16053244;0.114852205;0.011270801;0.010998494348383462;-0.010998494348383462
Simulation_lift;152;-0.16047686;0.11482052;0.011297779;0.010950114550563049;-0.010950114550563049
Simulation_lift;153;-0.16041875;0.11478904;0.011268923;0.010900055379726124;-0.010900055379726124
Simulation_lift;154;-0.16035812;0.11475791;0.011275642;0.010848350916062986;-0.010848350916062986
Simulation_lift;155;-0.16029502;0.114727244;0.011245698;0.010795035534973341;-0.010795035534973341
Simulation_lift;156;-0.1602295;0.11469715;0.011237944;0.010740143815563473;-0.010740143815563473
Simulation_lift;157;-0.16016158;0.1146677;0.011237944;0.010683710448949665;-0.010683710448949665
Simulation_lift;158;-0.16009133;0.11463894;0.011209718;0.010625770146855834;-0.010625770146855834
Simulation_lift;159;-0.16001876;0.114610925;0.011377582;0.01056635755099254;-0.01056635755099254
Simulation_lift;160;-0.15994394;0.114583656;0.011355027;0.010505507143699801;-0.010505507143699801
Simulation_lift;161;-0.1598669;0.11455713;0.01124107;0.010443253160327483;-0.010443253160327483
Simulation_lift;162;-0.15978773;0.11453133;0.0110800015;0.010379629503814512;-0.010379629503814512
Simulation_lift;163;-0.15970646;0.11450619;0.0110800015;0.010314669661911899;-0.010314669661911899
Simulation_lift;164;-0.15962316;0.114481665;0.011062705;0.01024840662747482;-0.01024840662747482
Simulation_lift;165;-0.15953788;0.11445765;0.0111449845;0.010180872822225899;-0.010180872822225899
Simulation_lift;166;-0.15945068;0.114434056;0.0111449845;0.010112100024365597;-0.010112100024365597
Simulation_lift;167;-0.15936165;0.11441074;0.011010053;0.010042119300376713;-0.010042119300376713
Simulation_lift;168;-0.15927081;0.11438758;0.010924358;0.009970960941338449;-0.009970960941338449
Simulation_lift;169;-0.15917827;0.1143644;0.010924358;0.00989865440403191;-0.00989865440403191
Simulation_lift;170;-0.1590841;0.11434104;0.010912142;0.00982522825708352;-0.00982522825708352
Simulation_lift;171;-0.15898834;0.114317305;0.010857591;0.009750710132355914;-0.009750710132355914
Simulation_lift;172;-0.15889108;0.114293;0.010845283;0.009675126681758128;-0.009675126681758128
Simulation_lift;173;-0.1587924;0.11426791;0.011024666;0.009598503539608292;-0.009598503539608292
Simulation_lift;174;-0.15869237;0.114241794;0.011016519;0.009520865290643325;-0.009520865290643325
Simulation_lift;175;-0.15859106;0.114214435;0.010724818;0.009442235443731507;-0.009442235443731507
Simulation_lift;176;-0.15848857;0.11418559;0.010712744;0.009362636411305627;-0.009362636411305627
Simulation_lift;177;-0.15838495;0.11415499;0.010703275;0.009282089494497195;-0.009282089494497195
Simulation_lift;178;-0.1582803;0.11412238;0.010703275;0.009200614873916055;-0.009200614873916055
Simulation_lift;179;-0.15817468;0.114087515;0.010695773;0.009118231605985221;-0.009118231605985221
Simulation_lift;180;-0.1580682;0.11405011;0.010657648;0.009034957624707959;-0.009034957624707959
Simulation_lift;181;-0.1579609;0.11400991;0.010657648;0.00895080974871333;-0.00895080974871333
Simulation_lift;182;-0.15785292;0.11396663;0.010314341;0.00886580369339804;-0.00886580369339804
Simulation_lift;183;-0.15774429;0.11392;0.010314341;0.008779954087956275;-0.008779954087956275
Simulation_lift;184;-0.15763512;0.11386977;0.01051684;0.008693274497065877;-0.008693274497065877
Simulation_lift;185;-0.1575255;0.11381565;0.01051684;0.008605777446978432;-0.008605777446978432
Simulation_lift;186;-0.15741548;0.11375739;0.01051684;0.00851747445574294;-0.00851747445574294
Simulation_lift;187;-0.15730517;0.11369472;0.010492225;0.008428376067277699;-0.008428376067277699
Simulation_lift;188;-0.15719464;0.11362739;0.010564526;0.008338491888992746;-0.008338491888992746
Simulation_lift;189;-0.15708399;0.11355515;0.010564526;0.008247830632655898;-0.008247830632655898
Simulation_lift;190;-0.15697329;0.11347777;0.010554184;0.008156400158188786;-0.008156400158188786
Simulation_lift;191;-0.15686263;0.113395;0.010535332;0.008064207520075414;-0.008064207520075414
Simulation_lift;192;-0.15675208;0.11330662;0.010723348;0.007971259016064429;-0.007971259016064429
Simulation_lift;193;-0.15664174;0.11321242;0.010723348;0.007877560237847504;-0.007877560237847504
Simulation_lift;194;-0.15653166;0.11311219;0.010704279;0.007783116123399636;-0.007783116123399636
Simulation_lift;195;-0.15642196;0.113005735;0.010701141;0.007687931010672769;-0.007687931010672769
Simulation_lift;196;-0.1563127;0.112892866;0.010701141;0.00759200869234168;-0.00759200869234168
Simulation_lift;197;-0.15620397;0.11277341;0.010616562;0.007495352471310282;-0.007495352471310282
Simulation_lift;198;-0.15609583;0.11264721;0.010616562;0.0073979652166973175;-0.0073979652166973175
Simulation_lift;199;-0.15598838;0.112514116;0.010696155;0.007299849420032477;-0.007299849420032477
Simulation_lift;200;-0.15588169;0.11237398;0.01069866;0.007201007251407128;-0.007201007251407128
Simulation_lift;201;-0.15577583;0.11222668;0.010886806;0.007101440615337948;-0.007101440615337948
Simulation_lift;202;-0.15567088;0.112072095;0.01080704;0.007001151206116434;-0.007001151206116434
Simulation_lift;203;-0.15556692;0.11191013;0.010799427;0.006900140562432485;-0.006900140562432485
Simulation_lift;204;-0.15546402;0.11174068;0.011002323;0.006798410121075713;-0.006798410121075713
Simulation_lift;205;-0.15536225;0.111563675;0.01099773;0.0066959612695337515;-0.0066959612695337515
Simulation_lift;206;-0.15526167;0.11137906;0.01099773;0.00659279539732237;-0.00659279539732237
Simulation_lift;207;-0.15516236;0.11118675;0.01099773;0.006488913945897555;-0.006488913945897555
Simulation_lift;208;-0.1550644;0.110986724;0.01099773;0.006384318457014779;-0.006384318457014779
Simulation_lift;209;-0.15496786;0.110778935;0.01101037;0.006279010619415271;-0.006279010619415271
Simulation_lift;210;-0.15487278;0.110563375;0.011018722;0.006172992313733253;-0.006172992313733253
Simulation_lift;211;-0.15477924;0.110340014;0.01102173;0.006066265655531611;-0.006066265655531611
Simulation_lift;212;-0.1546873;0.11010887;0.011207586;0.005958833036386348;-0.005958833036386348
Simulation_lift;213;-0.15459701;0.10986993;0.0111469645;0.005850697162952407;-0.005850697162952407
Simulation_lift;214;-0.15450847;0.10962322;0.010962575;0.005741861093954895;-0.005741861093954895
Simulation_lift;215;-0.15442169;0.109368786;0.0109762605;0.005632328275060514;-0.005632328275060514
Simulation_lift;216;-0.15433675;0.10910664;0.010981571;0.005522102571594036;-0.005522102571594036
Simulation_lift;217;-0.1542537;0.10883683;0.010987337;0.005411188299073904;-0.005411188299073904
Simulation_lift;218;-0.1541726;0.108559415;0.010997725;0.0052995902515496135;-0.0052995902515496135
Simulation_lift;219;-0.15409349;0.10827445;0.010981241;0.0051873137277313585;-0.0051873137277313585
Simulation_lift;220;-0.15401642;0.10798202;0.010983577;0.005074364554909568;-0.005074364554909568
Simulation_lift;221;-0.15394144;0.10768217;0.0109953405;0.004960749110668441;-0.004960749110668441
Simulation_lift;222;-0.15386859;0.107374996;0.010999776;0.0048464743424034284;-0.0048464743424034284
Simulation_lift;223;-0.15379792;0.107060574;0.010949693;0.004731547784657881;-0.004731547784657881
Simulation_lift;224;-0.15372947;0.106739014;0.01093959;0.0046159775742987165;-0.0046159775742987165
Simulation_lift;225;-0.15366328;0.10641039;0.01095367;0.004499772463555159;-0.004499772463555159
Simulation_lift;226;-0.15359938;0.10607482;0.010825188;0.004382941830948267;-0.004382941830948267
Simulation_lift;227;-0.1535378;0.105732396;0.011042965;0.004265495690142202;-0.004265495690142202
Simulation_lift;228;-0.15347858;0.10538323;0.0110458555;0.004147444696751011;-0.004147444696751011
Simulation_lift;229;-0.15342176;0.10502743;0.011054988;0.004028800153137256;-0.004028800153137256
Simulation_lift;230;-0.15336734;0.104665115;0.010913703;0.003909574011240927;-0.003909574011240927
Simulation_lift;231;-0.15331537;0.10429639;0.010767883;0.0037897788734791073;-0.0037897788734791073
Simulation_lift;232;-0.15326585;0.10392138;0.010749888;0.003669427991758539;-0.003669427991758539
Simulation_lift;233;-0.15321882;0.103540204;0.010681194;0.0035485352646448115;-0.0035485352646448115
Simulation_lift;234;-0.15317428;0.103152975;0.010688808;0.0034271152327333783;-0.0034271152327333783
Simulation_lift;235;-0.15313227;0.102759816;0.010688808;0.0033051830722689354;-0.0033051830722689354
Simulation_lift;236;-0.15309279;0.102360845;0.010700665;0.0031827545870610654;-0.0031827545870610654
Simulation_lift;237;-0.15305583;0.10195619;0.01049659;0.0030598461987453255;-0.0030598461987453255
Simulation_lift;238;-0.15302144;0.10154595;0.010323293;0.002936474935440329;-0.002936474935440329
Simulation_lift;239;-0.15298958;0.10113027;0.010323293;0.0028126584188527333;-0.0028126584188527333
Simulation_lift;240;-0.1529603;0.10070924;0.010342763;0.002688414849883478;-0.002688414849883478
Simulation_lift;241;-0.15293357;0.10028299;0.0105159;0.002563762992790137;-0.002563762992790137
Simulation_lift;242;-0.1529094;0.09985162;0.010523163;0.0024387221579618415;-0.0024387221579618415
Simulation_lift;243;-0.15288779;0.09941526;0.010531239;0.0023133121833649093;-0.0023133121833649093
Simulation_lift;244;-0.15286873;0.098974;0.0105249835;0.0021875534147190417;-0.0021875534147190417
Simulation_lift;245;-0.1528522;0.098527946;0.010530455;0.0020614666844658196;-0.0020614666844658196
Simulation_lift;246;-0.15283823;0.0980772;0.010516914;0.0019350732895930746;-0.0019350732895930746
Simulation_lift;247;-0.15282677;0.097621866;0.010516914;0.0018083949683806533;-0.0018083949683806533
Simulation_lift;248;-0.15281783;0.09716203;0.010525007;0.0016814538761350383;-0.0016814538761350383
Simulation_lift;249;-0.1528114;0.09669779;0.010528144;0.0015542725599822223;-0.0015542725599822223
Simulation_lift;250;-0.15280744;0.096229225;0.010537569;0.001426873932790156;-0.001426873932790156
Simulation_lift;251;-0.15280595;0.09575641;0.010547309;0.0012992812462939384;-0.0012992812462939384
Simulation_lift;252;-0.15280691;0.09527943;0.010544925;0.0011715180634987083;-0.0011715180634987083
Simulation_lift;253;-0.15281029;0.09479836;0.010684467;0.001043608230436829;-0.001043608230436829
Simulation_lift;254;-0.15281609;0.09431326;0.010830167;0.0009155758473575152;-0.0009155758473575152
Simulation_lift;255;-0.15282427;0.09382418;0.010830167;0.0007874452394283754;-0.0007874452394283754
Simulation_lift;256;-0.15283482;0.093331195;0.010830167;0.0006592409270295183;-0.0006592409270295183
Simulation_lift;257;-0.15284769;0.092834346;0.010847434;0.000530987595721808;-0.000530987595721808
Simulation_lift;258;-0.15286289;0.09233368;0.010847434;0.0004027100659715735;-0.0004027100659715735
Simulation_lift;259;-0.15288039;0.09182924;0.010857164;0.00027443326271451044;-0.00027443326271451044
Simulation_lift;260;-0.15290014;0.09132106;0.010857164;0.0001461821848416996;-0.0001461821848416996
Simulation_lift;261;-0.15292214;0.09080917;0.011185521;1.7981874690570817e-05;-1.7981874690570817e-05
Simulation_lift;262;-0.15294635;0.09029358;0.011129914;-0.00011014261237677066;0.00011014261237677066
Simulation_lift;263;-0.15297276;0.08977432;0.011136709;-0.00023816623822612383;0.00023816623822612383
Simulation_lift;264;-0.15300132;0.0892514;0.011136709;-0.0003660640119539519;0.0003660640119539519
Simulation_lift;265;-0.15303203;0.08872482;0.010914139;-0.0004938110195608799;0.0004938110195608799
Simulation_lift;266;-0.15306486;0.0881946;0.010911609;-0.0006213824532181059;0.0006213824532181059
Simulation_lift;267;-0.15309978;0.08766072;0.0108969845;-0.0007487536400507683;0.0007487536400507683
Simulation_lift;268;-0.15313676;0.08712318;0.01086552;-0.0008759000703645087;0.0008759000703645087
Simulation_lift;269;-0.15317579;0.08658196;0.011059326;-0.0010027974252439073;0.0010027974252439073
Simulation_lift;270;-0.15321685;0.08603704;0.011297745;-0.0011294216034541853;0.0011294216034541853
Simulation_lift;271;-0.15325992;0.0854884;0.011294787;-0.001255748747580545;0.001255748747580545
Simulation_lift;272;-0.15330496;0.08493602;0.011314939;-0.0013817552693427208;0.0013817552693427208
Simulation_lift;273;-0.15335198;0.08437986;0.0113234045;-0.0015074178740257561;0.0015074178740257561
Simulation_lift;274;-0.15340094;0.08381988;0.011318492;-0.0016327135839716573;0.0016327135839716573
Simulation_lift;275;-0.15345186;0.08325604;0.0113071995;-0.0017576197610804146;0.0017576197610804146
Simulation_lift;276;-0.15350467;0.08268831;0.011333793;-0.0018821141282729106;0.0018821141282729106
Simulation_lift;277;-0.1535594;0.082116626;0.011461751;-0.0020061747898724044;0.0020061747898724044
Simulation_lift;278;-0.15361604;0.08154095;0.011455217;-0.002129780250865614;0.002129780250865614
Simulation_lift;279;-0.15367454;0.08096121;0.011445848;-0.00225290943500887;0.00225290943500887
Simulation_lift;280;-0.15373494;0.08037738;0.011447057;-0.002375541701749392;0.002375541701749392
Simulation_lift;281;-0.1537972;0.07978936;0.011466934;-0.0024976568619363804;0.0024976568619363804
Simulation_lift;282;-0.1538613;0.07919712;0.011466934;-0.0026192351923013616;0.0026192351923013616
Simulation_lift;283;-0.15392728;0.07860059;0.011345356;-0.0027402574486920135;0.0027402574486920135
Simulation_lift;284;-0.15399511;0.0779997;0.011368122;-0.0028607048780484876;0.0028607048780484876
Simulation_lift;285;-0.15406479;0.07739439;0.01136125;-0.0029805592291161;0.0029805592291161
Simulation_lift;286;-0.15413631;0.07678457;0.01136125;-0.003099802761893057;0.003099802761893057
