Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.15872444;0.05369976;0.0114117805;0.001904968299780117;-0.001904968299780117
Simulation_lift;38;-0.15873548;0.054308098;0.011350578;0.0019694336653427245;-0.0019694336653427245
Simulation_lift;39;-0.1587469;0.054910082;0.0113481525;0.0020338447868190534;-0.0020338447868190534
Simulation_lift;40;-0.15875868;0.055505972;0.0113481525;0.0020981822605248166;-0.0020981822605248166
Simulation_lift;41;-0.15877084;0.05609598;0.0112770125;0.0021624278087876785;-0.0021624278087876785
Simulation_lift;42;-0.15878333;0.056680303;0.0112770125;0.0022265641567745425;-0.0022265641567745425
Simulation_lift;43;-0.15879618;0.057259113;0.011118361;0.0022905749217081847;-0.0022905749217081847
Simulation_lift;44;-0.15880933;0.057832558;0.011141885;0.00235444451324379;-0.00235444451324379
Simulation_lift;45;-0.15882282;0.05840077;0.011144045;0.0024181580438992203;-0.0024181580438992203
Simulation_lift;46;-0.15883662;0.058963858;0.011144045;0.002481701248543449;-0.002481701248543449
Simulation_lift;47;-0.15885071;0.059521925;0.011164325;0.002545060412047431;-0.002545060412047431
Simulation_lift;48;-0.15886508;0.060075052;0.011132937;0.0026082223042913537;-0.0026082223042913537
Simulation_lift;49;-0.15887973;0.06062331;0.011162103;0.002671174121803137;-0.002671174121803137
Simulation_lift;50;-0.15889464;0.061166756;0.011146569;0.002733903435375754;-0.002733903435375754
Simulation_lift;51;-0.15890981;0.06170544;0.011240542;0.002796398143076537;-0.002796398143076537
Simulation_lift;52;-0.1589252;0.0622394;0.011240542;0.0028586464281205853;-0.0028586464281205853
Simulation_lift;53;-0.15894084;0.062768675;0.011240542;0.002920636721133526;-0.002920636721133526
Simulation_lift;54;-0.15895668;0.06329327;0.011240542;0.00298235766637667;-0.00298235766637667
Simulation_lift;55;-0.15897273;0.06381322;0.011220442;0.003043798091550638;-0.003043798091550638
Simulation_lift;56;-0.15898895;0.06432852;0.011238822;0.0031049469808322287;-0.0031049469808322287
Simulation_lift;57;-0.15900536;0.064839184;0.011238822;0.0031657934508341644;-0.0031657934508341644
Simulation_lift;58;-0.15902191;0.065345205;0.011238822;0.0032263267292086404;-0.0032263267292086404
Simulation_lift;59;-0.15903862;0.06584658;0.011238822;0.0032865361356438296;-0.0032865361356438296
Simulation_lift;60;-0.15905546;0.06634329;0.0112176575;0.0033464110650277927;-0.0033464110650277927
Simulation_lift;61;-0.15907241;0.06683534;0.0112176575;0.003405940972577069;-0.003405940972577069
Simulation_lift;62;-0.15908948;0.067322694;0.0112176575;0.0034651153607477133;-0.0034651153607477133
Simulation_lift;63;-0.15910661;0.06780534;0.011296068;0.0035239237677650286;-0.0035239237677650286
Simulation_lift;64;-0.15912384;0.06828326;0.011286933;0.00358235575762488;-0.00358235575762488
Simulation_lift;65;-0.15914111;0.068756424;0.011270951;0.003640400911434475;-0.003640400911434475
Simulation_lift;66;-0.15915842;0.0692248;0.011270951;0.003698048819974083;-0.003698048819974083
Simulation_lift;67;-0.15917575;0.06968836;0.011261282;0.0037552890773734507;-0.0037552890773734507
Simulation_lift;68;-0.15919311;0.070147075;0.0113787325;0.003812111275807803;-0.003812111275807803
Simulation_lift;69;-0.15921044;0.07060091;0.01140585;0.0038685050011285256;-0.0038685050011285256
Simulation_lift;70;-0.15922777;0.07104984;0.011400677;0.003924459829352888;-0.003924459829352888
Simulation_lift;71;-0.15924504;0.07149382;0.011368196;0.003979965323945699;-0.003979965323945699
Simulation_lift;72;-0.15926227;0.071932815;0.011360071;0.004035011033833661;-0.004035011033833661
Simulation_lift;73;-0.15927944;0.0723668;0.011301671;0.004089586492100467;-0.004089586492100467
Simulation_lift;74;-0.1592965;0.07279571;0.011237392;0.004143681215317391;-0.004143681215317391
Simulation_lift;75;-0.15931346;0.07321954;0.011257895;0.004197284703470474;-0.004197284703470474
Simulation_lift;76;-0.1593303;0.07363822;0.011702623;0.004250386440451205;-0.004250386440451205
Simulation_lift;77;-0.15934698;0.074051745;0.011702623;0.004302975895083123;-0.004302975895083123
Simulation_lift;78;-0.15936352;0.074460045;0.011673352;0.004355042522661857;-0.004355042522661857
Simulation_lift;79;-0.1593799;0.074863106;0.011572067;0.004406575766990918;-0.004406575766990918
Simulation_lift;80;-0.15939607;0.07526087;0.011569479;0.004457565062899984;-0.004457565062899984
Simulation_lift;81;-0.15941204;0.07565331;0.011815391;0.004507999839236569;-0.004507999839236569
Simulation_lift;82;-0.15942778;0.07604038;0.011819783;0.004557869522325745;-0.004557869522325745
Simulation_lift;83;-0.15944327;0.07642205;0.011819783;0.004607163539896054;-0.004607163539896054
Simulation_lift;84;-0.1594585;0.076798275;0.011691727;0.00465587132547287;-0.00465587132547287
Simulation_lift;85;-0.15947346;0.07716903;0.011580083;0.004703982323243274;-0.004703982323243274
Simulation_lift;86;-0.15948813;0.07753427;0.011583523;0.004751485993398889;-0.004751485993398889
Simulation_lift;87;-0.15950246;0.077893965;0.01171505;0.0047983718179651965;-0.0047983718179651965
Simulation_lift;88;-0.15951648;0.078248076;0.011712982;0.004844629307127513;-0.004844629307127513
Simulation_lift;89;-0.15953013;0.07859658;0.011770361;0.0048902480060650805;-0.0048902480060650805
Simulation_lift;90;-0.15954342;0.07893943;0.01176336;0.004935217502305623;-0.004935217502305623
Simulation_lift;91;-0.15955634;0.079276614;0.01177446;0.004979527433613184;-0.004979527433613184
Simulation_lift;92;-0.15956885;0.07960809;0.01177446;0.005023167496422136;-0.005023167496422136
Simulation_lift;93;-0.15958093;0.079933845;0.0117901815;0.005066127454829908;-0.005066127454829908
Simulation_lift;94;-0.15959257;0.08025384;0.011793145;0.0051083971501602165;-0.0051083971501602165
Simulation_lift;95;-0.15960374;0.08056806;0.011920776;0.005149966511107419;-0.005149966511107419
Simulation_lift;96;-0.15961446;0.080876485;0.011761797;0.005190825564471001;-0.005190825564471001
Simulation_lift;97;-0.15962468;0.0811791;0.011749369;0.005230964446487215;-0.005230964446487215
Simulation_lift;98;-0.15963438;0.08147588;0.011748783;0.005270373414762459;-0.005270373414762459
Simulation_lift;99;-0.15964356;0.08176682;0.011748783;0.005309042860810154;-0.005309042860810154
Simulation_lift;100;-0.15965219;0.08205192;0.011579822;0.005346963323189631;-0.005346963323189631
Simulation_lift;101;-0.15966026;0.08233114;0.011490669;0.005384125501241933;-0.005384125501241933
Simulation_lift;102;-0.15966775;0.08260452;0.0115062455;0.005420520269413361;-0.005420520269413361
Simulation_lift;103;-0.15967463;0.082872026;0.011501726;0.005456138692153237;-0.005456138692153237
Simulation_lift;104;-0.1596809;0.083133675;0.011496701;0.005490972039367525;-0.005490972039367525
Simulation_lift;105;-0.15968654;0.083389476;0.011493746;0.005525011802404887;-0.005525011802404887
Simulation_lift;106;-0.15969153;0.08363944;0.011493746;0.005558249710546231;-0.005558249710546231
Simulation_lift;107;-0.15969585;0.08388358;0.011524042;0.005590677747963109;-0.005590677747963109
Simulation_lift;108;-0.15969948;0.08412192;0.01151391;0.005622288171104256;-0.005622288171104256
Simulation_lift;109;-0.15970242;0.08435448;0.01151391;0.005653073526463338;-0.005653073526463338
Simulation_lift;110;-0.15970464;0.08458129;0.011435302;0.0056830266686745115;-0.0056830266686745115
Simulation_lift;111;-0.15970613;0.08480239;0.011562567;0.005712140778875861;-0.005712140778875861
Simulation_lift;112;-0.15970688;0.08501781;0.011553171;0.00574040938327411;-0.00574040938327411
Simulation_lift;113;-0.15970685;0.085227594;0.011535476;0.0057678263718373805;-0.0057678263718373805
Simulation_lift;114;-0.15970604;0.08543181;0.011351718;0.00579438601703621;-0.00579438601703621
Simulation_lift;115;-0.15970443;0.085630484;0.011369569;0.005820082992546583;-0.005820082992546583
Simulation_lift;116;-0.15970202;0.085823685;0.011369569;0.005844912391822598;-0.005844912391822598
Simulation_lift;117;-0.15969878;0.08601149;0.011388868;0.005868869746440474;-0.005868869746440474
Simulation_lift;118;-0.1596947;0.08619396;0.011380103;0.005891951044110214;-0.005891951044110214
Simulation_lift;119;-0.15968975;0.08637116;0.011431162;0.005914152746246239;-0.005914152746246239
Simulation_lift;120;-0.15968396;0.08654319;0.011440583;0.005935471804984056;-0.005935471804984056
Simulation_lift;121;-0.15967727;0.08671011;0.011221202;0.005955905679526318;-0.005955905679526318
Simulation_lift;122;-0.15966968;0.08687203;0.011516909;0.005975452351698832;-0.005975452351698832
Simulation_lift;123;-0.15966119;0.08702903;0.011666327;0.0059941103405950925;-0.0059941103405950925
Simulation_lift;124;-0.15965177;0.087181225;0.011178085;0.0060118787161868754;-0.0060118787161868754
Simulation_lift;125;-0.15964141;0.0873287;0.011237047;0.006028757111778468;-0.006028757111778468
Simulation_lift;126;-0.15963012;0.08747158;0.011020755;0.006044745735183135;-0.006044745735183135
Simulation_lift;127;-0.15961786;0.08760996;0.011089021;0.006059845378502722;-0.006059845378502722
Simulation_lift;128;-0.15960464;0.08774396;0.011181407;0.006074057426394595;-0.006074057426394595
Simulation_lift;129;-0.15959042;0.0878737;0.011185112;0.006087383862714778;-0.006087383862714778
Simulation_lift;130;-0.15957524;0.08799929;0.011191705;0.006099827275431884;-0.006099827275431884
Simulation_lift;131;-0.15955904;0.08812086;0.011191705;0.006111390859713469;-0.006111390859713469
Simulation_lift;132;-0.15954183;0.088238545;0.011191705;0.006122078419094597;-0.006122078419094597
Simulation_lift;133;-0.15952359;0.08835245;0.0111887185;0.006131894364647726;-0.006131894364647726
Simulation_lift;134;-0.15950434;0.08846272;0.011303625;0.006140843712083463;-0.006140843712083463
Simulation_lift;135;-0.15948404;0.08856947;0.011300461;0.006148932076723196;-0.006148932076723196
Simulation_lift;136;-0.15946272;0.088672824;0.011238403;0.0061561656662970045;-0.0061561656662970045
Simulation_lift;137;-0.15944032;0.08877292;0.011238403;0.006162551271533573;-0.006162551271533573
Simulation_lift;138;-0.15941688;0.088869885;0.011292611;0.006168096254522812;-0.006168096254522812
Simulation_lift;139;-0.15939237;0.08896384;0.011290271;0.00617280853484661;-0.00617280853484661
Simulation_lift;140;-0.1593668;0.0890549;0.011191536;0.006176696573488304;-0.006176696573488304
Simulation_lift;141;-0.15934016;0.08914319;0.011149216;0.00617976935454702;-0.00617976935454702
Simulation_lift;142;-0.15931243;0.089228824;0.011295402;0.006182036364798816;-0.006182036364798816
Simulation_lift;143;-0.15928362;0.08931192;0.011268393;0.006183507571162432;-0.006183507571162432
Simulation_lift;144;-0.15925373;0.08939259;0.0112660155;0.0061841933961432295;-0.0061841933961432295
Simulation_lift;145;-0.15922277;0.089470915;0.011261449;0.006184104691344446;-0.006184104691344446
Simulation_lift;146;-0.1591907;0.08954702;0.011253988;0.006183252709150046;-0.006183252709150046
Simulation_lift;147;-0.15915754;0.089620985;0.011246655;0.006181649072698036;-0.006181649072698036
Simulation_lift;148;-0.15912332;0.089692906;0.011240399;0.006179305744276988;-0.006179305744276988
Simulation_lift;149;-0.15908799;0.089762844;0.011240399;0.006176234992291543;-0.006176234992291543
Simulation_lift;150;-0.15905157;0.08983089;0.011186258;0.006172449356954671;-0.006172449356954671
Simulation_lift;151;-0.15901408;0.08989711;0.011149336;0.00616796161487532;-0.00616796161487532
Simulation_lift;152;-0.1589755;0.08996155;0.01112048;0.0061627847427197235;-0.0061627847427197235
Simulation_lift;153;-0.15893584;0.09002427;0.011012523;0.006156931880132799;-0.006156931880132799
Simulation_lift;154;-0.15889512;0.09008531;0.011012523;0.0061504162921128935;-0.0061504162921128935
Simulation_lift;155;-0.15885332;0.09014471;0.011012523;0.0061432513310382495;-0.0061432513310382495
Simulation_lift;156;-0.15881047;0.09020249;0.011015924;0.006135450398547177;-0.006135450398547177
Simulation_lift;157;-0.15876655;0.090258665;0.011015924;0.006127026907475769;-0.006127026907475769
Simulation_lift;158;-0.1587216;0.09031325;0.011185132;0.006117994244057241;-0.006117994244057241
Simulation_lift;159;-0.1586756;0.090366244;0.011053758;0.006108365730585406;-0.006108365730585406
Simulation_lift;160;-0.15862857;0.09041764;0.010899337;0.0060981545887416186;-0.0060981545887416186
Simulation_lift;161;-0.15858051;0.090467416;0.010899337;0.00608737390377964;-0.00608737390377964
Simulation_lift;162;-0.15853146;0.09051555;0.010899337;0.00607603658975636;-0.00607603658975636
Simulation_lift;163;-0.1584814;0.09056201;0.01096777;0.006064155355988303;-0.006064155355988303
Simulation_lift;164;-0.15843037;0.09060676;0.011014751;0.006051742674904312;-0.006051742674904312
Simulation_lift;165;-0.15837836;0.09064974;0.010897067;0.006038810751453988;-0.006038810751453988
Simulation_lift;166;-0.15832539;0.0906909;0.010897067;0.006025371494219353;-0.006025371494219353
Simulation_lift;167;-0.15827149;0.09073018;0.010897067;0.006011436488364035;-0.006011436488364035
Simulation_lift;168;-0.15821666;0.0907675;0.010843893;0.005997016970540139;-0.005997016970540139
Simulation_lift;169;-0.15816091;0.0908028;0.0108268;0.00598212380585803;-0.00598212380585803
Simulation_lift;170;-0.15810427;0.09083599;0.01072225;0.005966767467008709;-0.005966767467008709
Simulation_lift;171;-0.15804677;0.09086698;0.011005036;0.00595095801561242;-0.00595095801561242
Simulation_lift;172;-0.1579884;0.09089568;0.010987974;0.00593470508585083;-0.00593470508585083
Simulation_lift;173;-0.1579292;0.09092199;0.010621159;0.005918017870423667;-0.005918017870423667
Simulation_lift;174;-0.15786918;0.09094582;0.010621159;0.005900905108854328;-0.005900905108854328
Simulation_lift;175;-0.15780838;0.090967044;0.010598604;0.005883375078152787;-0.005883375078152787
Simulation_lift;176;-0.15774679;0.09098558;0.010598604;0.005865435585828324;-0.005865435585828324
Simulation_lift;177;-0.15768446;0.0910013;0.010598604;0.005847093965229307;-0.005847093965229307
Simulation_lift;178;-0.1576214;0.0910141;0.010598604;0.005828357073172622;-0.005828357073172622
Simulation_lift;179;-0.15755762;0.09102387;0.010654819;0.005809231289811479;-0.005809231289811479
Simulation_lift;180;-0.15749317;0.09103049;0.010654998;0.005789722520677363;-0.005789722520677363
Simulation_lift;181;-0.15742807;0.09103385;0.010304606;0.005769836200819869;-0.005769836200819869
Simulation_lift;182;-0.15736234;0.09103384;0.010320137;0.005749577300957284;-0.005749577300957284
Simulation_lift;183;-0.15729599;0.09103034;0.01052543;0.005728950335540911;-0.005728950335540911
Simulation_lift;184;-0.15722907;0.09102323;0.010536822;0.005707959372627528;-0.005707959372627528
Simulation_lift;185;-0.1571616;0.09101241;0.010536822;0.005686608045446939;-0.005686608045446939
Simulation_lift;186;-0.15709358;0.09099777;0.01065774;0.005664899565545339;-0.005664899565545339
Simulation_lift;187;-0.15702508;0.09097921;0.010662978;0.005642836737380242;-0.005642836737380242
Simulation_lift;188;-0.1569561;0.09095661;0.010568731;0.005620421974238908;-0.005620421974238908
Simulation_lift;189;-0.15688667;0.09092988;0.010568731;0.005597657315349613;-0.005597657315349613
Simulation_lift;190;-0.15681683;0.09089892;0.010763628;0.0055745444440536245;-0.0055745444440536245
Simulation_lift;191;-0.1567466;0.09086364;0.0107663805;0.005551084706905365;-0.005551084706905365
Simulation_lift;192;-0.156676;0.09082393;0.0107663805;0.005527279133568923;-0.005527279133568923
Simulation_lift;193;-0.15660505;0.09077974;0.0107663805;0.005503128457380655;-0.005503128457380655
Simulation_lift;194;-0.15653381;0.09073095;0.0107663805;0.005478633136450183;-0.005478633136450183
Simulation_lift;195;-0.15646228;0.0906775;0.010688447;0.005453793375175356;-0.005453793375175356
Simulation_lift;196;-0.15639052;0.09061932;0.01066427;0.005428609146050863;-0.005428609146050863
Simulation_lift;197;-0.15631852;0.09055634;0.01066427;0.005403080211654825;-0.005403080211654825
Simulation_lift;198;-0.15624633;0.090488486;0.010657677;0.005377206146702979;-0.005377206146702979
Simulation_lift;199;-0.15617397;0.09041571;0.010648368;0.005350986360065774;-0.005350986360065774
Simulation_lift;200;-0.15610148;0.090337954;0.010682055;0.005324420116649782;-0.005324420116649782
Simulation_lift;201;-0.15602888;0.09025516;0.010682055;0.005297506559051228;-0.005297506559051228
Simulation_lift;202;-0.15595621;0.09016731;0.010882158;0.005270244728896059;-0.005270244728896059
Simulation_lift;203;-0.15588348;0.09007433;0.01090981;0.0052426335877876935;-0.0052426335877876935
Simulation_lift;204;-0.15581073;0.089976214;0.01090654;0.005214672037790392;-0.005214672037790392
Simulation_lift;205;-0.15573797;0.08987291;0.010920546;0.005186358941383019;-0.005186358941383019
Simulation_lift;206;-0.15566525;0.08976441;0.010920546;0.005157693140824659;-0.005157693140824659
Simulation_lift;207;-0.15559259;0.08965068;0.010920546;0.005128673476880194;-0.005128673476880194
Simulation_lift;208;-0.15552002;0.08953171;0.010908203;0.0050992988068603515;-0.0050992988068603515
Simulation_lift;209;-0.15544756;0.089407496;0.010911158;0.005069568021937013;-0.005069568021937013
Simulation_lift;210;-0.15537524;0.08927801;0.011081189;0.005039480063700476;-0.005039480063700476
Simulation_lift;211;-0.15530309;0.08914327;0.011081189;0.00500903393993113;-0.00500903393993113
Simulation_lift;212;-0.15523113;0.089003265;0.010786265;0.004978228739563339;-0.004978228739563339
Simulation_lift;213;-0.1551594;0.088858;0.010786265;0.004947063646824424;-0.004947063646824424
Simulation_lift;214;-0.15508792;0.088707484;0.010786265;0.0049155379545363555;-0.0049155379545363555
Simulation_lift;215;-0.15501669;0.08855172;0.0107925385;0.0048836510765721515;-0.0048836510765721515
Simulation_lift;216;-0.15494578;0.088390745;0.0107925385;0.004851402559463017;-0.004851402559463017
Simulation_lift;217;-0.15487517;0.08822456;0.010798286;0.00481879209315595;-0.00481879209315595
Simulation_lift;218;-0.15480493;0.08805319;0.010798286;0.004785819520924878;-0.004785819520924878
Simulation_lift;219;-0.15473506;0.087876655;0.010779433;0.004752484848441409;-0.004752484848441409
Simulation_lift;220;-0.15466557;0.08769499;0.01078178;0.004718788252013952;-0.004718788252013952
Simulation_lift;221;-0.15459652;0.08750822;0.010794356;0.004684730086006349;-0.004684730086006349
Simulation_lift;222;-0.1545279;0.08731637;0.010770817;0.004650310889449229;-0.004650310889449229
Simulation_lift;223;-0.15445976;0.08711949;0.010780017;0.004615531391859072;-0.004615531391859072
Simulation_lift;224;-0.15439211;0.0869176;0.010767654;0.004580392518281558;-0.004580392518281558
Simulation_lift;225;-0.15432496;0.08671075;0.010949608;0.004544895393577006;-0.004544895393577006
Simulation_lift;226;-0.15425836;0.086498976;0.010949608;0.00450904134596683;-0.00450904134596683
Simulation_lift;227;-0.1541923;0.08628231;0.010915749;0.004472831909860801;-0.004472831909860801
Simulation_lift;228;-0.15412684;0.086060815;0.010915749;0.004436268827985604;-0.004436268827985604
Simulation_lift;229;-0.15406196;0.08583452;0.010769929;0.004399354052835721;-0.004399354052835721
Simulation_lift;230;-0.1539977;0.08560347;0.010769929;0.004362089747468111;-0.004362089747468111
Simulation_lift;231;-0.15393409;0.08536771;0.010802272;0.0043244782856624205;-0.0043244782856624205
Simulation_lift;232;-0.15387113;0.085127294;0.010802272;0.004286522251468706;-0.004286522251468706
Simulation_lift;233;-0.15380886;0.08488227;0.010663776;0.0042482244381647685;-0.0042482244381647685
Simulation_lift;234;-0.15374729;0.08463268;0.010488582;0.0042095878466452755;-0.0042095878466452755
Simulation_lift;235;-0.15368643;0.08437858;0.010486197;0.0041706156832649055;-0.0041706156832649055
Simulation_lift;236;-0.15362631;0.08412001;0.010486197;0.004131311357157756;-0.004131311357157756
Simulation_lift;237;-0.15356694;0.08385702;0.010260886;0.004091678477055235;-0.004091678477055235
Simulation_lift;238;-0.15350834;0.08358967;0.010260886;0.00405172084762469;-0.00405172084762469
Simulation_lift;239;-0.15345053;0.08331801;0.010260886;0.004011442465350986;-0.004011442465350986
Simulation_lift;240;-0.15339354;0.08304207;0.010420018;0.003970847513983263;-0.003970847513983263
Simulation_lift;241;-0.15333734;0.08276192;0.010420018;0.00392994035956913;-0.00392994035956913
Simulation_lift;242;-0.153282;0.08247759;0.010420018;0.0038887255450985527;-0.0038887255450985527
Simulation_lift;243;-0.15322752;0.08218915;0.010436865;0.003847207784779748;-0.003847207784779748
Simulation_lift;244;-0.1531739;0.081896625;0.010425943;0.0038053919579694624;-0.0038053919579694624
Simulation_lift;245;-0.15312116;0.08160008;0.010425943;0.003763283102780033;-0.003763283102780033
Simulation_lift;246;-0.15306932;0.08129955;0.0104280105;0.0037208864093857268;-0.0037208864093857268
Simulation_lift;247;-0.15301839;0.08099509;0.0104280105;0.003678207213050899;-0.003678207213050899
Simulation_lift;248;-0.15296839;0.08068673;0.0104280105;0.003635250986902561;-0.003635250986902561
Simulation_lift;249;-0.15291932;0.08037454;0.010424571;0.00359202333447;-0.00359202333447
Simulation_lift;250;-0.1528712;0.08005853;0.010424571;0.003548529982014109;-0.003548529982014109
Simulation_lift;251;-0.15282406;0.079738766;0.010573649;0.003504776770669094;-0.003504776770669094
Simulation_lift;252;-0.15277788;0.079415284;0.010578673;0.0034607696484191836;-0.0034607696484191836
Simulation_lift;253;-0.15273269;0.079088114;0.010578673;0.0034165146619329232;-0.0034165146619329232
Simulation_lift;254;-0.1526885;0.0787573;0.010578551;0.0033720179482775265;-0.0033720179482775265
Simulation_lift;255;-0.15264532;0.07842288;0.010585992;0.003327285726535628;-0.003327285726535628
Simulation_lift;256;-0.15260315;0.07808489;0.010585992;0.003282324289346615;-0.003282324289346615
Simulation_lift;257;-0.152562;0.077743374;0.01061343;0.003237139994394494;-0.003237139994394494
Simulation_lift;258;-0.15252191;0.077398345;0.010950234;0.0031917392558639965;-0.0031917392558639965
Simulation_lift;259;-0.15248287;0.07704984;0.010950234;0.0031461285358863524;-0.0031461285358863524
Simulation_lift;260;-0.15244487;0.07669789;0.011080178;0.0031003143359958083;-0.0031003143359958083
Simulation_lift;261;-0.15240793;0.07634254;0.010856738;0.0030543031886176453;-0.0030543031886176453
Simulation_lift;262;-0.15237206;0.07598379;0.010875415;0.0030081016486080327;-0.0030081016486080327
Simulation_lift;263;-0.15233728;0.07562169;0.010851615;0.0029617162848656594;-0.0029617162848656594
Simulation_lift;264;-0.15230358;0.07525624;0.01082243;0.002915153672034631;-0.002915153672034631
Simulation_lift;265;-0.15227097;0.07488749;0.010801509;0.002868420382317687;-0.002868420382317687
Simulation_lift;266;-0.15223946;0.07451544;0.010801509;0.002821522977418296;-0.002821522977418296
Simulation_lift;267;-0.15220906;0.07414012;0.01099824;0.0027744680006297068;-0.0027744680006297068
Simulation_lift;268;-0.15217976;0.073761545;0.010995531;0.002727261969088534;-0.002727261969088534
Simulation_lift;269;-0.15215157;0.07337973;0.010985828;0.0026799113662099106;-0.0026799113662099106
Simulation_lift;270;-0.15212451;0.072994694;0.010988632;0.002632422634320745;-0.002632422634320745
Simulation_lift;271;-0.15209857;0.07260645;0.010970579;0.002584802167507022;-0.002584802167507022
Simulation_lift;272;-0.15207376;0.07221501;0.010984297;0.0025370563046905404;-0.0025370563046905404
Simulation_lift;273;-0.15205006;0.0718204;0.010984297;0.002489191322949868;-0.002489191322949868
Simulation_lift;274;-0.15202752;0.07142261;0.010984297;0.0024412134310996623;-0.0024412134310996623
Simulation_lift;275;-0.15200609;0.07102165;0.011223484;0.0023931287635418318;-0.0023931287635418318
Simulation_lift;276;-0.15198581;0.07061755;0.011233039;0.0023449433744013246;-0.0023449433744013246
Simulation_lift;277;-0.15196668;0.0702103;0.011257291;0.0022966632319585383;-0.0022966632319585383
Simulation_lift;278;-0.15194868;0.069799915;0.011257291;0.002248294213389572;-0.002248294213389572
Simulation_lift;279;-0.15193182;0.069386385;0.011257291;0.0021998420998246503;-0.0021998420998246503
Simulation_lift;280;-0.15191612;0.068969734;0.011287373;0.002151312571734125;-0.002151312571734125
Simulation_lift;281;-0.15190156;0.06854995;0.011269029;0.0021027112046504703;-0.0021027112046504703
Simulation_lift;282;-0.15188813;0.06812706;0.011288141;0.002054043465233619;-0.002054043465233619
Simulation_lift;283;-0.15187585;0.067701034;0.0113049345;0.0020053147076858685;-0.0020053147076858685
Simulation_lift;284;-0.15186472;0.067271896;0.0113049345;0.00195653017052141;-0.00195653017052141
Simulation_lift;285;-0.15185474;0.066839635;0.011302776;0.0019076949736942614;-0.0019076949736942614
