Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15880263;0.038744766;0.011294896;-0.001296636786169654;0.001296636786169654
Simulation_lift;34;-0.15881325;0.039498217;0.0113059115;-0.0012439566765436406;0.0012439566765436406
Simulation_lift;35;-0.15882461;0.04022036;0.011309293;-0.0011904560125527304;0.0011904560125527304
Simulation_lift;36;-0.15883668;0.04091364;0.011283904;-0.0011362515779080229;0.0011362515779080229
Simulation_lift;37;-0.15884945;0.041580353;0.011344519;-0.0010814491028308007;0.0010814491028308007
Simulation_lift;38;-0.15886289;0.042222485;0.011344519;-0.001026144402418595;0.001026144402418595
Simulation_lift;39;-0.15887697;0.042841878;0.011344519;-0.0009704243992769136;0.0009704243992769136
Simulation_lift;40;-0.1588917;0.043440145;0.011273379;-0.0009143680422816682;0.0009143680422816682
Simulation_lift;41;-0.15890701;0.044018775;0.011279471;-0.0008580471319100873;0.0008580471319100873
Simulation_lift;42;-0.15892294;0.044579066;0.011107085;-0.0008015270616921616;0.0008015270616921616
Simulation_lift;43;-0.15893942;0.045122217;0.011100069;-0.0007448674842273746;0.0007448674842273746
Simulation_lift;44;-0.15895648;0.045649275;0.011126321;-0.0006881229094613935;0.0006881229094613935
Simulation_lift;45;-0.15897407;0.046161197;0.011126321;-0.000631343242050917;0.000631343242050917
Simulation_lift;46;-0.15899217;0.046658836;0.011126321;-0.0005745742640178445;0.0005745742640178445
Simulation_lift;47;-0.1590108;0.047142953;0.011050405;-0.0005178580682113491;0.0005178580682113491
Simulation_lift;48;-0.15902992;0.047614228;0.011106773;-0.0004612334475770855;0.0004612334475770855
Simulation_lift;49;-0.15904951;0.048073273;0.011106773;-0.0004047362446922986;0.0004047362446922986
Simulation_lift;50;-0.15906958;0.048520636;0.011180373;-0.00034839966559831333;0.00034839966559831333
Simulation_lift;51;-0.1590901;0.0489568;0.011181072;-0.00029225456153214114;0.00029225456153214114
Simulation_lift;52;-0.15911107;0.0493822;0.011198756;-0.00023632968180904905;0.00023632968180904905
Simulation_lift;53;-0.15913248;0.049797222;0.011198756;-0.00018065190076497041;0.00018065190076497041
Simulation_lift;54;-0.1591543;0.05020221;0.011196411;-0.0001252464213819949;0.0001252464213819949
Simulation_lift;55;-0.15917653;0.050597463;0.011176311;-7.01369579457412e-05;7.01369579457412e-05
Simulation_lift;56;-0.15919916;0.050983258;0.011176311;-1.5345899850838262e-05;1.5345899850838262e-05
Simulation_lift;57;-0.15922217;0.05135983;0.011174217;3.9105541549218046e-05;-3.9105541549218046e-05
Simulation_lift;58;-0.15924557;0.051727388;0.0111715;9.319720134046502e-05;-9.319720134046502e-05
Simulation_lift;59;-0.15926933;0.05208612;0.011166753;0.0001469098431643328;-0.0001469098431643328
Simulation_lift;60;-0.15929344;0.052436184;0.01115527;0.0002002250536734106;-0.0002002250536734106
Simulation_lift;61;-0.1593179;0.052777722;0.01115527;0.0002531251480915916;-0.0002531251480915916
Simulation_lift;62;-0.15934269;0.05311086;0.011170378;0.0003055930857673537;-0.0003055930857673537
Simulation_lift;63;-0.15936781;0.053435706;0.011257303;0.0003576123947233853;-0.0003576123947233853
Simulation_lift;64;-0.15939324;0.053752344;0.011247244;0.0004091671043065399;-0.0004091671043065399
Simulation_lift;65;-0.15941896;0.054060858;0.01123991;0.00046024168513441715;-0.00046024168513441715
Simulation_lift;66;-0.15944496;0.054361314;0.011224132;0.0005108209956165886;-0.0005108209956165886
Simulation_lift;67;-0.15947124;0.054653764;0.011330977;0.0005608902344030865;-0.0005608902344030865
Simulation_lift;68;-0.1594978;0.054938257;0.01133658;0.0006104348981791105;-0.0006104348981791105
Simulation_lift;69;-0.1595246;0.05521483;0.01133925;0.0006594407442853515;-0.0006594407442853515
Simulation_lift;70;-0.15955165;0.055483513;0.0113502955;0.0007078937576973057;-0.0007078937576973057
Simulation_lift;71;-0.1595789;0.055744324;0.011316112;0.0007557801219460384;-0.0007557801219460384
Simulation_lift;72;-0.1596064;0.055997286;0.011260058;0.0008030861936068494;-0.0008030861936068494
Simulation_lift;73;-0.15963408;0.056242406;0.011261877;0.0008497984800222725;-0.0008497984800222725
Simulation_lift;74;-0.15966195;0.056479696;0.011258495;0.0008959036199617944;-0.0008959036199617944
Simulation_lift;75;-0.15969001;0.056709148;0.011257915;0.000941388366953348;-0.000941388366953348
Simulation_lift;76;-0.15971822;0.056930773;0.011257915;0.000986239575051109;-0.000986239575051109
Simulation_lift;77;-0.15974657;0.057144556;0.011702119;0.0010304441868308968;-0.0010304441868308968
Simulation_lift;78;-0.15977508;0.057350498;0.011518715;0.001073989223428669;-0.001073989223428669
Simulation_lift;79;-0.15980369;0.057548586;0.011604231;0.0011168617764595486;-0.0011168617764595486
Simulation_lift;80;-0.15983242;0.057738807;0.011764995;0.0011590490016746594;-0.0011590490016746594
Simulation_lift;81;-0.15986124;0.057921153;0.011848755;0.0012005381142310137;-0.0012005381142310137
Simulation_lift;82;-0.15989013;0.058095604;0.011848755;0.001241316385465895;-0.001241316385465895
Simulation_lift;83;-0.1599191;0.05826215;0.011838173;0.0012813711410818226;-0.0012813711410818226
Simulation_lift;84;-0.15994811;0.058420777;0.011602963;0.001320689760661326;-0.001320689760661326
Simulation_lift;85;-0.15997717;0.058571465;0.011602963;0.0013592596784425576;-0.0013592596784425576
Simulation_lift;86;-0.16000624;0.058714204;0.011569892;0.0013970683852972802;-0.0013970683852972802
Simulation_lift;87;-0.16003531;0.05884897;0.011654806;0.0014341034318620894;-0.0014341034318620894
Simulation_lift;88;-0.16006438;0.058975756;0.011730833;0.0014703524327819334;-0.0014703524327819334
Simulation_lift;89;-0.16009343;0.05909454;0.011724741;0.0015058030720321094;-0.0015058030720321094
Simulation_lift;90;-0.16012242;0.05920532;0.0117217535;0.0015404431092910166;-0.0015404431092910166
Simulation_lift;91;-0.16015138;0.059308074;0.0117217535;0.0015742603873410686;-0.0015742603873410686
Simulation_lift;92;-0.16018027;0.059402797;0.011713628;0.001607242840479335;-0.001607242840479335
Simulation_lift;93;-0.16020906;0.059489477;0.011697086;0.0016393785039227286;-0.0016393785039227286
Simulation_lift;94;-0.16023776;0.059568115;0.011875384;0.001670655524194905;-0.001670655524194905
Simulation_lift;95;-0.16026634;0.059638698;0.011713979;0.001701062170483535;-0.001701062170483535
Simulation_lift;96;-0.1602948;0.059701227;0.011713979;0.0017305868469572076;-0.0017305868469572076
Simulation_lift;97;-0.16032311;0.0597557;0.011713979;0.001759218106031046;-0.001759218106031046
Simulation_lift;98;-0.16035125;0.05980213;0.01175267;0.001786944662569082;-0.001786944662569082
Simulation_lift;99;-0.16037922;0.059840515;0.011510567;0.0018137554090096426;-0.0018137554090096426
Simulation_lift;100;-0.160407;0.05987087;0.011528343;0.0018396394313974183;-0.0018396394313974183
Simulation_lift;101;-0.16043457;0.05989321;0.011477561;0.0018645860263025815;-0.0018645860263025815
Simulation_lift;102;-0.16046192;0.059907548;0.011472342;0.0018885847186032876;-0.0018885847186032876
Simulation_lift;103;-0.16048902;0.059913915;0.011472342;0.001911625280103182;-0.001911625280103182
Simulation_lift;104;-0.16051589;0.05991233;0.011522426;0.0019336977489501676;-0.0019336977489501676
Simulation_lift;105;-0.16054247;0.059902836;0.011524957;0.0019547924498167263;-0.0019547924498167263
Simulation_lift;106;-0.16056877;0.05988546;0.011561629;0.0019749000147955454;-0.0019749000147955454
Simulation_lift;107;-0.16059479;0.059860248;0.01153752;0.0019940114049571685;-0.0019940114049571685
Simulation_lift;108;-0.16062048;0.05982725;0.01153752;0.0020121179325088908;-0.0020121179325088908
Simulation_lift;109;-0.16064586;0.059786513;0.011458912;0.0020292112834862457;-0.0020292112834862457
Simulation_lift;110;-0.16067088;0.059738103;0.01157934;0.002045283540900265;-0.002045283540900265
Simulation_lift;111;-0.16069555;0.059682082;0.011563809;0.002060327208255273;-0.002060327208255273
Simulation_lift;112;-0.16071986;0.059618525;0.011575983;0.002074335233343479;-0.002074335233343479
Simulation_lift;113;-0.16074377;0.059547503;0.011392402;0.0020873010322140567;-0.0020873010322140567
Simulation_lift;114;-0.16076729;0.059469104;0.011378692;0.0020992185132059802;-0.0020992185132059802
Simulation_lift;115;-0.16079038;0.059383422;0.011378692;0.0021100821009256286;-0.0021100821009256286
Simulation_lift;116;-0.16081308;0.059290547;0.011378692;0.0021198867600422744;-0.0021198867600422744
Simulation_lift;117;-0.16083531;0.059190582;0.01136292;0.0021286280187671346;-0.0021286280187671346
Simulation_lift;118;-0.16085711;0.059083644;0.01136292;0.0021363019918748246;-0.0021363019918748246
Simulation_lift;119;-0.16087843;0.058969844;0.0113234315;0.0021429054031199203;-0.0021429054031199203
Simulation_lift;120;-0.16089928;0.0588493;0.011091172;0.0021484356068960475;-0.0021484356068960475
Simulation_lift;121;-0.16091964;0.058722153;0.011388217;0.002152890608980603;-0.002152890608980603
Simulation_lift;122;-0.1609395;0.058588523;0.011149572;0.0021562690862049747;-0.0021562690862049747
Simulation_lift;123;-0.16095884;0.05844856;0.011146068;0.0021585704048880643;-0.0021585704048880643
Simulation_lift;124;-0.16097766;0.058302406;0.011141243;0.002159794637870182;-0.002159794637870182
Simulation_lift;125;-0.16099595;0.058150213;0.010992562;0.002159942579985;-0.002159942579985
Simulation_lift;126;-0.16101368;0.057992134;0.010915816;0.002159015761809339;-0.002159015761809339
Simulation_lift;127;-0.16103086;0.057828333;0.010976955;0.0021570164615342035;-0.0021570164615342035
Simulation_lift;128;-0.16104746;0.057658967;0.011055974;0.0021539477148056437;-0.0021539477148056437
Simulation_lift;129;-0.16106349;0.057484213;0.011055974;0.002149813322390843;-0.002149813322390843
Simulation_lift;130;-0.16107893;0.057304233;0.011055974;0.002144617855533209;-0.002144617855533209
Simulation_lift;131;-0.16109377;0.057119206;0.011071131;0.0021383666588702514;-0.0021383666588702514
Simulation_lift;132;-0.161108;0.0569293;0.011071131;0.0021310658507996023;-0.0021310658507996023
Simulation_lift;133;-0.1611216;0.0567347;0.011212287;0.002122722321191585;-0.002122722321191585
Simulation_lift;134;-0.1611346;0.05653558;0.011202938;0.0021133437263612916;-0.0021133437263612916
Simulation_lift;135;-0.16114695;0.056332115;0.011166412;0.0021029384812289538;-0.0021029384812289538
Simulation_lift;136;-0.16115867;0.056124482;0.011163608;0.0020915157486145184;-0.0020915157486145184
Simulation_lift;137;-0.16116974;0.055912856;0.0111451;0.002079085425630505;-0.002079085425630505
Simulation_lift;138;-0.16118014;0.055697415;0.01122629;0.0020656581271563754;-0.0020656581271563754
Simulation_lift;139;-0.16118988;0.055478323;0.011122667;0.0020512451663975474;-0.0020512451663975474
Simulation_lift;140;-0.16119896;0.055255752;0.011074077;0.002035858532552658;-0.002035858532552658
Simulation_lift;141;-0.16120736;0.055029865;0.011188444;0.0020195108656335934;-0.0020195108656335934
Simulation_lift;142;-0.16121507;0.054800816;0.011243261;0.0020022154285038343;-0.0020022154285038343
Simulation_lift;143;-0.1612221;0.05456876;0.011237438;0.001983986076221714;-0.001983986076221714
Simulation_lift;144;-0.16122845;0.054333847;0.011237438;0.001964837222795961;-0.001964837222795961
Simulation_lift;145;-0.1612341;0.054096214;0.0112278825;0.0019447838054812321;-0.0019447838054812321
Simulation_lift;146;-0.16123904;0.053855993;0.01125838;0.0019238412467609803;-0.0019238412467609803
Simulation_lift;147;-0.16124329;0.053613313;0.01125838;0.0019020254141837959;-0.0019020254141837959
Simulation_lift;148;-0.16124684;0.05336828;0.011239059;0.0018793525782370385;-0.0018793525782370385
Simulation_lift;149;-0.16124967;0.05312101;0.011022399;0.00185583936845801;-0.00185583936845801
Simulation_lift;150;-0.1612518;0.0528716;0.011129719;0.001831502727997897;-0.001831502727997897
Simulation_lift;151;-0.16125321;0.05262013;0.011060864;0.0018063598668670747;-0.0018063598668670747
Simulation_lift;152;-0.16125393;0.052366685;0.010933631;0.0017804282141019466;-0.0017804282141019466
Simulation_lift;153;-0.16125393;0.052111328;0.010933631;0.0017537253691031938;-0.0017537253691031938
Simulation_lift;154;-0.16125321;0.051854115;0.010965826;0.001726269052402968;-0.001726269052402968
Simulation_lift;155;-0.1612518;0.051595088;0.010965826;0.001698077056124129;-0.001698077056124129
Simulation_lift;156;-0.16124968;0.051334284;0.010958756;0.0016691671943980036;-0.0016691671943980036
Simulation_lift;157;-0.16124687;0.051071722;0.011132894;0.0016395572540082927;-0.0016395572540082927
Simulation_lift;158;-0.16124333;0.050807413;0.0108471;0.0016092649455276707;-0.0016092649455276707
Simulation_lift;159;-0.16123912;0.050541356;0.010854044;0.0015783078552102892;-0.0015783078552102892
Simulation_lift;160;-0.1612342;0.050273538;0.010855974;0.0015467033978978767;-0.0015467033978978767
Simulation_lift;161;-0.16122861;0.05000394;0.010855974;0.001514468771189455;-0.001514468771189455
Simulation_lift;162;-0.16122232;0.049732517;0.010855974;0.0014816209111149648;-0.0014816209111149648
Simulation_lift;163;-0.16121536;0.049459234;0.0108360965;0.001448176449541417;-0.001448176449541417
Simulation_lift;164;-0.16120775;0.04918403;0.010718413;0.001414151673526662;-0.001414151673526662
Simulation_lift;165;-0.16119947;0.048906844;0.010718413;0.001379562486820678;-0.001379562486820678
Simulation_lift;166;-0.16119052;0.0486276;0.0107796695;0.0013444243736975433;-0.0013444243736975433
Simulation_lift;167;-0.16118094;0.04834621;0.0107796695;0.001308752365283189;-0.001308752365283189
Simulation_lift;168;-0.16117072;0.048062585;0.010789226;0.0012725610085247575;-0.0012725610085247575
Simulation_lift;169;-0.16115989;0.047776625;0.010789226;0.0012358643379272048;-0.0012358643379272048
Simulation_lift;170;-0.16114843;0.047488216;0.010968609;0.0011986758501617914;-0.0011986758501617914
Simulation_lift;171;-0.16113637;0.047197253;0.010957157;0.001161008481629627;-0.001161008481629627
Simulation_lift;172;-0.16112374;0.04690361;0.0106166415;0.001122874589041593;-0.001122874589041593
Simulation_lift;173;-0.1611105;0.04660716;0.0106166415;0.001084285933054103;-0.001084285933054103
Simulation_lift;174;-0.16109672;0.04630777;0.0106166415;0.0010452536649784132;-0.0010452536649784132
Simulation_lift;175;-0.16108237;0.04600531;0.010528415;0.0010057883165598281;-0.0010057883165598281
Simulation_lift;176;-0.1610675;0.045699634;0.010504783;0.0009658997928024292;-0.0009658997928024292
Simulation_lift;177;-0.1610521;0.045390606;0.010573215;0.0009255973677949865;-0.0009255973677949865
Simulation_lift;178;-0.1610362;0.04507808;0.010573215;0.0008848896834747973;-0.0008848896834747973
Simulation_lift;179;-0.16101979;0.044761907;0.010557657;0.0008437847512484428;-0.0008437847512484428
Simulation_lift;180;-0.1610029;0.04444195;0.010328061;0.0008022899563720195;-0.0008022899563720195
Simulation_lift;181;-0.16098557;0.04411805;0.010328061;0.0007604120649784157;-0.0007604120649784157
Simulation_lift;182;-0.1609678;0.043790072;0.010533353;0.0007181572336257545;-0.0007181572336257545
Simulation_lift;183;-0.16094959;0.043457866;0.0105311945;0.0006755310212292567;-0.0006755310212292567
Simulation_lift;184;-0.16093096;0.04312129;0.0105311945;0.0006325384032285735;-0.0006325384032285735
Simulation_lift;185;-0.16091196;0.0427802;0.010770454;0.000589183787834036;-0.000589183787834036
Simulation_lift;186;-0.16089258;0.04243446;0.010770454;0.0005454710341883381;-0.0005454710341883381
Simulation_lift;187;-0.16087285;0.042083934;0.010734684;0.0005014034722748015;-0.0005014034722748015
Simulation_lift;188;-0.16085277;0.041728493;0.010724886;0.0004569839243996082;-0.0004569839243996082
Simulation_lift;189;-0.16083238;0.041368004;0.0108503355;0.00041221472807307426;-0.00041221472807307426
Simulation_lift;190;-0.16081169;0.041002348;0.0108503355;0.0003670977601142009;-0.0003670977601142009
Simulation_lift;191;-0.16079073;0.040631406;0.010853062;0.00032163446180325596;-0.00032163446180325596
Simulation_lift;192;-0.16076949;0.04025506;0.010853062;0.00027582586490894627;-0.00027582586490894627
Simulation_lift;193;-0.16074802;0.039873205;0.0107709095;0.0002296726184197632;-0.0002296726184197632
Simulation_lift;194;-0.16072634;0.039485734;0.0107709095;0.00018317501581324657;-0.00018317501581324657
Simulation_lift;195;-0.16070443;0.039092552;0.010779873;0.00013633302270210938;-0.00013633302270210938
Simulation_lift;196;-0.16068235;0.03869357;0.010741747;8.914630470231708e-05;-8.914630470231708e-05
Simulation_lift;197;-0.16066012;0.038288694;0.010741747;4.1614255375241805e-05;-4.1614255375241805e-05
Simulation_lift;198;-0.16063772;0.03787785;0.0106749665;-6.26397589622603e-06;6.26397589622603e-06
Simulation_lift;199;-0.1606152;0.037460964;0.010604336;-5.448945622928841e-05;5.448945622928841e-05
Simulation_lift;200;-0.16059259;0.037037965;0.01058178;-0.00010306344188329959;0.00010306344188329959
Simulation_lift;201;-0.16056988;0.03660879;0.010871158;-0.0001519873513356069;0.0001519873513356069
Simulation_lift;202;-0.16054711;0.03617338;0.010876223;-0.00020126273889481297;0.00020126273889481297
Simulation_lift;203;-0.16052428;0.035731696;0.010876223;-0.00025089126894523354;0.00025089126894523354
Simulation_lift;204;-0.16050142;0.03528368;0.010885322;-0.00030087469090638844;0.00030087469090638844
Simulation_lift;205;-0.16047855;0.0348293;0.010885322;-0.00035121481498147806;0.00035121481498147806
Simulation_lift;206;-0.16045569;0.034368522;0.010885322;-0.00040191348875909906;0.00040191348875909906
Simulation_lift;207;-0.16043285;0.033901315;0.010882364;-0.0004529725747229869;0.0004529725747229869
Simulation_lift;208;-0.16041005;0.033427656;0.011071391;-0.0005043939287154898;0.0005043939287154898
Simulation_lift;209;-0.16038732;0.03294753;0.011079497;-0.0005561793793918061;0.0005561793793918061
Simulation_lift;210;-0.16036466;0.032460924;0.011079497;-0.0006083307086938465;0.0006083307086938465
Simulation_lift;211;-0.1603421;0.031967826;0.010770839;-0.0006608496333649306;0.0006608496333649306
Simulation_lift;212;-0.16031966;0.03146824;0.010770839;-0.0007137377875194531;0.0007137377875194531
Simulation_lift;213;-0.16029733;0.030962158;0.010770839;-0.0007669967062751204;0.0007669967062751204
Simulation_lift;214;-0.16027516;0.03044959;0.010770839;-0.0008206278104494306;0.0008206278104494306
Simulation_lift;215;-0.16025317;0.029930543;0.010764557;-0.0008746323923166576;0.0008746323923166576
Simulation_lift;216;-0.16023134;0.029405033;0.010783065;-0.0009290116024167363;0.0009290116024167363
Simulation_lift;217;-0.1602097;0.028873075;0.010783065;-0.0009837664374030579;0.0009837664374030579
Simulation_lift;218;-0.16018829;0.028334687;0.010654584;-0.0010388977289122713;0.0010388977289122713
Simulation_lift;219;-0.1601671;0.027789893;0.01066748;-0.001094406133435666;0.001094406133435666
Simulation_lift;220;-0.16014616;0.02723872;0.010670583;-0.001150292123168589;0.001150292123168589
Simulation_lift;221;-0.16012546;0.026681194;0.010663567;-0.0012065559778115583;0.0012065559778115583
Simulation_lift;222;-0.16010505;0.026117349;0.010842561;-0.0012631977772942665;0.0012631977772942665
Simulation_lift;223;-0.16008492;0.02554722;0.010827155;-0.001320217395391487;0.001320217395391487
Simulation_lift;224;-0.1600651;0.02497084;0.010834754;-0.001377614494197982;0.001377614494197982
Simulation_lift;225;-0.1600456;0.02438825;0.010832412;-0.0014353885194278767;0.0014353885194278767
Simulation_lift;226;-0.1600264;0.023799488;0.010671474;-0.0014935386965025785;0.0014935386965025785
Simulation_lift;227;-0.16000757;0.023204597;0.010671474;-0.00155206402739019;0.00155206402739019
Simulation_lift;228;-0.15998909;0.022603622;0.010671474;-0.0016109632881585153;0.0016109632881585153
Simulation_lift;229;-0.15997097;0.021996604;0.010497913;-0.0016702350272031566;0.0016702350272031566
Simulation_lift;230;-0.15995324;0.021383593;0.010497913;-0.0017298775641118977;0.0017298775641118977
Simulation_lift;231;-0.15993589;0.020764634;0.010495341;-0.0017898889891265256;0.0017898889891265256
Simulation_lift;232;-0.15991895;0.020139776;0.010498096;-0.001850267163163493;0.001850267163163493
Simulation_lift;233;-0.15990244;0.01950907;0.010498096;-0.0019110097183553598;0.0019110097183553598
Simulation_lift;234;-0.15988635;0.018872567;0.010498096;-0.001972114059075753;0.001972114059075753
Simulation_lift;235;-0.1598707;0.018230313;0.010169364;-0.0020335773634116514;0.0020335773634116514
Simulation_lift;236;-0.1598555;0.017582366;0.010169364;-0.002095396585048125;0.002095396585048125
Simulation_lift;237;-0.15984075;0.016928775;0.010268034;-0.0021575684555322034;0.0021575684555322034
Simulation_lift;238;-0.15982649;0.016269593;0.010268034;-0.0022200894868842826;0.0022200894868842826
Simulation_lift;239;-0.1598127;0.015604873;0.010430457;-0.002282955974527417;0.002282955974527417
Simulation_lift;240;-0.15979941;0.014934669;0.010427438;-0.0023461640005068805;0.0023461640005068805
Simulation_lift;241;-0.15978661;0.014259036;0.010427438;-0.002409709436974567;0.002409709436974567
Simulation_lift;242;-0.15977435;0.013578027;0.010427438;-0.002473587949915013;0.002473587949915013
Simulation_lift;243;-0.15976259;0.012891696;0.010432657;-0.00253779500309212;0.00253779500309212
Simulation_lift;244;-0.15975136;0.012200098;0.010423801;-0.002602325862197907;0.002602325862197907
Simulation_lift;245;-0.15974067;0.011503287;0.010339738;-0.0026671755991868854;0.0026671755991868854
Simulation_lift;246;-0.15973054;0.010801317;0.010339738;-0.002732339096781802;0.002732339096781802
Simulation_lift;247;-0.15972096;0.010094245;0.010348177;-0.0027978110531386192;0.0027978110531386192
Simulation_lift;248;-0.15971194;0.009382124;0.010484553;-0.002863585986660547;0.002863585986660547
Simulation_lift;249;-0.1597035;0.008665008;0.010526475;-0.0029296582409527954;0.0029296582409527954
Simulation_lift;250;-0.15969564;0.007942952;0.010523962;-0.00299602198991139;0.00299602198991139
Simulation_lift;251;-0.15968837;0.0072160107;0.010543849;-0.0030626712429409142;0.0030626712429409142
Simulation_lift;252;-0.1596817;0.006484238;0.010559362;-0.003129599850297352;0.003129599850297352
Simulation_lift;253;-0.15967561;0.0057476875;0.010551918;-0.003196801508553357;0.003196801508553357
Simulation_lift;254;-0.15967016;0.0050064134;0.010571016;-0.0032642697661842005;0.0032642697661842005
Simulation_lift;255;-0.15966533;0.0042604688;0.010571016;-0.003331998029273382;0.003331998029273382
Simulation_lift;256;-0.15966111;0.0035099075;0.010908159;-0.003399979567337426;0.003399979567337426
Simulation_lift;257;-0.15965754;0.0027547819;0.010712701;-0.0034682075192697124;0.0034682075192697124
Simulation_lift;258;-0.1596546;0.0019951444;0.010712701;-0.003536674899403313;0.003536674899403313
Simulation_lift;259;-0.15965231;0.0012310473;0.010713333;-0.0036053746036927687;0.0036053746036927687
Simulation_lift;260;-0.15965067;0.0004625424;0.0107058;-0.0036742994160144696;0.0036742994160144696
Simulation_lift;261;-0.1596497;-0.0003103193;0.010725503;-0.003743442014584916;0.003743442014584916
Simulation_lift;262;-0.15964939;-0.001087487;0.01069606;-0.003812794978495532;0.003812794978495532
Simulation_lift;263;-0.15964974;-0.0018689106;0.0108634;-0.0038823507943619947;0.0038823507943619947
Simulation_lift;264;-0.15965077;-0.0026545404;0.0108634;-0.003952101863085181;0.003952101863085181
Simulation_lift;265;-0.15965249;-0.0034443275;0.0108634;-0.00402204050671984;0.00402204050671984
Simulation_lift;266;-0.15965489;-0.0042382237;0.0108634;-0.004092158975446043;0.004092158975446043
Simulation_lift;267;-0.15965798;-0.0050361804;0.010860483;-0.004162449454637281;0.004162449454637281
Simulation_lift;268;-0.15966178;-0.0058381516;0.010869734;-0.004232904072017866;0.004232904072017866
Simulation_lift;269;-0.15966628;-0.0066440906;0.010873007;-0.00430351490490102;0.00430351490490102
Simulation_lift;270;-0.15967149;-0.0074539515;0.01078717;-0.004374273987497749;0.004374273987497749
Simulation_lift;271;-0.1596774;-0.0082676895;0.010799067;-0.004445173318285294;0.004445173318285294
Simulation_lift;272;-0.15968405;-0.009085261;0.010816335;-0.004516204867422688;0.004516204867422688
Simulation_lift;273;-0.1596914;-0.0099066235;0.010818345;-0.004587360584199697;0.004587360584199697
Simulation_lift;274;-0.15969948;-0.0107317325;0.010833722;-0.004658632404504258;0.004658632404504258
Simulation_lift;275;-0.15970829;-0.011560548;0.010812724;-0.004730012258292403;0.004730012258292403
Simulation_lift;276;-0.15971783;-0.012393029;0.010932495;-0.004801492077043671;0.004801492077043671
Simulation_lift;277;-0.15972811;-0.013229136;0.010932495;-0.004873063801184097;0.004873063801184097
Simulation_lift;278;-0.15973914;-0.01406883;0.010932495;-0.0049447193874581005;0.0049447193874581005
Simulation_lift;279;-0.1597509;-0.014912073;0.010929052;-0.005016450816229972;0.005016450816229972
Simulation_lift;280;-0.15976341;-0.015758825;0.010936243;-0.005088250098695161;0.005088250098695161
