Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;30;-0.15865156;0.049997136;0.011694296;0.0015127267185742945;-0.0015127267185742945
Simulation_lift;31;-0.15865937;0.05066994;0.011694296;0.0015794875945036974;-0.0015794875945036974
Simulation_lift;32;-0.15866761;0.051333286;0.011702297;0.0016463804138797595;-0.0016463804138797595
Simulation_lift;33;-0.15867627;0.051987752;0.011417656;0.0017133717812834828;-0.0017133717812834828
Simulation_lift;34;-0.15868533;0.052633863;0.011294961;0.0017804308722744475;-0.0017804308722744475
Simulation_lift;35;-0.1586948;0.053272083;0.011315352;0.0018475291650636907;-0.0018475291650636907
Simulation_lift;36;-0.15870468;0.053902827;0.011315352;0.0019146401990288047;-0.0019146401990288047
Simulation_lift;37;-0.15871494;0.054526463;0.0114117805;0.001981739357396324;-0.001981739357396324
Simulation_lift;38;-0.15872557;0.055143327;0.011350578;0.002048803671682915;-0.002048803671682915
Simulation_lift;39;-0.15873659;0.055753708;0.0113481525;0.002115811645729013;-0.002115811645729013
Simulation_lift;40;-0.15874797;0.056357868;0.0113481525;0.0021827430973746023;-0.0021827430973746023
Simulation_lift;41;-0.1587597;0.056956038;0.0112770125;0.002249579016022683;-0.002249579016022683
Simulation_lift;42;-0.15877177;0.057548422;0.0112770125;0.0023163014345110753;-0.0023163014345110753
Simulation_lift;43;-0.15878418;0.058135197;0.011118361;0.0023828933138717026;-0.0023828933138717026
Simulation_lift;44;-0.1587969;0.058716524;0.011141885;0.0024493384396984006;-0.0024493384396984006
Simulation_lift;45;-0.15880996;0.05929254;0.011144045;0.0025156213289725805;-0.0025156213289725805
Simulation_lift;46;-0.15882331;0.059863362;0.011144045;0.002581727146311126;-0.002581727146311126
Simulation_lift;47;-0.15883696;0.060429092;0.011164325;0.0026476416287047715;-0.0026476416287047715
Simulation_lift;48;-0.1588509;0.060989823;0.011132937;0.002713351017908497;-0.002713351017908497
Simulation_lift;49;-0.15886511;0.06154562;0.011162103;0.0027788419997296573;-0.0027788419997296573
Simulation_lift;50;-0.15887958;0.06209656;0.011146569;0.0028441016495351886;-0.0028441016495351886
Simulation_lift;51;-0.15889429;0.062642686;0.011240542;0.0029091173833674833;-0.0029091173833674833
Simulation_lift;52;-0.15890925;0.06318404;0.011240542;0.0029738769141198214;-0.0029738769141198214
Simulation_lift;53;-0.15892443;0.06372065;0.011240542;0.0030383682122775424;-0.0030383682122775424
Simulation_lift;54;-0.15893982;0.064252555;0.011240542;0.0031025794707808313;-0.0031025794707808313
Simulation_lift;55;-0.15895543;0.06477976;0.011220442;0.003166499073609764;-0.003166499073609764
Simulation_lift;56;-0.15897122;0.06530228;0.011238822;0.0032301155677325055;-0.0032301155677325055
Simulation_lift;57;-0.15898718;0.06582013;0.011238822;0.003293417638093812;-0.003293417638093812
Simulation_lift;58;-0.1590033;0.066333294;0.011238822;0.0033563940853535415;-0.0033563940853535415
Simulation_lift;59;-0.15901957;0.06684178;0.011236166;0.0034190338061142215;-0.0034190338061142215
Simulation_lift;60;-0.15903598;0.06734557;0.0112176575;0.0034813257754030564;-0.0034813257754030564
Simulation_lift;61;-0.15905252;0.06784465;0.0112176575;0.003543259031197471;-0.003543259031197471
Simulation_lift;62;-0.15906915;0.06833901;0.011220366;0.0036048226608046295;-0.0036048226608046295
Simulation_lift;63;-0.15908588;0.068828635;0.011286933;0.0036660057889245715;-0.0036660057889245715
Simulation_lift;64;-0.15910268;0.06931349;0.011275774;0.003726797567243906;-0.003726797567243906
Simulation_lift;65;-0.15911955;0.06979355;0.011278451;0.0037871871654226435;-0.0037871871654226435
Simulation_lift;66;-0.15913646;0.070268795;0.011284561;0.0038471637633508337;-0.0038471637633508337
Simulation_lift;67;-0.1591534;0.070739195;0.011268783;0.003906716544564474;-0.003906716544564474
Simulation_lift;68;-0.15917036;0.07120471;0.011375928;0.003965834690721758;-0.003965834690721758
Simulation_lift;69;-0.15918732;0.07166532;0.01140585;0.004024507377051287;-0.004024507377051287
Simulation_lift;70;-0.15920426;0.07212097;0.011400677;0.004082723768693572;-0.004082723768693572
Simulation_lift;71;-0.15922117;0.07257164;0.011368196;0.004140473017865982;-0.004140473017865982
Simulation_lift;72;-0.15923803;0.0730173;0.011360071;0.004197744261789512;-0.004197744261789512
Simulation_lift;73;-0.15925482;0.0734579;0.011292708;0.004254526621323274;-0.004254526621323274
Simulation_lift;74;-0.15927154;0.0738934;0.011237392;0.004310809200259658;-0.004310809200259658
Simulation_lift;75;-0.15928815;0.074323766;0.011259835;0.00436658108523964;-0.00436658108523964
Simulation_lift;76;-0.15930466;0.07474896;0.011700052;0.004421831346253794;-0.004421831346253794
Simulation_lift;77;-0.15932103;0.075168945;0.011690496;0.004476549037700294;-0.004476549037700294
Simulation_lift;78;-0.15933724;0.075583674;0.011673352;0.004530723199976485;-0.004530723199976485
Simulation_lift;79;-0.1593533;0.07599311;0.011569479;0.004584342861585593;-0.004584342861585593
Simulation_lift;80;-0.15936917;0.07639722;0.011573871;0.004637397041744747;-0.004637397041744747
Simulation_lift;81;-0.15938483;0.07679596;0.011819783;0.004689874753484809;-0.004689874753484809
Simulation_lift;82;-0.15940028;0.07718928;0.011819783;0.004741765007236408;-0.004741765007236408
Simulation_lift;83;-0.15941548;0.07757716;0.011819783;0.004793056814900214;-0.004793056814900214
Simulation_lift;84;-0.15943044;0.07795955;0.011715655;0.004843739194402733;-0.004843739194402733
Simulation_lift;85;-0.15944514;0.07833642;0.011583523;0.004893801174741786;-0.004893801174741786
Simulation_lift;86;-0.15945952;0.078707725;0.011581455;0.0049432318015283395;-0.0049432318015283395
Simulation_lift;87;-0.15947361;0.07907343;0.011712982;0.004992020143033526;-0.004992020143033526
Simulation_lift;88;-0.15948737;0.07943351;0.011710326;0.005040155296751373;-0.005040155296751373
Simulation_lift;89;-0.15950078;0.079787925;0.011767705;0.005087626396489149;-0.005087626396489149
Simulation_lift;90;-0.15951383;0.08013665;0.01176336;0.005134422619998115;-0.005134422619998115
Simulation_lift;91;-0.1595265;0.08047964;0.01177446;0.005180533197157971;-0.005180533197157971
Simulation_lift;92;-0.15953876;0.08081688;0.011751403;0.005225947418728401;-0.005225947418728401
Simulation_lift;93;-0.15955062;0.081148334;0.011793145;0.005270654645680724;-0.005270654645680724
Simulation_lift;94;-0.15956204;0.081473984;0.011781258;0.005314644319121892;-0.005314644319121892
Simulation_lift;95;-0.159573;0.0817938;0.011920814;0.00535790597082187;-0.00535790597082187
Simulation_lift;96;-0.15958348;0.08210777;0.011758864;0.005400429234353777;-0.005400429234353777
Simulation_lift;97;-0.15959348;0.082415864;0.011748783;0.005442203856854072;-0.005442203856854072
Simulation_lift;98;-0.15960297;0.08271807;0.011748783;0.005483219711407602;-0.005483219711407602
Simulation_lift;99;-0.15961193;0.083014384;0.011748783;0.0055234668100593385;-0.0055234668100593385
Simulation_lift;100;-0.15962034;0.083304785;0.011573998;0.005562935317451321;-0.005562935317451321
Simulation_lift;101;-0.1596282;0.08358927;0.011486149;0.005601615565079547;-0.005601615565079547
Simulation_lift;102;-0.15963547;0.08386784;0.011493746;0.005639498066161352;-0.005639498066161352
Simulation_lift;103;-0.15964213;0.08414049;0.011493746;0.005676573531099269;-0.005676573531099269
Simulation_lift;104;-0.15964818;0.084407225;0.011493746;0.00571283288352242;-0.00571283288352242
Simulation_lift;105;-0.15965359;0.084668055;0.011493746;0.005748267276881153;-0.005748267276881153
Simulation_lift;106;-0.15965834;0.084922984;0.011493746;0.005782868111564983;-0.005782868111564983
Simulation_lift;107;-0.15966243;0.08517204;0.01154382;0.005816627052507959;-0.005816627052507959
Simulation_lift;108;-0.15966582;0.085415244;0.011511145;0.005849536047239295;-0.005849536047239295
Simulation_lift;109;-0.1596685;0.08565261;0.011520747;0.0058815873443306375;-0.0058815873443306375
Simulation_lift;110;-0.15967047;0.085884176;0.011432742;0.005912773512184667;-0.005912773512184667
Simulation_lift;111;-0.1596717;0.08610997;0.011564092;0.005943087458102899;-0.005943087458102899
Simulation_lift;112;-0.15967216;0.08633005;0.011564092;0.005972522447563699;-0.005972522447563699
Simulation_lift;113;-0.15967184;0.08654445;0.011566852;0.006001072123634592;-0.006001072123634592
Simulation_lift;114;-0.15967074;0.08675321;0.011372173;0.006028730526436174;-0.006028730526436174
Simulation_lift;115;-0.15966883;0.086956404;0.011369421;0.006055492112568226;-0.006055492112568226
Simulation_lift;116;-0.15966609;0.08715408;0.0113877505;0.0060813517744022424;-0.0060813517744022424
Simulation_lift;117;-0.15966251;0.087346315;0.0113851465;0.006106304859138488;-0.006106304859138488
Simulation_lift;118;-0.15965807;0.087533176;0.0113851465;0.006130347187520032;-0.006130347187520032
Simulation_lift;119;-0.15965277;0.08771474;0.011430897;0.0061534750720910894;-0.0061534750720910894
Simulation_lift;120;-0.15964659;0.087891094;0.011430897;0.006175685334882499;-0.006175685334882499
Simulation_lift;121;-0.1596395;0.088062316;0.011218041;0.006196975324403367;-0.006196975324403367
Simulation_lift;122;-0.15963149;0.08822851;0.011545371;0.006217342931814978;-0.006217342931814978
Simulation_lift;123;-0.15962255;0.08838977;0.011672428;0.0062367866061609455;-0.0062367866061609455
Simulation_lift;124;-0.15961269;0.088546194;0.011183596;0.00625530536852658;-0.00625530536852658
Simulation_lift;125;-0.15960185;0.08869789;0.011236592;0.006272898825000367;-0.006272898825000367
Simulation_lift;126;-0.15959005;0.08884497;0.011009437;0.006289567178311584;-0.006289567178311584
Simulation_lift;127;-0.15957727;0.08898755;0.011088456;0.0063053112380203405;-0.0063053112380203405
Simulation_lift;128;-0.15956348;0.08912575;0.011191705;0.006320132429139863;-0.006320132429139863
Simulation_lift;129;-0.1595487;0.08925969;0.011191705;0.006334032799075517;-0.006334032799075517
Simulation_lift;130;-0.1595329;0.089389496;0.011188541;0.006347015022771083;-0.006347015022771083
Simulation_lift;131;-0.15951608;0.08951529;0.011188541;0.006359082405960028;-0.006359082405960028
Simulation_lift;132;-0.15949821;0.089637205;0.011188541;0.00637023888642796;-0.00637023888642796
Simulation_lift;133;-0.1594793;0.08975537;0.011188541;0.006380489033202102;-0.006380489033202102
Simulation_lift;134;-0.15945934;0.089869924;0.011281036;0.00638983804359444;-0.00638983804359444
Simulation_lift;135;-0.1594383;0.08998098;0.011281036;0.006398291738037017;-0.006398291738037017
Simulation_lift;136;-0.1594162;0.090088695;0.011239049;0.006405856552660764;-0.006405856552660764
Simulation_lift;137;-0.15939301;0.090193175;0.011239656;0.006412539529582947;-0.006412539529582947
Simulation_lift;138;-0.15936872;0.09029457;0.01130077;0.006418348304882922;-0.006418348304882922
Simulation_lift;139;-0.15934336;0.09039301;0.011294278;0.006423291094261036;-0.006423291094261036
Simulation_lift;140;-0.15931688;0.090488605;0.011195543;0.006427376676391297;-0.006427376676391297
Simulation_lift;141;-0.15928932;0.09058149;0.011148582;0.006430614373994541;-0.006430614373994541
Simulation_lift;142;-0.15926063;0.090671785;0.01125304;0.00643301403267522;-0.00643301403267522
Simulation_lift;143;-0.15923083;0.090759605;0.01125304;0.006434585997581363;-0.006434585997581363
Simulation_lift;144;-0.15919991;0.09084507;0.01125304;0.006435341087963662;-0.006435341087963662
Simulation_lift;145;-0.15916787;0.09092828;0.011250586;0.006435290569725773;-0.006435290569725773
Simulation_lift;146;-0.1591347;0.091009334;0.011250586;0.006434446126073613;-0.006434446126073613
Simulation_lift;147;-0.15910043;0.09108834;0.011250586;0.006432819826386644;-0.006432819826386644
Simulation_lift;148;-0.15906501;0.09116538;0.011241006;0.0064304240934484995;-0.0064304240934484995
Simulation_lift;149;-0.15902849;0.09124054;0.011238401;0.006427271669187891;-0.006427271669187891
Simulation_lift;150;-0.15899083;0.09131389;0.011147338;0.006423375579093175;-0.006423375579093175
Simulation_lift;151;-0.15895207;0.09138551;0.011147338;0.0064187490954753035;-0.0064187490954753035
Simulation_lift;152;-0.15891218;0.09145546;0.011118482;0.006413405699763876;-0.006413405699763876
Simulation_lift;153;-0.15887119;0.09152379;0.011020105;0.006407359044029558;-0.006407359044029558
Simulation_lift;154;-0.15882908;0.09159054;0.011020105;0.0064006229119332216;-0.0064006229119332216
Simulation_lift;155;-0.15878586;0.091655746;0.011010864;0.006393211179307532;-0.006393211179307532
Simulation_lift;156;-0.15874156;0.09171944;0.011010864;0.006385137774580529;-0.006385137774580529
Simulation_lift;157;-0.15869617;0.09178164;0.011010864;0.006376416639252691;-0.006376416639252691
Simulation_lift;158;-0.1586497;0.091842346;0.0111850025;0.006367061688639266;-0.006367061688639266
Simulation_lift;159;-0.15860215;0.09190158;0.011053627;0.006357086773088132;-0.006357086773088132
Simulation_lift;160;-0.15855354;0.09195931;0.010889655;0.006346505639880172;-0.006346505639880172
Simulation_lift;161;-0.15850388;0.092015535;0.01087565;0.0063353318960140985;-0.0063353318960140985
Simulation_lift;162;-0.15845317;0.09207022;0.01087565;0.006323578972071062;-0.006323578972071062
Simulation_lift;163;-0.15840144;0.092123345;0.010991063;0.006311260087346001;-0.006311260087346001
Simulation_lift;164;-0.1583487;0.09217485;0.010991063;0.006298388216422927;-0.006298388216422927
Simulation_lift;165;-0.15829495;0.09222469;0.010878055;0.006284976057360142;-0.006284976057360142
Simulation_lift;166;-0.1582402;0.09227281;0.010848387;0.006271036001638837;-0.006271036001638837
Simulation_lift;167;-0.1581845;0.092319146;0.010848387;0.006256580106014942;-0.006256580106014942
Simulation_lift;168;-0.15812783;0.09236362;0.010812617;0.006241620066399422;-0.006241620066399422
Simulation_lift;169;-0.15807024;0.09240615;0.010814875;0.006226167193876781;-0.006226167193876781
Simulation_lift;170;-0.15801172;0.09244667;0.010703462;0.006210232392955402;-0.006210232392955402
Simulation_lift;171;-0.1579523;0.09248507;0.010971414;0.006193826142126751;-0.006193826142126751
Simulation_lift;172;-0.15789199;0.09252126;0.010957877;0.006176958476793553;-0.006176958476793553
Simulation_lift;173;-0.15783083;0.092555135;0.010617361;0.006159638974609997;-0.006159638974609997
Simulation_lift;174;-0.15776883;0.0925866;0.010594806;0.0061418767432600396;-0.0061418767432600396
Simulation_lift;175;-0.157706;0.092615545;0.010588107;0.006123680410683071;-0.006123680410683071
Simulation_lift;176;-0.1576424;0.092641845;0.010593166;0.006105058117739819;-0.006105058117739819
Simulation_lift;177;-0.15757802;0.092665404;0.01059553;0.006086017513295456;-0.006086017513295456
Simulation_lift;178;-0.15751289;0.09268609;0.01059553;0.006066565751681695;-0.006066565751681695
Simulation_lift;179;-0.15744703;0.0927038;0.010683308;0.006046709492485227;-0.006046709492485227
Simulation_lift;180;-0.15738046;0.0927184;0.010628758;0.006026454902596385;-0.006026454902596385
Simulation_lift;181;-0.15731324;0.092729785;0.010319263;0.006005807660439408;-0.006005807660439408
Simulation_lift;182;-0.15724537;0.09273782;0.010319263;0.005984772962294339;-0.005984772962294339
Simulation_lift;183;-0.15717687;0.09274241;0.010524555;0.0059633555306103266;-0.0059633555306103266
Simulation_lift;184;-0.15710777;0.09274343;0.010524555;0.005941559624201117;-0.005941559624201117
Simulation_lift;185;-0.15703811;0.092740744;0.01048643;0.005919389050205765;-0.005919389050205765
Simulation_lift;186;-0.15696791;0.09273426;0.010648639;0.005896847177691074;-0.005896847177691074
Simulation_lift;187;-0.15689719;0.09272387;0.010643221;0.005873936952767068;-0.005873936952767068
Simulation_lift;188;-0.15682599;0.092709444;0.010556477;0.005850660915082767;-0.005850660915082767
Simulation_lift;189;-0.15675434;0.09269089;0.01053918;0.005827021215566839;-0.005827021215566839
Simulation_lift;190;-0.15668227;0.092668116;0.010544567;0.005803019635276059;-0.005803019635276059
Simulation_lift;191;-0.15660979;0.092641;0.01074926;0.0057786576052141275;-0.0057786576052141275
Simulation_lift;192;-0.15653694;0.092609465;0.010755215;0.005753936226983969;-0.005753936226983969
Simulation_lift;193;-0.15646376;0.09257341;0.010760453;0.005728856294138324;-0.005728856294138324
Simulation_lift;194;-0.15639025;0.09253276;0.010760453;0.005703418314095958;-0.005703418314095958
Simulation_lift;195;-0.15631647;0.092487425;0.01064871;0.005677622530494263;-0.005677622530494263
Simulation_lift;196;-0.15624245;0.092437334;0.010651462;0.005651468945853175;-0.005651468945853175
Simulation_lift;197;-0.1561682;0.09238241;0.010651462;0.005624957344430149;-0.005624957344430149
Simulation_lift;198;-0.15609375;0.09232258;0.010639388;0.005598087315151379;-0.005598087315151379
Simulation_lift;199;-0.15601914;0.092257805;0.010639388;0.005570858274510358;-0.005570858274510358
Simulation_lift;200;-0.15594439;0.092188;0.010673074;0.005543269489331117;-0.005543269489331117
Simulation_lift;201;-0.15586954;0.09211314;0.010673074;0.00551532009930017;-0.00551532009930017
Simulation_lift;202;-0.15579462;0.092033155;0.010873178;0.005487009139177961;-0.005487009139177961
Simulation_lift;203;-0.15571965;0.09194801;0.010867286;0.005458335560607624;-0.005458335560607624
Simulation_lift;204;-0.15564466;0.09185768;0.01087005;0.005429298253445906;-0.005429298253445906
Simulation_lift;205;-0.15556969;0.09176212;0.010870609;0.00539989606654813;-0.00539989606654813
Simulation_lift;206;-0.15549475;0.0916613;0.010870609;0.005370127827946089;-0.005370127827946089
Simulation_lift;207;-0.15541989;0.09155521;0.010851612;0.0053399923643645784;-0.0053399923643645784
Simulation_lift;208;-0.15534511;0.09144383;0.010853983;0.005309488520028976;-0.005309488520028976
Simulation_lift;209;-0.15527046;0.09132714;0.0108734155;0.005278615174722735;-0.005278615174722735
Simulation_lift;210;-0.15519597;0.091205135;0.011062443;0.005247371261059851;-0.005247371261059851
Simulation_lift;211;-0.15512165;0.09107781;0.011062443;0.005215755780943278;-0.005215755780943278
Simulation_lift;212;-0.15504755;0.09094517;0.010781525;0.0051837678211858595;-0.0051837678211858595
Simulation_lift;213;-0.15497369;0.09080721;0.010785832;0.00515140656827562;-0.00515140656827562
Simulation_lift;214;-0.15490007;0.09066394;0.010785518;0.005118671322272141;-0.005118671322272141
Simulation_lift;215;-0.15482676;0.09051538;0.010785518;0.005085561509825346;-0.005085561509825346
Simulation_lift;216;-0.15475374;0.090361536;0.010785518;0.005052076696312178;-0.005052076696312178
Simulation_lift;217;-0.15468109;0.09020243;0.010761622;0.00501821659709051;-0.00501821659709051
Simulation_lift;218;-0.15460879;0.090038076;0.010761622;0.004983981087873095;-0.004983981087873095
Simulation_lift;219;-0.15453689;0.08986851;0.010746076;0.004949370214227506;-0.004949370214227506
Simulation_lift;220;-0.15446539;0.089693755;0.010746076;0.004914384200210797;-0.004914384200210797
Simulation_lift;221;-0.15439434;0.08951384;0.010856467;0.004879023456150102;-0.004879023456150102
Simulation_lift;222;-0.15432376;0.08932879;0.010856467;0.0048432885855825385;-0.0048432885855825385
Simulation_lift;223;-0.15425368;0.08913866;0.010727985;0.004807180391369662;-0.004807180391369662
Simulation_lift;224;-0.15418409;0.08894346;0.010743531;0.00477069988100332;-0.00477069988100332
Simulation_lift;225;-0.15411505;0.08874325;0.01088842;0.004733848271121116;-0.004733848271121116
Simulation_lift;226;-0.15404657;0.088538066;0.01088842;0.004696626991250798;-0.004696626991250798
Simulation_lift;227;-0.15397866;0.088327944;0.010900997;0.004659037686803844;-0.004659037686803844
Simulation_lift;228;-0.15391135;0.08811293;0.010913901;0.00462108222133922;-0.00462108222133922
Simulation_lift;229;-0.15384468;0.087893076;0.0108614685;0.004582762678118886;-0.004582762678118886
Simulation_lift;230;-0.15377864;0.08766843;0.010857763;0.0045440813609770765;-0.0045440813609770765
Simulation_lift;231;-0.15371329;0.08743902;0.010796719;0.004505040794525679;-0.004505040794525679
Simulation_lift;232;-0.15364861;0.08720491;0.010796719;0.004465643723718303;-0.004465643723718303
Simulation_lift;233;-0.15358464;0.08696616;0.010658223;0.004425893112795759;-0.004425893112795759
Simulation_lift;234;-0.1535214;0.08672279;0.010481359;0.0043857921436357954;-0.0043857921436357954
Simulation_lift;235;-0.15345891;0.08647487;0.010481359;0.004345344213529964;-0.004345344213529964
Simulation_lift;236;-0.15339717;0.086222455;0.010446286;0.004304552932410563;-0.004304552932410563
Simulation_lift;237;-0.15333623;0.08596558;0.010256048;0.004263422119550589;-0.004263422119550589
Simulation_lift;238;-0.15327609;0.08570431;0.010260615;0.00422195579975964;-0.00422195579975964
Simulation_lift;239;-0.15321676;0.08543869;0.010269254;0.0041801581990987755;-0.0041801581990987755
Simulation_lift;240;-0.15315828;0.08516877;0.010428386;0.0041380337401373014;-0.0041380337401373014
Simulation_lift;241;-0.15310064;0.0848946;0.010426001;0.004095587036774533;-0.004095587036774533
Simulation_lift;242;-0.15304388;0.08461623;0.010426001;0.0040528228886496254;-0.0040528228886496254
Simulation_lift;243;-0.152988;0.08433371;0.010426001;0.0040097462751626164;-0.0040097462751626164
Simulation_lift;244;-0.15293302;0.08404709;0.010426001;0.003966362349129936;-0.003966362349129936
Simulation_lift;245;-0.15287896;0.08375642;0.010426001;0.003922676430097695;-0.003922676430097695
Simulation_lift;246;-0.15282582;0.08346174;0.010426001;0.003878693997336161;-0.003878693997336161
Simulation_lift;247;-0.15277363;0.083163105;0.010436865;0.0038344206825389393;-0.0038344206825389393
Simulation_lift;248;-0.1527224;0.08286056;0.010436865;0.003789862262250438;-0.003789862262250438
Simulation_lift;249;-0.15267216;0.08255415;0.010436865;0.0037450246500452897;-0.0037450246500452897
Simulation_lift;250;-0.15262288;0.08224391;0.010425943;0.003699913888483419;-0.003699913888483419
Simulation_lift;251;-0.15257461;0.0819299;0.010545151;0.003654536140864528;-0.003654536140864528
Simulation_lift;252;-0.15252735;0.08161214;0.010545151;0.0036088976828057067;-0.0036088976828057067
Simulation_lift;253;-0.15248111;0.08129069;0.010545151;0.003563004893665897;-0.003563004893665897
Simulation_lift;254;-0.1524359;0.08096558;0.010558804;0.003516864247840817;-0.003516864247840817
Simulation_lift;255;-0.15239175;0.08063685;0.010558804;0.0034704823059518754;-0.0034704823059518754
Simulation_lift;256;-0.15234864;0.08030453;0.010554411;0.003423865705952422;-0.003423865705952422
Simulation_lift;257;-0.15230659;0.07996866;0.010559436;0.0033770211541745043;-0.0033770211541745043
Simulation_lift;258;-0.15226561;0.07962927;0.010873025;0.0033299554163390326;-0.0033299554163390326
Simulation_lift;259;-0.15222573;0.079286404;0.010866034;0.003282675308551996;-0.003282675308551996
Simulation_lift;260;-0.15218693;0.07894007;0.010990628;0.0032351876883090387;-0.0032351876883090387
Simulation_lift;261;-0.15214923;0.07859032;0.011018068;0.003187499445530346;-0.003187499445530346
Simulation_lift;262;-0.15211265;0.07823717;0.010824713;0.0031396174936474093;-0.0031396174936474093
Simulation_lift;263;-0.15207717;0.077880636;0.0108326515;0.0030915487607628103;-0.0030915487607628103
Simulation_lift;264;-0.15204282;0.07752076;0.010851329;0.003043300180903711;-0.003043300180903711
Simulation_lift;265;-0.15200959;0.07715755;0.010844456;0.0029948786853892856;-0.0029948786853892856
Simulation_lift;266;-0.1519775;0.07679104;0.010850833;0.0029462911943318178;-0.0029462911943318178
Simulation_lift;267;-0.15194654;0.07642124;0.011023764;0.002897544608290688;-0.002897544608290688
Simulation_lift;268;-0.15191674;0.076048166;0.011005751;0.0028486458000979457;-0.0028486458000979457
Simulation_lift;269;-0.15188809;0.075671844;0.0109736575;0.0027996016068736057;-0.0027996016068736057
Simulation_lift;270;-0.1518606;0.07529228;0.0109736575;0.002750418822248258;-0.002750418822248258
Simulation_lift;271;-0.15183426;0.07490949;0.0109736575;0.00270110418880997;-0.00270110418880997
Simulation_lift;272;-0.15180908;0.0745235;0.010970949;0.002651664390791876;-0.002651664390791876
Simulation_lift;273;-0.15178508;0.0741343;0.010970949;0.0026021060470161794;-0.0026021060470161794
Simulation_lift;274;-0.15176225;0.073741905;0.011178807;0.002552435704109639;-0.002552435704109639
Simulation_lift;275;-0.15174058;0.07334633;0.011192525;0.0025026598300048894;-0.0025026598300048894
Simulation_lift;276;-0.15172009;0.072947584;0.011192525;0.0024527848077411816;-0.0024527848077411816
Simulation_lift;277;-0.15170078;0.07254566;0.011223484;0.0024028169295773317;-0.0024028169295773317
Simulation_lift;278;-0.15168265;0.072140574;0.011228656;0.0023527623914287904;-0.0023527623914287904
Simulation_lift;279;-0.15166569;0.07173233;0.011228656;0.0023026272876398132;-0.0023026272876398132
Simulation_lift;280;-0.1516499;0.07132093;0.011369688;0.0022524176061007434;-0.0022524176061007434
Simulation_lift;281;-0.15163532;0.07090636;0.01129605;0.0022021392237193266;-0.0022021392237193266
Simulation_lift;282;-0.15162191;0.070488654;0.01129605;0.0021517979022538723;-0.0021517979022538723
Simulation_lift;283;-0.15160967;0.070067786;0.01129605;0.0021013992845148634;-0.0021013992845148634
Simulation_lift;284;-0.15159863;0.06964376;0.0113049345;0.002050948890940369;-0.002050948890940369
Simulation_lift;285;-0.15158877;0.06921658;0.0113049345;0.0020004521165492826;-0.0020004521165492826
