Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;133;-0.15931489;0.09174781;0.0110229;0.006223888121342566;-0.006223888121342566
Simulation_lift;134;-0.15928599;0.09188015;0.011164056;0.006211422560747257;-0.006211422560747257
Simulation_lift;135;-0.15925616;0.09200759;0.011164056;0.0061981816167060114;-0.0061981816167060114
Simulation_lift;136;-0.15922537;0.09213017;0.011105368;0.0061841677557601706;-0.0061841677557601706
Simulation_lift;137;-0.15919365;0.0922479;0.011078499;0.006169383699878571;-0.006169383699878571
Simulation_lift;138;-0.15916099;0.092360824;0.011194902;0.00615383242992408;-0.00615383242992408
Simulation_lift;139;-0.15912741;0.09246896;0.011182326;0.006137517188149558;-0.006137517188149558
Simulation_lift;140;-0.15909292;0.09257235;0.01108359;0.006120441479682198;-0.006120441479682198
Simulation_lift;141;-0.15905753;0.09267101;0.01113625;0.006102609072963131;-0.006102609072963131
Simulation_lift;142;-0.15902124;0.092764966;0.011017638;0.006084023999117811;-0.006084023999117811
Simulation_lift;143;-0.15898407;0.09285428;0.0112458905;0.00606469055024206;-0.00606469055024206
Simulation_lift;144;-0.15894604;0.09293895;0.011228798;0.0060446132765985434;-0.0060446132765985434
Simulation_lift;145;-0.15890715;0.09301904;0.011228798;0.006023796982728921;-0.006023796982728921
Simulation_lift;146;-0.15886742;0.09309456;0.011222099;0.006002246722497781;-0.006002246722497781
Simulation_lift;147;-0.15882686;0.09316555;0.011222099;0.005979967793095613;-0.005979967793095613
Simulation_lift;148;-0.15878549;0.09323203;0.011218594;0.005956965728039488;-0.005956965728039488
Simulation_lift;149;-0.15874332;0.09329405;0.011325915;0.005933246289221546;-0.005933246289221546
Simulation_lift;150;-0.15870036;0.093351625;0.011109255;0.005908815458066751;-0.005908815458066751
Simulation_lift;151;-0.15865664;0.093404785;0.011139436;0.005883679425872582;-0.005883679425872582
Simulation_lift;152;-0.15861216;0.093453564;0.011139436;0.005857844583414115;-0.005857844583414115
Simulation_lift;153;-0.15856695;0.09349798;0.011131934;0.0058313175099082995;-0.0058313175099082995
Simulation_lift;154;-0.15852101;0.093538046;0.011016898;0.005804104961440914;-0.005804104961440914
Simulation_lift;155;-0.15847439;0.093573794;0.011016898;0.005776213858968548;-0.005776213858968548
Simulation_lift;156;-0.15842706;0.093605235;0.011021957;0.005747651276015944;-0.005747651276015944
Simulation_lift;157;-0.15837906;0.0936324;0.011090389;0.005718424426195903;-0.005718424426195903
Simulation_lift;158;-0.15833044;0.09365528;0.011281243;0.005688540650684663;-0.005688540650684663
Simulation_lift;159;-0.15828118;0.09367391;0.011281243;0.005658007405790044;-0.005658007405790044
Simulation_lift;160;-0.1582313;0.09368829;0.0109816855;0.005626832250752655;-0.005626832250752655
Simulation_lift;161;-0.15818083;0.09369841;0.010945915;0.005595022835921925;-0.005595022835921925
Simulation_lift;162;-0.15812981;0.0937043;0.010933852;0.005562586891448716;-0.005562586891448716
Simulation_lift;163;-0.15807822;0.09370595;0.010933852;0.005529532216634544;-0.005529532216634544
Simulation_lift;164;-0.15802611;0.09370337;0.010933852;0.005495866670074206;-0.005495866670074206
Simulation_lift;165;-0.15797351;0.09369654;0.010892441;0.00546159816072364;-0.00546159816072364
Simulation_lift;166;-0.15792042;0.093685485;0.010877925;0.0054267346400183256;-0.0054267346400183256
Simulation_lift;167;-0.15786685;0.09367018;0.010792229;0.005391284095159386;-0.005391284095159386
Simulation_lift;168;-0.15781286;0.09365063;0.010814409;0.005355254543674931;-0.005355254543674931
Simulation_lift;169;-0.15775844;0.09362683;0.010814409;0.005318654029353081;-0.005318654029353081
Simulation_lift;170;-0.15770365;0.09359877;0.010823197;0.005281490619630723;-0.005281490619630723
Simulation_lift;171;-0.15764847;0.09356645;0.010995931;0.005243772404508422;-0.005243772404508422
Simulation_lift;172;-0.15759295;0.09352985;0.010995931;0.00520550749704722;-0.00520550749704722
Simulation_lift;173;-0.15753712;0.093488984;0.011001169;0.005166704035487493;-0.005166704035487493
Simulation_lift;174;-0.15748097;0.09344384;0.010606103;0.005127370187013679;-0.005127370187013679
Simulation_lift;175;-0.15742455;0.09339441;0.010662318;0.005087514153171816;-0.005087514153171816
Simulation_lift;176;-0.1573679;0.09334071;0.010692049;0.005047144176929594;-0.005047144176929594
Simulation_lift;177;-0.157311;0.09328273;0.010692049;0.005006268551351195;-0.005006268551351195
Simulation_lift;178;-0.15725392;0.09322047;0.010671766;0.0049648956298418674;-0.0049648956298418674
Simulation_lift;179;-0.15719667;0.093153946;0.010666836;0.004923033837900041;-0.004923033837900041
Simulation_lift;180;-0.15713926;0.09308317;0.0106287105;0.00488069168629818;-0.00488069168629818
Simulation_lift;181;-0.15708172;0.09300815;0.0106287105;0.004837877785597587;-0.004837877785597587
Simulation_lift;182;-0.15702409;0.092928916;0.0103036845;0.004794600861887302;-0.004794600861887302
Simulation_lift;183;-0.15696637;0.09284547;0.010511742;0.004750869773623234;-0.004750869773623234
Simulation_lift;184;-0.15690862;0.092757866;0.010511742;0.004706693529430929;-0.004706693529430929
Simulation_lift;185;-0.15685083;0.09266611;0.010511742;0.0046620813067241125;-0.0046620813067241125
Simulation_lift;186;-0.15679303;0.09257027;0.010664194;0.004617042470981445;-0.004617042470981445
Simulation_lift;187;-0.15673526;0.09247036;0.010595876;0.0045715865955160495;-0.0045715865955160495
Simulation_lift;188;-0.15667754;0.09236645;0.010590501;0.004525723481566292;-0.004525723481566292
Simulation_lift;189;-0.15661989;0.09225859;0.010590501;0.004479463178532242;-0.004479463178532242
Simulation_lift;190;-0.15656233;0.09214683;0.010590501;0.004432816004180229;-0.004432816004180229
Simulation_lift;191;-0.15650488;0.09203124;0.010811657;0.004385792564637913;-0.004385792564637913
Simulation_lift;192;-0.15644757;0.0919119;0.010788849;0.004338403774004502;-0.004338403774004502
Simulation_lift;193;-0.15639043;0.09178888;0.010788849;0.0042906608734048805;-0.0042906608734048805
Simulation_lift;194;-0.15633348;0.091662265;0.010788849;0.004242575449322678;-0.004242575449322678
Simulation_lift;195;-0.15627672;0.09153214;0.010783135;0.004194159451055389;-0.004194159451055389
Simulation_lift;196;-0.1562202;0.091398604;0.01071062;0.004145425207144558;-0.004145425207144558
Simulation_lift;197;-0.1561639;0.09126175;0.010691623;0.004096385440645562;-0.004096385440645562
Simulation_lift;198;-0.15610789;0.09112169;0.010805075;0.00404705328311441;-0.00404705328311441
Simulation_lift;199;-0.15605216;0.090978526;0.010810822;0.003997442287203102;-0.003997442287203102
Simulation_lift;200;-0.15599674;0.09083236;0.010731056;0.0039475664377701175;-0.0039475664377701175
Simulation_lift;201;-0.15594164;0.090683326;0.010733403;0.0038974401614282135;-0.0038974401614282135
Simulation_lift;202;-0.15588687;0.09053153;0.010933506;0.00384707833446773;-0.00384707833446773
Simulation_lift;203;-0.15583247;0.0903771;0.010933506;0.003796496289109527;-0.003796496289109527
Simulation_lift;204;-0.15577844;0.09022016;0.010955823;0.0037457098180572893;-0.0037457098180572893
Simulation_lift;205;-0.15572481;0.090060845;0.010958988;0.003694735177333793;-0.003694735177333793
Simulation_lift;206;-0.15567157;0.08989928;0.010940135;0.003643589087399545;-0.003643589087399545
Simulation_lift;207;-0.15561877;0.0897356;0.010940135;0.0035922887325645415;-0.0035922887325645415
Simulation_lift;208;-0.1555664;0.08956993;0.010940135;0.0035408517587144687;-0.0035408517587144687
Simulation_lift;209;-0.15551448;0.089402415;0.01093775;0.0034892962693811175;-0.0034892962693811175
Simulation_lift;210;-0.15546301;0.08923318;0.011123072;0.0034376408201928104;-0.0034376408201928104
Simulation_lift;211;-0.15541203;0.08906238;0.011206753;0.003385904411743986;-0.003385904411743986
Simulation_lift;212;-0.15536153;0.08889013;0.011206753;0.0033341064809235296;-0.0033341064809235296
Simulation_lift;213;-0.15531152;0.088716574;0.01087797;0.003282266890738802;-0.003282266890738802
Simulation_lift;214;-0.15526204;0.08854184;0.01087797;0.0032304059186665326;-0.0032304059186665326
Simulation_lift;215;-0.15521307;0.08836608;0.01098748;0.0031785442435527315;-0.0031785442435527315
Simulation_lift;216;-0.15516463;0.0881894;0.01098748;0.0031267029310716463;-0.0031267029310716463
Simulation_lift;217;-0.15511672;0.08801195;0.01098748;0.0030749034177386257;-0.0030749034177386257
Simulation_lift;218;-0.15506935;0.08783385;0.01098748;0.0030231674934538292;-0.0030231674934538292
Simulation_lift;219;-0.15502253;0.087655224;0.01098748;0.0029715172825333287;-0.0029715172825333287
Simulation_lift;220;-0.15497628;0.0874762;0.010983088;0.00291997522316172;-0.00291997522316172
Simulation_lift;221;-0.15493059;0.08729689;0.010985156;0.002868564045176405;-0.002868564045176405
Simulation_lift;222;-0.15488549;0.08711742;0.010985156;0.0028173067460688104;-0.0028173067460688104
Simulation_lift;223;-0.15484095;0.08693788;0.010829022;0.0027662265650626686;-0.0027662265650626686
Simulation_lift;224;-0.15479699;0.086758405;0.01076798;0.002715346955104829;-0.002715346955104829
Simulation_lift;225;-0.15475361;0.08657907;0.010947994;0.002664691552580736;-0.002664691552580736
Simulation_lift;226;-0.15471083;0.08639999;0.010910095;0.0026142841445455133;-0.0026142841445455133
Simulation_lift;227;-0.15466864;0.08622123;0.010927186;0.0025641486332434607;-0.0025641486332434607
Simulation_lift;228;-0.15462704;0.08604289;0.010929348;0.0025143089976745157;-0.0025143089976745157
Simulation_lift;229;-0.15458605;0.08586503;0.010793824;0.00246478925195682;-0.00246478925195682
Simulation_lift;230;-0.15454566;0.08568772;0.010648003;0.002415613400230707;-0.002415613400230707
Simulation_lift;231;-0.15450586;0.08551101;0.010617044;0.0023668053878519984;-0.0023668053878519984
Simulation_lift;232;-0.15446669;0.08533494;0.010617044;0.002318389048632189;-0.002318389048632189
Simulation_lift;233;-0.15442811;0.08515954;0.010605721;0.0022703880479004357;-0.0022703880479004357
Simulation_lift;234;-0.15439014;0.084984824;0.010607037;0.002222825821187752;-0.002222825821187752
Simulation_lift;235;-0.15435278;0.0848108;0.010234383;0.00217572550836776;-0.00217572550836776
Simulation_lift;236;-0.15431602;0.08463745;0.010256642;0.0021291098831308975;-0.0021291098831308975
Simulation_lift;237;-0.15427989;0.08446474;0.010256642;0.002083001277720112;-0.002083001277720112
Simulation_lift;238;-0.15424436;0.08429262;0.010432109;0.0020374215029156186;-0.0020374215029156186
Simulation_lift;239;-0.15420945;0.08412102;0.0104442425;0.001992391763323797;-0.001992391763323797
Simulation_lift;240;-0.15417515;0.08394986;0.010450786;0.0019479325681001896;-0.0019479325681001896
Simulation_lift;241;-0.15414146;0.08377901;0.010450786;0.0019040636373180713;-0.0019040636373180713
Simulation_lift;242;-0.15410839;0.083608344;0.010427573;0.0018608038042811342;-0.0018608038042811342
Simulation_lift;243;-0.15407594;0.0834377;0.010419821;0.001818170914170366;-0.001818170914170366
Simulation_lift;244;-0.1540441;0.0832669;0.010403741;0.0017761817195098234;-0.0017761817195098234
Simulation_lift;245;-0.1540129;0.08309572;0.010413297;0.0017348517730322271;-0.0017348517730322271
Simulation_lift;246;-0.15398233;0.082923934;0.0104042655;0.0016941953186215277;-0.0016941953186215277
Simulation_lift;247;-0.15395238;0.08275126;0.010417983;0.0016542251811040563;-0.0016542251811040563
Simulation_lift;248;-0.15392305;0.082577415;0.010417983;0.0016149526557507968;-0.0016149526557507968
Simulation_lift;249;-0.15389438;0.08240208;0.010412943;0.0015763873984388393;-0.0015763873984388393
Simulation_lift;250;-0.15386634;0.08222489;0.010479018;0.0015385373174983264;-0.0015385373174983264
Simulation_lift;251;-0.15383895;0.08204547;0.010479018;0.0015014084683403473;-0.0015014084683403473
Simulation_lift;252;-0.15381221;0.08186342;0.010605848;0.0014650049520194767;-0.0014650049520194767
Simulation_lift;253;-0.15378615;0.0816783;0.010593648;0.0014293288189303193;-0.0014293288189303193
Simulation_lift;254;-0.15376076;0.08148966;0.010593648;0.001394379978868928;-0.001394379978868928
Simulation_lift;255;-0.15373605;0.08129701;0.010590432;0.0013601561187059543;-0.0013601561187059543
Simulation_lift;256;-0.15371203;0.081099845;0.010603829;0.0013266526289176456;-0.0013266526289176456
Simulation_lift;257;-0.15368871;0.08089765;0.010617118;0.0012938625402024208;-0.0012938625402024208
Simulation_lift;258;-0.15366611;0.08068987;0.010953921;0.0012617764713740045;-0.0012617764713740045
Simulation_lift;259;-0.15364423;0.08047595;0.010953921;0.001230382589666638;-0.001230382589666638
Simulation_lift;260;-0.1536231;0.08025532;0.010924911;0.0011996665845135977;-0.0011996665845135977
Simulation_lift;261;-0.15360273;0.08002741;0.010944231;0.001169611655767413;-0.001169611655767413
Simulation_lift;262;-0.15358312;0.07979162;0.010946958;0.0011401985172193514;-0.0011401985172193514
Simulation_lift;263;-0.15356432;0.079547375;0.010759318;0.0011114054161478776;-0.0011114054161478776
Simulation_lift;264;-0.1535463;0.07929408;0.010759318;0.001083208169482118;-0.001083208169482118
Simulation_lift;265;-0.15352912;0.079031155;0.010770707;0.0010555802170084832;-0.0010555802170084832
Simulation_lift;266;-0.15351278;0.07875803;0.010741523;0.0010284926918783714;-0.0010284926918783714
Simulation_lift;267;-0.1534973;0.07847415;0.010967824;0.0010019145084944616;-0.0010019145084944616
Simulation_lift;268;-0.1534827;0.07817898;0.01097696;0.0009758124676648894;-0.0009758124676648894
Simulation_lift;269;-0.153469;0.077871986;0.010944707;0.0009501513787211828;-0.0009501513787211828
Simulation_lift;270;-0.15345621;0.0775527;0.010944707;0.000924894198099955;-0.000924894198099955
Simulation_lift;271;-0.15344436;0.07722064;0.011156417;0.0009000021836928753;-0.0009000021836928753
Simulation_lift;272;-0.15343349;0.07687539;0.011172099;0.0008754350640772605;-0.0008754350640772605
Simulation_lift;273;-0.15342358;0.07651656;0.011172099;0.0008511512215536644;-0.0008511512215536644
Simulation_lift;274;-0.15341468;0.076143794;0.011172099;0.0008271078877399424;-0.0008271078877399424
Simulation_lift;275;-0.1534068;0.075756796;0.0112127485;0.0008032613503061716;-0.0008032613503061716
Simulation_lift;276;-0.15339994;0.075355306;0.01121548;0.0007795671692841111;-0.0007795671692841111
Simulation_lift;277;-0.15339415;0.07493911;0.011349503;0.0007559804012509675;-0.0007559804012509675
Simulation_lift;278;-0.15338942;0.07450805;0.011248109;0.0007324558295722169;-0.0007324558295722169
Simulation_lift;279;-0.15338579;0.074062034;0.011248109;0.0007089481987939944;-0.0007089481987939944
Simulation_lift;280;-0.15338326;0.07360099;0.011248109;0.0006854124512036176;-0.0006854124512036176
Simulation_lift;281;-0.15338182;0.073124945;0.01123955;0.00066180396352837;-0.00066180396352837
Simulation_lift;282;-0.15338154;0.07263395;0.01123955;0.0006380787817185917;-0.0006380787817185917
Simulation_lift;283;-0.15338239;0.07212812;0.011236979;0.0006141938517618691;-0.0006141938517618691
Simulation_lift;284;-0.1533844;0.07160761;0.011212979;0.0005901072445008459;-0.0005901072445008459
Simulation_lift;285;-0.15338756;0.07107266;0.011227273;0.0005657783724776018;-0.0005657783724776018
