Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15917507;0.04658325;0.011182411;-0.0012983758031394146;0.0012983758031394146
Simulation_lift;54;-0.15919942;0.046968173;0.011177664;-0.0012381901795916776;0.0012381901795916776
Simulation_lift;55;-0.1592242;0.04734099;0.011165969;-0.001178284475986103;0.001178284475986103
Simulation_lift;56;-0.15924942;0.047702104;0.011127291;-0.0011186875806068024;0.0011186875806068024
Simulation_lift;57;-0.15927505;0.04805188;0.011127291;-0.00105942664961817;0.00105942664961817
Simulation_lift;58;-0.1593011;0.04839064;0.011124787;-0.0010005272919279846;0.0010005272919279846
Simulation_lift;59;-0.15932755;0.048718683;0.011119614;-0.0009420137349949513;0.0009420137349949513
Simulation_lift;60;-0.15935439;0.049036264;0.011119614;-0.0008839089735201018;0.0008839089735201018
Simulation_lift;61;-0.1593816;0.04934361;0.011109554;-0.0008262349027583984;0.0008262349027583984
Simulation_lift;62;-0.1594092;0.04964092;0.011107283;-0.0007690124380034802;0.0007690124380034802
Simulation_lift;63;-0.15943713;0.049928386;0.011172425;-0.0007122616216335415;0.0007122616216335415
Simulation_lift;64;-0.15946545;0.050206162;0.011172425;-0.0006560017189583062;0.0006560017189583062
Simulation_lift;65;-0.15949409;0.05047439;0.011168613;-0.0006002513039751161;0.0006002513039751161
Simulation_lift;66;-0.15952307;0.050733194;0.011152836;-0.0005450283360251226;0.0005450283360251226
Simulation_lift;67;-0.15955237;0.050982684;0.0112578375;-0.0004903502282373722;0.0004903502282373722
Simulation_lift;68;-0.15958199;0.051222958;0.011263631;-0.00043623390855749666;0.00043623390855749666
Simulation_lift;69;-0.15961191;0.051454093;0.011266651;-0.0003826958740771164;0.0003826958740771164
Simulation_lift;70;-0.15964212;0.051676165;0.01126101;-0.00032975223930802955;0.00032975223930802955
Simulation_lift;71;-0.15967262;0.05188924;0.011258312;-0.0002774187789803982;0.0002774187789803982
Simulation_lift;72;-0.15970339;0.05209337;0.011202258;-0.00022571096588532342;0.00022571096588532342
Simulation_lift;73;-0.15973443;0.052288603;0.011171438;-0.0001746440042288191;0.0001746440042288191
Simulation_lift;74;-0.15976572;0.05247497;0.011171438;-0.00012423285891581968;0.00012423285891581968
Simulation_lift;75;-0.15979724;0.05265252;0.011201321;-7.449228113909595e-05;7.449228113909595e-05
Simulation_lift;76;-0.15982899;0.052821267;0.011170437;-2.5436830608376348e-05;2.5436830608376348e-05
Simulation_lift;77;-0.15986097;0.05298124;0.011173085;2.2919105280932967e-05;-2.2919105280932967e-05
Simulation_lift;78;-0.15989316;0.053132456;0.011514123;7.056129507285088e-05;-7.056129507285088e-05
Simulation_lift;79;-0.15992552;0.053274933;0.011491102;0.0001174756494331713;-0.0001174756494331713
Simulation_lift;80;-0.15995808;0.053408686;0.011660483;0.00016364820967995554;-0.00016364820967995554
Simulation_lift;81;-0.1599908;0.053533718;0.011741285;0.0002090651384780181;-0.0002090651384780181
Simulation_lift;82;-0.16002369;0.053650044;0.011743627;0.0002537127125357146;-0.0002537127125357146
Simulation_lift;83;-0.16005671;0.053757668;0.011637776;0.00029757731716234444;-0.00029757731716234444
Simulation_lift;84;-0.16008987;0.053856596;0.011495754;0.0003406454425621796;-0.0003406454425621796
Simulation_lift;85;-0.16012314;0.053946827;0.011495754;0.0003829036817567663;-0.0003829036817567663
Simulation_lift;86;-0.16015652;0.05402837;0.01149265;0.0004243387300409733;-0.0004243387300409733
Simulation_lift;87;-0.16018999;0.05410123;0.01154616;0.0004649373858905229;-0.0004649373858905229
Simulation_lift;88;-0.16022353;0.0541654;0.011603538;0.0005046865532496122;-0.0005046865532496122
Simulation_lift;89;-0.16025713;0.054220896;0.011594594;0.0005435732451368043;-0.0005435732451368043
Simulation_lift;90;-0.16029078;0.054267716;0.0116341505;0.0005815845885156427;-0.0005815845885156427
Simulation_lift;91;-0.16032445;0.054305863;0.011628931;0.0006187078303834991;-0.0006187078303834991
Simulation_lift;92;-0.16035815;0.05433535;0.011628931;0.0006549303450379953;-0.0006549303450379953
Simulation_lift;93;-0.16039184;0.054356176;0.011616309;0.0006902396424850533;-0.0006902396424850533
Simulation_lift;94;-0.16042553;0.054368358;0.011766873;0.0007246233779562919;-0.0007246233779562919
Simulation_lift;95;-0.16045919;0.05437191;0.011646672;0.0007580693625062638;-0.0007580693625062638
Simulation_lift;96;-0.1604928;0.054366834;0.011638506;0.0007905655746619703;-0.0007905655746619703
Simulation_lift;97;-0.16052635;0.054353155;0.011634532;0.0008221001730983126;-0.0008221001730983126
Simulation_lift;98;-0.16055983;0.054330893;0.011404432;0.0008526615103136509;-0.0008526615103136509
Simulation_lift;99;-0.16059323;0.054300066;0.01137781;0.0008822381472794459;-0.0008822381472794459
Simulation_lift;100;-0.1606265;0.0542607;0.011369805;0.0009108188690370458;-0.0009108188690370458
Simulation_lift;101;-0.16065966;0.05421283;0.011380102;0.000938392701212976;-0.000938392701212976
Simulation_lift;102;-0.16069268;0.054156486;0.011306846;0.0009649489274215941;-0.0009649489274215941
Simulation_lift;103;-0.16072555;0.054091703;0.011306846;0.0009904771075206415;-0.0009904771075206415
Simulation_lift;104;-0.16075826;0.054018527;0.011283789;0.001014967096681062;-0.001014967096681062
Simulation_lift;105;-0.16079076;0.053937003;0.011283789;0.0010384090652275513;-0.0010384090652275513
Simulation_lift;106;-0.16082308;0.05384718;0.011420375;0.0010607935192006293;-0.0010607935192006293
Simulation_lift;107;-0.16085517;0.053749114;0.011423771;0.001082111321584724;-0.001082111321584724
Simulation_lift;108;-0.16088703;0.053642873;0.011423771;0.0011023537141398737;-0.0011023537141398737
Simulation_lift;109;-0.16091864;0.053528517;0.011345163;0.0011215123397672435;-0.0011215123397672435
Simulation_lift;110;-0.16094998;0.053406123;0.011465591;0.00113957926533087;-0.00113957926533087
Simulation_lift;111;-0.16098104;0.053275768;0.011421881;0.0011565470048498846;-0.0011565470048498846
Simulation_lift;112;-0.16101182;0.053137537;0.011421881;0.001172408542967097;-0.001172408542967097
Simulation_lift;113;-0.16104227;0.052991524;0.01119127;0.0011871573585912679;-0.0011871573585912679
Simulation_lift;114;-0.16107239;0.05283782;0.011188845;0.0012007874486018577;-0.0012007874486018577
Simulation_lift;115;-0.16110218;0.052676532;0.011188845;0.0012132933514965901;-0.0012132933514965901
Simulation_lift;116;-0.1611316;0.05250777;0.011188845;0.001224670170853938;-0.001224670170853938
Simulation_lift;117;-0.16116066;0.05233165;0.0112044215;0.0012349135984748613;-0.0012349135984748613
Simulation_lift;118;-0.16118932;0.05214829;0.011212979;0.0012440199370608832;-0.0012440199370608832
Simulation_lift;119;-0.16121759;0.051957823;0.011209475;0.0012519861222790754;-0.0012519861222790754
Simulation_lift;120;-0.16124542;0.051760383;0.010954566;0.0012588097440589217;-0.0012588097440589217
Simulation_lift;121;-0.16127284;0.05155611;0.010756187;0.0012644890669614454;-0.0012644890669614454
Simulation_lift;122;-0.1612998;0.051345147;0.0109009845;0.0012690230494575847;-0.0012690230494575847
Simulation_lift;123;-0.1613263;0.05112765;0.011035693;0.0012724113619506999;-0.0012724113619506999
Simulation_lift;124;-0.16135234;0.050903775;0.011087238;0.0012746544033773715;-0.0012746544033773715
Simulation_lift;125;-0.16137788;0.05067368;0.010873105;0.001275753316221439;-0.001275753316221439
Simulation_lift;126;-0.16140293;0.050437536;0.010939174;0.0012757099997785276;-0.0012757099997785276
Simulation_lift;127;-0.16142745;0.050195515;0.010939174;0.0012745271215122346;-0.0012745271215122346
Simulation_lift;128;-0.16145146;0.049947787;0.011029292;0.0012722081263486851;-0.0012722081263486851
Simulation_lift;129;-0.16147491;0.049694534;0.011045949;0.0012687572437633827;-0.0012687572437633827
Simulation_lift;130;-0.16149783;0.049435936;0.011055001;0.0012641794925230918;-0.0012641794925230918
Simulation_lift;131;-0.16152018;0.049172174;0.011055001;0.001258480682955983;-0.001258480682955983
Simulation_lift;132;-0.16154195;0.048903435;0.011188881;0.0012516674166352985;-0.0012516674166352985
Simulation_lift;133;-0.16156314;0.048629906;0.011188881;0.0012437470833753677;-0.0012437470833753677
Simulation_lift;134;-0.16158372;0.048351772;0.011219866;0.0012347278554537679;-0.0012347278554537679
Simulation_lift;135;-0.1616037;0.048069216;0.011194201;0.0012246186789897377;-0.0012246186789897377
Simulation_lift;136;-0.16162308;0.04778243;0.011194201;0.0012134292624264313;-0.0012134292624264313
Simulation_lift;137;-0.1616418;0.047491595;0.0113106035;0.0012011700620831365;-0.0012011700620831365
Simulation_lift;138;-0.16165991;0.04719689;0.011211868;0.0011878522647629898;-0.0011878522647629898
Simulation_lift;139;-0.16167736;0.0468985;0.01128816;0.0011734877674218697;-0.0011734877674218697
Simulation_lift;140;-0.16169415;0.04659659;0.0111802975;0.0011580891539247876;-0.0011580891539247876
Simulation_lift;141;-0.16171029;0.04629134;0.011335731;0.0011416696689371163;-0.0011416696689371163
Simulation_lift;142;-0.16172574;0.04598291;0.011322021;0.0011242431890191057;-0.0011242431890191057
Simulation_lift;143;-0.16174053;0.045671463;0.011270076;0.0011058241910132135;-0.0011058241910132135
Simulation_lift;144;-0.16175462;0.04535715;0.011259917;0.001086427717834559;-0.001086427717834559
Simulation_lift;145;-0.16176803;0.045040116;0.011235421;0.001066069341795102;-0.001066069341795102
Simulation_lift;146;-0.16178073;0.0447205;0.0112057645;0.0010447651256117792;-0.0010447651256117792
Simulation_lift;147;-0.16179274;0.044398434;0.0112057645;0.0010225315812675342;-0.0010225315812675342
Simulation_lift;148;-0.16180402;0.04407404;0.010989104;0.0009993856269118367;-0.0009993856269118367
Simulation_lift;149;-0.1618146;0.04374743;0.011002141;0.0009753445420036549;-0.0009753445420036549
Simulation_lift;150;-0.16182446;0.043418698;0.011056959;0.0009504259209147611;-0.0009504259209147611
Simulation_lift;151;-0.16183361;0.043087948;0.01116428;0.0009246476252245953;-0.0009246476252245953
Simulation_lift;152;-0.16184202;0.04275525;0.011056768;0.000898027734949432;-0.000898027734949432
Simulation_lift;153;-0.1618497;0.04242068;0.011027912;0.0008705844989582648;-0.0008705844989582648
Simulation_lift;154;-0.16185668;0.042084295;0.011031314;0.0008423362848354591;-0.0008423362848354591
Simulation_lift;155;-0.16186291;0.041746147;0.011007625;0.0008133015284557207;-0.0008133015284557207
Simulation_lift;156;-0.16186842;0.041406263;0.011186721;0.0007834986835402748;-0.0007834986835402748
Simulation_lift;157;-0.16187319;0.041064676;0.011186721;0.000752946171464227;-0.000752946171464227
Simulation_lift;158;-0.16187724;0.04072139;0.010858939;0.0007216623315839228;-0.0007216623315839228
Simulation_lift;159;-0.16188057;0.040376414;0.010889436;0.0006896653723496942;-0.0006896653723496942
Simulation_lift;160;-0.16188316;0.040029734;0.010887277;0.0006569733234637486;-0.0006569733234637486
Simulation_lift;161;-0.16188502;0.039681327;0.010887277;0.0006236039893351606;-0.0006236039893351606
Simulation_lift;162;-0.16188619;0.03933116;0.010887277;0.0005895749040740434;-0.0005895749040740434
Simulation_lift;163;-0.16188662;0.03897919;0.010763771;0.0005549032882551194;-0.0005549032882551194
Simulation_lift;164;-0.16188635;0.038625363;0.010763771;0.0005196060076672039;-0.0005196060076672039
Simulation_lift;165;-0.16188538;0.03826961;0.010763771;0.00048369953424967594;-0.00048369953424967594
Simulation_lift;166;-0.1618837;0.037911862;0.010763771;0.0004471999094000278;-0.0004471999094000278
Simulation_lift;167;-0.16188133;0.037552033;0.010763771;0.00041012270981821534;-0.00041012270981821534
Simulation_lift;168;-0.16187827;0.037190028;0.010745262;0.0003724830160339294;-0.0003724830160339294
Simulation_lift;169;-0.16187455;0.036825746;0.010745262;0.00033429538374235194;-0.00033429538374235194
Simulation_lift;170;-0.16187014;0.036459085;0.010924644;0.00029557381805256805;-0.00029557381805256805
Simulation_lift;171;-0.16186507;0.036089923;0.010917574;0.0002563317507308755;-0.0002563317507308755
Simulation_lift;172;-0.16185936;0.035718143;0.010577058;0.00021658202049896791;-0.00021658202049896791
Simulation_lift;173;-0.161853;0.035343613;0.010579786;0.0001763368564246169;-0.0001763368564246169
Simulation_lift;174;-0.16184601;0.034966208;0.010579786;0.0001356078644202798;-0.0001356078644202798
Simulation_lift;175;-0.16183841;0.03458578;0.010611602;9.440601684329814e-05;-9.440601684329814e-05
Simulation_lift;176;-0.1618302;0.0342022;0.010666801;5.2741645170198016e-05;-5.2741645170198016e-05
Simulation_lift;177;-0.1618214;0.033815317;0.010581105;1.0624435697364958e-05;-1.0624435697364958e-05
Simulation_lift;178;-0.161812;0.03342499;0.010581226;-3.193657179882244e-05;3.193657179882244e-05
Simulation_lift;179;-0.16180204;0.03303107;0.01057446;-7.493298252721415e-05;7.493298252721415e-05
Simulation_lift;180;-0.16179153;0.03263341;0.010230113;-0.00011835704237380338;0.00011835704237380338
Simulation_lift;181;-0.16178048;0.03223186;0.010237058;-0.00016220163093660022;0.00016220163093660022
Simulation_lift;182;-0.16176888;0.031826273;0.010439134;-0.00020646025203311058;0.00020646025203311058
Simulation_lift;183;-0.1617568;0.0314165;0.010407805;-0.00025112702182174604;0.00025112702182174604
Simulation_lift;184;-0.1617442;0.031002404;0.01056878;-0.0002961966546884801;0.0002961966546884801
Simulation_lift;185;-0.16173112;0.030583834;0.01072176;-0.000341664447058418;0.000341664447058418
Simulation_lift;186;-0.1617176;0.03016065;0.010698127;-0.0003875262592986224;0.0003875262592986224
Simulation_lift;187;-0.1617036;0.029732717;0.010700859;-0.0004337784958836492;0.0004337784958836492
Simulation_lift;188;-0.16168919;0.029299898;0.010749074;-0.00048041808399880697;0.00048041808399880697
Simulation_lift;189;-0.16167435;0.028862065;0.010961267;-0.0005274424507582728;0.0005274424507582728
Simulation_lift;190;-0.16165912;0.02841909;0.010874523;-0.0005748494992158889;0.0005748494992158889
Simulation_lift;191;-0.1616435;0.027970852;0.010874523;-0.0006226375833458575;0.0006226375833458575
Simulation_lift;192;-0.16162753;0.027517235;0.010786986;-0.0006708054821686577;0.0006708054821686577
Simulation_lift;193;-0.1616112;0.027058128;0.010796793;-0.0007193523731944333;0.0007193523731944333
Simulation_lift;194;-0.16159454;0.026593423;0.010796793;-0.000768277805351886;0.000768277805351886
Simulation_lift;195;-0.16157757;0.026123017;0.010745465;-0.0008175816715654249;0.0008175816715654249
Simulation_lift;196;-0.1615603;0.025646819;0.010745465;-0.0008672641811370395;0.0008672641811370395
Simulation_lift;197;-0.16154276;0.025164738;0.010745465;-0.0009173258320821825;0.0009173258320821825
Simulation_lift;198;-0.16152497;0.02467669;0.0106744105;-0.000967767383560907;0.000967767383560907
Simulation_lift;199;-0.16150692;0.024182595;0.0106744105;-0.0010185898285367534;0.0010185898285367534
Simulation_lift;200;-0.16148865;0.023682384;0.010885096;-0.00106979436678649;0.00106979436678649
Simulation_lift;201;-0.16147017;0.023175988;0.01089194;-0.0011213823783739463;0.0011213823783739463
Simulation_lift;202;-0.16145152;0.022663347;0.010970649;-0.0011733553976909;0.0011733553976909
Simulation_lift;203;-0.16143268;0.022144407;0.010970649;-0.0012257150881575171;0.0012257150881575171
Simulation_lift;204;-0.1614137;0.021619119;0.010983102;-0.0012784632176642621;0.0012784632176642621
Simulation_lift;205;-0.16139458;0.021087436;0.0109498715;-0.0013316016348266639;0.0013316016348266639
Simulation_lift;206;-0.16137534;0.020549322;0.010886694;-0.0013851322461139982;0.0013851322461139982
Simulation_lift;207;-0.161356;0.020004742;0.010892786;-0.0014390569939029122;0.0014390569939029122
Simulation_lift;208;-0.16133659;0.019453669;0.011088507;-0.001493377835497418;0.001493377835497418
Simulation_lift;209;-0.16131711;0.018896079;0.011088507;-0.0015480967231475949;0.0015480967231475949
Simulation_lift;210;-0.16129757;0.018331952;0.01078531;-0.0016032155850908467;0.0016032155850908467
Simulation_lift;211;-0.16127801;0.017761277;0.01078531;-0.0016587363076316873;0.0016587363076316873
Simulation_lift;212;-0.16125843;0.017184041;0.010760412;-0.0017146607182688502;0.0017146607182688502
Simulation_lift;213;-0.16123886;0.01660024;0.01075392;-0.0017709905698719767;0.0017709905698719767
Simulation_lift;214;-0.16121931;0.01600987;0.010767843;-0.0018277275259042701;0.0018277275259042701
Simulation_lift;215;-0.1611998;0.015412938;0.0107705975;-0.0018848731466822445;0.0018848731466822445
Simulation_lift;216;-0.16118033;0.014809445;0.0107705975;-0.0019424288766590153;0.0019424288766590153
Simulation_lift;217;-0.16116095;0.014199402;0.010642115;-0.0020003960327134107;0.0020003960327134107
Simulation_lift;218;-0.16114165;0.013582821;0.010639544;-0.002058775793423475;0.002058775793423475
Simulation_lift;219;-0.16112246;0.012959718;0.010645909;-0.002117569189299616;0.002117569189299616
Simulation_lift;220;-0.16110337;0.01233011;0.010645909;-0.0021767770939496735;0.0021767770939496735
Simulation_lift;221;-0.16108443;0.011694019;0.010653142;-0.0022364002161455194;0.0022364002161455194
Simulation_lift;222;-0.16106562;0.011051468;0.010835096;-0.0022964390927583513;0.0022964390927583513
Simulation_lift;223;-0.161047;0.010402481;0.010826537;-0.0023568940825276635;0.0023568940825276635
Simulation_lift;224;-0.16102856;0.009747089;0.010826537;-0.002417765360626889;0.002417765360626889
Simulation_lift;225;-0.16101031;0.009085319;0.010680717;-0.002479052913986942;0.002479052913986942
Simulation_lift;226;-0.16099228;0.008417205;0.010671862;-0.0025407565373373525;0.0025407565373373525
Simulation_lift;227;-0.16097447;0.007742778;0.010668843;-0.002602875829923369;0.002602875829923369
Simulation_lift;228;-0.1609569;0.007062074;0.010463405;-0.0026654101928563945;0.0026654101928563945
Simulation_lift;229;-0.1609396;0.006375129;0.010463405;-0.002728358827054362;0.002728358827054362
Simulation_lift;230;-0.16092257;0.005681981;0.010463405;-0.002791720731728246;0.002791720731728246
Simulation_lift;231;-0.16090584;0.0049826684;0.010465569;-0.002855494703370845;0.002855494703370845
Simulation_lift;232;-0.16088939;0.0042772316;0.010476622;-0.0029196793352042638;0.0029196793352042638
Simulation_lift;233;-0.16087326;0.0035657114;0.010479465;-0.0029842730170432145;0.0029842730170432145
Simulation_lift;234;-0.16085748;0.0028481493;0.0103585925;-0.003049273935532344;0.003049273935532344
Simulation_lift;235;-0.16084203;0.002124588;0.010339322;-0.003114680074717254;0.003114680074717254
Simulation_lift;236;-0.16082694;0.0013950715;0.010339322;-0.0031804892169107262;0.0031804892169107262
Simulation_lift;237;-0.16081223;0.0006596438;0.010146975;-0.00324669894381788;0.00324669894381788
Simulation_lift;238;-0.1607979;-8.1650185e-05;0.010175954;-0.0033133066378864926;0.0033133066378864926
Simulation_lift;239;-0.16078398;-0.00082876475;0.010335086;-0.003380309483851547;0.003380309483851547
Simulation_lift;240;-0.16077046;-0.0015816537;0.010341852;-0.003447704470446113;0.003447704470446113
Simulation_lift;241;-0.16075738;-0.0023402702;0.010334409;-0.0035154883922539114;0.0035154883922539114
Simulation_lift;242;-0.16074474;-0.0031045666;0.010334409;-0.003583657851682317;0.003583657851682317
Simulation_lift;243;-0.16073257;-0.0038744952;0.010354286;-0.0036522092610380033;0.0036522092610380033
Simulation_lift;244;-0.16072084;-0.0046500075;0.01034568;-0.0037211388446909506;0.0037211388446909506
Simulation_lift;245;-0.16070962;-0.005431054;0.0103375595;-0.003790442641316021;0.003790442641316021
Simulation_lift;246;-0.16069889;-0.006217586;0.0103418315;-0.0038601165062046973;0.0038601165062046973
Simulation_lift;247;-0.16068867;-0.0070095523;0.010325992;-0.003930156113642879;0.003930156113642879
Simulation_lift;248;-0.16067897;-0.007806903;0.010454835;-0.004000556959353735;0.004000556959353735
Simulation_lift;249;-0.1606698;-0.008609586;0.01045567;-0.0040713143630075445;0.0040713143630075445
Simulation_lift;250;-0.16066119;-0.0094175525;0.010447285;-0.004142423470803088;0.004142423470803088
Simulation_lift;251;-0.16065313;-0.010230747;0.010447285;-0.004213879258127595;0.004213879258127595
Simulation_lift;252;-0.16064566;-0.011049119;0.010552229;-0.004285676532304332;0.004285676532304332
Simulation_lift;253;-0.16063878;-0.011872616;0.010574387;-0.004357809935438692;0.004357809935438692
Simulation_lift;254;-0.16063249;-0.012701182;0.010577661;-0.004430273947375142;0.004430273947375142
Simulation_lift;255;-0.16062683;-0.013534766;0.010662076;-0.004503062888778465;0.004503062888778465
Simulation_lift;256;-0.16062179;-0.014373313;0.010671056;-0.004576170924353523;0.004576170924353523
Simulation_lift;257;-0.16061738;-0.015216769;0.010683721;-0.004649592066218193;0.004649592066218193
Simulation_lift;258;-0.16061364;-0.016065078;0.010683721;-0.004723320177444227;0.004723320177444227
Simulation_lift;259;-0.16061057;-0.016918186;0.010688921;-0.004797348975780494;0.004797348975780494
Simulation_lift;260;-0.16060817;-0.017776038;0.010712675;-0.004871672037572541;0.004871672037572541
Simulation_lift;261;-0.16060646;-0.018638581;0.010709153;-0.0049462828018915096;0.0049462828018915096
Simulation_lift;262;-0.16060546;-0.019505756;0.010900443;-0.0050211745748842355;0.0050211745748842355
Simulation_lift;263;-0.16060518;-0.020377507;0.010897798;-0.005096340534354986;0.005096340534354986
Simulation_lift;264;-0.16060562;-0.021253783;0.010891314;-0.005171773734587543;0.005171773734587543
Simulation_lift;265;-0.16060682;-0.022134526;0.0108855115;-0.005247467111414461;0.005247467111414461
Simulation_lift;266;-0.16060877;-0.02301968;0.01088881;-0.005323413487538231;0.005323413487538231
Simulation_lift;267;-0.16061148;-0.023909194;0.010802219;-0.005399605578106827;0.005399605578106827
Simulation_lift;268;-0.16061498;-0.024803009;0.010802219;-0.005476035996543713;0.005476035996543713
Simulation_lift;269;-0.16061926;-0.025701074;0.010799131;-0.005552697260629935;0.005552697260629935
Simulation_lift;270;-0.16062436;-0.026603332;0.010808806;-0.0056295817988333795;0.0056295817988333795
Simulation_lift;271;-0.16063026;-0.02750973;0.010810695;-0.005706681956877702;0.005706681956877702
Simulation_lift;272;-0.16063699;-0.028420217;0.010803775;-0.005783990004540893;0.005783990004540893
Simulation_lift;273;-0.16064456;-0.029334739;0.010803763;-0.005861498142670941;0.005861498142670941
Simulation_lift;274;-0.16065298;-0.030253245;0.010770473;-0.005939198510403591;0.005939198510403591
Simulation_lift;275;-0.16066226;-0.031175682;0.010797019;-0.0060170831925649;0.0060170831925649
Simulation_lift;276;-0.16067241;-0.032102004;0.010745344;-0.006095144227239069;0.006095144227239069
Simulation_lift;277;-0.16068345;-0.033032157;0.010751299;-0.006173373613480008;0.006173373613480008
Simulation_lift;278;-0.16069539;-0.03396609;0.010734364;-0.0062517633191432505;0.0062517633191432505
Simulation_lift;279;-0.16070822;-0.034903765;0.010640898;-0.00633030528881318;0.00633030528881318
