Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;30;-0.15885866;0.02254394;0.01166119;-0.0009591728398498537;0.0009591728398498537
Simulation_lift;31;-0.15887368;0.022925083;0.011681581;-0.0009801121624182722;0.0009801121624182722
Simulation_lift;32;-0.1588893;0.023300324;0.011399365;-0.0010008965030152035;0.0010008965030152035
Simulation_lift;33;-0.15890549;0.023670197;0.01127667;-0.0010215355855426307;0.0010215355855426307
Simulation_lift;34;-0.15892227;0.02403516;0.01127667;-0.0010420367196126796;0.0010420367196126796
Simulation_lift;35;-0.15893964;0.024395663;0.011251281;-0.0010624049897242835;0.0010624049897242835
Simulation_lift;36;-0.1589576;0.024752108;0.011251281;-0.0010826434270487604;0.0010826434270487604
Simulation_lift;37;-0.15897612;0.02510488;0.011332177;-0.0011027531658111404;0.0011027531658111404
Simulation_lift;38;-0.15899524;0.025454326;0.011332177;-0.001122733585999325;0.001122733585999325
Simulation_lift;39;-0.15901493;0.025800778;0.011358429;-0.0011425824439237995;0.0011425824439237995
Simulation_lift;40;-0.15903518;0.02614454;0.011287289;-0.0011622959919480873;0.0011622959919480873
Simulation_lift;41;-0.15905601;0.026485903;0.011287289;-0.0011818690885425061;0.0011818690885425061
Simulation_lift;42;-0.15907739;0.026825132;0.011128637;-0.0012012952996568356;0.0012012952996568356
Simulation_lift;43;-0.15909933;0.02716248;0.011139795;-0.0012205669922780217;0.0012205669922780217
Simulation_lift;44;-0.15912183;0.027498178;0.011139795;-0.001239675420921518;0.001239675420921518
Simulation_lift;45;-0.15914486;0.02783245;0.011139795;-0.001258610807709115;0.001258610807709115
Simulation_lift;46;-0.15916845;0.028165502;0.011076768;-0.0012773624166019586;0.0012773624166019586
Simulation_lift;47;-0.15919258;0.028497528;0.011092307;-0.001295918622290412;0.001295918622290412
Simulation_lift;48;-0.15921724;0.02882871;0.011116293;-0.001314266974185542;0.001314266974185542
Simulation_lift;49;-0.15924242;0.02915922;0.011212998;-0.0013323942559131674;0.0013323942559131674
Simulation_lift;50;-0.15926813;0.029489221;0.011212998;-0.0013502865406757414;0.0013502865406757414
Simulation_lift;51;-0.15929434;0.029818865;0.011212998;-0.0013679292428210646;0.0013679292428210646
Simulation_lift;52;-0.15932105;0.030148296;0.011212998;-0.0013853071659364878;0.0013853071659364878
Simulation_lift;53;-0.15934826;0.03047765;0.01121468;-0.001402404547773149;0.001402404547773149
Simulation_lift;54;-0.15937598;0.030807056;0.01121468;-0.001419205102294364;0.001419205102294364
Simulation_lift;55;-0.15940417;0.031136636;0.01121468;-0.0014356920591354042;0.0014356920591354042
Simulation_lift;56;-0.15943284;0.031466506;0.011233189;-0.001451848200756677;0.001451848200756677
Simulation_lift;57;-0.15946198;0.031796772;0.011225188;-0.0014676558975684681;0.0014676558975684681
Simulation_lift;58;-0.15949158;0.032127544;0.011225188;-0.0014830971413015823;0.0014830971413015823
Simulation_lift;59;-0.15952164;0.032458913;0.011225188;-0.0014981535768941187;0.0014981535768941187
Simulation_lift;60;-0.15955213;0.032790974;0.011225188;-0.0015128065331593678;0.0015128065331593678
Simulation_lift;61;-0.15958306;0.033123817;0.011225188;-0.0015270370524932064;0.0015270370524932064
Simulation_lift;62;-0.15961443;0.03345752;0.011300892;-0.0015408259198709015;0.0015408259198709015
Simulation_lift;63;-0.15964621;0.033792164;0.011297934;-0.0015541536913728506;0.0015541536913728506
Simulation_lift;64;-0.1596784;0.034127824;0.011297934;-0.001567000722466293;0.001567000722466293
Simulation_lift;65;-0.159711;0.03446456;0.011282156;-0.001579347196255516;0.001579347196255516
Simulation_lift;66;-0.15974398;0.034802437;0.0112878885;-0.0015911731518965945;0.0015911731518965945
Simulation_lift;67;-0.15977734;0.035141513;0.01139512;-0.0016024585133544518;0.0016024585133544518
Simulation_lift;68;-0.15981108;0.03548184;0.01139512;-0.0016131831186602227;0.0016131831186602227
Simulation_lift;69;-0.15984517;0.035823464;0.011422586;-0.0016233267498058442;0.0016233267498058442
Simulation_lift;70;-0.15987962;0.036166422;0.011381128;-0.0016328691633907934;0.0016328691633907934
Simulation_lift;71;-0.1599144;0.036510754;0.011364912;-0.0016417901221133086;0.0016417901221133086
Simulation_lift;72;-0.15994953;0.03685648;0.011263231;-0.0016500694271755862;0.0016500694271755862
Simulation_lift;73;-0.15998496;0.037203625;0.011266612;-0.0016576869516497148;0.0016576869516497148
Simulation_lift;74;-0.16002071;0.0375522;0.011272705;-0.0016646226748288102;0.0016646226748288102
Simulation_lift;75;-0.16005674;0.037902217;0.011272705;-0.0016708567175662558;0.0016708567175662558
Simulation_lift;76;-0.16009307;0.03825367;0.011272705;-0.0016763693785854124;0.0016763693785854124
Simulation_lift;77;-0.16012965;0.038606547;0.011217591;-0.0016811411717228583;0.0016811411717228583
Simulation_lift;78;-0.16016652;0.038960837;0.011607523;-0.001685152864050375;0.001685152864050375
Simulation_lift;79;-0.1602036;0.039316513;0.011607523;-0.0016883855148046322;0.0016883855148046322
Simulation_lift;80;-0.16024095;0.039673533;0.0118620815;-0.001690820515038939;0.001690820515038939
Simulation_lift;81;-0.16027851;0.040031865;0.011853915;-0.001692439627898608;0.001692439627898608
Simulation_lift;82;-0.16031629;0.04039145;0.011853915;-0.0016932250294103893;0.0016932250294103893
Simulation_lift;83;-0.16035424;0.040752225;0.011709778;-0.0016931593496670692;0.0016931593496670692
Simulation_lift;84;-0.1603924;0.041114118;0.011582641;-0.0016922257142806172;0.0016922257142806172
Simulation_lift;85;-0.16043071;0.04147705;0.011605403;-0.001690407785971102;0.001690407785971102
Simulation_lift;86;-0.16046919;0.04184093;0.011673417;-0.001687689806153858;0.001687689806153858
Simulation_lift;87;-0.16050781;0.04220565;0.01169392;-0.0016840566363839507;0.0016840566363839507
Simulation_lift;88;-0.16054656;0.042571105;0.011724453;-0.001679493799514646;0.001679493799514646
Simulation_lift;89;-0.1605854;0.04293717;0.011728427;-0.0016739875204252672;0.0016739875204252672
Simulation_lift;90;-0.16062437;0.043303713;0.011728427;-0.0016675247661732844;0.0016675247661732844
Simulation_lift;91;-0.1606634;0.043670595;0.011728427;-0.001660093285425621;0.001660093285425621
Simulation_lift;92;-0.16070251;0.04403766;0.011722051;-0.0016516816470248388;0.0016516816470248388
Simulation_lift;93;-0.16074167;0.04440475;0.011760829;-0.0016422792775469372;0.0016422792775469372
Simulation_lift;94;-0.16078086;0.044771686;0.011937609;-0.0016318764977088945;0.0016318764977088945
Simulation_lift;95;-0.16082007;0.0451383;0.011778629;-0.001620464557485698;0.001620464557485698
Simulation_lift;96;-0.16085929;0.04550439;0.011753231;-0.0016080356697983909;0.0016080356697983909
Simulation_lift;97;-0.16089849;0.045869764;0.011743151;-0.001594583042636595;0.001594583042636595
Simulation_lift;98;-0.16093768;0.04623421;0.011524104;-0.001580100909481023;0.001580100909481023
Simulation_lift;99;-0.16097681;0.04659751;0.011524104;-0.0015645845578936826;0.0015645845578936826
Simulation_lift;100;-0.16101588;0.046959445;0.0114649525;-0.0015480303561458595;0.0015480303561458595
Simulation_lift;101;-0.16105486;0.047319777;0.0114593115;-0.0015304357777565542;0.0015304357777565542
Simulation_lift;102;-0.16109376;0.04767827;0.01150291;-0.0015117994238169456;0.0015117994238169456
Simulation_lift;103;-0.16113253;0.04803468;0.011497691;-0.0014921210429797098;0.0014921210429797098
Simulation_lift;104;-0.16117118;0.048388746;0.011497691;-0.0014714015489957414;0.0014714015489957414
Simulation_lift;105;-0.16120967;0.048740216;0.011460017;-0.0014496430356850851;0.0014496430356850851
Simulation_lift;106;-0.161248;0.04908883;0.01149669;-0.0014268487892337607;0.0014268487892337607
Simulation_lift;107;-0.16128613;0.049434308;0.011490658;-0.0014030232977137829;0.0014030232977137829
Simulation_lift;108;-0.16132407;0.04977639;0.011409478;-0.00137817225773006;0.00137817225773006
Simulation_lift;109;-0.16136177;0.050114796;0.011409478;-0.0013523025781051214;0.0013523025781051214
Simulation_lift;110;-0.16139923;0.05044925;0.01149476;-0.00132542238052079;0.00132542238052079
Simulation_lift;111;-0.16143644;0.050779466;0.011510337;-0.001297540997045054;0.001297540997045054
Simulation_lift;112;-0.16147336;0.05110517;0.011510337;-0.001268668964482504;0.001268668964482504
Simulation_lift;113;-0.16150998;0.051426083;0.011317408;-0.0012388180154978105;0.0012388180154978105
Simulation_lift;114;-0.16154629;0.051741917;0.011317408;-0.0012080010664738058;0.0012080010664738058
Simulation_lift;115;-0.16158225;0.052052394;0.011317408;-0.001176232202078779;0.001176232202078779
Simulation_lift;116;-0.16161786;0.052357238;0.011309403;-0.0011435266565315442;0.0011435266565315442
Simulation_lift;117;-0.1616531;0.052656174;0.011309403;-0.0011099007915676491;0.0011099007915676491
Simulation_lift;118;-0.16168794;0.05294893;0.011269915;-0.0010753720711256525;0.0010753720711256525
Simulation_lift;119;-0.16172236;0.05323524;0.01126295;-0.0010399590327886529;0.0010399590327886529
Simulation_lift;120;-0.16175635;0.05351484;0.011037824;-0.001003681256033061;0.001003681256033061
Simulation_lift;121;-0.1617899;0.05378747;0.011091295;-0.0009665593273538828;0.0009665593273538828
Simulation_lift;122;-0.16182296;0.054052886;0.011091295;-0.0009286148023533607;0.0009286148023533607
Simulation_lift;123;-0.16185553;0.054310843;0.011091295;-0.0008898701648975981;0.0008898701648975981
Simulation_lift;124;-0.16188762;0.054561112;0.011091295;-0.0008503487834636085;0.0008503487834636085
Simulation_lift;125;-0.16191915;0.05480346;0.010868259;-0.0008100748648169167;0.0008100748648169167
Simulation_lift;126;-0.16195014;0.05503768;0.010934328;-0.0007690734051772782;0.0007690734051772782
Simulation_lift;127;-0.16198058;0.05526356;0.011013347;-0.0007273701390470761;0.0007273701390470761
Simulation_lift;128;-0.16201043;0.05548091;0.011000229;-0.0006849914858933653;0.0006849914858933653
Simulation_lift;129;-0.16203967;0.055689543;0.011000229;-0.0006419644948901896;0.0006419644948901896
Simulation_lift;130;-0.16206829;0.05588929;0.011000229;-0.0005983167879425529;0.0005983167879425529
Simulation_lift;131;-0.16209629;0.056079995;0.0110057015;-0.0005540765012270972;0.0005540765012270972
Simulation_lift;132;-0.16212362;0.056261506;0.011121193;-0.0005092722254970118;0.0005092722254970118
Simulation_lift;133;-0.16215028;0.056433696;0.011121193;-0.00046393294540979414;0.00046393294540979414
Simulation_lift;134;-0.16217625;0.056596447;0.011121193;-0.0004180879781460812;0.0004180879781460812
Simulation_lift;135;-0.16220152;0.05674965;0.0111132525;-0.00037176691159573514;0.00037176691159573514
Simulation_lift;136;-0.16222607;0.05689321;0.01113235;-0.00032499954239358916;0.00032499954239358916
Simulation_lift;137;-0.16224986;0.05702706;0.011242736;-0.0002778158140916207;0.0002778158140916207
Simulation_lift;138;-0.16227292;0.057151135;0.011122024;-0.0002302457557567455;0.0002302457557567455
Simulation_lift;139;-0.16229519;0.05726538;0.011076415;-0.00018231942128383533;0.00018231942128383533
Simulation_lift;140;-0.16231668;0.05736976;0.011076415;-0.0001340668297119037;0.0001340668297119037
Simulation_lift;141;-0.16233736;0.057464264;0.011190781;-8.551790682763562e-05;8.551790682763562e-05
Simulation_lift;142;-0.16235724;0.05754888;0.011190781;-3.670242833456607e-05;3.670242833456607e-05
Simulation_lift;143;-0.16237627;0.057623614;0.011199796;1.2350035141785798e-05;-1.2350035141785798e-05
Simulation_lift;144;-0.16239446;0.057688482;0.01121219;6.161017095257805e-05;-6.161017095257805e-05
Simulation_lift;145;-0.16241181;0.057743523;0.011185326;0.00011104897497994193;-0.00011104897497994193
Simulation_lift;146;-0.16242827;0.05778878;0.011185326;0.00016063779961277832;-0.00016063779961277832
Simulation_lift;147;-0.16244385;0.05782431;0.011236654;0.00021034839892579408;-0.00021034839892579408
Simulation_lift;148;-0.16245854;0.057850175;0.011019994;0.0002601529708610935;-0.0002601529708610935
Simulation_lift;149;-0.16247231;0.05786646;0.011009922;0.00031002419623080217;-0.00031002419623080217
Simulation_lift;150;-0.16248515;0.057873253;0.011117243;0.0003599352743797583;-0.0003599352743797583
Simulation_lift;151;-0.16249707;0.057870645;0.011117243;0.0004098599553690837;-0.0004098599553690837
Simulation_lift;152;-0.16250806;0.05785875;0.010990011;0.00045977256856425395;-0.00045977256856425395
Simulation_lift;153;-0.16251807;0.057837676;0.011000523;0.0005096480475348957;-0.0005096480475348957
Simulation_lift;154;-0.16252713;0.057807546;0.0109628355;0.0005594619511977418;-0.0005594619511977418
Simulation_lift;155;-0.1625352;0.057768483;0.0109628355;0.0006091904811587342;-0.0006091904811587342
Simulation_lift;156;-0.16254231;0.05772062;0.011118077;0.000658810495234952;-0.000658810495234952
Simulation_lift;157;-0.16254842;0.057664096;0.01093729;0.0007082995171616221;-0.0007082995171616221
Simulation_lift;158;-0.16255353;0.057599045;0.010805916;0.0007576357425137153;-0.0007576357425137153
Simulation_lift;159;-0.16255763;0.057525612;0.010805916;0.0008067980408953239;-0.0008067980408953239
Simulation_lift;160;-0.16256072;0.05744394;0.010799149;0.0008557659544729288;-0.0008557659544729288
Simulation_lift;161;-0.16256279;0.05735417;0.010757162;0.0009045196929506166;-0.0009045196929506166
Simulation_lift;162;-0.16256383;0.05725645;0.010759504;0.0009530401251060925;-0.0009530401251060925
Simulation_lift;163;-0.16256383;0.057150923;0.010678586;0.0010013087670257994;-0.0010013087670257994
Simulation_lift;164;-0.16256279;0.05703773;0.010682736;0.0010493077671954465;-0.0010493077671954465
Simulation_lift;165;-0.16256072;0.056917008;0.010682736;0.0010970198886186366;-0.0010970198886186366
Simulation_lift;166;-0.16255759;0.056788895;0.010682736;0.0011444284881509624;-0.0011444284881509624
Simulation_lift;167;-0.1625534;0.056653526;0.010682736;0.0011915174932498255;-0.0011915174932498255
Simulation_lift;168;-0.16254817;0.056511026;0.010682736;0.0012382713763512752;-0.0012382713763512752
Simulation_lift;169;-0.16254187;0.056361523;0.010862118;0.0012846751270943022;-0.0012846751270943022
Simulation_lift;170;-0.1625345;0.056205127;0.010875721;0.0013307142226202647;-0.0013307142226202647
Simulation_lift;171;-0.16252609;0.056041956;0.010872618;0.0013763745961804614;-0.0013763745961804614
Simulation_lift;172;-0.1625166;0.05587211;0.010532103;0.0014216426042883345;-0.0014216426042883345
Simulation_lift;173;-0.16250604;0.05569569;0.010532103;0.0014665049926544183;-0.0014665049926544183
Simulation_lift;174;-0.16249442;0.055512786;0.010532103;0.0015109488611420201;-0.0015109488611420201
Simulation_lift;175;-0.16248173;0.055323485;0.010532103;0.0015549616279798028;-0.0015549616279798028
Simulation_lift;176;-0.16246797;0.055127855;0.010446407;0.0015985309934640156;-0.0015985309934640156
Simulation_lift;177;-0.16245314;0.05492597;0.010504276;0.0016416449033782108;-0.0016416449033782108
Simulation_lift;178;-0.16243726;0.054717887;0.010504276;0.0016842915123519771;-0.0016842915123519771
Simulation_lift;179;-0.16242032;0.054503657;0.010504276;0.0017264591473726484;-0.0017264591473726484
Simulation_lift;180;-0.1624023;0.05428332;0.010175868;0.0017681362716552259;-0.0017681362716552259
Simulation_lift;181;-0.16238323;0.054056916;0.010388232;0.001809311449065998;-0.001809311449065998
Simulation_lift;182;-0.16236311;0.05382447;0.010369134;0.0018499733092846857;-0.0018499733092846857
Simulation_lift;183;-0.16234194;0.053586;0.010505624;0.0018901105138785027;-0.0018901105138785027
Simulation_lift;184;-0.16231972;0.05334151;0.010664668;0.0019297117234494047;-0.0019297117234494047
Simulation_lift;185;-0.16229646;0.053091016;0.0107000135;0.001968765566003147;-0.001968765566003147
Simulation_lift;186;-0.16227217;0.0528345;0.010726321;0.002007260606675655;-0.002007260606675655
Simulation_lift;187;-0.16224685;0.052571956;0.010734343;0.002045185318938775;-0.002045185318938775
Simulation_lift;188;-0.16222051;0.052303366;0.010734343;0.0020825280573937765;-0.0020825280573937765
Simulation_lift;189;-0.16219315;0.052028697;0.010859791;0.002119277032247146;-0.002119277032247146
Simulation_lift;190;-0.16216479;0.05174792;0.010867131;0.0021554202855493185;-0.0021554202855493185
Simulation_lift;191;-0.16213542;0.051461;0.010856548;0.002190945669263135;-0.002190945669263135
Simulation_lift;192;-0.16210507;0.051167887;0.01077197;0.0022258408252150675;-0.0022258408252150675
Simulation_lift;193;-0.16207375;0.050868534;0.010777986;0.0022600931669686953;-0.0022600931669686953
Simulation_lift;194;-0.16204144;0.05056288;0.010783827;0.002293689863646658;-0.002293689863646658
Simulation_lift;195;-0.16200817;0.050250873;0.010781094;0.0023266178257143927;-0.0023266178257143927
Simulation_lift;196;-0.16197395;0.049932443;0.010784052;0.002358863692726509;-0.002358863692726509
Simulation_lift;197;-0.1619388;0.049607527;0.010787448;0.0023904138230247175;-0.0023904138230247175
Simulation_lift;198;-0.16190273;0.049276046;0.010695289;0.0024212542853649308;-0.0024212542853649308
Simulation_lift;199;-0.16186574;0.048937935;0.010684314;0.002451370852440555;-0.002451370852440555
Simulation_lift;200;-0.16182785;0.04859311;0.010890568;0.0024807489962592145;-0.0024807489962592145
Simulation_lift;201;-0.16178907;0.048241496;0.01100402;0.002509373885321284;-0.002509373885321284
Simulation_lift;202;-0.16174944;0.047883008;0.0109997485;0.002537230383540725;-0.002537230383540725
Simulation_lift;203;-0.16170894;0.047517564;0.0109997485;0.0025643030508420055;-0.0025643030508420055
Simulation_lift;204;-0.1616676;0.04714508;0.0109398225;0.0025905761453613426;-0.0025905761453613426
Simulation_lift;205;-0.16162543;0.046765473;0.010942402;0.002616033627176318;-0.002616033627176318
Simulation_lift;206;-0.16158246;0.046378653;0.010945618;0.002640659163485145;-0.002640659163485145
Simulation_lift;207;-0.16153869;0.045984544;0.010958655;0.0026644361351556307;-0.0026644361351556307
Simulation_lift;208;-0.16149415;0.04558305;0.011111912;0.0026873476445642367;-0.0026873476445642367
Simulation_lift;209;-0.16144887;0.045174092;0.011111912;0.002709376524647731;-0.002709376524647731
Simulation_lift;210;-0.16140284;0.044757582;0.011111912;0.0027305053490937234;-0.0027305053490937234
Simulation_lift;211;-0.16135609;0.044333443;0.010810503;0.0027507164436020434;-0.0027507164436020434
Simulation_lift;212;-0.16130866;0.043901592;0.010810503;0.002769991898156379;-0.002769991898156379
Simulation_lift;213;-0.16126055;0.04346194;0.010810503;0.00278831358025491;-0.00278831358025491
Simulation_lift;214;-0.16121177;0.043014422;0.010797961;0.002805663149059808;-0.002805663149059808
Simulation_lift;215;-0.16116238;0.04255895;0.010797691;0.002822022070438346;-0.002822022070438346
Simulation_lift;216;-0.16111235;0.042095456;0.010797691;0.002837371632882914;-0.002837371632882914
Simulation_lift;217;-0.16106175;0.041623868;0.010747357;0.00285169296431329;-0.00285169296431329
Simulation_lift;218;-0.16101058;0.041144114;0.010618875;0.002864967049781937;-0.002864967049781937
Simulation_lift;219;-0.16095887;0.04065613;0.010618875;0.002877174750121626;-0.002877174750121626
Simulation_lift;220;-0.16090664;0.04015985;0.010596308;0.002888296821594073;-0.002888296821594073
Simulation_lift;221;-0.16085391;0.039655223;0.010603817;0.002898313936618208;-0.002898313936618208
Simulation_lift;222;-0.16080071;0.039142184;0.010775974;0.002907206705676802;-0.002907206705676802
Simulation_lift;223;-0.16074707;0.038620688;0.010775974;0.002914955700520053;-0.002914955700520053
Simulation_lift;224;-0.160693;0.038090687;0.010775974;0.002921541478803947;-0.002921541478803947
Simulation_lift;225;-0.16063854;0.03755214;0.010775974;0.0029269446103192586;-0.0029269446103192586
Simulation_lift;226;-0.1605837;0.03700501;0.010630153;0.0029311457049834367;-0.0029311457049834367
Simulation_lift;227;-0.16052853;0.036449272;0.010630153;0.002934125442781812;-0.002934125442781812
Simulation_lift;228;-0.16047305;0.0358849;0.0106243305;0.002935864605855963;-0.002935864605855963
Simulation_lift;229;-0.16041726;0.03531187;0.010441913;0.00293634411294519;-0.00293634411294519
Simulation_lift;230;-0.16036122;0.03473019;0.010456031;0.002935545056391278;-0.002935545056391278
Simulation_lift;231;-0.16030495;0.034139846;0.010456031;0.0029334487419165394;-0.0029334487419165394
Simulation_lift;232;-0.16024846;0.03354086;0.01046538;0.0029300367313800403;-0.0029300367313800403
Simulation_lift;233;-0.16019179;0.032933243;0.01046538;0.0029252908887064306;-0.0029252908887064306
Simulation_lift;234;-0.16013497;0.032317035;0.01046538;0.002919193429165525;-0.002919193429165525
Simulation_lift;235;-0.16007803;0.031692274;0.010328949;0.002911726972158395;-0.002911726972158395
Simulation_lift;236;-0.16002099;0.031059017;0.010337158;0.002902874597636921;-0.002902874597636921
Simulation_lift;237;-0.15996389;0.030417342;0.010118692;0.00289261990624845;-0.00289261990624845
Simulation_lift;238;-0.15990676;0.029767329;0.010097575;0.002880947083255251;-0.002880947083255251
Simulation_lift;239;-0.1598496;0.029109081;0.0102588665;0.0028678409662300287;-0.0028678409662300287
Simulation_lift;240;-0.15979247;0.028442722;0.0102588665;0.002853287116473983;-0.002853287116473983
Simulation_lift;241;-0.15973538;0.027768387;0.0102271745;0.0028372718940431543;-0.0028372718940431543
Simulation_lift;242;-0.15967837;0.027086234;0.0102271745;0.0028197825362025566;-0.0028197825362025566
Simulation_lift;243;-0.15962146;0.02639644;0.0102271745;0.002800807239056524;-0.002800807239056524
Simulation_lift;244;-0.15956469;0.02569921;0.0102271745;0.002780335242028522;-0.002780335242028522
Simulation_lift;245;-0.15950808;0.024994757;0.01024754;0.0027583569147854132;-0.0027583569147854132
Simulation_lift;246;-0.15945165;0.02428333;0.01024754;0.0027348638461208146;-0.0027348638461208146
Simulation_lift;247;-0.15939543;0.023565196;0.01024754;0.002709848934231019;-0.002709848934231019
Simulation_lift;248;-0.15933946;0.022840645;0.010391917;0.002683306477736281;-0.002683306477736281
Simulation_lift;249;-0.15928376;0.022109993;0.010396593;0.0026552322667215155;-0.0026552322667215155
Simulation_lift;250;-0.15922835;0.02137358;0.010403359;0.0026256236729952026;-0.0026256236729952026
Simulation_lift;251;-0.15917327;0.020631768;0.010403359;0.0025944797386950567;-0.0025944797386950567
Simulation_lift;252;-0.15911853;0.019884946;0.010513522;0.0025618012623055;-0.0025618012623055
Simulation_lift;253;-0.15906416;0.019133523;0.0105221495;0.002527590881096751;-0.002527590881096751
Simulation_lift;254;-0.1590102;0.018377934;0.010530639;0.002491853148950049;-0.002491853148950049
Simulation_lift;255;-0.15895666;0.017618632;0.010530639;0.0024545946084997368;-0.0024545946084997368
Simulation_lift;256;-0.15890357;0.016856095;0.010874089;0.0024158238565020218;-0.0024158238565020218
Simulation_lift;257;-0.15885094;0.016090812;0.010671772;0.002375551601333646;-0.002375551601333646
Simulation_lift;258;-0.15879881;0.015323298;0.010666948;0.0023337907115324836;-0.0023337907115324836
Simulation_lift;259;-0.1587472;0.014554075;0.010666948;0.002290556254317287;-0.002290556254317287
Simulation_lift;260;-0.15869612;0.013783682;0.010669552;0.0022458655230660944;-0.0022458655230660944
Simulation_lift;261;-0.15864559;0.013012664;0.010674375;0.0021997380527926835;-0.0021997380527926835
Simulation_lift;262;-0.15859564;0.012241578;0.010674375;0.00215219562273806;-0.00215219562273806
Simulation_lift;263;-0.15854628;0.011470978;0.010868947;0.002103262245289178;-0.002103262245289178
Simulation_lift;264;-0.15849756;0.010701424;0.010859433;0.0020529641405494206;-0.0020529641405494206
Simulation_lift;265;-0.15844944;0.009933472;0.010846878;0.0020013296960139956;-0.0020013296960139956
Simulation_lift;266;-0.158402;0.009167668;0.010841991;0.0019483894109472203;-0.0019483894109472203
Simulation_lift;267;-0.1583552;0.008404552;0.010841991;0.0018941758252161063;-0.0018941758252161063
Simulation_lift;268;-0.1583091;0.0076446487;0.010841991;0.0018387234325039606;-0.0018387234325039606
Simulation_lift;269;-0.15826371;0.0068884636;0.010755508;0.0017820685780067153;-0.0017820685780067153
Simulation_lift;270;-0.15821902;0.0061364826;0.01063789;0.0017242493409009832;-0.0017242493409009832
Simulation_lift;271;-0.15817505;0.0053891656;0.0106246015;0.0016653054020637549;-0.0016653054020637549
Simulation_lift;272;-0.15813184;0.0046469434;0.0105941035;0.001605277897716321;-0.001605277897716321
Simulation_lift;273;-0.15808938;0.0039102156;0.0105941035;0.0015442092598564057;-0.0015442092598564057
Simulation_lift;274;-0.15804769;0.003179345;0.0105941035;0.0014821430445294938;-0.0014821430445294938
Simulation_lift;275;-0.15800677;0.002454657;0.010592138;0.0014191237491697484;-0.0014191237491697484
Simulation_lift;276;-0.15796664;0.0017364353;0.010592138;0.0013551966204095713;-0.0013551966204095713
Simulation_lift;277;-0.15792733;0.0010249201;0.010592138;0.001290407453911678;-0.001290407453911678
Simulation_lift;278;-0.15788883;0.00032030608;0.010597068;0.0012248023879155715;-0.0012248023879155715
Simulation_lift;279;-0.15785116;-0.0003772597;0.010597068;0.0011584276923087766;-0.0011584276923087766
Simulation_lift;280;-0.15781432;-0.0010676783;0.01057607;0.0010913295551296292;-0.0010913295551296292
Simulation_lift;281;-0.15777834;-0.0017509005;0.01057607;0.0010235538684806654;-0.0010235538684806654
