Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;24;-0.15806805;0.07580373;0.011694995;0.008533712195202808;-0.008533712195202808
Simulation_lift;25;-0.15812643;0.07495014;0.011688903;0.008617183720164831;-0.008617183720164831
Simulation_lift;26;-0.1581891;0.07427876;0.011738748;0.008694325168570653;-0.008694325168570653
Simulation_lift;27;-0.15825546;0.07377174;0.0117387455;0.00876592015202957;-0.00876592015202957
Simulation_lift;28;-0.1583251;0.07341261;0.011746578;0.00883266915825398;-0.00883266915825398
Simulation_lift;29;-0.15839753;0.07318612;0.011760931;0.008895195941990577;-0.008895195941990577
Simulation_lift;30;-0.15847236;0.07307805;0.011747222;0.008954053683012267;-0.008954053683012267
Simulation_lift;31;-0.15854917;0.07307546;0.011779874;0.009009731014347351;-0.009009731014347351
Simulation_lift;32;-0.15862763;0.0731664;0.01173749;0.009062658015011653;-0.009062658015011653
Simulation_lift;33;-0.1587074;0.073340215;0.011755743;0.009113212069518145;-0.009113212069518145
Simulation_lift;34;-0.15878819;0.0735872;0.011755743;0.009161723467313762;-0.009161723467313762
Simulation_lift;35;-0.15886971;0.07389881;0.011344304;0.00920848059339264;-0.00920848059339264
Simulation_lift;36;-0.15895176;0.07426732;0.011330024;0.009253734676478519;-0.009253734676478519
Simulation_lift;37;-0.15903409;0.07468597;0.011360918;0.009297704126570112;-0.009297704126570112
Simulation_lift;38;-0.15911652;0.07514873;0.011358571;0.009340578538467308;-0.009340578538467308
Simulation_lift;39;-0.15919887;0.07565037;0.011456139;0.009382522395417552;-0.009382522395417552
Simulation_lift;40;-0.15928099;0.076186314;0.011451252;0.009423678471408233;-0.009423678471408233
Simulation_lift;41;-0.15936275;0.07675265;0.011411803;0.009464170898145793;-0.009464170898145793
Simulation_lift;42;-0.159444;0.07734598;0.011411803;0.009504107876389611;-0.009504107876389611
Simulation_lift;43;-0.15952465;0.07796345;0.011331675;0.009543584029275938;-0.009543584029275938
Simulation_lift;44;-0.15960461;0.07860257;0.011322231;0.00958268242309588;-0.00958268242309588
Simulation_lift;45;-0.15968376;0.079261236;0.01117966;0.009621476289691393;-0.009621476289691393
Simulation_lift;46;-0.15976204;0.07993766;0.01117966;0.009660030489389028;-0.009660030489389028
Simulation_lift;47;-0.15983939;0.08063029;0.011186802;0.009698402744633884;-0.009698402744633884
Simulation_lift;48;-0.15991573;0.081337795;0.01120144;0.009736644670037365;-0.009736644670037365
Simulation_lift;49;-0.15999101;0.082059026;0.011153771;0.009774802619917927;-0.009774802619917927
Simulation_lift;50;-0.16006517;0.08279299;0.011189899;0.009812918379076507;-0.009812918379076507
Simulation_lift;51;-0.16013819;0.083538786;0.011283872;0.009851029725874014;-0.009851029725874014
Simulation_lift;52;-0.16021001;0.08429562;0.011273139;0.009889170898844234;-0.009889170898844234
Simulation_lift;53;-0.16028062;0.08506281;0.011258702;0.00992737299121596;-0.00992737299121596
Simulation_lift;54;-0.16034997;0.085839696;0.011210397;0.009965664288057055;-0.009965664288057055
Simulation_lift;55;-0.16041803;0.0866257;0.011231193;0.01000407055039454;-0.01000407055039454
Simulation_lift;56;-0.16048479;0.087420315;0.011246604;0.010042615247076093;-0.010042615247076093
Simulation_lift;57;-0.16055024;0.088223025;0.011251309;0.010081319736737324;-0.010081319736737324
Simulation_lift;58;-0.16061434;0.08903337;0.011251611;0.01012020340789184;-0.01012020340789184
Simulation_lift;59;-0.1606771;0.08985092;0.01124049;0.010159283789100526;-0.010159283789100526
Simulation_lift;60;-0.16073851;0.09067523;0.01124049;0.01019857664208059;-0.01019857664208059
Simulation_lift;61;-0.16079855;0.09150591;0.01124049;0.010238096047502724;-0.010238096047502724
Simulation_lift;62;-0.16085722;0.09234255;0.011270673;0.010277854488846676;-0.010277854488846676
Simulation_lift;63;-0.16091451;0.093184784;0.011270673;0.010317862935504591;-0.010317862935504591
Simulation_lift;64;-0.16097043;0.09403225;0.011343014;0.010358130924103629;-0.010358130924103629
Simulation_lift;65;-0.161025;0.09488459;0.011333844;0.010398666636360226;-0.010398666636360226
Simulation_lift;66;-0.16107818;0.09574147;0.0113508925;0.010439476972362308;-0.010439476972362308
Simulation_lift;67;-0.16113003;0.09660259;0.011342726;0.010480567618945707;-0.010480567618945707
Simulation_lift;68;-0.1611805;0.097467616;0.011316795;0.010521943113524244;-0.010521943113524244
Simulation_lift;69;-0.16122963;0.09833626;0.011310972;0.010563606904014823;-0.010563606904014823
Simulation_lift;70;-0.16127741;0.09920823;0.011452278;0.010605561405573458;-0.010605561405573458
Simulation_lift;71;-0.16132388;0.10008325;0.011451483;0.010647808054728017;-0.010647808054728017
Simulation_lift;72;-0.16136903;0.10096105;0.011451483;0.010690347361340762;-0.010690347361340762
Simulation_lift;73;-0.16141286;0.10184138;0.0114262765;0.01073317895863216;-0.01073317895863216
Simulation_lift;74;-0.16145541;0.10272398;0.01136806;0.010776301651325057;-0.010776301651325057
Simulation_lift;75;-0.16149668;0.103608616;0.011798096;0.010819713461794963;-0.010819713461794963
Simulation_lift;76;-0.16153668;0.10449505;0.011837652;0.010863411673992473;-0.010863411673992473
Simulation_lift;77;-0.16157542;0.10538305;0.011833086;0.010907392874828673;-0.010907392874828673
Simulation_lift;78;-0.16161294;0.106272414;0.011866671;0.01095165299271826;-0.01095165299271826
Simulation_lift;79;-0.16164923;0.10716292;0.011866671;0.01099618733303944;-0.01099618733303944
Simulation_lift;80;-0.1616843;0.10805437;0.011866671;0.011040990610392076;-0.011040990610392076
Simulation_lift;81;-0.16171819;0.10894655;0.011800778;0.011086056977677882;-0.011086056977677882
Simulation_lift;82;-0.16175091;0.109839275;0.011965887;0.011131380052166708;-0.011131380052166708
Simulation_lift;83;-0.16178246;0.11073236;0.011906195;0.011176952938818386;-0.011176952938818386
Simulation_lift;84;-0.16181287;0.111625604;0.011899153;0.011222768251191638;-0.011222768251191638
Simulation_lift;85;-0.16184214;0.11251883;0.011853401;0.01126881813028441;-0.01126881813028441
Simulation_lift;86;-0.1618703;0.11341186;0.011762946;0.01131509426162673;-0.01131509426162673
Simulation_lift;87;-0.16189738;0.114304505;0.011720652;0.011361587890900304;-0.011361587890900304
Simulation_lift;88;-0.16192336;0.11519659;0.011805567;0.011408289838306175;-0.011408289838306175
Simulation_lift;89;-0.16194828;0.11608795;0.011844345;0.011455190511853496;-0.011455190511853496
Simulation_lift;90;-0.16197214;0.11697841;0.011812005;0.011502279919706754;-0.011502279919706754
Simulation_lift;91;-0.16199498;0.11786779;0.01185368;0.011549547681706933;-0.011549547681706933
Simulation_lift;92;-0.16201678;0.11875594;0.011919876;0.011596983040173287;-0.011596983040173287
Simulation_lift;93;-0.1620376;0.11964266;0.011911221;0.011644574870092855;-0.011644574870092855
Simulation_lift;94;-0.1620574;0.12052781;0.011911221;0.011692311688811016;-0.011692311688811016
Simulation_lift;95;-0.16207625;0.12141122;0.011901139;0.011740181665344549;-0.011740181665344549
Simulation_lift;96;-0.16209413;0.12229272;0.011901139;0.01178817262944601;-0.01178817262944601
Simulation_lift;97;-0.16211106;0.12317216;0.012031386;0.011836272080552575;-0.011836272080552575
Simulation_lift;98;-0.16212706;0.12404936;0.011872407;0.011884467196752565;-0.011884467196752565
Simulation_lift;99;-0.16214214;0.12492416;0.011872407;0.011932744843898247;-0.011932744843898247
Simulation_lift;100;-0.16215631;0.12579642;0.011818374;0.011981091584984192;-0.011981091584984192
Simulation_lift;101;-0.1621696;0.12666596;0.011851937;0.012029493689897662;-0.012029493689897662
Simulation_lift;102;-0.162182;0.12753266;0.011625511;0.012077937145632161;-0.012077937145632161
Simulation_lift;103;-0.16219354;0.12839633;0.011598479;0.012126407667039197;-0.012126407667039197
Simulation_lift;104;-0.16220422;0.12925683;0.011598479;0.012174890708177684;-0.012174890708177684
Simulation_lift;105;-0.16221406;0.130114;0.011580255;0.012223371474306648;-0.012223371474306648
Simulation_lift;106;-0.16222306;0.1309677;0.011566563;0.012271834934555477;-0.012271834934555477
Simulation_lift;107;-0.16223124;0.1318178;0.011566563;0.012320265835297228;-0.012320265835297228
Simulation_lift;108;-0.1622386;0.13266414;0.011621143;0.012368648714244219;-0.012368648714244219
Simulation_lift;109;-0.16224515;0.13350658;0.011658323;0.012416967915280634;-0.012416967915280634
Simulation_lift;110;-0.1622509;0.134345;0.011658323;0.012465207604043495;-0.012465207604043495
Simulation_lift;111;-0.16225588;0.13517924;0.011579715;0.012513351784260366;-0.012513351784260366
Simulation_lift;112;-0.16226009;0.13600919;0.011531233;0.01256138431484879;-0.01256138431484879
Simulation_lift;113;-0.1622635;0.13683473;0.011651661;0.012609288927778533;-0.012609288927778533
Simulation_lift;114;-0.16226615;0.1376557;0.011779158;0.012657049246692727;-0.012657049246692727
Simulation_lift;115;-0.16226806;0.13847204;0.0118012875;0.012704648806278208;-0.012704648806278208
Simulation_lift;116;-0.1622692;0.13928358;0.011606608;0.01275207107236862;-0.01275207107236862
Simulation_lift;117;-0.16226959;0.14009026;0.011560787;0.0127992994627566;-0.0127992994627566
Simulation_lift;118;-0.16226925;0.14089194;0.011517973;0.012846317368683604;-0.012846317368683604
Simulation_lift;119;-0.16226816;0.14168854;0.01151111;0.012893108176967998;-0.012893108176967998
Simulation_lift;120;-0.16226634;0.14247996;0.01151111;0.012939655292723996;-0.012939655292723996
Simulation_lift;121;-0.1622638;0.14326613;0.01151111;0.012985942162616039;-0.012985942162616039
Simulation_lift;122;-0.16226052;0.14404693;0.01153315;0.01303195229858539;-0.01303195229858539
Simulation_lift;123;-0.16225651;0.14482233;0.011301754;0.013077669301978052;-0.013077669301978052
Simulation_lift;124;-0.16225177;0.14559223;0.011583252;0.013123076887995872;-0.013123076887995872
Simulation_lift;125;-0.1622463;0.14635657;0.011828485;0.013168158910385714;-0.013168158910385714
Simulation_lift;126;-0.16224012;0.14711529;0.011836528;0.013212899386275153;-0.013212899386275153
Simulation_lift;127;-0.1622332;0.14786835;0.011326269;0.01325728252105722;-0.01325728252105722
Simulation_lift;128;-0.16222556;0.1486157;0.011148232;0.013301292733221429;-0.013301292733221429
Simulation_lift;129;-0.16221717;0.1493573;0.011148232;0.013344914679023653;-0.013344914679023653
Simulation_lift;130;-0.16220807;0.15009312;0.01124263;0.013388133276883556;-0.013388133276883556
Simulation_lift;131;-0.16219823;0.15082315;0.01124263;0.013430933731395096;-0.013430933731395096
Simulation_lift;132;-0.16218764;0.15154733;0.01124263;0.013473301556833295;-0.013473301556833295
Simulation_lift;133;-0.16217631;0.15226567;0.011183942;0.013515222600039003;-0.013515222600039003
Simulation_lift;134;-0.16216424;0.15297815;0.011167802;0.013556683062562835;-0.013556683062562835
Simulation_lift;135;-0.16215141;0.1536848;0.011156609;0.013597669521949749;-0.013597669521949749
Simulation_lift;136;-0.1621378;0.1543856;0.011297766;0.013638168952047194;-0.013638168952047194
Simulation_lift;137;-0.16212346;0.15508057;0.011299671;0.01367816874222206;-0.01367816874222206
Simulation_lift;138;-0.16210833;0.15576972;0.011299671;0.013717656715375138;-0.013717656715375138
Simulation_lift;139;-0.16209242;0.15645306;0.011416073;0.013756621144646273;-0.013756621144646273
Simulation_lift;140;-0.16207571;0.15713064;0.011416073;0.013795050768709025;-0.013795050768709025
Simulation_lift;141;-0.16205822;0.15780249;0.011402364;0.013832934805560203;-0.013832934805560203
Simulation_lift;142;-0.1620399;0.15846863;0.0114061935;0.013870262964717361;-0.013870262964717361
Simulation_lift;143;-0.16202079;0.15912911;0.011480214;0.01390702545774603;-0.01390702545774603
Simulation_lift;144;-0.16200085;0.15978397;0.011458102;0.013943213007047981;-0.013943213007047981
Simulation_lift;145;-0.16198008;0.16043326;0.011526534;0.013978816852852372;-0.013978816852852372
Simulation_lift;146;-0.16195846;0.16107702;0.011521689;0.014013828758362809;-0.014013828758362809
Simulation_lift;147;-0.16193599;0.16171533;0.011485918;0.014048241013025334;-0.014048241013025334
Simulation_lift;148;-0.16191263;0.16234823;0.011456714;0.014082046433894822;-0.014082046433894822
Simulation_lift;149;-0.16188844;0.16297576;0.011564035;0.01411523836509023;-0.01411523836509023
Simulation_lift;150;-0.16186333;0.163598;0.01153795;0.014147810675342381;-0.014147810675342381
Simulation_lift;151;-0.16183734;0.164215;0.01149669;0.014179757753651398;-0.014179757753651398
Simulation_lift;152;-0.16181043;0.16482683;0.01128003;0.014211074503084287;-0.014211074503084287
Simulation_lift;153;-0.1617826;0.16543356;0.01130551;0.01424175633275652;-0.01424175633275652
Simulation_lift;154;-0.16175386;0.16603522;0.01130551;0.014271799148054435;-0.014271799148054435
Simulation_lift;155;-0.16172418;0.16663189;0.011295095;0.01430119933916786;-0.01430119933916786
Simulation_lift;156;-0.16169353;0.16722362;0.011200213;0.014329953768014455;-0.014329953768014455
Simulation_lift;157;-0.16166194;0.16781048;0.011192538;0.014358059753648593;-0.014358059753648593
Simulation_lift;158;-0.16162936;0.16839252;0.011283437;0.014385515056258182;-0.014385515056258182
Simulation_lift;159;-0.16159582;0.16896981;0.0112760365;0.014412317859862587;-0.014412317859862587
Simulation_lift;160;-0.16156128;0.16954237;0.011450175;0.014438466753833501;-0.014438466753833501
Simulation_lift;161;-0.16152573;0.17011027;0.01143728;0.014463960713368338;-0.014463960713368338
Simulation_lift;162;-0.16148917;0.17067355;0.011258726;0.014488799079052263;-0.014488799079052263
Simulation_lift;163;-0.16145161;0.17123225;0.011006536;0.014512981535650463;-0.014512981535650463
Simulation_lift;164;-0.16141301;0.17178641;0.011006536;0.014536508090276349;-0.014536508090276349
Simulation_lift;165;-0.16137338;0.17233609;0.011006536;0.014559379050084401;-0.014559379050084401
Simulation_lift;166;-0.1613327;0.17288128;0.01101372;0.014581594999637994;-0.014581594999637994
Simulation_lift;167;-0.16129097;0.17342202;0.01101372;0.0146031567781029;-0.0146031567781029
Simulation_lift;168;-0.16124819;0.17395836;0.01101372;0.014624065456416303;-0.014624065456416303
Simulation_lift;169;-0.16120434;0.1744903;0.010952252;0.014644322314578961;-0.014644322314578961
Simulation_lift;170;-0.16115943;0.17501786;0.010975064;0.014663928819214835;-0.014663928819214835
Simulation_lift;171;-0.16111343;0.17554104;0.010975064;0.014682886601537872;-0.014682886601537872
Simulation_lift;172;-0.16106635;0.17605986;0.010936938;0.014701197435860172;-0.014701197435860172
Simulation_lift;173;-0.1610182;0.17657432;0.010936938;0.014718863218768967;-0.014718863218768967
Simulation_lift;174;-0.16096894;0.17708443;0.011111421;0.014735885949092472;-0.014735885949092472
Simulation_lift;175;-0.16091861;0.17759016;0.011099057;0.014752267708766217;-0.014752267708766217
Simulation_lift;176;-0.16086717;0.17809154;0.0107585415;0.014768010644702493;-0.014768010644702493
Simulation_lift;177;-0.16081463;0.17858852;0.010768328;0.0147831169517559;-0.0147831169517559
Simulation_lift;178;-0.160761;0.17908111;0.010757987;0.014797588856867891;-0.014797588856867891
Simulation_lift;179;-0.16070627;0.17956929;0.010858836;0.014811428604462709;-0.014811428604462709
Simulation_lift;180;-0.16065043;0.18005303;0.010858836;0.014824638443156443;-0.014824638443156443
Simulation_lift;181;-0.1605935;0.18053232;0.010858836;0.014837220613830021;-0.014837220613830021
Simulation_lift;182;-0.16053545;0.18100712;0.010878759;0.014849177339106028;-0.014849177339106028
Simulation_lift;183;-0.16047631;0.18147741;0.010856552;0.014860510814258434;-0.014860510814258434
Simulation_lift;184;-0.16041607;0.18194318;0.010567126;0.014871223199573562;-0.014871223199573562
Simulation_lift;185;-0.16035472;0.18240438;0.010843135;0.014881316614170149;-0.014881316614170149
Simulation_lift;186;-0.16029228;0.182861;0.010888266;0.01489079313127624;-0.01489079313127624
Simulation_lift;187;-0.16022876;0.18331298;0.010769455;0.01489965477495086;-0.01489965477495086
Simulation_lift;188;-0.16016413;0.18376032;0.010769455;0.01490790351822915;-0.01490790351822915
Simulation_lift;189;-0.16009842;0.18420295;0.010928499;0.014915541282660823;-0.014915541282660823
Simulation_lift;190;-0.16003163;0.18464088;0.010940706;0.01492256993920368;-0.01492256993920368
Simulation_lift;191;-0.15996374;0.18507406;0.010940706;0.014928991310426265;-0.014928991310426265
Simulation_lift;192;-0.1598948;0.18550245;0.010940706;0.01493480717396681;-0.01493480717396681
Simulation_lift;193;-0.15982477;0.18592605;0.0111529;0.014940019267189344;-0.014940019267189344
Simulation_lift;194;-0.15975367;0.18634482;0.0111529;0.01494462929297226;-0.01494462929297226
Simulation_lift;195;-0.15968151;0.18675874;0.0111529;0.014948638926559637;-0.014948638926559637
Simulation_lift;196;-0.15960829;0.18716776;0.011272048;0.014952049823401458;-0.014952049823401458
Simulation_lift;197;-0.15953402;0.1875719;0.011272048;0.014954863627905244;-0.014954863627905244
Simulation_lift;198;-0.15945871;0.18797112;0.011272048;0.014957081983018688;-0.014957081983018688
Simulation_lift;199;-0.15938236;0.1883654;0.011272048;0.014958706540560645;-0.014958706540560645
Simulation_lift;200;-0.15930496;0.18875474;0.011187469;0.014959738972216089;-0.014959738972216089
Simulation_lift;201;-0.15922654;0.18913913;0.011173386;0.014960180981109591;-0.014960180981109591
Simulation_lift;202;-0.1591471;0.18951854;0.011123699;0.014960034313871301;-0.014960034313871301
Simulation_lift;203;-0.15906663;0.189893;0.011123699;0.014959300773109382;-0.014959300773109382
Simulation_lift;204;-0.15898517;0.1902625;0.011047712;0.014957982230203285;-0.014957982230203285
Simulation_lift;205;-0.15890269;0.19062702;0.011358451;0.014956080638333126;-0.014956080638333126
Simulation_lift;206;-0.15881921;0.1909866;0.011368309;0.014953598045661733;-0.014953598045661733
Simulation_lift;207;-0.15873475;0.19134124;0.0113652535;0.014950536608587594;-0.014950536608587594
Simulation_lift;208;-0.15864931;0.19169095;0.0113652535;0.014946898604988908;-0.014946898604988908
Simulation_lift;209;-0.15856288;0.19203575;0.0113652535;0.014942686447381273;-0.014942686447381273
Simulation_lift;210;-0.15847549;0.19237566;0.0113652535;0.014937902695914081;-0.014937902695914081
Simulation_lift;211;-0.15838714;0.1927107;0.0113652535;0.014932550071133486;-0.014932550071133486
Simulation_lift;212;-0.15829784;0.19304092;0.0113652535;0.014926631466442809;-0.014926631466442809
Simulation_lift;213;-0.15820758;0.19336633;0.011368547;0.014920149960194383;-0.014920149960194383
Simulation_lift;214;-0.15811639;0.19368699;0.011559909;0.01491310882735012;-0.01491310882735012
Simulation_lift;215;-0.15802425;0.19400294;0.011568019;0.014905511550651522;-0.014905511550651522
Simulation_lift;216;-0.15793121;0.1943142;0.011263787;0.014897361831243261;-0.014897361831243261
Simulation_lift;217;-0.15783724;0.19462083;0.011202743;0.014888663598698053;-0.014888663598698053
Simulation_lift;218;-0.15774237;0.1949229;0.011215075;0.014879421020394083;-0.014879421020394083
Simulation_lift;219;-0.1576466;0.19522043;0.011219944;0.01486963851019984;-0.01486963851019984
Simulation_lift;220;-0.15754993;0.19551349;0.011227231;0.014859320736424837;-0.014859320736424837
Simulation_lift;221;-0.15745239;0.19580215;0.011227231;0.01484847262899826;-0.01484847262899826
Simulation_lift;222;-0.15735397;0.19608647;0.011206333;0.014837099385841213;-0.014837099385841213
Simulation_lift;223;-0.1572547;0.1963665;0.011206333;0.014825206478401791;-0.014825206478401791
Simulation_lift;224;-0.15715457;0.19664232;0.011157061;0.014812799656325789;-0.014812799656325789
Simulation_lift;225;-0.1570536;0.196914;0.011157061;0.0147998849512394;-0.0147998849512394
Simulation_lift;226;-0.15695181;0.19718161;0.011157061;0.01478646867962385;-0.01478646867962385
Simulation_lift;227;-0.15684922;0.19744523;0.011190788;0.014772557444765409;-0.014772557444765409
Simulation_lift;228;-0.15674582;0.1977049;0.011052292;0.014758158137767843;-0.014758158137767843
Simulation_lift;229;-0.15664163;0.19796073;0.011052292;0.014743277937617875;-0.014743277937617875
Simulation_lift;230;-0.15653668;0.19821279;0.011237136;0.01472792431029784;-0.01472792431029784
Simulation_lift;231;-0.15643097;0.19846115;0.011110913;0.014712105006943279;-0.014712105006943279
Simulation_lift;232;-0.15632452;0.19870587;0.0110961255;0.014695828061046811;-0.014695828061046811
Simulation_lift;233;-0.15621735;0.19894706;0.0110961255;0.014679101784713251;-0.014679101784713251
Simulation_lift;234;-0.1561095;0.19918478;0.0111174425;0.014661934763974512;-0.014661934763974512
Simulation_lift;235;-0.15600094;0.19941911;0.0111174425;0.014644335853176463;-0.014644335853176463
Simulation_lift;236;-0.15589173;0.19965014;0.010971622;0.014626314168453492;-0.014626314168453492
Simulation_lift;237;-0.1557819;0.19987792;0.010971622;0.014607879080310077;-0.014607879080310077
Simulation_lift;238;-0.15567142;0.20010254;0.010971622;0.014589040205332226;-0.014589040205332226
Simulation_lift;239;-0.15556036;0.20032407;0.010963233;0.01456980739705513;-0.01456980739705513
Simulation_lift;240;-0.15544872;0.2005426;0.0111223655;0.01455019073601679;-0.01455019073601679
Simulation_lift;241;-0.15533653;0.20075817;0.0111223655;0.014530200519030758;-0.014530200519030758
Simulation_lift;242;-0.15522382;0.20097089;0.011128973;0.014509847247714402;-0.014509847247714402
Simulation_lift;243;-0.1551106;0.2011808;0.011128973;0.014489141616312307;-0.014489141616312307
Simulation_lift;244;-0.15499689;0.20138799;0.011146271;0.014468094498857475;-0.014468094498857475
Simulation_lift;245;-0.15488273;0.20159249;0.011146271;0.014446716935715979;-0.014446716935715979
Simulation_lift;246;-0.15476812;0.20179439;0.011525539;0.014425020119563533;-0.014425020119563533
Simulation_lift;247;-0.15465312;0.20199375;0.0113431215;0.014403015380845116;-0.014403015380845116
Simulation_lift;248;-0.15453771;0.20219062;0.011350735;0.014380714172771319;-0.014380714172771319
Simulation_lift;249;-0.15442194;0.20238507;0.011360045;0.014358128055907384;-0.014358128055907384
Simulation_lift;250;-0.15430582;0.20257714;0.011370001;0.014335268682413041;-0.014335268682413041
Simulation_lift;251;-0.15418936;0.2027669;0.011370001;0.014312147779993166;-0.014312147779993166
Simulation_lift;252;-0.1540726;0.20295437;0.011382772;0.014288777135620883;-0.014288777135620883
Simulation_lift;253;-0.15395553;0.20313963;0.011382772;0.014265168579096123;-0.014265168579096123
Simulation_lift;254;-0.1538382;0.2033227;0.011405665;0.01424133396650374;-0.01424133396650374
Simulation_lift;255;-0.1537206;0.20350364;0.011688904;0.014217285163635945;-0.014217285163635945
Simulation_lift;256;-0.15360276;0.20368248;0.0116921775;0.014193034029444261;-0.014193034029444261
Simulation_lift;257;-0.15348469;0.20385925;0.011694541;0.014168592399586136;-0.014168592399586136
Simulation_lift;258;-0.1533664;0.20403402;0.011699601;0.014143972070130939;-0.014143972070130939
Simulation_lift;259;-0.1532479;0.20420676;0.011699601;0.014119184781489241;-0.014119184781489241
Simulation_lift;260;-0.1531292;0.20437756;0.011699601;0.014094242202627939;-0.014094242202627939
Simulation_lift;261;-0.15301032;0.20454642;0.011699601;0.014069155915632086;-0.014069155915632086
Simulation_lift;262;-0.15289126;0.20471336;0.011699601;0.014043937400672099;-0.014043937400672099
Simulation_lift;263;-0.15277204;0.2048784;0.011699601;0.014018598021432379;-0.014018598021432379
Simulation_lift;264;-0.15265265;0.20504159;0.012036404;0.013993149011054305;-0.013993149011054305
Simulation_lift;265;-0.15253311;0.2052029;0.012039541;0.01396760145864314;-0.01396760145864314
Simulation_lift;266;-0.15241344;0.20536238;0.012063754;0.013941966296384506;-0.013941966296384506
Simulation_lift;267;-0.15229362;0.20552002;0.012063754;0.013916254287311925;-0.013916254287311925
Simulation_lift;268;-0.15217367;0.20567586;0.012063754;0.013890476013762476;-0.013890476013762476
Simulation_lift;269;-0.15205358;0.20582986;0.012063754;0.01386464186655281;-0.01386464186655281
Simulation_lift;270;-0.15193339;0.20598206;0.012067581;0.01383876203490295;-0.01383876203490295
Simulation_lift;271;-0.15181307;0.20613246;0.012067581;0.013812846497130195;-0.013812846497130195
Simulation_lift;272;-0.15169266;0.20628107;0.012167993;0.0137869050121303;-0.0137869050121303
Simulation_lift;273;-0.15157214;0.20642786;0.012167993;0.01376094711165802;-0.01376094711165802
Simulation_lift;274;-0.15145153;0.20657283;0.012364724;0.013734982093413929;-0.013734982093413929
Simulation_lift;275;-0.15133084;0.20671602;0.012385761;0.013709019014939462;-0.013709019014939462
Simulation_lift;276;-0.15121007;0.20685737;0.012192408;0.013683066688317265;-0.013683066688317265
Simulation_lift;277;-0.15108922;0.2069969;0.012192408;0.013657133675669243;-0.013657133675669243
Simulation_lift;278;-0.15096833;0.2071346;0.012182621;0.013631228285440344;-0.013631228285440344
Simulation_lift;279;-0.15084739;0.20727047;0.012192178;0.01360535856945194;-0.01360535856945194
Simulation_lift;280;-0.15072641;0.20740448;0.012192178;0.013579532320704893;-0.013579532320704893
Simulation_lift;281;-0.1506054;0.20753662;0.01219773;0.013553757071908902;-0.013553757071908902
Simulation_lift;282;-0.15048437;0.20766689;0.0122097945;0.013528040094711643;-0.013528040094711643
Simulation_lift;283;-0.15036336;0.20779526;0.012215123;0.013502388399598489;-0.013502388399598489
Simulation_lift;284;-0.15024234;0.20792173;0.012195337;0.013476808736431247;-0.013476808736431247
Simulation_lift;285;-0.15012136;0.20804627;0.012143677;0.013451307595592432;-0.013451307595592432
Simulation_lift;286;-0.15000041;0.20816888;0.012147662;0.013425891209699966;-0.013425891209699966
Simulation_lift;287;-0.14987953;0.20828953;0.012147662;0.013400565555856102;-0.013400565555856102
Simulation_lift;288;-0.14975871;0.2084082;0.012147662;0.01337533635839344;-0.01337533635839344
Simulation_lift;289;-0.14963798;0.2085249;0.012147662;0.0133502090920805;-0.0133502090920805
