Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;54;-0.15888378;0.0747405;0.011237626;0.005860020289412178;-0.005860020289412178
Simulation_lift;55;-0.15890685;0.07529289;0.0112128025;0.005923526528771652;-0.005923526528771652
Simulation_lift;56;-0.15893011;0.07584223;0.0112128025;0.00598643885584027;-0.00598643885584027
Simulation_lift;57;-0.15895352;0.07638832;0.0112128025;0.006048748575799302;-0.006048748575799302
Simulation_lift;58;-0.15897708;0.076930985;0.0112128025;0.006110446436101677;-0.006110446436101677
Simulation_lift;59;-0.15900074;0.07747006;0.0112104565;0.00617152270593344;-0.00617152270593344
Simulation_lift;60;-0.15902449;0.078005396;0.011221016;0.006231967248284357;-0.006231967248284357
Simulation_lift;61;-0.15904832;0.07853686;0.011221016;0.0062917695853440475;-0.0062917695853440475
Simulation_lift;62;-0.1590722;0.07906434;0.011221016;0.006350918957866421;-0.006350918957866421
Simulation_lift;63;-0.1590961;0.07958771;0.011223753;0.00640940437907702;-0.00640940437907702
Simulation_lift;64;-0.15912;0.08010689;0.011274037;0.006467214683638433;-0.006467214683638433
Simulation_lift;65;-0.15914388;0.08062177;0.011235437;0.0065243385721344225;-0.0065243385721344225
Simulation_lift;66;-0.1591677;0.08113228;0.011248289;0.006580764651485663;-0.006580764651485663
Simulation_lift;67;-0.15919146;0.081638336;0.011268419;0.006636481471666459;-0.006636481471666459
Simulation_lift;68;-0.15921512;0.08213988;0.011268419;0.006691477559053597;-0.006691477559053597
Simulation_lift;69;-0.15923867;0.08263685;0.011380823;0.006745741446703871;-0.006745741446703871
Simulation_lift;70;-0.15926208;0.08312918;0.011382392;0.006799261701826356;-0.006799261701826356
Simulation_lift;71;-0.1592853;0.083616845;0.011352182;0.006852026950688153;-0.006852026950688153
Simulation_lift;72;-0.15930834;0.08409977;0.011352182;0.00690402590116828;-0.00690402590116828
Simulation_lift;73;-0.15933116;0.08457794;0.011298883;0.006955247363152948;-0.006955247363152948
Simulation_lift;74;-0.15935373;0.085051306;0.01126531;0.007005680266946709;-0.007005680266946709
Simulation_lift;75;-0.15937604;0.085519835;0.011278711;0.007055313679857311;-0.007055313679857311
Simulation_lift;76;-0.15939805;0.08598351;0.011721581;0.007104136821097632;-0.007104136821097632
Simulation_lift;77;-0.15941973;0.08644229;0.0117249815;0.007152139075135291;-0.007152139075135291
Simulation_lift;78;-0.15944107;0.086896166;0.01171857;0.007199310003609442;-0.007199310003609442
Simulation_lift;79;-0.15946202;0.08734511;0.011681843;0.007245639355924616;-0.007245639355924616
Simulation_lift;80;-0.15948258;0.0877891;0.011657404;0.007291117078623128;-0.007291117078623128
Simulation_lift;81;-0.15950271;0.08822813;0.01195397;0.007335733323630371;-0.007335733323630371
Simulation_lift;82;-0.1595224;0.08866218;0.01195397;0.007379478455461258;-0.007379478455461258
Simulation_lift;83;-0.15954159;0.08909124;0.011896261;0.007422343057470811;-0.007422343057470811
Simulation_lift;84;-0.15956028;0.0895153;0.01186836;0.0074643179372276235;-0.0074643179372276235
Simulation_lift;85;-0.15957843;0.08993434;0.011678471;0.0075053941310852055;-0.0075053941310852055
Simulation_lift;86;-0.15959601;0.09034836;0.011672459;0.0075455629080231875;-0.0075455629080231875
Simulation_lift;87;-0.15961301;0.090757355;0.011668845;0.0075848157728278034;-0.0075848157728278034
Simulation_lift;88;-0.1596294;0.09116131;0.0117307035;0.007623144468678935;-0.007623144468678935
Simulation_lift;89;-0.15964514;0.09156022;0.011725531;0.007660540979209211;-0.007660540979209211
Simulation_lift;90;-0.1596602;0.09195409;0.011786627;0.007696997530099164;-0.007696997530099164
Simulation_lift;91;-0.15967458;0.0923429;0.011775009;0.007732506590271217;-0.007732506590271217
Simulation_lift;92;-0.15968823;0.092726655;0.011813788;0.007767060872744172;-0.007767060872744172
Simulation_lift;93;-0.15970114;0.093105346;0.011821139;0.007800653335209008;-0.007800653335209008
Simulation_lift;94;-0.15971327;0.09347898;0.011821139;0.007833277180385935;-0.007833277180385935
Simulation_lift;95;-0.1597246;0.093847536;0.011836715;0.007864925856221889;-0.007864925856221889
Simulation_lift;96;-0.1597351;0.09421102;0.012031833;0.007895593055986829;-0.007895593055986829
Simulation_lift;97;-0.15974475;0.09456943;0.011872853;0.007925272718326371;-0.007925272718326371
Simulation_lift;98;-0.15975353;0.09492276;0.011840117;0.007953959027327253;-0.007953959027327253
Simulation_lift;99;-0.1597614;0.09527101;0.011827359;0.007981646412651078;-0.007981646412651078
Simulation_lift;100;-0.15976836;0.09561418;0.01154445;0.00800832954979038;-0.00800832954979038
Simulation_lift;101;-0.15977435;0.095952265;0.01152936;0.008034003360499524;-0.008034003360499524
Simulation_lift;102;-0.15977938;0.09628526;0.011532282;0.008058663013451144;-0.008058663013451144
Simulation_lift;103;-0.15978342;0.09661318;0.011532282;0.008082303925166682;-0.008082303925166682
Simulation_lift;104;-0.15978645;0.09693601;0.011558969;0.008104921761267156;-0.008104921761267156
Simulation_lift;105;-0.15978843;0.09725376;0.011544823;0.008126512438087477;-0.008126512438087477
Simulation_lift;106;-0.15978935;0.097566426;0.011482918;0.008147072124694461;-0.008147072124694461
Simulation_lift;107;-0.15978919;0.097874016;0.011517712;0.008166597245345101;-0.008166597245345101
Simulation_lift;108;-0.15978794;0.09817653;0.011555824;0.008185084482417598;-0.008185084482417598
Simulation_lift;109;-0.15978557;0.09847398;0.011555824;0.008202530779843226;-0.008202530779843226
Simulation_lift;110;-0.15978205;0.09876637;0.011453272;0.00821893334706214;-0.00821893334706214
Simulation_lift;111;-0.15977739;0.0990537;0.011453272;0.008234289663520855;-0.008234289663520855
Simulation_lift;112;-0.15977155;0.099336;0.0115737;0.008248597483723226;-0.008248597483723226
Simulation_lift;113;-0.15976453;0.099613264;0.011583804;0.008261854842840508;-0.008261854842840508
Simulation_lift;114;-0.15975629;0.099885516;0.011603362;0.008274060062879228;-0.008274060062879228
Simulation_lift;115;-0.15974684;0.10015277;0.01139958;0.00828521175939849;-0.00828521175939849
Simulation_lift;116;-0.15973616;0.100415036;0.01139958;0.008295308848760728;-0.008295308848760728
Simulation_lift;117;-0.15972424;0.10067236;0.011511562;0.008304350555892013;-0.008304350555892013
Simulation_lift;118;-0.15971105;0.10092474;0.011500278;0.008312336422519799;-0.008312336422519799
Simulation_lift;119;-0.15969658;0.101172216;0.01149797;0.008319266315847527;-0.008319266315847527
Simulation_lift;120;-0.15968084;0.10141482;0.011517966;0.008325140437616906;-0.008325140437616906
Simulation_lift;121;-0.15966381;0.101652585;0.011533052;0.008329959333499901;-0.008329959333499901
Simulation_lift;122;-0.15964547;0.10188554;0.011331505;0.008333723902753823;-0.008333723902753823
Simulation_lift;123;-0.15962583;0.10211373;0.011753547;0.008336435408064198;-0.008336435408064198
Simulation_lift;124;-0.15960486;0.102337204;0.011746847;0.008338095485491727;-0.008338095485491727
Simulation_lift;125;-0.15958259;0.10255599;0.011247494;0.008338706154431448;-0.008338706154431448
Simulation_lift;126;-0.15955897;0.10277016;0.011247494;0.008338269827484611;-0.008338269827484611
Simulation_lift;127;-0.15953402;0.10297975;0.01104845;0.008336789320136515;-0.008336789320136515
Simulation_lift;128;-0.15950774;0.10318483;0.011114519;0.008334267860127175;-0.008334267860127175
Simulation_lift;129;-0.15948011;0.10338544;0.011114519;0.008330709096395947;-0.008330709096395947
Simulation_lift;130;-0.15945114;0.10358166;0.011088271;0.008326117107476518;-0.008326117107476518
Simulation_lift;131;-0.15942083;0.10377355;0.011071178;0.008320496409214978;-0.008320496409214978
Simulation_lift;132;-0.15938918;0.103961185;0.011071178;0.008313851961681138;-0.008313851961681138
Simulation_lift;133;-0.15935618;0.104144625;0.011071178;0.008306189175142037;-0.008306189175142037
Simulation_lift;134;-0.15932183;0.10432395;0.0112060625;0.008297513914966647;-0.008297513914966647
Simulation_lift;135;-0.15928614;0.104499236;0.011200593;0.00828783250533245;-0.00828783250533245
Simulation_lift;136;-0.15924911;0.10467056;0.011108243;0.008277151731607575;-0.008277151731607575
Simulation_lift;137;-0.15921076;0.10483801;0.011077491;0.008265478841286934;-0.008265478841286934
Simulation_lift;138;-0.15917107;0.10500166;0.011187323;0.00825282154336708;-0.00825282154336708
Simulation_lift;139;-0.15913007;0.105161585;0.011187323;0.008239188006052429;-0.008239188006052429
Simulation_lift;140;-0.15908773;0.105317876;0.011242522;0.008224586852695068;-0.008224586852695068
Simulation_lift;141;-0.1590441;0.10547061;0.011220079;0.008209027155881466;-0.008209027155881466
Simulation_lift;142;-0.15899916;0.105619885;0.011101468;0.008192518429592125;-0.008192518429592125
Simulation_lift;143;-0.15895294;0.10576576;0.011264957;0.008175070619374286;-0.008175070619374286
Simulation_lift;144;-0.15890542;0.105908334;0.011264957;0.008156694090483285;-0.008156694090483285
Simulation_lift;145;-0.15885663;0.106047675;0.011264957;0.008137399613964796;-0.008137399613964796
Simulation_lift;146;-0.15880659;0.10618386;0.011344117;0.008117198350667904;-0.008117198350667904
Simulation_lift;147;-0.1587553;0.10631696;0.011333701;0.008096101833197531;-0.008096101833197531
Simulation_lift;148;-0.15870278;0.106447056;0.011318867;0.008074121945833922;-0.008074121945833922
Simulation_lift;149;-0.15864903;0.1065742;0.011348052;0.008051270902466552;-0.008051270902466552
Simulation_lift;150;-0.15859407;0.10669847;0.011228915;0.00802756122260969;-0.00802756122260969
Simulation_lift;151;-0.15853794;0.10681991;0.011192707;0.008003005705586574;-0.008003005705586574
Simulation_lift;152;-0.15848063;0.10693858;0.0111765675;0.007977617402988696;-0.007977617402988696
Simulation_lift;153;-0.15842216;0.10705452;0.0111765675;0.007951409589535573;-0.007951409589535573
Simulation_lift;154;-0.15836255;0.10716777;0.011078191;0.007924395732478495;-0.007924395732478495
Simulation_lift;155;-0.15830183;0.10727838;0.011146624;0.007896589459708763;-0.007896589459708763
Simulation_lift;156;-0.15824;0.10738635;0.011173602;0.007868004526746674;-0.007868004526746674
Simulation_lift;157;-0.15817711;0.107491724;0.011137832;0.007838654782801756;-0.007838654782801756
Simulation_lift;158;-0.15811315;0.1075945;0.011154607;0.007808554136107218;-0.007808554136107218
Simulation_lift;159;-0.15804815;0.10769469;0.011313198;0.007777716518742199;-0.007777716518742199
Simulation_lift;160;-0.15798216;0.10779229;0.011210047;0.007746155851163997;-0.007746155851163997
Simulation_lift;161;-0.15791516;0.10788728;0.0110362135;0.007713886006678776;-0.007713886006678776
Simulation_lift;162;-0.15784721;0.107979655;0.011058393;0.007680920776083409;-0.007680920776083409
Simulation_lift;163;-0.15777831;0.108069375;0.011058393;0.007647273832712892;-0.007647273832712892
Simulation_lift;164;-0.15770851;0.10815642;0.011046271;0.007612958698127171;-0.007612958698127171
Simulation_lift;165;-0.15763782;0.10824073;0.011149674;0.007577988708668321;-0.007577988708668321
Simulation_lift;166;-0.15756626;0.10832226;0.01103199;0.0075423769831137735;-0.0075423769831137735
Simulation_lift;167;-0.15749389;0.10840096;0.010946294;0.007506136391643815;-0.007506136391643815
Simulation_lift;168;-0.15742071;0.10847676;0.010946294;0.007469279526331977;-0.007469279526331977
Simulation_lift;169;-0.15734676;0.10854958;0.010912061;0.0074318186733553565;-0.0074318186733553565
Simulation_lift;170;-0.15727206;0.10861934;0.010908228;0.007393765787108453;-0.007393765787108453
Simulation_lift;171;-0.15719666;0.10868596;0.010856667;0.007355132466389053;-0.007355132466389053
Simulation_lift;172;-0.15712057;0.10874935;0.01103605;0.007315929932808144;-0.007315929932808144
Simulation_lift;173;-0.15704383;0.10880941;0.01103605;0.007276169011558113;-0.007276169011558113
Simulation_lift;174;-0.15696648;0.108866036;0.010751749;0.0072358601146546835;-0.0072358601146546835
Simulation_lift;175;-0.15688854;0.10891912;0.010734607;0.007195013226748555;-0.007195013226748555
Simulation_lift;176;-0.15681006;0.108968556;0.010731925;0.007153637893582602;-0.007153637893582602
Simulation_lift;177;-0.15673107;0.10901423;0.010719523;0.007111743213150143;-0.007111743213150143
Simulation_lift;178;-0.15665159;0.10905602;0.010681397;0.007069337829589326;-0.007069337829589326
Simulation_lift;179;-0.15657166;0.10909381;0.0106841;0.007026429929828371;-0.007026429929828371
Simulation_lift;180;-0.15649132;0.10912748;0.010657251;0.00698302724297647;-0.00698302724297647
Simulation_lift;181;-0.1564106;0.10915691;0.010657251;0.006939137042435747;-0.006939137042435747
Simulation_lift;182;-0.15632956;0.10918198;0.010335723;0.006894766150691055;-0.006894766150691055
Simulation_lift;183;-0.1562482;0.10920257;0.010545885;0.00684992094671661;-0.00684992094671661
Simulation_lift;184;-0.15616657;0.10921856;0.010551438;0.006804607375921865;-0.006804607375921865
Simulation_lift;185;-0.15608472;0.10922983;0.010556497;0.006758830962543513;-0.006758830962543513
Simulation_lift;186;-0.15600267;0.10923628;0.010561427;0.0067125968243764165;-0.0067125968243764165
Simulation_lift;187;-0.15592046;0.109237775;0.010626002;0.006665909689723485;-0.006665909689723485
Simulation_lift;188;-0.15583815;0.10923423;0.010626002;0.0066187739164333395;-0.0066187739164333395
Simulation_lift;189;-0.15575573;0.10922552;0.01062308;0.006571193512884819;-0.006571193512884819
Simulation_lift;190;-0.15567328;0.10921155;0.010623233;0.006523172160769264;-0.006523172160769264
Simulation_lift;191;-0.15559082;0.10919224;0.01081125;0.006474713239514843;-0.006474713239514843
Simulation_lift;192;-0.15550838;0.10916747;0.010818472;0.006425819852192109;-0.006425819852192109
Simulation_lift;193;-0.15542603;0.10913719;0.010818472;0.006376494852736311;-0.006376494852736311
Simulation_lift;194;-0.15534376;0.1091013;0.010821637;0.0063267408743197615;-0.0063267408743197615
Simulation_lift;195;-0.15526162;0.109059736;0.010822674;0.006276560358706635;-0.006276560358706635
Simulation_lift;196;-0.15517966;0.10901243;0.010812026;0.006225955586422903;-0.006225955586422903
Simulation_lift;197;-0.15509793;0.10895933;0.010717938;0.006174928707575527;-0.006174928707575527
Simulation_lift;198;-0.15501644;0.108900376;0.010835826;0.0061234817731574635;-0.0061234817731574635
Simulation_lift;199;-0.15493523;0.10883553;0.010844004;0.006071616766678376;-0.006071616766678376
Simulation_lift;200;-0.15485433;0.10876476;0.010844004;0.006019335635965043;-0.006019335635965043
Simulation_lift;201;-0.15477379;0.10868803;0.010775858;0.005966640324980205;-0.005966640324980205
Simulation_lift;202;-0.15469363;0.10860532;0.010775858;0.005913532805513932;-0.005913532805513932
Simulation_lift;203;-0.15461391;0.10851662;0.010942102;0.005860015108607327;-0.005860015108607327
Simulation_lift;204;-0.15453462;0.10842192;0.011035489;0.005806089355574538;-0.005806089355574538
Simulation_lift;205;-0.15445584;0.10832123;0.011039698;0.005751757788495449;-0.005751757788495449
Simulation_lift;206;-0.15437758;0.10821455;0.011047007;0.005697022800058019;-0.005697022800058019
Simulation_lift;207;-0.15429987;0.10810191;0.011040398;0.005641886962636;-0.005641886962636
Simulation_lift;208;-0.15422274;0.10798333;0.011040398;0.005586353056494607;-0.005586353056494607
Simulation_lift;209;-0.15414624;0.10785883;0.011118837;0.005530424097023579;-0.005530424097023579
Simulation_lift;210;-0.15407036;0.10772847;0.011118837;0.00547410336090395;-0.00547410336090395
Simulation_lift;211;-0.15399519;0.10759228;0.011297313;0.005417394411121708;-0.005417394411121708
Simulation_lift;212;-0.15392071;0.107450314;0.011279578;0.005360301120748286;-0.005360301120748286
Simulation_lift;213;-0.15384696;0.10730264;0.011089598;0.005302827695414562;-0.005302827695414562
Simulation_lift;214;-0.15377398;0.10714932;0.011089598;0.0052449786944116;-0.0052449786944116
Simulation_lift;215;-0.15370178;0.10699043;0.011057289;0.005186759050357887;-0.005186759050357887
Simulation_lift;216;-0.1536304;0.10682604;0.011070022;0.005128174087379129;-0.005128174087379129
Simulation_lift;217;-0.15355988;0.10665624;0.011035062;0.005069229537752871;-0.005069229537752871
Simulation_lift;218;-0.15349022;0.106481105;0.011007676;0.005009931556976239;-0.005009931556976239
Simulation_lift;219;-0.15342143;0.10630075;0.0110248085;0.004950286737220973;-0.004950286737220973
Simulation_lift;220;-0.15335357;0.10611525;0.011029116;0.004890302119145597;-0.004890302119145597
Simulation_lift;221;-0.15328665;0.105924726;0.011015488;0.004829985202040125;-0.004829985202040125
Simulation_lift;222;-0.15322068;0.10572927;0.010954444;0.004769343952284046;-0.004769343952284046
Simulation_lift;223;-0.1531557;0.105528995;0.010954444;0.004708386810103529;-0.004708386810103529
Simulation_lift;224;-0.15309171;0.105324015;0.010954444;0.0046471226946188425;-0.0046471226946188425
Simulation_lift;225;-0.15302874;0.10511444;0.010828917;0.004585561007177912;-0.004585561007177912
Simulation_lift;226;-0.15296683;0.10490038;0.011017442;0.004523711632976697;-0.004523711632976697
Simulation_lift;227;-0.15290596;0.104681976;0.011029506;0.004461584940971811;-0.004461584940971811
Simulation_lift;228;-0.15284616;0.10445932;0.011042083;0.004399191782095388;-0.004399191782095388
Simulation_lift;229;-0.15278745;0.10423256;0.010890056;0.004336543485786757;-0.004336543485786757
Simulation_lift;230;-0.15272984;0.1040018;0.010883426;0.004273651854860034;-0.004273651854860034
Simulation_lift;231;-0.15267336;0.103767164;0.010727744;0.004210529158731181;-0.004210529158731181
Simulation_lift;232;-0.152618;0.10352878;0.010733072;0.0041471881250326;-0.0041471881250326
Simulation_lift;233;-0.1525638;0.103286766;0.010733072;0.0040836419296478;-0.0040836419296478
Simulation_lift;234;-0.15251075;0.10304125;0.010700283;0.004019904185203168;-0.004019904185203168
Simulation_lift;235;-0.15245888;0.10279234;0.010682581;0.003955988928058368;-0.003955988928058368
Simulation_lift;236;-0.15240817;0.10254016;0.010492343;0.0038919106038413976;-0.0038919106038413976
Simulation_lift;237;-0.15235865;0.10228482;0.010270403;0.0038276840515788398;-0.0038276840515788398
Simulation_lift;238;-0.15231034;0.10202645;0.010245088;0.0037633244864762904;-0.0037633244864762904
Simulation_lift;239;-0.15226324;0.10176514;0.010408786;0.00369884748140841;-0.00369884748140841
Simulation_lift;240;-0.15221734;0.10150102;0.010408786;0.0036342689471823763;-0.0036342689471823763
Simulation_lift;241;-0.15217267;0.10123418;0.010408786;0.0035696051116428074;-0.0035696051116428074
Simulation_lift;242;-0.15212922;0.10096473;0.010408786;0.0035048724976903395;-0.0035048724976903395
Simulation_lift;243;-0.15208699;0.100692764;0.010408786;0.003440087900290024;-0.003440087900290024
Simulation_lift;244;-0.15204601;0.10041838;0.010414339;0.003375268362549476;-0.003375268362549476
Simulation_lift;245;-0.15200627;0.10014167;0.010416995;0.003310431150950229;-0.003310431150950229
Simulation_lift;246;-0.15196776;0.09986271;0.010431702;0.003245593729819013;-0.003245593729819013
Simulation_lift;247;-0.15193051;0.099581584;0.0104279965;0.003180773735128605;-0.003180773735128605
Simulation_lift;248;-0.15189451;0.09929837;0.0104279965;0.0031159889477204907;-0.0031159889477204907
Simulation_lift;249;-0.15185975;0.09901314;0.0104279965;0.0030512572660437924;-0.0030512572660437924
Simulation_lift;250;-0.15182623;0.09872597;0.0104279965;0.0029865966785067137;-0.0029865966785067137
Simulation_lift;251;-0.15179397;0.09843689;0.0105500035;0.002922025235538105;-0.002922025235538105
Simulation_lift;252;-0.15176296;0.098145984;0.010697243;0.0028575610214576653;-0.0028575610214576653
Simulation_lift;253;-0.15173319;0.09785329;0.010697243;0.002793222126253702;-0.002793222126253702
Simulation_lift;254;-0.15170467;0.09755884;0.01070547;0.002729026617367307;-0.002729026617367307
Simulation_lift;255;-0.1516774;0.097262695;0.01070203;0.0026649925115812233;-0.0026649925115812233
Simulation_lift;256;-0.15165137;0.096964866;0.010722102;0.002601137747110601;-0.002601137747110601
Simulation_lift;257;-0.15162657;0.0966654;0.010720162;0.0025374801559912385;-0.0025374801559912385
Simulation_lift;258;-0.15160301;0.09636429;0.010701219;0.002474037436858827;-0.002474037436858827
Simulation_lift;259;-0.15158069;0.09606157;0.011038021;0.002410827128210138;-0.002410827128210138
Simulation_lift;260;-0.1515596;0.09575725;0.011048205;0.002347866582234036;-0.002347866582234036
Simulation_lift;261;-0.15153973;0.09545133;0.01105625;0.0022851729392966993;-0.0022851729392966993
Simulation_lift;262;-0.15152109;0.09514381;0.011046988;0.0022227631031615175;-0.0022227631031615175
Simulation_lift;263;-0.15150365;0.09483468;0.0110259075;0.002160653717019785;-0.002160653717019785
Simulation_lift;264;-0.15148742;0.09452392;0.011029212;0.0020988611404036493;-0.0020988611404036493
Simulation_lift;265;-0.1514724;0.094211526;0.010835858;0.0020374014270477456;-0.0020374014270477456
Simulation_lift;266;-0.15145859;0.09389748;0.010849639;0.0019762903037606446;-0.0019762903037606446
Simulation_lift;267;-0.15144597;0.093581736;0.011102356;0.001915543150361702;-0.001915543150361702
Simulation_lift;268;-0.15143453;0.09326428;0.011299087;0.0018551749807331382;-0.0018551749807331382
Simulation_lift;269;-0.15142427;0.09294508;0.0113074845;0.0017952004250312605;-0.0017952004250312605
Simulation_lift;270;-0.1514152;0.092624076;0.011354265;0.001735633713094715;-0.001735633713094715
Simulation_lift;271;-0.15140729;0.09230125;0.011354265;0.0016764886590815446;-0.0016764886590815446
Simulation_lift;272;-0.15140054;0.09197654;0.011330433;0.0016177786473606961;-0.0016177786473606961
Simulation_lift;273;-0.15139495;0.0916499;0.011330433;0.001559516619677498;-0.001559516619677498
Simulation_lift;274;-0.15139052;0.09132128;0.01145975;0.0015017150636065524;-0.0015017150636065524
Simulation_lift;275;-0.15138723;0.090990625;0.011452878;0.0014443860022995121;-0.0014443860022995121
Simulation_lift;276;-0.15138507;0.09065788;0.011445506;0.001387540985529353;-0.001387540985529353
Simulation_lift;277;-0.15138404;0.090322986;0.011445506;0.0013311910820270629;-0.0013311910820270629
Simulation_lift;278;-0.15138415;0.08998588;0.011445506;0.0012753468731011674;-0.0012753468731011674
Simulation_lift;279;-0.15138535;0.089646496;0.011427247;0.001220018447525237;-0.001220018447525237
Simulation_lift;280;-0.15138768;0.089304775;0.0114590125;0.0011652153976734847;-0.0011652153976734847
Simulation_lift;281;-0.1513911;0.08896065;0.011360116;0.00111094681687981;-0.00111094681687981
Simulation_lift;282;-0.15139563;0.08861406;0.011364941;0.0010572212979911672;-0.0010572212979911672
Simulation_lift;283;-0.15140125;0.08826493;0.011370998;0.001004046933081984;-0.001004046933081984
Simulation_lift;284;-0.15140794;0.0879132;0.011344946;0.0009514313142925082;-0.0009514313142925082
Simulation_lift;285;-0.1514157;0.087558806;0.011363494;0.0008993815357504625;-0.0008993815357504625
Simulation_lift;286;-0.15142454;0.08720167;0.011363494;0.000847904196532222;-0.000847904196532222
Simulation_lift;287;-0.15143445;0.08684174;0.011268736;0.0007970054046169193;-0.0007970054046169193
