Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;92;-0.16031498;0.05572449;0.011807234;0.0010762196644680557;-0.0010762196644680555
Simulation_lift;93;-0.16034226;0.055946186;0.011784177;0.0010800504200466118;-0.001080050420046612
Simulation_lift;94;-0.16036935;0.056163546;0.011795277;0.001083772347717653;-0.001083772347717653
Simulation_lift;95;-0.16039625;0.05637655;0.011775816;0.0010873850248688665;-0.0010873850248688667
Simulation_lift;96;-0.16042294;0.056585185;0.0117554;0.0010908880349515936;-0.0010908880349515936
Simulation_lift;97;-0.1604494;0.056789428;0.011742284;0.0010942809677566049;-0.0010942809677566049
Simulation_lift;98;-0.16047564;0.05698926;0.011742284;0.0010975634197171857;-0.0010975634197171857
Simulation_lift;99;-0.16050163;0.057184663;0.0115232365;0.0011007349942459856;-0.0011007349942459854
Simulation_lift;100;-0.16052735;0.057375625;0.011516352;0.0011037953021117296;-0.0011037953021117296
Simulation_lift;101;-0.16055281;0.05756212;0.011516352;0.0011067439618615109;-0.0011067439618615109
Simulation_lift;102;-0.160578;0.057744138;0.011483615;0.0011095806002939719;-0.0011095806002939719
Simulation_lift;103;-0.16060288;0.057921663;0.011483615;0.0011123048529882574;-0.0011123048529882574
Simulation_lift;104;-0.16062747;0.058094677;0.011479871;0.0011149163648931481;-0.0011149163648931483
Simulation_lift;105;-0.16065176;0.058263164;0.011479871;0.001117414790980283;-0.0011174147909802832
Simulation_lift;106;-0.1606757;0.05842711;0.011516544;0.0011197997969648451;-0.0011197997969648451
Simulation_lift;107;-0.16069932;0.058586504;0.01150861;0.0011220710600965056;-0.0011220710600965056
Simulation_lift;108;-0.1607226;0.05874133;0.011485077;0.0011242282700227994;-0.0011242282700227994
Simulation_lift;109;-0.16074552;0.058891576;0.011406469;0.00112627112972645;-0.00112627112972645
Simulation_lift;110;-0.16076808;0.059037227;0.0115268985;0.001128199356537453;-0.001128199356537453
Simulation_lift;111;-0.16079025;0.059178274;0.0115268985;0.001130012683219985;-0.001130012683219985
Simulation_lift;112;-0.16081205;0.05931471;0.0115268985;0.001131710859133416;-0.001131710859133416
Simulation_lift;113;-0.16083345;0.059446517;0.0115268985;0.0011332936514658796;-0.0011332936514658796
Simulation_lift;114;-0.16085443;0.059573688;0.011332219;0.0011347608465379915;-0.0011347608465379915
Simulation_lift;115;-0.16087502;0.05969622;0.011332219;0.0011361122511734179;-0.0011361122511734179
Simulation_lift;116;-0.16089517;0.0598141;0.011317915;0.0011373476941320695;-0.0011373476941320695
Simulation_lift;117;-0.1609149;0.05992732;0.011312092;0.0011384670276007606;-0.0011384670276007604
Simulation_lift;118;-0.16093418;0.060035877;0.011272604;0.0011394701287352133;-0.0011394701287352135
Simulation_lift;119;-0.16095302;0.060139764;0.011384586;0.0011403569012463234;-0.0011403569012463232
Simulation_lift;120;-0.16097139;0.060238976;0.011176822;0.001141127277022638;-0.001141127277022638
Simulation_lift;121;-0.1609893;0.060333513;0.011155366;0.0011417812177800502;-0.0011417812177800502
Simulation_lift;122;-0.16100675;0.06042337;0.011101784;0.0011423187167287682;-0.0011423187167287682
Simulation_lift;123;-0.1610237;0.06050854;0.011101784;0.0011427398002467261;-0.0011427398002467263
Simulation_lift;124;-0.16104017;0.060589034;0.011101784;0.0011430445295477383;-0.0011430445295477383
Simulation_lift;125;-0.16105613;0.060664844;0.010972719;0.00114323300233189;-0.00114323300233189
Simulation_lift;126;-0.1610716;0.060735967;0.010833174;0.001143305354404928;-0.001143305354404928
Simulation_lift;127;-0.16108656;0.06080241;0.011000391;0.0011432617612527516;-0.0011432617612527518
Simulation_lift;128;-0.161101;0.06086418;0.0109968865;0.0011431024395565418;-0.0011431024395565418
Simulation_lift;129;-0.16111492;0.06092127;0.01100221;0.0011428276486336111;-0.0011428276486336111
Simulation_lift;130;-0.16112831;0.06097369;0.01100221;0.0011424376917887201;-0.0011424376917887201
Simulation_lift;131;-0.16114116;0.061021443;0.01100221;0.0011419329175603905;-0.0011419329175603905
Simulation_lift;132;-0.16115347;0.061064538;0.01100221;0.0011413137208466893;-0.0011413137208466893
Simulation_lift;133;-0.16116524;0.061102975;0.011196026;0.0011405805438950314;-0.0011405805438950314
Simulation_lift;134;-0.16117644;0.061136764;0.011221593;0.0011397338771407983;-0.0011397338771407983
Simulation_lift;135;-0.1611871;0.061165914;0.011195345;0.001138774259879979;-0.001138774259879979
Simulation_lift;136;-0.16119719;0.061190434;0.0112247355;0.0011377022807616147;-0.001137702280761615
Simulation_lift;137;-0.16120672;0.061210327;0.011341138;0.0011365185780865925;-0.0011365185780865925
Simulation_lift;138;-0.16121566;0.061225608;0.01128245;0.0011352238399002547;-0.0011352238399002547
Simulation_lift;139;-0.16122405;0.06123628;0.0111837145;0.0011338188038674;-0.0011338188038674001
Simulation_lift;140;-0.16123185;0.06124236;0.011141395;0.001132304256919524;-0.001132304256919524
Simulation_lift;141;-0.16123906;0.06124386;0.01131445;0.0011306810346655826;-0.0011306810346655826
Simulation_lift;142;-0.16124569;0.06124078;0.01131445;0.0011289500205591543;-0.0011289500205591543
Simulation_lift;143;-0.16125174;0.061233137;0.011272462;0.00112711214481661;-0.00112711214481661
Simulation_lift;144;-0.16125718;0.061220944;0.011272462;0.0011251683830827597;-0.0011251683830827597
Simulation_lift;145;-0.16126204;0.06120421;0.011248321;0.0011231197548424192;-0.0011231197548424192
Simulation_lift;146;-0.16126628;0.06118295;0.011248321;0.0011209673215784063;-0.0011209673215784063
Simulation_lift;147;-0.16126993;0.061157167;0.011241251;0.0011187121846786162;-0.0011187121846786162
Simulation_lift;148;-0.16127297;0.061126877;0.011241251;0.0011163554830970024;-0.0011163554830970024
Simulation_lift;149;-0.16127542;0.06109209;0.011131912;0.0011138983907755151;-0.0011138983907755151
Simulation_lift;150;-0.16127725;0.06105282;0.011143071;0.001111342113836247;-0.0011113421138362468
Simulation_lift;151;-0.16127849;0.061009075;0.011114214;0.001108687887555223;-0.001108687887555223
Simulation_lift;152;-0.1612791;0.060960867;0.011015838;0.0011059369731314015;-0.0011059369731314015
Simulation_lift;153;-0.16127911;0.060908206;0.011015838;0.0011030906542664942;-0.0011030906542664942
Simulation_lift;154;-0.1612785;0.060851097;0.011015838;0.0011001502335731574;-0.0011001502335731572
Simulation_lift;155;-0.1612773;0.060789555;0.011015838;0.0010971170288309102;-0.0010971170288309102
Simulation_lift;156;-0.16127546;0.06072359;0.011018263;0.001093992369110784;-0.001093992369110784
Simulation_lift;157;-0.16127302;0.060653206;0.011192402;0.0010907775907911745;-0.0010907775907911745
Simulation_lift;158;-0.16126996;0.060578413;0.010961805;0.001087474033488641;-0.0010874740334886413
Simulation_lift;159;-0.1612663;0.060499217;0.01097161;0.0010840830359284456;-0.0010840830359284456
Simulation_lift;160;-0.16126204;0.06041563;0.011005125;0.0010806059317804361;-0.0010806059317804361
Simulation_lift;161;-0.16125715;0.060327653;0.010995776;0.0010770440454864662;-0.0010770440454864662
Simulation_lift;162;-0.16125165;0.06023529;0.010995776;0.001073398688105847;-0.0010733986881058468
Simulation_lift;163;-0.16124555;0.060138553;0.010995776;0.0010696711532054023;-0.0010696711532054023
Simulation_lift;164;-0.16123885;0.060037445;0.010878094;0.001065862712820493;-0.001065862712820493
Simulation_lift;165;-0.16123153;0.059931964;0.010878094;0.0010619746135129252;-0.0010619746135129252
Simulation_lift;166;-0.16122362;0.059822116;0.010858215;0.0010580080725509523;-0.0010580080725509523
Simulation_lift;167;-0.16121511;0.059707906;0.010858215;0.0010539642742356317;-0.0010539642742356317
Simulation_lift;168;-0.161206;0.059589334;0.010843474;0.001049844366396627;-0.001049844366396627
Simulation_lift;169;-0.16119632;0.059466403;0.0108619835;0.0010456494570791504;-0.0010456494570791504
Simulation_lift;170;-0.16118602;0.059339114;0.011109798;0.0010413806114421623;-0.0010413806114421623
Simulation_lift;171;-0.16117515;0.059207465;0.0110241035;0.001037038848886191;-0.001037038848886191
Simulation_lift;172;-0.1611637;0.059071455;0.0106599545;0.001032625140427225;-0.001032625140427225
Simulation_lift;173;-0.16115166;0.05893109;0.0106519535;0.0010281404063311006;-0.0010281404063311006
Simulation_lift;174;-0.16113906;0.058786366;0.010755356;0.0010235855140206787;-0.001023585514020679
Simulation_lift;175;-0.16112587;0.05863728;0.010722768;0.0010189612762658991;-0.0010189612762658991
Simulation_lift;176;-0.16111213;0.05848383;0.010722768;0.0010142684496645504;-0.0010142684496645504
Simulation_lift;177;-0.16109782;0.058326025;0.010719552;0.0010095077334193229;-0.0010095077334193229
Simulation_lift;178;-0.16108297;0.058163848;0.010719552;0.001004679768414454;-0.001004679768414454
Simulation_lift;179;-0.16106756;0.05799731;0.010719552;0.0009997851365930372;-0.0009997851365930372
Simulation_lift;180;-0.1610516;0.057826404;0.010394526;0.0009948243606338948;-0.0009948243606338948
Simulation_lift;181;-0.16103512;0.057651132;0.010450741;0.0009897979039248173;-0.0009897979039248175
Simulation_lift;182;-0.16101809;0.05747149;0.010620263;0.0009847061708269727;-0.000984706170826973
Simulation_lift;183;-0.16100055;0.05728748;0.010620263;0.0009795495072234036;-0.0009795495072234036
Simulation_lift;184;-0.16098247;0.0570991;0.010620263;0.0009743282013427864;-0.0009743282013427865
Simulation_lift;185;-0.1609639;0.05690635;0.010779308;0.0009690424848480198;-0.0009690424848480197
Simulation_lift;186;-0.1609448;0.056709234;0.010769511;0.0009636925341777629;-0.0009636925341777628
Simulation_lift;187;-0.16092522;0.056507748;0.010769511;0.0009582784721277677;-0.0009582784721277677
Simulation_lift;188;-0.16090515;0.056301896;0.010667209;0.0009528003696577306;-0.0009528003696577307
Simulation_lift;189;-0.16088459;0.056091685;0.010879402;0.000947258247908464;-0.000947258247908464
Simulation_lift;190;-0.16086355;0.055877108;0.010879402;0.0009416520804134136;-0.0009416520804134136
Simulation_lift;191;-0.16084203;0.05565818;0.010879402;0.0009359817954879666;-0.0009359817954879666
Simulation_lift;192;-0.16082007;0.055434898;0.0108345095;0.0009302472787795624;-0.0009302472787795624
Simulation_lift;193;-0.16079764;0.05520727;0.01069538;0.0009244483759613651;-0.0009244483759613651
Simulation_lift;194;-0.16077477;0.0549753;0.010698113;0.0009185848955521366;-0.0009185848955521367
Simulation_lift;195;-0.16075146;0.054739002;0.010698113;0.0009126566118449907;-0.0009126566118449907
Simulation_lift;196;-0.16072772;0.054498382;0.010698113;0.0009066632679278657;-0.0009066632679278658
Simulation_lift;197;-0.16070357;0.054253444;0.010684865;0.0009006045787788472;-0.0009006045787788472
Simulation_lift;198;-0.160679;0.0540042;0.0106606865;0.0008944802344198528;-0.0008944802344198528
Simulation_lift;199;-0.16065402;0.053750664;0.010694373;0.0008882899031126931;-0.0008882899031126931
Simulation_lift;200;-0.16062865;0.053492848;0.010671817;0.0008820332345820785;-0.0008820332345820784
Simulation_lift;201;-0.1606029;0.053230762;0.010854241;0.0008757098632507917;-0.0008757098632507916
Simulation_lift;202;-0.16057676;0.052964423;0.010854241;0.0008693194114729354;-0.0008693194114729354
Simulation_lift;203;-0.16055025;0.052693844;0.010854241;0.0008628614927519082;-0.0008628614927519081
Simulation_lift;204;-0.1605234;0.052419044;0.010854241;0.0008563357149305353;-0.0008563357149305354
Simulation_lift;205;-0.16049619;0.05214004;0.010854241;0.0008497416833415838;-0.0008497416833415838
Simulation_lift;206;-0.16046864;0.051856846;0.010854241;0.0008430790039076989;-0.0008430790039076988
Simulation_lift;207;-0.16044076;0.051569484;0.010854241;0.0008363472861806236;-0.0008363472861806237
Simulation_lift;208;-0.16041255;0.051277976;0.011043269;0.0008295461463103783;-0.0008295461463103783
Simulation_lift;209;-0.16038404;0.05098234;0.011043269;0.0008226752099358828;-0.0008226752099358828
Simulation_lift;210;-0.16035523;0.0506826;0.011043269;0.0008157341149893034;-0.0008157341149893034
Simulation_lift;211;-0.16032612;0.05037878;0.010748345;0.0008087225144071774;-0.0008087225144071774
Simulation_lift;212;-0.16029674;0.0500709;0.010748345;0.000801640078742121;-0.0008016400787421208
Simulation_lift;213;-0.16026707;0.049758993;0.010748345;0.0007944864986696475;-0.0007944864986696475
Simulation_lift;214;-0.16023715;0.049443077;0.010755289;0.0007872614873853219;-0.0007872614873853218
Simulation_lift;215;-0.16020699;0.04912318;0.010767802;0.00077996478288813;-0.0007799647828881299
Simulation_lift;216;-0.16017658;0.048799332;0.010787679;0.0007725961501465809;-0.0007725961501465809
Simulation_lift;217;-0.16014592;0.048471563;0.010787679;0.0007651553831446396;-0.0007651553831446396
Simulation_lift;218;-0.16011506;0.0481399;0.010787679;0.0007576423068051564;-0.0007576423068051564
Simulation_lift;219;-0.160084;0.04780437;0.010665289;0.0007500567787889715;-0.0007500567787889715
Simulation_lift;220;-0.16005273;0.04746501;0.010665289;0.000742398691168366;-0.000742398691168366
Simulation_lift;221;-0.16002128;0.04712185;0.010665289;0.0007346679719739754;-0.0007346679719739753
Simulation_lift;222;-0.15998963;0.046774916;0.010665289;0.0007268645866147016;-0.0007268645866147016
Simulation_lift;223;-0.15995783;0.046424247;0.010847243;0.0007189885391705443;-0.0007189885391705443
Simulation_lift;224;-0.15992586;0.046069875;0.010853922;0.000711039873558621;-0.000711039873558621
Simulation_lift;225;-0.15989377;0.045711834;0.010853922;0.000703018674572972;-0.000703018674572972
Simulation_lift;226;-0.15986152;0.04535016;0.010853922;0.0006949250687990425;-0.0006949250687990425
Simulation_lift;227;-0.15982915;0.04498489;0.0107047055;0.0006867592254039987;-0.0006867592254039987
Simulation_lift;228;-0.15979667;0.04461605;0.01080231;0.0006785213568042897;-0.0006785213568042897
Simulation_lift;229;-0.1597641;0.044243686;0.01080231;0.0006702117192120855;-0.0006702117192120855
Simulation_lift;230;-0.15973142;0.043867834;0.01080231;0.0006618306130624337;-0.0006618306130624337
Simulation_lift;231;-0.15969867;0.04348853;0.010617112;0.0006533783833231655;-0.0006533783833231655
Simulation_lift;232;-0.15966584;0.043105803;0.010622934;0.000644855419689759;-0.000644855419689759
Simulation_lift;233;-0.15963295;0.042719707;0.010467025;0.0006362621566675332;-0.0006362621566675332
Simulation_lift;234;-0.15960002;0.04233027;0.010276788;0.0006275990735436962;-0.0006275990735436962
Simulation_lift;235;-0.15956706;0.041937526;0.0103012845;0.0006188666942519233;-0.0006188666942519233
Simulation_lift;236;-0.15953405;0.041541528;0.0103012845;0.000610065587132273;-0.000610065587132273
Simulation_lift;237;-0.15950105;0.041142307;0.010278264;0.0006011963645893846;-0.0006011963645893846
Simulation_lift;238;-0.15946802;0.0407399;0.010437395;0.0005922596826520301;-0.0005922596826520301
Simulation_lift;239;-0.159435;0.040334355;0.010437395;0.0005832562404372175;-0.0005832562404372175
Simulation_lift;240;-0.15940201;0.039925706;0.010376353;0.0005741867795221628;-0.0005741867795221629
Simulation_lift;241;-0.15936904;0.039513994;0.010379456;0.0005650520832275695;-0.0005650520832275695
Simulation_lift;242;-0.1593361;0.03909926;0.010379456;0.000555852975815769;-0.000555852975815769
Simulation_lift;243;-0.15930323;0.038681548;0.010384521;0.0005465903216073921;-0.000546590321607392
Simulation_lift;244;-0.1592704;0.038260896;0.010390887;0.0005372650240203477;-0.0005372650240203477
Simulation_lift;245;-0.15923765;0.037837345;0.010378502;0.0005278780245349992;-0.0005278780245349991
Simulation_lift;246;-0.15920497;0.037410937;0.010382476;0.0005184303015895273;-0.0005184303015895273
Simulation_lift;247;-0.15917239;0.036981713;0.010382476;0.0005089228694095693;-0.0005089228694095693
Simulation_lift;248;-0.1591399;0.036549713;0.0105238;0.0004993567767763195;-0.0004993567767763195
Simulation_lift;249;-0.15910752;0.03611498;0.0105238;0.000489733105737359;-0.000489733105737359
Simulation_lift;250;-0.15907528;0.035677556;0.0105238;0.00048005297026456446;-0.0004800529702645645
Simulation_lift;251;-0.15904315;0.03523748;0.010530567;0.00047031751486351645;-0.0004703175148635165
Simulation_lift;252;-0.15901117;0.0347948;0.010530567;0.0004605279131388848;-0.00046052791313888484
Simulation_lift;253;-0.15897934;0.03434955;0.010530567;0.000450685366320325;-0.0004506853663203251
Simulation_lift;254;-0.15894768;0.033901773;0.010530567;0.00044079110175345164;-0.0004407911017534517
Simulation_lift;255;-0.15891618;0.033451516;0.010530389;0.0004308463713604855;-0.0004308463713604855
Simulation_lift;256;-0.15888487;0.032998815;0.0108671915;0.00042085245007518246;-0.00042085245007518246
Simulation_lift;257;-0.15885374;0.032543715;0.0108671915;0.00041081063425665247;-0.0004108106342566525
Simulation_lift;258;-0.15882282;0.032086253;0.010686231;0.0004007222400866636;-0.00040072224008666355
Simulation_lift;259;-0.1587921;0.031626474;0.01065684;0.0003905886019549946;-0.0003905886019549947
Simulation_lift;260;-0.15876159;0.031164419;0.01065684;0.0003804110708373635;-0.0003804110708373636
Simulation_lift;261;-0.15873133;0.030700127;0.010641233;0.0003701910126703963;-0.0003701910126703963
Simulation_lift;262;-0.15870129;0.03023364;0.010641233;0.0003599298067280351;-0.0003599298067280351
Simulation_lift;263;-0.1586715;0.029765;0.01076324;0.0003496288440037016;-0.0003496288440037016
Simulation_lift;264;-0.15864196;0.029294249;0.0109755285;0.0003392895256024321;-0.0003392895256024321
Simulation_lift;265;-0.15861268;0.028821424;0.0109755285;0.00032891326114709935;-0.0003289132611470994
Simulation_lift;266;-0.15858369;0.028346568;0.010980747;0.00031850146720271153;-0.00031850146720271153
Simulation_lift;267;-0.15855497;0.02786972;0.010980747;0.0003080555657226547;-0.0003080555657226547
Simulation_lift;268;-0.15852652;0.027390923;0.0109918;0.00029757698252060353;-0.00029757698252060353
Simulation_lift;269;-0.15849839;0.026910216;0.011013959;0.00028706714577167924;-0.00028706714577167924
Simulation_lift;270;-0.15847056;0.02642764;0.011013959;0.00027652748454627885;-0.00027652748454627885
Simulation_lift;271;-0.15844303;0.025943235;0.011013959;0.00026595942737983743;-0.00026595942737983743
Simulation_lift;272;-0.15841582;0.02545704;0.01091724;0.0002553644008816162;-0.0002553644008816162
Simulation_lift;273;-0.15838894;0.024969095;0.010914669;0.0002447438283854363;-0.0002447438283854364
Simulation_lift;274;-0.1583624;0.024479441;0.010922624;0.00023409912864509762;-0.00023409912864509762
Simulation_lift;275;-0.1583362;0.02398812;0.010922624;0.00022343171457703641;-0.00022343171457703641
Simulation_lift;276;-0.15831035;0.02349517;0.0109417215;0.00021274299205259071;-0.00021274299205259071
Simulation_lift;277;-0.15828486;0.02300063;0.010935705;0.00020203435874204434;-0.00020203435874204437
Simulation_lift;278;-0.15825973;0.02250454;0.010935705;0.0001913072030124275;-0.00019130720301242752
Simulation_lift;279;-0.15823497;0.022006942;0.010921354;0.00018056290288084935;-0.00018056290288084932
Simulation_lift;280;-0.15821058;0.021507874;0.010928425;0.00016980282502493507;-0.00016980282502493505
