Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;45;-0.1588223;0.058437105;0.011144045;0.0024221297543640967;-0.0024221297543640967
Simulation_lift;46;-0.15883608;0.05900051;0.011144045;0.0024857773853581193;-0.0024857773853581193
Simulation_lift;47;-0.15885015;0.05955889;0.011164325;0.0025492406778003405;-0.0025492406778003405
Simulation_lift;48;-0.15886451;0.060112327;0.011132937;0.002612506380042052;-0.002612506380042052
Simulation_lift;49;-0.15887915;0.06066089;0.011162103;0.002675561667791241;-0.002675561667791241
Simulation_lift;50;-0.15889403;0.061204642;0.011146569;0.002738394091643917;-0.002738394091643917
Simulation_lift;51;-0.15890919;0.061743632;0.011240542;0.0028009915300162627;-0.0028009915300162627
Simulation_lift;52;-0.15892456;0.062277894;0.011240542;0.0028633421469488407;-0.0028633421469488407
Simulation_lift;53;-0.15894018;0.06280746;0.011240542;0.002925434354307359;-0.002925434354307359
Simulation_lift;54;-0.15895599;0.06333236;0.011240542;0.0029872567779523056;-0.0029872567779523056
Simulation_lift;55;-0.15897202;0.0638526;0.011220442;0.003048798227492916;-0.003048798227492916
Simulation_lift;56;-0.15898824;0.064368196;0.011238822;0.0031100476692796876;-0.0031100476692796876
Simulation_lift;57;-0.15900461;0.06487915;0.011238822;0.003170994202324542;-0.003170994202324542
Simulation_lift;58;-0.15902115;0.06538546;0.011238822;0.0032316270368691336;-0.0032316270368691336
Simulation_lift;59;-0.15903784;0.06588713;0.011238822;0.0032919354753500178;-0.0032919354753500178
Simulation_lift;60;-0.15905467;0.06638413;0.0112176575;0.00335190889553478;-0.00335190889553478
Simulation_lift;61;-0.15907161;0.06687646;0.0112176575;0.0034115367356260555;-0.0034115367356260555
Simulation_lift;62;-0.15908864;0.067364104;0.0112176575;0.0034708084811509157;-0.0034708084811509157
Simulation_lift;63;-0.15910578;0.067847036;0.011296068;0.0035297136534715888;-0.0035297136534715888
Simulation_lift;64;-0.15912297;0.06832524;0.011286933;0.0035882417997701688;-0.0035882417997701688
Simulation_lift;65;-0.15914023;0.068798676;0.011270951;0.0036463824843749803;-0.0036463824843749803
Simulation_lift;66;-0.15915751;0.06926733;0.011270951;0.0037041252813098694;-0.0037041252813098694
Simulation_lift;67;-0.15917484;0.06973117;0.011261282;0.0037614597679600107;-0.0037614597679600107
Simulation_lift;68;-0.15919217;0.07019016;0.0113787325;0.0038183755197589648;-0.0038183755197589648
Simulation_lift;69;-0.1592095;0.07064428;0.01140585;0.003874862105811931;-0.003874862105811931
Simulation_lift;70;-0.1592268;0.07109348;0.011400677;0.003930909085379438;-0.003930909085379438
Simulation_lift;71;-0.15924408;0.07153773;0.011368196;0.003986506005154248;-0.003986506005154248
Simulation_lift;72;-0.15926129;0.071977;0.011360071;0.004041642397272163;-0.004041642397272163
Simulation_lift;73;-0.15927842;0.07241125;0.011301671;0.004096307778004651;-0.004096307778004651
Simulation_lift;74;-0.15929547;0.07284043;0.011237392;0.004150491647088009;-0.004150491647088009
Simulation_lift;75;-0.15931241;0.073264524;0.011257895;0.004204183487650074;-0.004204183487650074
Simulation_lift;76;-0.15932924;0.07368348;0.011702623;0.004257372766701339;-0.004257372766701339
Simulation_lift;77;-0.15934592;0.07409725;0.011702623;0.004310048936162841;-0.004310048936162841
Simulation_lift;78;-0.15936245;0.07450582;0.011673352;0.004362201434408327;-0.004362201434408327
Simulation_lift;79;-0.1593788;0.074909136;0.011572067;0.004413819688302933;-0.004413819688302933
Simulation_lift;80;-0.15939496;0.07530716;0.011569479;0.004464893115725158;-0.004464893115725158
Simulation_lift;81;-0.15941091;0.07569986;0.011815391;0.004515411128562949;-0.004515411128562949
Simulation_lift;82;-0.15942664;0.076087184;0.011819783;0.004565363136178585;-0.004565363136178585
Simulation_lift;83;-0.15944213;0.07646911;0.011819783;0.004614738549340491;-0.004614738549340491
Simulation_lift;84;-0.15945734;0.07684559;0.011691727;0.004663526784623244;-0.004663526784623244
Simulation_lift;85;-0.15947229;0.07721659;0.011580083;0.004711717269279823;-0.004711717269279823
Simulation_lift;86;-0.15948693;0.077582076;0.011583523;0.004759299446592575;-0.004759299446592575
Simulation_lift;87;-0.15950127;0.077942014;0.01171505;0.004806262781711429;-0.004806262781711429
Simulation_lift;88;-0.15951526;0.07829636;0.011712982;0.004852596767989541;-0.004852596767989541
Simulation_lift;89;-0.15952891;0.0786451;0.011770361;0.004898290933827856;-0.004898290933827856
Simulation_lift;90;-0.1595422;0.0789882;0.01176336;0.004943334850040949;-0.004943334850040949
Simulation_lift;91;-0.15955509;0.07932562;0.01177446;0.004987718137756974;-0.004987718137756974
Simulation_lift;92;-0.15956758;0.07965733;0.01177446;0.005031430476864645;-0.005031430476864645
Simulation_lift;93;-0.15957965;0.07998332;0.0117901815;0.005074461615019812;-0.005074461615019812
Simulation_lift;94;-0.15959129;0.08030354;0.011793145;0.005116801377223423;-0.005116801377223423
Simulation_lift;95;-0.15960246;0.080617994;0.011920776;0.005158439675981526;-0.005158439675981526
Simulation_lift;96;-0.15961316;0.08092664;0.011761797;0.00519936652205632;-0.00519936652205632
Simulation_lift;97;-0.15962337;0.08122948;0.011749369;0.005239572035815301;-0.005239572035815301
Simulation_lift;98;-0.15963306;0.08152648;0.011748783;0.00527904645918309;-0.00527904645918309
Simulation_lift;99;-0.15964222;0.08181764;0.011748783;0.005317780168197695;-0.005317780168197695
Simulation_lift;100;-0.15965085;0.08210295;0.011579822;0.005355763686169753;-0.005355763686169753
Simulation_lift;101;-0.15965891;0.082382396;0.011490669;0.0053929876974396045;-0.0053929876974396045
Simulation_lift;102;-0.15966637;0.082655974;0.0115062455;0.005429443061723053;-0.005429443061723053
Simulation_lift;103;-0.15967326;0.082923695;0.011501726;0.0054651208290322426;-0.0054651208290322426
Simulation_lift;104;-0.15967952;0.08318555;0.011493746;0.005500012255153293;-0.005500012255153293
Simulation_lift;105;-0.15968513;0.083441556;0.011493746;0.005534108817657195;-0.005534108817657195
Simulation_lift;106;-0.15969011;0.08369172;0.011493746;0.005567402232415029;-0.005567402232415029
Simulation_lift;107;-0.15969443;0.083936065;0.011524042;0.005599884470582777;-0.005599884470582777
Simulation_lift;108;-0.15969805;0.084174596;0.01151391;0.00563154777601498;-0.00563154777601498
Simulation_lift;109;-0.15970097;0.08440735;0.01151391;0.005662384683060231;-0.005662384683060231
Simulation_lift;110;-0.15970318;0.084634356;0.011435302;0.005692388034685032;-0.005692388034685032
Simulation_lift;111;-0.15970466;0.084855646;0.011562567;0.005721551000865991;-0.005721551000865991
Simulation_lift;112;-0.15970539;0.08507126;0.011553171;0.005749867097183649;-0.005749867097183649
Simulation_lift;113;-0.15970534;0.08528123;0.01153808;0.005777330203544619;-0.005777330203544619
Simulation_lift;114;-0.15970452;0.08548562;0.011369569;0.005803934582952109;-0.005803934582952109
Simulation_lift;115;-0.1597029;0.085684486;0.011369569;0.005829674900238469;-0.005829674900238469
Simulation_lift;116;-0.15970047;0.08587787;0.011369569;0.005854546240667238;-0.005854546240667238
Simulation_lift;117;-0.15969722;0.08606586;0.011388868;0.005878544128306253;-0.005878544128306253
Simulation_lift;118;-0.15969312;0.0862485;0.011380103;0.005901664544067965;-0.005901664544067965
Simulation_lift;119;-0.15968816;0.086425886;0.011431162;0.005923903943308139;-0.005923903943308139
Simulation_lift;120;-0.15968233;0.08659808;0.011440583;0.005945259272869806;-0.005945259272869806
Simulation_lift;121;-0.15967563;0.086765185;0.011221202;0.0059657279874556525;-0.0059657279874556525
Simulation_lift;122;-0.15966803;0.08692728;0.01153132;0.005985308065209226;-0.005985308065209226
Simulation_lift;123;-0.1596595;0.08708446;0.011666327;0.006003998022383349;-0.006003998022383349
Simulation_lift;124;-0.15965007;0.08723682;0.011178085;0.0060217969269730776;-0.0060217969269730776
Simulation_lift;125;-0.1596397;0.08738448;0.011237047;0.006038704411190598;-0.006038704411190598
Simulation_lift;126;-0.15962838;0.08752752;0.011020755;0.0060547206826604815;-0.0060547206826604815
Simulation_lift;127;-0.1596161;0.08766607;0.011089021;0.0060698465342159886;-0.0060698465342159886
Simulation_lift;128;-0.15960285;0.08780024;0.011181407;0.006084083352180466;-0.006084083352180466
Simulation_lift;129;-0.1595886;0.08793015;0.011185112;0.006097433123022503;-0.006097433123022503
Simulation_lift;130;-0.15957339;0.088055916;0.011191705;0.006109898438279289;-0.006109898438279289
Simulation_lift;131;-0.15955716;0.088177666;0.011191705;0.006121482497649629;-0.006121482497649629
Simulation_lift;132;-0.15953992;0.08829552;0.011191705;0.006132189110166279;-0.006132189110166279
Simulation_lift;133;-0.15952167;0.0884096;0.0111887185;0.006142022693366549;-0.006142022693366549
Simulation_lift;134;-0.15950237;0.08852004;0.011300461;0.006150988270390633;-0.006150988270390633
Simulation_lift;135;-0.15948205;0.088626966;0.011300461;0.006159091464948549;-0.006159091464948549
Simulation_lift;136;-0.15946068;0.0887305;0.011238403;0.006166338494109027;-0.006166338494109027
Simulation_lift;137;-0.15943827;0.088830784;0.011238403;0.006172736158876979;-0.006172736158876979
Simulation_lift;138;-0.15941478;0.088927925;0.011292611;0.006178291832540244;-0.006178291832540244
Simulation_lift;139;-0.15939024;0.089022055;0.011290271;0.006183013446780984;-0.006183013446780984
Simulation_lift;140;-0.15936463;0.0891133;0.011191536;0.006186909475562331;-0.006186909475562331
Simulation_lift;141;-0.15933794;0.089201786;0.011149216;0.0061899889168164565;-0.0061899889168164565
Simulation_lift;142;-0.15931018;0.08928761;0.011295402;0.006192261271976057;-0.006192261271976057
Simulation_lift;143;-0.15928133;0.0893709;0.011268393;0.006193736523407111;-0.006193736523407111
Simulation_lift;144;-0.15925139;0.08945176;0.0112660155;0.006194425109816604;-0.006194425109816604
Simulation_lift;145;-0.15922037;0.08953029;0.011261449;0.00619433789972447;-0.00619433789972447
Simulation_lift;146;-0.15918826;0.0896066;0.011253988;0.006193486163104159;-0.006193486163104159
Simulation_lift;147;-0.15915506;0.08968077;0.011246655;0.0061918815413108865;-0.0061918815413108865
Simulation_lift;148;-0.15912077;0.0897529;0.011240399;0.0061895360154304736;-0.0061895360154304736
Simulation_lift;149;-0.1590854;0.08982305;0.011240399;0.006186461873194795;-0.006186461873194795
Simulation_lift;150;-0.15904893;0.089891315;0.011186258;0.006182671674621804;-0.006182671674621804
Simulation_lift;151;-0.15901138;0.08995775;0.011149336;0.006178178216549049;-0.006178178216549049
Simulation_lift;152;-0.15897276;0.09002242;0.01112048;0.006172994496239179;-0.006172994496239179
Simulation_lift;153;-0.15893304;0.09008537;0.011012523;0.006167133674244205;-0.006167133674244205
Simulation_lift;154;-0.15889226;0.090146646;0.011012523;0.00616060903672199;-0.00616060903672199
Simulation_lift;155;-0.1588504;0.09020628;0.011015924;0.006153433957403713;-0.006153433957403713
Simulation_lift;156;-0.15880749;0.090264305;0.011015924;0.006145621859414547;-0.006145621859414547
Simulation_lift;157;-0.15876351;0.09032073;0.011015924;0.006137186177151741;-0.006137186177151741
Simulation_lift;158;-0.15871848;0.090375565;0.011185132;0.006128140318424474;-0.006128140318424474
Simulation_lift;159;-0.15867242;0.090428814;0.011053758;0.0061184976270583225;-0.0061184976270583225
Simulation_lift;160;-0.15862532;0.09048046;0.010899337;0.0061082713461639866;-0.0061082713461639866
Simulation_lift;161;-0.1585772;0.09053051;0.010899337;0.006097474582265025;-0.006097474582265025
Simulation_lift;162;-0.15852809;0.090578906;0.010899337;0.006086120270472848;-0.006086120270472848
Simulation_lift;163;-0.15847796;0.090625644;0.010957973;0.006074221140889168;-0.006074221140889168
Simulation_lift;164;-0.15842685;0.09067067;0.011014751;0.006061789686406593;-0.006061789686406593
Simulation_lift;165;-0.15837477;0.090713926;0.010897067;0.006048838132067195;-0.006048838132067195
Simulation_lift;166;-0.15832172;0.09075537;0.010897067;0.006035378406126768;-0.006035378406126768
Simulation_lift;167;-0.15826775;0.09079494;0.010883062;0.00602142211295929;-0.00602142211295929
Simulation_lift;168;-0.15821284;0.09083256;0.010847292;0.0060069805079219826;-0.0060069805079219826
Simulation_lift;169;-0.15815702;0.09086816;0.010830199;0.005992064474286348;-0.005992064474286348
Simulation_lift;170;-0.1581003;0.09090165;0.01072225;0.005976684502325052;-0.005976684502325052
Simulation_lift;171;-0.15804271;0.09093294;0.010992459;0.005960850670628408;-0.005960850670628408
Simulation_lift;172;-0.15798427;0.09096195;0.010987974;0.0059445726297079286;-0.0059445726297079286
Simulation_lift;173;-0.157925;0.09098857;0.010621159;0.0059278595879279136;-0.0059278595879279136
Simulation_lift;174;-0.1578649;0.0910127;0.010621159;0.005910720299789651;-0.005910720299789651
Simulation_lift;175;-0.157804;0.09103425;0.010598604;0.0058931630565765905;-0.0058931630565765905
Simulation_lift;176;-0.15774234;0.0910531;0.010598604;0.005875195679353034;-0.005875195679353034
Simulation_lift;177;-0.15767992;0.09106915;0.010598604;0.00585682551429356;-0.00585682551429356
Simulation_lift;178;-0.15761676;0.091082275;0.010598604;0.005838059430305742;-0.005838059430305742
Simulation_lift;179;-0.15755291;0.09109236;0.010654819;0.005818903818894831;-0.005818903818894831
Simulation_lift;180;-0.15748838;0.091099314;0.010657984;0.005799364596206089;-0.005799364596206089
Simulation_lift;181;-0.15742318;0.091103;0.010304606;0.005779447207168435;-0.005779447207168435
Simulation_lift;182;-0.15735736;0.091103315;0.010320137;0.005759156631652116;-0.005759156631652116
Simulation_lift;183;-0.15729094;0.09110015;0.01052543;0.005738497392543299;-0.005738497392543299
Simulation_lift;184;-0.15722392;0.09109338;0.01053247;0.005717473565629811;-0.005717473565629811
Simulation_lift;185;-0.15715635;0.091082886;0.010536822;0.005696088791184829;-0.005696088791184829
Simulation_lift;186;-0.15708825;0.09106859;0.01065774;0.005674346287129061;-0.005674346287129061
Simulation_lift;187;-0.15701966;0.09105036;0.010662978;0.005652248863646998;-0.005652248863646998
Simulation_lift;188;-0.1569506;0.091028094;0.010568731;0.005629798939128973;-0.005629798939128973
Simulation_lift;189;-0.15688106;0.0910017;0.010568731;0.005606998557308177;-0.005606998557308177
Simulation_lift;190;-0.15681113;0.090971075;0.010763628;0.005583849405460297;-0.005583849405460297
Simulation_lift;191;-0.1567408;0.090936124;0.0107663805;0.005560352833533053;-0.005560352833533053
Simulation_lift;192;-0.15667011;0.090896755;0.0107663805;0.005536509874073586;-0.005536509874073586
Simulation_lift;193;-0.15659907;0.09085289;0.0107663805;0.005512321262823252;-0.005512321262823252
Simulation_lift;194;-0.15652774;0.090804435;0.010773026;0.00548778745985189;-0.00548778745985189
Simulation_lift;195;-0.15645613;0.09075132;0.010688447;0.005462908671106992;-0.005462908671106992
Simulation_lift;196;-0.15638426;0.090693474;0.01066427;0.005437684870257205;-0.005437684870257205
Simulation_lift;197;-0.15631218;0.090630814;0.01066427;0.00541211582071436;-0.00541211582071436
Simulation_lift;198;-0.1562399;0.0905633;0.01066427;0.005386201097723425;-0.005386201097723425
Simulation_lift;199;-0.15616745;0.09049085;0.010645603;0.005359940110415542;-0.005359940110415542
Simulation_lift;200;-0.15609486;0.090413414;0.010682055;0.005333332123725389;-0.005333332123725389
Simulation_lift;201;-0.15602218;0.09033095;0.010682055;0.005306376280080514;-0.005306376280080514
Simulation_lift;202;-0.1559494;0.090243414;0.010882158;0.005279071620776912;-0.005279071620776912
Simulation_lift;203;-0.15587658;0.090150766;0.01090981;0.005251417106961844;-0.005251417106961844
Simulation_lift;204;-0.15580374;0.09005296;0.01090981;0.005223411640151738;-0.005223411640151738
Simulation_lift;205;-0.15573089;0.08994998;0.010920546;0.005195054082219788;-0.005195054082219788
Simulation_lift;206;-0.15565808;0.08984179;0.010920546;0.005166343274794649;-0.005166343274794649
Simulation_lift;207;-0.15558533;0.08972838;0.010914653;0.005137278058018195;-0.005137278058018195
Simulation_lift;208;-0.15551268;0.08960972;0.010908203;0.005107857288616808;-0.005107857288616808
Simulation_lift;209;-0.15544012;0.08948581;0.010911158;0.005078079857246879;-0.005078079857246879
Simulation_lift;210;-0.15536772;0.08935664;0.011081189;0.00504794470508115;-0.00504794470508115
Simulation_lift;211;-0.15529548;0.08922219;0.011081189;0.005017450839608328;-0.005017450839608328
Simulation_lift;212;-0.15522344;0.089082494;0.010786265;0.004986597349623664;-0.004986597349623664
Simulation_lift;213;-0.15515162;0.08893752;0.010786265;0.004955383419393393;-0.004955383419393393
Simulation_lift;214;-0.15508004;0.0887873;0.010786265;0.00492380834198059;-0.00492380834198059
Simulation_lift;215;-0.15500873;0.088631846;0.0107925385;0.004891871531724403;-0.004891871531724403
Simulation_lift;216;-0.15493773;0.08847115;0.0107925385;0.004859572535868703;-0.004859572535868703
Simulation_lift;217;-0.15486705;0.08830526;0.010798286;0.004826911045339827;-0.004826911045339827
Simulation_lift;218;-0.15479672;0.08813418;0.010798286;0.0047938869046765;-0.0047938869046765
Simulation_lift;219;-0.15472677;0.087957926;0.010779433;0.004760500121117992;-0.004760500121117992
Simulation_lift;220;-0.1546572;0.08777654;0.01078178;0.0047267508728592745;-0.0047267508728592745
Simulation_lift;221;-0.15458807;0.08759005;0.01078178;0.004692639516484327;-0.004692639516484327
Simulation_lift;222;-0.15451938;0.087398484;0.010770817;0.004658166593590791;-0.004658166593590791
Simulation_lift;223;-0.15445115;0.08720188;0.010770277;0.00462333283662101;-0.00462333283662101
Simulation_lift;224;-0.15438342;0.087000266;0.010767654;0.004588139173915987;-0.004588139173915987
Simulation_lift;225;-0.1543162;0.08679369;0.010949608;0.004552586734010133;-0.004552586734010133
Simulation_lift;226;-0.1542495;0.086582184;0.010949608;0.004516676849185712;-0.004516676849185712
Simulation_lift;227;-0.15418339;0.08636579;0.010915749;0.0044804110583068265;-0.0044804110583068265
Simulation_lift;228;-0.15411784;0.08614455;0.010915749;0.0044437911089534095;-0.0044437911089534095
Simulation_lift;229;-0.15405288;0.085918516;0.010769929;0.004406818958876325;-0.004406818958876325
Simulation_lift;230;-0.15398857;0.085687734;0.010769929;0.004369496776795032;-0.004369496776795032
Simulation_lift;231;-0.15392488;0.085452236;0.010802272;0.004331826942559586;-0.004331826942559586
Simulation_lift;232;-0.15386185;0.085212074;0.010802272;0.004293812046698998;-0.004293812046698998
Simulation_lift;233;-0.15379952;0.08496731;0.010663776;0.004255454889378038;-0.004255454889378038
Simulation_lift;234;-0.15373787;0.084717974;0.010484015;0.004216758478784735;-0.004216758478784735
Simulation_lift;235;-0.15367694;0.084464125;0.010488582;0.004177726028970798;-0.004177726028970798
Simulation_lift;236;-0.15361676;0.084205806;0.010486197;0.004138360957167234;-0.004138360957167234
Simulation_lift;237;-0.15355733;0.08394307;0.010260886;0.004098666880597438;-0.004098666880597438
Simulation_lift;238;-0.15349866;0.08367597;0.010260886;0.004058647612810001;-0.004058647612810001
Simulation_lift;239;-0.1534408;0.08340455;0.010260886;0.004018307159553499;-0.004018307159553499
Simulation_lift;240;-0.15338375;0.08312886;0.010420018;0.003977649714215535;-0.003977649714215535
Simulation_lift;241;-0.1533275;0.08284895;0.010420018;0.003936679652848289;-0.003936679652848289
Simulation_lift;242;-0.1532721;0.08256487;0.010420018;0.0038954015288029057;-0.0038954015288029057
Simulation_lift;243;-0.15321755;0.082276665;0.010436865;0.0038538200669950462;-0.0038538200669950462
Simulation_lift;244;-0.15316388;0.081984386;0.010436865;0.0038119401578240123;-0.0038119401578240123
Simulation_lift;245;-0.15311109;0.081688076;0.010425943;0.003769766850767892;-0.003769766850767892
Simulation_lift;246;-0.1530592;0.08138779;0.010425943;0.0037273053476772544;-0.0037273053476772544
Simulation_lift;247;-0.15300822;0.08108356;0.0104280105;0.003684560995789973;-0.003684560995789973
Simulation_lift;248;-0.15295817;0.08077545;0.0104280105;0.0036415392804898085;-0.0036415392804898085
Simulation_lift;249;-0.15290906;0.080463484;0.010424571;0.003598245817831437;-0.003598245817831437
Simulation_lift;250;-0.1528609;0.08014771;0.010424571;0.0035546863468546176;-0.0035546863468546176
Simulation_lift;251;-0.1528137;0.07982818;0.010573649;0.0035108667217102216;-0.0035108667217102216
Simulation_lift;252;-0.15276748;0.07950493;0.010578673;0.0034667929036207848;-0.0034667929036207848
Simulation_lift;253;-0.15272225;0.079178;0.010578673;0.003422470952698209;-0.003422470952698209
Simulation_lift;254;-0.15267801;0.078847416;0.010582373;0.00337790701964114;-0.00337790701964114
Simulation_lift;255;-0.1526348;0.07851323;0.010583404;0.003333107337334412;-0.003333107337334412
Simulation_lift;256;-0.1525926;0.07817547;0.010585992;0.003288078212372771;-0.003288078212372771
Simulation_lift;257;-0.15255141;0.077834174;0.01061343;0.0032428260165308998;-0.0032428260165308998
Simulation_lift;258;-0.15251128;0.077489376;0.010950234;0.0031973571782014853;-0.0031973571782014853
Simulation_lift;259;-0.1524722;0.077141106;0.010950234;0.003151678173822809;-0.003151678173822809
Simulation_lift;260;-0.15243417;0.07678939;0.01107224;0.0031057955193169937;-0.0031057955193169937
Simulation_lift;261;-0.15239722;0.076434255;0.010856738;0.0030597157615596983;-0.0030597157615596983
Simulation_lift;262;-0.15236132;0.07607574;0.010875415;0.0030134454699016515;-0.0030134454699016515
Simulation_lift;263;-0.15232651;0.07571386;0.010851615;0.002966991227762014;-0.002966991227762014
Simulation_lift;264;-0.15229277;0.075348645;0.01082243;0.002920359624313114;-0.002920359624313114
Simulation_lift;265;-0.15226015;0.07498011;0.010810124;0.002873557246275641;-0.002873557246275641
Simulation_lift;266;-0.15222861;0.07460829;0.010801509;0.0028265906698429176;-0.0028265906698429176
Simulation_lift;267;-0.1521982;0.07423319;0.01099824;0.002779466452752368;-0.002779466452752368
Simulation_lift;268;-0.15216887;0.073854834;0.010995531;0.0027321911265218023;-0.0027321911265218023
Simulation_lift;269;-0.15214068;0.073473245;0.011001908;0.0026847711888676046;-0.0026847711888676046
Simulation_lift;270;-0.15211359;0.07308843;0.010988632;0.0026372130963213895;-0.0026372130963213895
Simulation_lift;271;-0.15208763;0.07270041;0.010970579;0.0025895232570611283;-0.0025895232570611283
Simulation_lift;272;-0.1520628;0.072309196;0.010984297;0.002541708023972157;-0.002541708023972157
Simulation_lift;273;-0.15203911;0.07191479;0.010984297;0.0024937736879528955;-0.0024937736879528955
Simulation_lift;274;-0.15201654;0.07151722;0.010984297;0.002445726471479466;-0.002445726471479466
Simulation_lift;275;-0.15199512;0.071116485;0.011223484;0.0023975725224427234;-0.0023975725224427234
Simulation_lift;276;-0.15197483;0.070712596;0.011233039;0.0023493179082704897;-0.0023493179082704897
Simulation_lift;277;-0.15195568;0.07030556;0.011257291;0.0023009686103470676;-0.0023009686103470676
Simulation_lift;278;-0.15193768;0.06989539;0.011257291;0.00225253051874123;-0.00225253051874123
Simulation_lift;279;-0.15192083;0.06948208;0.011257291;0.0022040094272530787;-0.0022040094272530787
Simulation_lift;280;-0.15190512;0.06906564;0.011287373;0.0021554110287891814;-0.0021554110287891814
Simulation_lift;281;-0.15189056;0.068646066;0.011269029;0.0021067409110744366;-0.0021067409110744366
Simulation_lift;282;-0.15187714;0.06822337;0.011288141;0.0020580045527080213;-0.0020580045527080213
Simulation_lift;283;-0.15186486;0.067797564;0.0113049345;0.002009207319569683;-0.002009207319569683
Simulation_lift;284;-0.15185374;0.06736863;0.0113049345;0.0019603544615814125;-0.0019603544615814125
Simulation_lift;285;-0.15184376;0.066936575;0.011302776;0.0019114511098283142;-0.0019114511098283142
