Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;30;-0.15832837;0.06847079;0.011739432;0.005782716422277299;-0.005782716422277299
Simulation_lift;31;-0.15834948;0.06878989;0.01169918;0.005867564298215986;-0.005867564298215986
Simulation_lift;32;-0.15837193;0.06914534;0.011703572;0.0059506591406278805;-0.0059506591406278805
Simulation_lift;33;-0.15839565;0.0695334;0.011709531;0.006032155427712989;-0.006032155427712989
Simulation_lift;34;-0.15842055;0.069950774;0.011422558;0.006112191200317814;-0.006112191200317814
Simulation_lift;35;-0.15844658;0.07039444;0.011315982;0.006190889711182208;-0.006190889711182208
Simulation_lift;36;-0.15847367;0.07086169;0.011313178;0.006268360907269719;-0.006268360907269719
Simulation_lift;37;-0.15850173;0.07135006;0.011328745;0.006344702761822764;-0.006344702761822764
Simulation_lift;38;-0.15853071;0.07185734;0.011425173;0.006420002471598279;-0.006420002471598279
Simulation_lift;39;-0.15856054;0.072381526;0.011416037;0.006494337532786566;-0.006494337532786566
Simulation_lift;40;-0.15859117;0.07292081;0.011352262;0.0065677767080507595;-0.0065677767080507595
Simulation_lift;41;-0.1586225;0.073473535;0.011352262;0.006640380895629357;-0.006640380895629357
Simulation_lift;42;-0.15865451;0.07403822;0.011285642;0.006712203910518856;-0.006712203910518856
Simulation_lift;43;-0.15868713;0.074613534;0.011311894;0.006783293186595662;-0.006783293186595662
Simulation_lift;44;-0.1587203;0.07519824;0.011168384;0.0068536904077497966;-0.0068536904077497966
Simulation_lift;45;-0.15875399;0.07579124;0.011142954;0.006923432075197904;-0.006923432075197904
Simulation_lift;46;-0.15878811;0.076391526;0.011145747;0.006992550017484056;-0.006992550017484056
Simulation_lift;47;-0.15882266;0.07699818;0.011145747;0.007061071848964198;-0.007061071848964198
Simulation_lift;48;-0.15885755;0.07761038;0.011145747;0.007129021382023699;-0.007129021382023699
Simulation_lift;49;-0.15889277;0.07822737;0.011102505;0.007196418997713235;-0.007196418997713235
Simulation_lift;50;-0.15892826;0.07884845;0.011129707;0.0072632819790386695;-0.0072632819790386695
Simulation_lift;51;-0.158964;0.079473;0.011245462;0.007329624810691986;-0.007329624810691986
Simulation_lift;52;-0.1589999;0.080100425;0.011245462;0.007395459448642232;-0.007395459448642232
Simulation_lift;53;-0.15903598;0.08073022;0.011248861;0.0074607955626473125;-0.0074607955626473125
Simulation_lift;54;-0.15907218;0.08136189;0.011248861;0.007525640754446944;-0.007525640754446944
Simulation_lift;55;-0.15910846;0.08199499;0.011244842;0.007590000754110374;-0.007590000754110374
Simulation_lift;56;-0.15914479;0.08262911;0.011232162;0.007653879596767879;-0.007653879596767879
Simulation_lift;57;-0.15918115;0.08326387;0.011220274;0.00771727978172518;-0.00771727978172518
Simulation_lift;58;-0.15921748;0.08389892;0.011217508;0.0077802024157613775;-0.0077802024157613775
Simulation_lift;59;-0.15925378;0.084533945;0.011214725;0.007842647342226401;-0.007842647342226401
Simulation_lift;60;-0.15928999;0.08516864;0.011197731;0.00790461325739294;-0.00790461325739294
Simulation_lift;61;-0.1593261;0.08580272;0.01120574;0.007966097815369276;-0.007966097815369276
Simulation_lift;62;-0.15936208;0.08643592;0.011213909;0.008027097722748944;-0.008027097722748944
Simulation_lift;63;-0.15939789;0.087068014;0.011215134;0.00808760882405349;-0.00808760882405349
Simulation_lift;64;-0.15943351;0.08769876;0.011280276;0.008147626178919011;-0.008147626178919011
Simulation_lift;65;-0.15946892;0.08832794;0.011312914;0.0082071441318809;-0.0082071441318809
Simulation_lift;66;-0.15950409;0.08895535;0.011330022;0.00826615637552584;-0.00826615637552584
Simulation_lift;67;-0.15953898;0.0895808;0.01130931;0.008324656007702717;-0.008324656007702717
Simulation_lift;68;-0.15957358;0.09020411;0.011293532;0.008382635583415213;-0.008382635583415213
Simulation_lift;69;-0.15960786;0.09082511;0.011394084;0.008440087161956634;-0.008440087161956634
Simulation_lift;70;-0.15964179;0.09144362;0.011413665;0.008497002349792091;-0.008497002349792091
Simulation_lift;71;-0.15967534;0.0920595;0.011370197;0.008553372339643197;-0.008553372339643197
Simulation_lift;72;-0.1597085;0.09267259;0.011369955;0.008609187946186024;-0.008609187946186024
Simulation_lift;73;-0.15974125;0.09328273;0.011369955;0.008664439638733033;-0.008664439638733033
Simulation_lift;74;-0.15977354;0.09388981;0.0113139;0.00871911757123422;-0.00871911757123422
Simulation_lift;75;-0.15980537;0.09449367;0.0117319925;0.008773211609900834;-0.008773211609900834
Simulation_lift;76;-0.15983671;0.0950942;0.011739112;0.008826711358726726;-0.008826711358726726
Simulation_lift;77;-0.15986753;0.095691256;0.011796825;0.008879606183157002;-0.008879606183157002
Simulation_lift;78;-0.1598978;0.096284725;0.01177446;0.008931885232131141;-0.008931885232131141
Simulation_lift;79;-0.15992753;0.09687449;0.011814016;0.008983537458707565;-0.008983537458707565
Simulation_lift;80;-0.15995665;0.09746044;0.011697312;0.009034551639458622;-0.009034551639458622
Simulation_lift;81;-0.15998517;0.09804246;0.011704961;0.009084916392808983;-0.009084916392808983
Simulation_lift;82;-0.16001305;0.09862044;0.0119225085;0.009134620196476127;-0.009134620196476127
Simulation_lift;83;-0.16004029;0.099194266;0.0119225085;0.00918365140415888;-0.00918365140415888
Simulation_lift;84;-0.16006683;0.099763855;0.011919904;0.009231998261608622;-0.009231998261608622
Simulation_lift;85;-0.16009267;0.1003291;0.011863999;0.009279648922207544;-0.009279648922207544
Simulation_lift;86;-0.16011779;0.1008899;0.011654217;0.00932659146216913;-0.00932659146216913
Simulation_lift;87;-0.16014215;0.10144617;0.011654217;0.009372813895467583;-0.009372813895467583
Simulation_lift;88;-0.16016574;0.10199781;0.011739132;0.009418304188595185;-0.009418304188595185
Simulation_lift;89;-0.16018854;0.10254473;0.011761822;0.009463050275239322;-0.009463050275239322
Simulation_lift;90;-0.1602105;0.10308686;0.011814577;0.009507040070964132;-0.009507040070964132
Simulation_lift;91;-0.16023163;0.1036241;0.011853285;0.009550261487975362;-0.009550261487975362
Simulation_lift;92;-0.16025192;0.104156375;0.0118688615;0.009592702450040822;-0.009592702450040822
Simulation_lift;93;-0.16027129;0.104683615;0.011848517;0.009634350907632991;-0.009634350907632991
Simulation_lift;94;-0.16028976;0.105205745;0.01184374;0.009675194853354493;-0.009675194853354493
Simulation_lift;95;-0.16030729;0.10572269;0.011893825;0.009715222337701473;-0.009715222337701473
Simulation_lift;96;-0.16032387;0.10623438;0.011979815;0.009754421485214172;-0.009754421485214172
Simulation_lift;97;-0.16033947;0.10674075;0.0118468115;0.009792780511058162;-0.009792780511058162
Simulation_lift;98;-0.16035408;0.10724176;0.01183771;0.009830287738073781;-0.009830287738073781
Simulation_lift;99;-0.16036765;0.10773733;0.01183771;0.009866931614325093;-0.009866931614325093
Simulation_lift;100;-0.16038018;0.108227424;0.011784022;0.009902700731173372;-0.009902700731173372
Simulation_lift;101;-0.16039166;0.10871199;0.01156992;0.009937583841893404;-0.009937583841893404
Simulation_lift;102;-0.16040203;0.10919098;0.011599471;0.009971569880844005;-0.009971569880844005
Simulation_lift;103;-0.1604113;0.10966436;0.011596178;0.010004647983196979;-0.010004647983196979
Simulation_lift;104;-0.16041943;0.11013209;0.011589134;0.01003680750522122;-0.01003680750522122
Simulation_lift;105;-0.16042642;0.11059415;0.011565602;0.010068038045110993;-0.010068038045110993
Simulation_lift;106;-0.16043222;0.11105052;0.011544167;0.010098329464339362;-0.010098329464339362
Simulation_lift;107;-0.16043684;0.11150117;0.011544167;0.010127671909509599;-0.010127671909509599
Simulation_lift;108;-0.16044024;0.1119461;0.011577268;0.010156055834668819;-0.010156055834668819
Simulation_lift;109;-0.1604424;0.112385295;0.011595128;0.010183472024039554;-0.010183472024039554
Simulation_lift;110;-0.1604433;0.11281876;0.01152356;0.010209911615116116;-0.010209911615116116
Simulation_lift;111;-0.16044293;0.1132465;0.01152356;0.010235366122063709;-0.010235366122063709
Simulation_lift;112;-0.16044128;0.113668524;0.011643989;0.010259827459349323;-0.010259827459349323
Simulation_lift;113;-0.1604383;0.114084855;0.011637717;0.010283287965524553;-0.010283287965524553
Simulation_lift;114;-0.160434;0.11449552;0.011632248;0.0103057404270717;-0.0103057404270717
Simulation_lift;115;-0.16042833;0.11490055;0.011430746;0.010327178102215935;-0.010327178102215935
Simulation_lift;116;-0.1604213;0.115299985;0.011540552;0.010347594744598065;-0.010347594744598065
Simulation_lift;117;-0.16041288;0.11569386;0.011562935;0.010366984626694565;-0.010366984626694565
Simulation_lift;118;-0.16040306;0.11608224;0.011539273;0.010385342562864185;-0.010385342562864185
Simulation_lift;119;-0.16039181;0.116465196;0.011519211;0.010402663931893737;-0.010402663931893737
Simulation_lift;120;-0.16037914;0.11684277;0.011527219;0.010418944698909647;-0.010418944698909647
Simulation_lift;121;-0.160365;0.117215045;0.01149537;0.010434181436516692;-0.010434181436516692
Simulation_lift;122;-0.16034941;0.1175821;0.0112993205;0.010448371345021147;-0.010448371345021147
Simulation_lift;123;-0.16033234;0.117944025;0.011252989;0.010461512271592362;-0.010461512271592362
Simulation_lift;124;-0.16031376;0.1183009;0.011694832;0.010473602728214803;-0.010473602728214803
Simulation_lift;125;-0.16029367;0.11865284;0.011694832;0.010484641908281748;-0.010484641908281748
Simulation_lift;126;-0.16027206;0.11899994;0.01126801;0.010494629701682388;-0.010494629701682388
Simulation_lift;127;-0.16024894;0.11934231;0.011153564;0.010503566708235915;-0.010503566708235915
Simulation_lift;128;-0.16022424;0.11968006;0.011069009;0.010511454249329569;-0.010511454249329569
Simulation_lift;129;-0.160198;0.12001332;0.011108829;0.010518294377622334;-0.010518294377622334
Simulation_lift;130;-0.1601702;0.120342195;0.011108829;0.010524089884682288;-0.010524089884682288
Simulation_lift;131;-0.16014081;0.120666824;0.011085196;0.01052884430643341;-0.01052884430643341
Simulation_lift;132;-0.16010985;0.12098733;0.01109624;0.010532561926296837;-0.010532561926296837
Simulation_lift;133;-0.16007729;0.121303864;0.011069371;0.010535247775922307;-0.010535247775922307
Simulation_lift;134;-0.16004314;0.121616535;0.011069371;0.010536907633417598;-0.010536907633417598
Simulation_lift;135;-0.16000737;0.121925496;0.011174664;0.010537548018997152;-0.010537548018997152
Simulation_lift;136;-0.15997;0.12223087;0.011226829;0.010537176187985676;-0.010537176187985676
Simulation_lift;137;-0.15993102;0.12253281;0.011221657;0.01053580012112825;-0.01053580012112825
Simulation_lift;138;-0.15989041;0.12283144;0.0112636015;0.01053342851217515;-0.01053342851217515
Simulation_lift;139;-0.15984818;0.1231269;0.011401878;0.010530070752727159;-0.010530070752727159
Simulation_lift;140;-0.15980433;0.12341934;0.011398045;0.010525736914345359;-0.010525736914345359
Simulation_lift;141;-0.15975885;0.12370887;0.011409477;0.010520437727948216;-0.010520437727948216
Simulation_lift;142;-0.15971175;0.123995624;0.01141841;0.010514184560537891;-0.010514184560537891
Simulation_lift;143;-0.15966302;0.12427973;0.011296472;0.010506989389317076;-0.010506989389317076
Simulation_lift;144;-0.15961269;0.12456132;0.011443588;0.010498864773276969;-0.010498864773276969
Simulation_lift;145;-0.15956071;0.1248405;0.011443588;0.010489823822356217;-0.010489823822356217
Simulation_lift;146;-0.15950714;0.12511738;0.011426447;0.010479880164289395;-0.010479880164289395
Simulation_lift;147;-0.15945195;0.12539206;0.0114204995;0.010469047909281787;-0.010469047909281787
Simulation_lift;148;-0.15939516;0.12566465;0.0114204995;0.010457341612664704;-0.010457341612664704
Simulation_lift;149;-0.15933676;0.12593524;0.01152782;0.010444776235701989;-0.010444776235701989
Simulation_lift;150;-0.15927678;0.12620391;0.01152782;0.010431367104733691;-0.010431367104733691
Simulation_lift;151;-0.15921523;0.12647074;0.011350736;0.010417129868856867;-0.010417129868856867
Simulation_lift;152;-0.1591521;0.12673579;0.011345245;0.010402080456355961;-0.010402080456355961
Simulation_lift;153;-0.15908742;0.12699911;0.011309475;0.010386235030106087;-0.010386235030106087
Simulation_lift;154;-0.15902118;0.12726077;0.011331654;0.010369609942181652;-0.010369609942181652
Simulation_lift;155;-0.15895343;0.1275208;0.011199276;0.010352221687909991;-0.010352221687909991
Simulation_lift;156;-0.15888415;0.12777922;0.011199276;0.010334086859614995;-0.010334086859614995
Simulation_lift;157;-0.15881337;0.12803605;0.011192628;0.010315222100299034;-0.010315222100299034
Simulation_lift;158;-0.1587411;0.12829132;0.011192628;0.010295644057512694;-0.010295644057512694
Simulation_lift;159;-0.15866737;0.12854502;0.011366766;0.010275369337661077;-0.010275369337661077
Simulation_lift;160;-0.1585922;0.12879711;0.011354641;0.010254414460992543;-0.010254414460992543
Simulation_lift;161;-0.15851559;0.12904762;0.011204412;0.010232795817510895;-0.010232795817510895
Simulation_lift;162;-0.15843756;0.12929647;0.011148169;0.010210529624045226;-0.010210529624045226
Simulation_lift;163;-0.15835816;0.12954365;0.011148169;0.010187631882702835;-0.010187631882702835
Simulation_lift;164;-0.15827739;0.12978911;0.011135766;0.010164118340920182;-0.010164118340920182
Simulation_lift;165;-0.15819529;0.13003278;0.011050071;0.010140004453314621;-0.010140004453314621
Simulation_lift;166;-0.15811186;0.13027458;0.011050071;0.01011530534552592;-0.01011530534552592
Simulation_lift;167;-0.15802714;0.13051446;0.010877837;0.010090035780221477;-0.010090035780221477
Simulation_lift;168;-0.15794116;0.13075233;0.010865528;0.010064210125422753;-0.010064210125422753
Simulation_lift;169;-0.15785395;0.13098808;0.010865528;0.01003784232529313;-0.01003784232529313
Simulation_lift;170;-0.15776552;0.1312216;0.010865528;0.010010945873509074;-0.010010945873509074
Simulation_lift;171;-0.15767592;0.13145283;0.010865528;0.009983533789317706;-0.009983533789317706
Simulation_lift;172;-0.15758516;0.13168162;0.010903008;0.009955618596364412;-0.009955618596364412
Simulation_lift;173;-0.1574933;0.13190787;0.011077546;0.009927212304354628;-0.009927212304354628
Simulation_lift;174;-0.15740032;0.13213143;0.011077546;0.009898326393594187;-0.009898326393594187
Simulation_lift;175;-0.1573063;0.1323522;0.010728241;0.00986897180243312;-0.00986897180243312
Simulation_lift;176;-0.15721126;0.13257004;0.010690115;0.009839158917618522;-0.009839158917618522
Simulation_lift;177;-0.15711522;0.13278481;0.010681968;0.009808897567543348;-0.009808897567543348
Simulation_lift;178;-0.15701821;0.13299638;0.010681968;0.009778197018359892;-0.009778197018359892
Simulation_lift;179;-0.15692028;0.13320462;0.01067916;0.009747065972909284;-0.009747065972909284
Simulation_lift;180;-0.15682147;0.13340937;0.010675656;0.009715512572401932;-0.009715512572401932
Simulation_lift;181;-0.1567218;0.13361049;0.010675656;0.009683544400768426;-0.009683544400768426
Simulation_lift;182;-0.1566213;0.13380785;0.010675656;0.009651168491586093;-0.009651168491586093
Simulation_lift;183;-0.15652001;0.13400131;0.01035063;0.009618391337473357;-0.009618391337473357
Simulation_lift;184;-0.15641798;0.13419074;0.010543559;0.009585218901832298;-0.009585218901832298
Simulation_lift;185;-0.15631524;0.13437599;0.010543559;0.009551656632809389;-0.009551656632809389
Simulation_lift;186;-0.15621181;0.13455692;0.010543559;0.009517709479335421;-0.009517709479335421
Simulation_lift;187;-0.15610772;0.13473341;0.010437963;0.009483381909098055;-0.009483381909098055
Simulation_lift;188;-0.15600304;0.13490534;0.010597006;0.009448677928294354;-0.009448677928294354
Simulation_lift;189;-0.1558978;0.13507257;0.010567929;0.009413601103006007;-0.009413601103006007
Simulation_lift;190;-0.15579201;0.135235;0.010567929;0.009378154582036677;-0.009378154582036677
Simulation_lift;191;-0.15568574;0.13539249;0.010557588;0.009342341121049088;-0.009342341121049088
Simulation_lift;192;-0.15557899;0.13554494;0.010769782;0.009306163107838926;-0.009306163107838926
Simulation_lift;193;-0.15547182;0.13569224;0.010769782;0.009269622588583309;-0.009269622588583309
Simulation_lift;194;-0.15536426;0.13583432;0.0108745;0.009232721294903485;-0.009232721294903485
Simulation_lift;195;-0.15525635;0.13597105;0.010925417;0.009195460671584329;-0.009195460671584329
Simulation_lift;196;-0.15514812;0.13610236;0.01092871;0.009157841904797088;-0.009157841904797088
Simulation_lift;197;-0.15503961;0.13622817;0.011044421;0.009119865950676551;-0.009119865950676551
Simulation_lift;198;-0.15493086;0.1363484;0.010959842;0.009081533564109272;-0.009081533564109272
Simulation_lift;199;-0.15482189;0.13646299;0.010959842;0.009042845327595504;-0.009042845327595504
Simulation_lift;200;-0.15471275;0.13657187;0.010965382;0.00900380168005408;-0.00900380168005408
Simulation_lift;201;-0.15460347;0.13667499;0.010970442;0.008964402945446393;-0.008964402945446393
Simulation_lift;202;-0.15449408;0.13677229;0.010890676;0.008924649361102842;-0.008924649361102842
Simulation_lift;203;-0.15438461;0.13686374;0.010897961;0.008884541105642548;-0.008884541105642548
Simulation_lift;204;-0.15427512;0.1369493;0.011098065;0.008844078326384645;-0.008844078326384645
Simulation_lift;205;-0.15416561;0.13702895;0.011098065;0.008803261166157013;-0.008803261166157013
Simulation_lift;206;-0.15405615;0.13710266;0.011110769;0.008762089789415856;-0.008762089789415856
Simulation_lift;207;-0.15394673;0.13717042;0.011120671;0.008720564407596967;-0.008720564407596967
Simulation_lift;208;-0.15383741;0.13723223;0.011085598;0.00867868530362683;-0.00867868530362683
Simulation_lift;209;-0.1537282;0.13728806;0.011054639;0.008636452855528874;-0.008636452855528874
Simulation_lift;210;-0.15361917;0.13733794;0.011159583;0.0085938675590671;-0.0085938675590671
Simulation_lift;211;-0.15351032;0.13738185;0.011163053;0.008550930049376033;-0.008550930049376033
Simulation_lift;212;-0.15340169;0.13741983;0.011352081;0.008507641121532412;-0.008507641121532412
Simulation_lift;213;-0.1532933;0.1374519;0.011352081;0.008464001750030191;-0.008464001750030191
Simulation_lift;214;-0.15318519;0.13747808;0.011057157;0.008420013107126319;-0.008420013107126319
Simulation_lift;215;-0.1530774;0.13749841;0.011057157;0.008375676580030378;-0.008375676580030378
Simulation_lift;216;-0.15296993;0.1375129;0.011070077;0.008330993786916407;-0.008330993786916407
Simulation_lift;217;-0.15286283;0.13752161;0.011070077;0.008285966591740175;-0.008285966591740175
Simulation_lift;218;-0.15275612;0.13752459;0.011073242;0.008240597117849814;-0.008240597117849814
Simulation_lift;219;-0.15264983;0.13752188;0.01106314;0.008194887760381995;-0.008194887760381995
Simulation_lift;220;-0.15254399;0.13751352;0.011002096;0.008148841197439761;-0.008148841197439761
Simulation_lift;221;-0.15243863;0.1374996;0.011014737;0.0081024604000518;-0.0081024604000518
Simulation_lift;222;-0.15233377;0.13748015;0.011014737;0.0080557486409162;-0.0080557486409162
Simulation_lift;223;-0.15222943;0.13745524;0.011059169;0.008008709501934809;-0.008008709501934809
Simulation_lift;224;-0.15212564;0.13742496;0.011064407;0.007961346880546975;-0.007961346880546975
Simulation_lift;225;-0.15202242;0.13738935;0.011064407;0.007913664994873984;-0.007913664994873984
Simulation_lift;226;-0.15191981;0.13734849;0.011064407;0.007865668387687721;-0.007865668387687721
Simulation_lift;227;-0.15181781;0.13730246;0.011113287;0.007817361929219138;-0.007817361929219138
Simulation_lift;228;-0.15171647;0.13725133;0.010964749;0.007768750818823988;-0.007768750818823988
Simulation_lift;229;-0.1516158;0.13719518;0.010892081;0.007719840585525051;-0.007719840585525051
Simulation_lift;230;-0.15151581;0.13713409;0.010892081;0.007670637087451694;-0.007670637087451694
Simulation_lift;231;-0.15141654;0.13706814;0.010892081;0.007621146510199226;-0.007621146510199226
Simulation_lift;232;-0.15131801;0.1369974;0.01089522;0.007571375364132009;-0.007571375364132009
Simulation_lift;233;-0.15122025;0.13692196;0.010731405;0.007521330480655837;-0.007521330480655837
Simulation_lift;234;-0.15112324;0.13684191;0.010731405;0.007471019007486629;-0.007471019007486629
Simulation_lift;235;-0.15102705;0.13675731;0.010731405;0.007420448402944024;-0.007420448402944024
Simulation_lift;236;-0.15093167;0.13666826;0.010731405;0.007369626429300055;-0.007369626429300055
Simulation_lift;237;-0.15083714;0.13657485;0.010547866;0.0073185611452147225;-0.0073185611452147225
Simulation_lift;238;-0.15074345;0.13647713;0.010547866;0.007267260897291945;-0.007267260897291945
Simulation_lift;239;-0.15065067;0.1363752;0.010706998;0.007215734310791073;-0.007215734310791073
Simulation_lift;240;-0.15055875;0.13626914;0.010524581;0.007163990279530893;-0.007163990279530893
Simulation_lift;241;-0.15046777;0.13615902;0.010534006;0.007112037955024776;-0.007112037955024776
Simulation_lift;242;-0.1503777;0.13604492;0.010560076;0.007059886734887424;-0.007059886734887424
Simulation_lift;243;-0.1502886;0.13592692;0.010562828;0.007007546250555333;-0.007007546250555333
Simulation_lift;244;-0.15020046;0.13580509;0.010562828;0.006955026354364864;-0.006955026354364864
Simulation_lift;245;-0.1501133;0.1356795;0.01057556;0.006902337106033395;-0.006902337106033395
Simulation_lift;246;-0.15002714;0.13555022;0.0105881365;0.006849488758590637;-0.006849488758590637
Simulation_lift;247;-0.149942;0.13541731;0.0105881365;0.006796491743808647;-0.006796491743808647
Simulation_lift;248;-0.14985788;0.13528085;0.0105881365;0.006743356657180417;-0.006743356657180417
Simulation_lift;249;-0.1497748;0.1351409;0.010714451;0.006690094242498157;-0.006690094242498157
Simulation_lift;250;-0.14969279;0.1349975;0.010711985;0.006636715376083435;-0.006636715376083435
Simulation_lift;251;-0.14961183;0.13485073;0.010733022;0.006583231050722224;-0.006583231050722224
Simulation_lift;252;-0.14953198;0.13470064;0.010733022;0.006529652359358628;-0.006529652359358628
Simulation_lift;253;-0.14945321;0.13454726;0.0108694;0.006475990478601542;-0.006475990478601542
Simulation_lift;254;-0.14937554;0.13439068;0.0108694;0.00642225665209881;-0.00642225665209881
Simulation_lift;255;-0.14929901;0.13423091;0.010863316;0.0063684621738335275;-0.0063684621738335275
Simulation_lift;256;-0.1492236;0.13406801;0.010858237;0.006314618371396942;-0.006314618371396942
Simulation_lift;257;-0.14914933;0.13390201;0.010861741;0.006260736589292081;-0.006260736589292081
Simulation_lift;258;-0.1490762;0.13373296;0.011049052;0.0062068281723215565;-0.0062068281723215565
Simulation_lift;259;-0.14900424;0.13356087;0.011071698;0.006152904449112198;-0.006152904449112198
Simulation_lift;260;-0.14893344;0.13338578;0.011071698;0.006098976715828034;-0.006098976715828034
Simulation_lift;261;-0.14886382;0.13320772;0.0114085;0.006045056220121873;-0.006045056220121873
Simulation_lift;262;-0.14879538;0.13302673;0.0114138285;0.005991154145374166;-0.005991154145374166
Simulation_lift;263;-0.14872813;0.13284281;0.011405267;0.005937281595266116;-0.005937281595266116
Simulation_lift;264;-0.14866208;0.13265596;0.011395906;0.005883449578732041;-0.005883449578732041
Simulation_lift;265;-0.14859723;0.13246624;0.011395906;0.005829668995333878;-0.005829668995333878
Simulation_lift;266;-0.14853358;0.13227363;0.011395906;0.005775950621098392;-0.005775950621098392
Simulation_lift;267;-0.14847116;0.13207814;0.011696152;0.00572230509485521;-0.00572230509485521
Simulation_lift;268;-0.14840995;0.13187979;0.011485823;0.005668742905111205;-0.005668742905111205
Simulation_lift;269;-0.14834996;0.13167858;0.011485823;0.005615274377493981;-0.005615274377493981
Simulation_lift;270;-0.14829119;0.1314745;0.011685512;0.0055619096627944516;-0.0055619096627944516
Simulation_lift;271;-0.14823365;0.13126755;0.011666085;0.005508658725635512;-0.005508658725635512
Simulation_lift;272;-0.14817736;0.13105774;0.011666085;0.005455531333790888;-0.005455531333790888
Simulation_lift;273;-0.1481223;0.13084505;0.011646808;0.00540253704817514;-0.00540253704817514
Simulation_lift;274;-0.14806847;0.13062948;0.01165736;0.005349685213522797;-0.005349685213522797
Simulation_lift;275;-0.14801589;0.130411;0.011668532;0.005296984949771448;-0.005296984949771448
Simulation_lift;276;-0.14796454;0.13018963;0.011671698;0.005244445144160582;-0.005244445144160582
Simulation_lift;277;-0.14791444;0.12996532;0.011691769;0.0051920744440548715;-0.0051920744440548715
Simulation_lift;278;-0.1478656;0.12973808;0.011666453;0.005139881250497563;-0.005139881250497563
Simulation_lift;279;-0.14781798;0.12950788;0.011666453;0.005087873712496645;-0.005087873712496645
Simulation_lift;280;-0.14777163;0.12927471;0.011663053;0.005036059722043532;-0.005036059722043532
Simulation_lift;281;-0.14772652;0.12903856;0.011653437;0.004984446909861124;-0.004984446909861124
Simulation_lift;282;-0.14768267;0.12879938;0.011682629;0.004933042641875343;-0.004933042641875343
Simulation_lift;283;-0.14764006;0.12855716;0.01165723;0.004881854016401529;-0.004881854016401529
Simulation_lift;284;-0.14759871;0.12831189;0.011595775;0.004830887862034522;-0.004830887862034522
Simulation_lift;285;-0.14755861;0.12806353;0.011595775;0.004780150736228763;-0.004780150736228763
Simulation_lift;286;-0.14751977;0.12781206;0.011602713;0.004729648924552431;-0.004729648924552431
Simulation_lift;287;-0.14748217;0.12755746;0.011602713;0.004679388440597375;-0.004679388440597375
Simulation_lift;288;-0.14744583;0.1272997;0.011602713;0.004629375026524602;-0.004629375026524602
Simulation_lift;289;-0.14741074;0.12703876;0.011599443;0.004579614154223097;-0.004579614154223097
