Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;122;-0.16104998;0.059687514;0.01111092;0.0010203870032720165;-0.0010203870032720165
Simulation_lift;123;-0.16106793;0.059768867;0.01111092;0.0010207612979306348;-0.0010207612979306348
Simulation_lift;124;-0.1610854;0.05984553;0.0111035425;0.0010210316148668297;-0.0010210316148668297
Simulation_lift;125;-0.16110237;0.0599175;0.011022984;0.0010211980417963499;-0.0010211980417963499
Simulation_lift;126;-0.16111887;0.059984773;0.010836339;0.001021260700521822;-0.001021260700521822
Simulation_lift;127;-0.16113485;0.060047355;0.011000051;0.001021219748339562;-0.001021219748339562
Simulation_lift;128;-0.16115032;0.06010525;0.011000051;0.001021075379393152;-0.001021075379393152
Simulation_lift;129;-0.1611653;0.060158454;0.011000051;0.0010208278259604383;-0.0010208278259604383
Simulation_lift;130;-0.16117974;0.06020698;0.011000051;0.001020477359660306;-0.001020477359660306
Simulation_lift;131;-0.16119365;0.060250822;0.011000051;0.0010200242925654014;-0.0010200242925654012
Simulation_lift;132;-0.16120704;0.060289994;0.011000051;0.0010194689782069134;-0.0010194689782069134
Simulation_lift;133;-0.16121988;0.060324494;0.011141207;0.0010188118124576048;-0.0010188118124576048
Simulation_lift;134;-0.16123217;0.060354333;0.011221593;0.0010180532342794993;-0.0010180532342794991
Simulation_lift;135;-0.16124392;0.060379516;0.011195345;0.0010171937263230056;-0.0010171937263230056
Simulation_lift;136;-0.16125512;0.060400054;0.011198072;0.0010162338153647725;-0.0010162338153647727
Simulation_lift;137;-0.16126575;0.06041595;0.011343865;0.0010151740725722544;-0.0010151740725722544
Simulation_lift;138;-0.16127582;0.060427215;0.011186441;0.0010140151135837913;-0.0010140151135837913
Simulation_lift;139;-0.16128531;0.06043386;0.011186441;0.001012757598394008;-0.001012757598394008
Simulation_lift;140;-0.16129424;0.06043589;0.011155281;0.0010114022310354657;-0.0010114022310354657
Simulation_lift;141;-0.16130258;0.060433317;0.011328335;0.0010099497590487934;-0.0010099497590487934
Simulation_lift;142;-0.16131036;0.060426153;0.011328335;0.001008400972734949;-0.001008400972734949
Simulation_lift;143;-0.16131753;0.060414404;0.011328335;0.0010067567041848093;-0.0010067567041848091
Simulation_lift;144;-0.16132413;0.060398083;0.011286348;0.0010050178260829572;-0.0010050178260829572
Simulation_lift;145;-0.16133013;0.0603772;0.011286348;0.0010031852502842987;-0.0010031852502842987
Simulation_lift;146;-0.16133553;0.060351767;0.011259479;0.0010012599261639854;-0.0010012599261639854
Simulation_lift;147;-0.16134034;0.06032179;0.011259479;0.000999242838743041;-0.000999242838743041
Simulation_lift;148;-0.16134454;0.060287286;0.011261906;0.0009971350065940358;-0.0009971350065940358
Simulation_lift;149;-0.16134815;0.060248263;0.011164816;0.0009949374795331335;-0.0009949374795331332
Simulation_lift;150;-0.16135116;0.060204733;0.011164816;0.0009926513361068114;-0.0009926513361068114
Simulation_lift;151;-0.16135356;0.060156703;0.01113596;0.0009902776808835073;-0.0009902776808835075
Simulation_lift;152;-0.16135535;0.060104188;0.011037584;0.0009878176415623408;-0.0009878176415623408
Simulation_lift;153;-0.16135652;0.06004719;0.011037584;0.0009852723659128947;-0.0009852723659128947
Simulation_lift;154;-0.16135709;0.05998573;0.011037584;0.000982643018561769;-0.000982643018561769
Simulation_lift;155;-0.16135705;0.05991981;0.011037584;0.0009799307776432327;-0.0009799307776432327
Simulation_lift;156;-0.16135639;0.05984944;0.011037584;0.0009771368313327734;-0.0009771368313327734
Simulation_lift;157;-0.16135512;0.059774633;0.011202374;0.0009742623742836523;-0.0009742623742836522
Simulation_lift;158;-0.16135325;0.059695393;0.010971776;0.0009713086039877044;-0.0009713086039877044
Simulation_lift;159;-0.16135076;0.059611727;0.010971776;0.0009682767170825642;-0.0009682767170825642
Simulation_lift;160;-0.16134766;0.059523646;0.010971776;0.0009651679056282166;-0.0009651679056282165
Simulation_lift;161;-0.16134395;0.059431154;0.010971776;0.0009619833533762901;-0.0009619833533762902
Simulation_lift;162;-0.16133963;0.05933426;0.010990285;0.0009587242320557905;-0.0009587242320557905
Simulation_lift;163;-0.1613347;0.05923297;0.010990285;0.0009553916976990174;-0.0009553916976990173
Simulation_lift;164;-0.16132915;0.059127286;0.010872602;0.0009519868870312382;-0.0009519868870312382
Simulation_lift;165;-0.16132301;0.05901722;0.010872602;0.000948510913947276;-0.0009485109139472761
Simulation_lift;166;-0.16131626;0.058902767;0.010861311;0.0009449648660975333;-0.0009449648660975332
Simulation_lift;167;-0.16130891;0.058783937;0.010861311;0.0009413498016051279;-0.0009413498016051278
Simulation_lift;168;-0.16130096;0.058660734;0.010861311;0.0009376667459347617;-0.0009376667459347617
Simulation_lift;169;-0.1612924;0.058533154;0.010871577;0.0009339166889326928;-0.0009339166889326928
Simulation_lift;170;-0.16128327;0.058401212;0.011107941;0.0009301005820557707;-0.0009301005820557706
Simulation_lift;171;-0.16127352;0.058264896;0.011019031;0.0009262193358059161;-0.0009262193358059161
Simulation_lift;172;-0.16126321;0.058124218;0.010678515;0.000922273817384725;-0.000922273817384725
Simulation_lift;173;-0.1612523;0.057979178;0.010678515;0.0009182648485810494;-0.0009182648485810493
Simulation_lift;174;-0.16124082;0.05782977;0.010654882;0.0009141932039025105;-0.0009141932039025104
Simulation_lift;175;-0.16122876;0.057676006;0.0107582845;0.0009100596089599202;-0.0009100596089599203
Simulation_lift;176;-0.16121612;0.05751788;0.01073943;0.0009058647391115766;-0.0009058647391115767
Simulation_lift;177;-0.16120292;0.057355393;0.010719552;0.000901609218372368;-0.000901609218372368
Simulation_lift;178;-0.16118915;0.05718855;0.010719552;0.0008972936185905984;-0.0008972936185905985
Simulation_lift;179;-0.16117483;0.057017345;0.010719552;0.0008929184588934503;-0.0008929184588934503
Simulation_lift;180;-0.16115996;0.056841783;0.010394526;0.0008884842054000571;-0.0008884842054000572
Simulation_lift;181;-0.16114454;0.056661867;0.010656034;0.0008839912711992857;-0.0008839912711992856
Simulation_lift;182;-0.16112858;0.056477595;0.010656034;0.0008794400165875386;-0.0008794400165875385
Simulation_lift;183;-0.16111208;0.05628897;0.010620263;0.0008748307495602144;-0.0008748307495602144
Simulation_lift;184;-0.16109507;0.056095995;0.010620263;0.00087016372654889;-0.0008701637265488899
Simulation_lift;185;-0.16107751;0.05589867;0.010779308;0.0008654391533948721;-0.0008654391533948721
Simulation_lift;186;-0.16105945;0.055696998;0.010779308;0.0008606571865484647;-0.0008606571865484647
Simulation_lift;187;-0.16104089;0.05549098;0.01075804;0.0008558179344821638;-0.0008558179344821638
Simulation_lift;188;-0.1610218;0.05528063;0.010661498;0.0008509214593049983;-0.0008509214593049981
Simulation_lift;189;-0.16100223;0.055065945;0.010873692;0.0008459677785644048;-0.0008459677785644048
Simulation_lift;190;-0.16098218;0.054846928;0.010866925;0.000840956867221345;-0.0008409568672213449
Simulation_lift;191;-0.16096163;0.05462359;0.010880635;0.0008358886597838473;-0.0008358886597838473
Simulation_lift;192;-0.16094062;0.054395933;0.010839552;0.0008307630525837832;-0.0008307630525837833
Simulation_lift;193;-0.16091913;0.054163966;0.010739415;0.0008255799061814552;-0.0008255799061814552
Simulation_lift;194;-0.16089718;0.0539277;0.010684865;0.0008203390478824766;-0.0008203390478824765
Simulation_lift;195;-0.16087478;0.053687144;0.010684865;0.0008150402743514606;-0.0008150402743514607
Simulation_lift;196;-0.16085196;0.053442303;0.010667185;0.000809683354307182;-0.0008096833543071819
Simulation_lift;197;-0.16082868;0.053193197;0.010667185;0.0008042680312841339;-0.0008042680312841339
Simulation_lift;198;-0.16080497;0.052939825;0.010643007;0.000798794026445762;-0.0007987940264457619
Simulation_lift;199;-0.16078086;0.05268221;0.010676694;0.000793261041435085;-0.000793261041435085
Simulation_lift;200;-0.16075633;0.052420363;0.010676694;0.0007876687612489377;-0.0007876687612489377
Simulation_lift;201;-0.1607314;0.052154295;0.010876798;0.0007820168571226348;-0.0007820168571226348
Simulation_lift;202;-0.16070607;0.05188403;0.010854241;0.0007763049894124875;-0.0007763049894124876
Simulation_lift;203;-0.16068037;0.051609572;0.010854241;0.0007705328104642652;-0.0007705328104642652
Simulation_lift;204;-0.16065429;0.051330946;0.010854241;0.0007646999674563921;-0.0007646999674563922
Simulation_lift;205;-0.16062784;0.051048175;0.010874119;0.0007588061052073889;-0.000758806105207389
Simulation_lift;206;-0.16060103;0.050761268;0.010874119;0.0007528508689377954;-0.0007528508689377953
Simulation_lift;207;-0.16057388;0.050470248;0.010874119;0.0007468339069775446;-0.0007468339069775446
Simulation_lift;208;-0.16054639;0.050175138;0.011063146;0.0007407548734104999;-0.0007407548734104998
Simulation_lift;209;-0.16051857;0.049875963;0.011063146;0.0007346134306485791;-0.0007346134306485793
Simulation_lift;210;-0.16049044;0.04957274;0.011073729;0.0007284092519286149;-0.000728409251928615
Simulation_lift;211;-0.16046199;0.049265496;0.010778805;0.0007221420237257831;-0.0007221420237257831
Simulation_lift;212;-0.16043323;0.048954252;0.010778805;0.0007158114480781142;-0.0007158114480781142
Simulation_lift;213;-0.1604042;0.04863904;0.010784897;0.0007094172448172452;-0.0007094172448172452
Simulation_lift;214;-0.16037488;0.04831988;0.010784897;0.0007029591537011893;-0.0007029591537011893
Simulation_lift;215;-0.1603453;0.047996804;0.010784897;0.000696436936445501;-0.000696436936445501
Simulation_lift;216;-0.16031545;0.047669835;0.010784897;0.0006898503786497656;-0.0006898503786497656
Simulation_lift;217;-0.16028535;0.047339007;0.010791841;0.00068319929161688;-0.00068319929161688
Simulation_lift;218;-0.16025503;0.047004346;0.010793771;0.0006764835140630875;-0.0006764835140630875
Simulation_lift;219;-0.16022447;0.04666588;0.010662619;0.0006697029137171947;-0.0006697029137171947
Simulation_lift;220;-0.16019368;0.046323646;0.010662619;0.0006628573888078339;-0.0006628573888078338
Simulation_lift;221;-0.16016269;0.04597767;0.010662619;0.0006559468694380372;-0.0006559468694380372
Simulation_lift;222;-0.16013151;0.045627985;0.0106592225;0.0006489713188467612;-0.0006489713188467612
Simulation_lift;223;-0.16010013;0.045274626;0.010841177;0.0006419307345573431;-0.0006419307345573431
Simulation_lift;224;-0.16006859;0.04491763;0.010833837;0.0006348251494131866;-0.0006348251494131866
Simulation_lift;225;-0.16003686;0.04455702;0.010833837;0.0006276546325012613;-0.0006276546325012613
Simulation_lift;226;-0.160005;0.044192836;0.010831056;0.0006204192899642668;-0.0006204192899642668
Simulation_lift;227;-0.15997298;0.043825116;0.010685235;0.0006131192657025508;-0.0006131192657025508
Simulation_lift;228;-0.15994084;0.04345389;0.010796794;0.0006057547419670913;-0.0006057547419670913
Simulation_lift;229;-0.15990856;0.0430792;0.010787938;0.000598325939845057;-0.0005983259398450571
Simulation_lift;230;-0.15987618;0.042701077;0.010787938;0.000590833119639637;-0.000590833119639637
Simulation_lift;231;-0.1598437;0.042319562;0.0106055215;0.0005832765811460087;-0.0005832765811460087
Simulation_lift;232;-0.15981112;0.041934688;0.010630017;0.0005756566638254617;-0.0005756566638254617
Simulation_lift;233;-0.15977848;0.041546494;0.010468501;0.0005679737468798446;-0.0005679737468798446
Simulation_lift;234;-0.15974575;0.041155018;0.010278264;0.0005602282492286316;-0.0005602282492286317
Simulation_lift;235;-0.15971297;0.040760297;0.010278264;0.00055242062939104;-0.00055242062939104
Simulation_lift;236;-0.15968014;0.040362373;0.010278264;0.000544551385275742;-0.000544551385275742
Simulation_lift;237;-0.15964727;0.039961286;0.010281367;0.0005366210538808339;-0.000536621053880834
Simulation_lift;238;-0.15961438;0.039557066;0.0104404995;0.0005286302109068354;-0.0005286302109068354
Simulation_lift;239;-0.15958148;0.03914976;0.0104404995;0.0005205794702855946;-0.0005205794702855947
Simulation_lift;240;-0.15954858;0.038739406;0.010379456;0.0005124694836280824;-0.0005124694836280824
Simulation_lift;241;-0.15951568;0.038326044;0.01038343;0.0005043009395941562;-0.0005043009395941562
Simulation_lift;242;-0.1594828;0.037909713;0.010371045;0.0004960745631874736;-0.0004960745631874736
Simulation_lift;243;-0.15944995;0.037490457;0.010371045;0.0004877911149788303;-0.0004877911149788303
Simulation_lift;244;-0.15941714;0.037068307;0.010376111;0.0004794513902612879;-0.0004794513902612879
Simulation_lift;245;-0.15938437;0.036643315;0.010376111;0.00047105621814054986;-0.0004710562181405498
Simulation_lift;246;-0.15935168;0.036215514;0.010382476;0.0004626064605641247;-0.0004626064605641247
Simulation_lift;247;-0.15931904;0.03578495;0.010382476;0.0004541030112929009;-0.0004541030112929009
Simulation_lift;248;-0.1592865;0.03535166;0.010518854;0.0004455467948188301;-0.00044554679481883017
Simulation_lift;249;-0.15925404;0.034915686;0.0105238;0.00043693876523249043;-0.00043693876523249043
Simulation_lift;250;-0.1592217;0.034477066;0.0105238;0.00042827990504435906;-0.00042827990504435906
Simulation_lift;251;-0.15918945;0.034035847;0.010521458;0.00041957122396368585;-0.00041957122396368585
Simulation_lift;252;-0.15915734;0.033592068;0.010521458;0.00041081375763890354;-0.0004108137576389035
Simulation_lift;253;-0.15912536;0.03314577;0.010528225;0.00040200856636354843;-0.0004020085663635484
Simulation_lift;254;-0.15909351;0.032696996;0.0105406195;0.0003931567337516985;-0.0003931567337516984
Simulation_lift;255;-0.15906183;0.032245785;0.0105406195;0.00038425936538694907;-0.00038425936538694907
Simulation_lift;256;-0.1590303;0.03179218;0.0108795855;0.0003753175874489565;-0.0003753175874489565
Simulation_lift;257;-0.15899895;0.031336214;0.010850195;0.00036633254532157574;-0.00036633254532157574
Simulation_lift;258;-0.1589678;0.030877942;0.010637944;0.00035730540218660014;-0.0003573054021866002
Simulation_lift;259;-0.15893681;0.030417396;0.010637944;0.0003482373376070864;-0.0003482373376070864
Simulation_lift;260;-0.15890604;0.02995462;0.010637944;0.0003391295461042047;-0.00033912954610420474
Simulation_lift;261;-0.1588755;0.029489655;0.010653501;0.0003299832357315058;-0.0003299832357315058
Simulation_lift;262;-0.15884514;0.02902254;0.010656791;0.00032079962665043074;-0.00032079962665043074
Simulation_lift;263;-0.15881504;0.028553318;0.010778798;0.00031157994971081713;-0.00031157994971081713
Simulation_lift;264;-0.15878516;0.02808203;0.010986581;0.00030232544504007054;-0.00030232544504007054
Simulation_lift;265;-0.15875554;0.027608717;0.010986581;0.0002930373606445741;-0.0002930373606445741
Simulation_lift;266;-0.15872617;0.027133416;0.010986581;0.0002837169510268077;-0.0002837169510268077
Simulation_lift;267;-0.15869707;0.026656173;0.011013959;0.00027436547582153294;-0.00027436547582153294
Simulation_lift;268;-0.15866825;0.026177026;0.011013959;0.0002649841984542834;-0.0002649841984542834
Simulation_lift;269;-0.1586397;0.025696015;0.011013959;0.00025557438482526855;-0.0002555743848252686
Simulation_lift;270;-0.15861145;0.025213182;0.011011387;0.00024613730202166864;-0.00024613730202166864
Simulation_lift;271;-0.15858349;0.024728566;0.011014142;0.00023667421706115673;-0.00023667421706115673
Simulation_lift;272;-0.15855584;0.02424221;0.010936521;0.00022718639566933976;-0.00022718639566933976
Simulation_lift;273;-0.1585285;0.023754152;0.010930506;0.0002176751010936601;-0.00021767510109366007
Simulation_lift;274;-0.15850149;0.023264432;0.010935705;0.00020814159295614522;-0.00020814159295614522
Simulation_lift;275;-0.15847482;0.022773094;0.010935705;0.00019858712614723474;-0.00019858712614723474
Simulation_lift;276;-0.15844847;0.022280175;0.010935705;0.00018901294976275256;-0.0001890129497627526
Simulation_lift;277;-0.15842247;0.021785717;0.0109147085;0.00017942030608592534;-0.00017942030608592536
Simulation_lift;278;-0.15839683;0.02128976;0.0109147085;0.00016981042961618025;-0.00016981042961618025
Simulation_lift;279;-0.15837154;0.020792345;0.010921778;0.0001601845461462829;-0.0001601845461462829
Simulation_lift;280;-0.15834662;0.02029351;0.010928425;0.00015054387188920046;-0.00015054387188920046
