Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;119;-0.15970016;0.08602149;0.011431162;0.0058518395419597715;-0.0058518395419597715
Simulation_lift;120;-0.15969448;0.086192384;0.011440583;0.005872926901873244;-0.005872926901873244
Simulation_lift;121;-0.15968792;0.08635819;0.011221202;0.005893138222884226;-0.005893138222884226
Simulation_lift;122;-0.15968046;0.086518995;0.011518247;0.0059124715103252515;-0.0059124715103252515
Simulation_lift;123;-0.1596721;0.08667489;0.011661284;0.005930925301415246;-0.005930925301415246
Simulation_lift;124;-0.15966283;0.08682598;0.011170902;0.005948498678727179;-0.005948498678727179
Simulation_lift;125;-0.15965262;0.086972356;0.011233777;0.005965191282510197;-0.005965191282510197
Simulation_lift;126;-0.15964147;0.08711413;0.0110174855;0.005981003321746107;-0.005981003321746107
Simulation_lift;127;-0.15962937;0.08725142;0.011099774;0.005995935583822222;-0.005995935583822222
Simulation_lift;128;-0.1596163;0.08738432;0.011196621;0.006009989442706009;-0.006009989442706009
Simulation_lift;129;-0.15960228;0.08751296;0.011176206;0.006023166865511456;-0.006023166865511456
Simulation_lift;130;-0.15958726;0.08763746;0.011179912;0.006035470417352883;-0.006035470417352883
Simulation_lift;131;-0.15957125;0.08775793;0.011179912;0.006046903264388808;-0.006046903264388808
Simulation_lift;132;-0.15955423;0.0878745;0.011183518;0.006057469174966583;-0.006057469174966583
Simulation_lift;133;-0.1595362;0.087987304;0.011183518;0.006067172518787805;-0.006067172518787805
Simulation_lift;134;-0.15951714;0.08809645;0.0112984255;0.00607601826402476;-0.00607601826402476
Simulation_lift;135;-0.15949707;0.08820207;0.0112984255;0.006084011972329589;-0.006084011972329589
Simulation_lift;136;-0.15947595;0.08830429;0.011253273;0.00609115979169011;-0.00609115979169011
Simulation_lift;137;-0.1594538;0.08840324;0.011233202;0.0060974684470994096;-0.0060974684470994096
Simulation_lift;138;-0.15943058;0.08849905;0.011287411;0.006102945229020206;-0.006102945229020206
Simulation_lift;139;-0.15940632;0.08859182;0.011287411;0.006107597979639537;-0.006107597979639537
Simulation_lift;140;-0.159381;0.0886817;0.011188676;0.006111435076924361;-0.006111435076924361
Simulation_lift;141;-0.15935461;0.08876878;0.011149216;0.006114465416504032;-0.006114465416504032
Simulation_lift;142;-0.15932716;0.0888532;0.011295402;0.006116698391421316;-0.006116698391421316
Simulation_lift;143;-0.15929863;0.088935055;0.011268393;0.006118143869809254;-0.006118143869809254
Simulation_lift;144;-0.15926902;0.08901446;0.011268393;0.006118812170566835;-0.006118812170566835
Simulation_lift;145;-0.15923834;0.08909152;0.011268393;0.006118714037121844;-0.006118714037121844
Simulation_lift;146;-0.15920658;0.08916632;0.011263827;0.006117860609384218;-0.006117860609384218
Simulation_lift;147;-0.15917374;0.08923897;0.011252208;0.006116263394007722;-0.006116263394007722
Simulation_lift;148;-0.15913983;0.08930954;0.011244747;0.006113934233091466;-0.006113934233091466
Simulation_lift;149;-0.15910484;0.08937812;0.011237414;0.006110885271465685;-0.006110885271465685
Simulation_lift;150;-0.15906876;0.08944477;0.011183272;0.006107128922718074;-0.006107128922718074
Simulation_lift;151;-0.15903161;0.08950957;0.011159639;0.006102677834127747;-0.006102677834127747
Simulation_lift;152;-0.1589934;0.08957257;0.011117494;0.006097544850683365;-0.006097544850683365
Simulation_lift;153;-0.1589541;0.08963382;0.011019117;0.0060917429783701165;-0.0060917429783701165
Simulation_lift;154;-0.15891375;0.08969337;0.011022103;0.006085285346916904;-0.006085285346916904
Simulation_lift;155;-0.15887234;0.089751236;0.011012523;0.006078185172200224;-0.006078185172200224
Simulation_lift;156;-0.15882987;0.089807466;0.011012523;0.006070455718504727;-0.006070455718504727
Simulation_lift;157;-0.15878636;0.08986206;0.011007594;0.006062110260842317;-0.006062110260842317
Simulation_lift;158;-0.1587418;0.08991504;0.011181733;0.0060531620475318265;-0.0060531620475318265
Simulation_lift;159;-0.15869622;0.089966394;0.0110503575;0.006043624263239778;-0.006043624263239778
Simulation_lift;160;-0.15864962;0.09001613;0.010895938;0.006033509992679572;-0.006033509992679572
Simulation_lift;161;-0.15860201;0.09006421;0.010895938;0.006022832185161567;-0.006022832185161567
Simulation_lift;162;-0.15855339;0.09011062;0.010895938;0.006011603620180104;-0.006011603620180104
Simulation_lift;163;-0.15850379;0.09015534;0.01096437;0.005999836874215516;-0.005999836874215516
Simulation_lift;164;-0.15845321;0.090198316;0.010954573;0.005987544288919792;-0.005987544288919792
Simulation_lift;165;-0.15840167;0.090239495;0.010893668;0.005974737940843779;-0.005974737940843779
Simulation_lift;166;-0.15834917;0.090278834;0.010893668;0.00596142961285182;-0.00596142961285182
Simulation_lift;167;-0.15829574;0.09031626;0.010893668;0.0059476307673567005;-0.0059476307673567005
Simulation_lift;168;-0.15824139;0.09035171;0.010857898;0.005933352521493739;-0.005933352521493739
Simulation_lift;169;-0.15818615;0.09038511;0.0108602755;0.005918605624338093;-0.005918605624338093
Simulation_lift;170;-0.15813;0.09041637;0.010724628;0.005903400436253904;-0.005903400436253904
Simulation_lift;171;-0.15807301;0.09044542;0.011007413;0.005887746910448076;-0.005887746910448076
Simulation_lift;172;-0.15801516;0.090472154;0.011007413;0.005871654576785287;-0.005871654576785287
Simulation_lift;173;-0.15795648;0.09049648;0.010616484;0.0058551325279045715;-0.0058551325279045715
Simulation_lift;174;-0.157897;0.090518296;0.010613498;0.005838189407661593;-0.005838189407661593
Simulation_lift;175;-0.1578367;0.09053751;0.010590942;0.005820833401904682;-0.005820833401904682
Simulation_lift;176;-0.15777567;0.090554;0.010595618;0.005803072231577094;-0.005803072231577094
Simulation_lift;177;-0.15771388;0.09056767;0.010595618;0.005784913148122784;-0.005784913148122784
Simulation_lift;178;-0.15765136;0.0905784;0.010598782;0.005766362931158528;-0.005766362931158528
Simulation_lift;179;-0.15758814;0.09058609;0.010654998;0.005747427888361464;-0.005747427888361464
Simulation_lift;180;-0.15752426;0.09059062;0.010654998;0.005728113857508335;-0.005728113857508335
Simulation_lift;181;-0.1574597;0.09059187;0.010275421;0.005708426210590806;-0.005708426210590806
Simulation_lift;182;-0.15739454;0.09058974;0.010324574;0.005688369859920436;-0.005688369859920436
Simulation_lift;183;-0.15732877;0.090584114;0.010534218;0.005667949266127173;-0.005667949266127173
Simulation_lift;184;-0.15726241;0.09057488;0.010534218;0.005647168447946714;-0.005647168447946714
Simulation_lift;185;-0.15719551;0.09056193;0.010539455;0.005626030993684694;-0.005626030993684694
Simulation_lift;186;-0.15712808;0.090545155;0.010660374;0.005604540074239557;-0.005604540074239557
Simulation_lift;187;-0.15706016;0.09052444;0.010655476;0.005582698457561006;-0.005582698457561006
Simulation_lift;188;-0.15699175;0.09049971;0.010568731;0.0055605085244172;-0.0055605085244172
Simulation_lift;189;-0.15692292;0.09047083;0.010568731;0.005537972285341282;-0.005537972285341282
Simulation_lift;190;-0.15685366;0.090437725;0.010783677;0.005515091398626394;-0.005515091398626394
Simulation_lift;191;-0.156784;0.09040029;0.0107663805;0.005491867189237961;-0.005491867189237961
Simulation_lift;192;-0.15671399;0.09035845;0.0107663805;0.005468300668512699;-0.005468300668512699
Simulation_lift;193;-0.15664364;0.090312116;0.0107663805;0.005444392554515403;-0.005444392554515403
Simulation_lift;194;-0.156573;0.09026119;0.0107663805;0.00542014329292709;-0.00542014329292709
Simulation_lift;195;-0.15650207;0.09020562;0.010675209;0.005395553078341347;-0.005395553078341347
Simulation_lift;196;-0.15643089;0.09014532;0.010651031;0.005370621875849796;-0.005370621875849796
Simulation_lift;197;-0.15635948;0.090080224;0.010657677;0.005345349442802204;-0.005345349442802204
Simulation_lift;198;-0.15628788;0.09001026;0.0106604425;0.005319735350632004;-0.005319735350632004
Simulation_lift;199;-0.15621611;0.08993539;0.0106604425;0.005293779006643648;-0.005293779006643648
Simulation_lift;200;-0.15614422;0.089855544;0.010682055;0.00526747967566424;-0.00526747967566424
Simulation_lift;201;-0.1560722;0.08977068;0.010691517;0.005240836501468272;-0.005240836501468272
Simulation_lift;202;-0.15600011;0.08968076;0.010914591;0.005213848527890781;-0.005213848527890781
Simulation_lift;203;-0.15592796;0.08958574;0.010914591;0.005186514719550953;-0.005186514719550953
Simulation_lift;204;-0.15585579;0.08948557;0.010914591;0.005158833982114943;-0.005158833982114943
Simulation_lift;205;-0.15578362;0.08938024;0.010909547;0.00513080518203337;-0.00513080518203337
Simulation_lift;206;-0.15571149;0.08926972;0.01091981;0.005102427165695688;-0.005102427165695688
Simulation_lift;207;-0.1556394;0.08915399;0.01091981;0.005073698777950102;-0.005073698777950102
Simulation_lift;208;-0.1555674;0.08903304;0.010917051;0.0050446188799441296;-0.0050446188799441296
Simulation_lift;209;-0.15549551;0.08890684;0.010911158;0.005015186366247051;-0.005015186366247051
Simulation_lift;210;-0.15542375;0.088775404;0.011100186;0.004985400181221403;-0.004985400181221403
Simulation_lift;211;-0.15535216;0.088638715;0.011100186;0.004955259334616326;-0.004955259334616326
Simulation_lift;212;-0.15528077;0.088496774;0.010786265;0.004924762916360893;-0.004924762916360893
Simulation_lift;213;-0.15520959;0.088349596;0.010786265;0.004893910110540577;-0.004893910110540577
Simulation_lift;214;-0.15513864;0.08819718;0.010786265;0.004862700208544691;-0.004862700208544691
Simulation_lift;215;-0.15506798;0.08803953;0.010786265;0.004831132621376962;-0.004831132621376962
Simulation_lift;216;-0.1549976;0.087876685;0.010792012;0.004799206891125425;-0.004799206891125425
Simulation_lift;217;-0.15492754;0.087708645;0.010792012;0.00476692270159145;-0.00476692270159145
Simulation_lift;218;-0.15485783;0.087535426;0.010798286;0.004734279888081027;-0.004734279888081027
Simulation_lift;219;-0.15478848;0.087357074;0.010800632;0.004701278446364434;-0.004701278446364434
Simulation_lift;220;-0.15471952;0.087173596;0.010790651;0.004667918540813021;-0.004667918540813021
Simulation_lift;221;-0.15465097;0.08698503;0.010790651;0.004634200511724264;-0.004634200511724264
Simulation_lift;222;-0.15458287;0.0867914;0.010780017;0.004600124881848213;-0.004600124881848213
Simulation_lift;223;-0.15451522;0.08659275;0.010780017;0.004565692362130294;-0.004565692362130294
Simulation_lift;224;-0.15444806;0.08638911;0.010780017;0.004530903856686915;-0.004530903856686915
Simulation_lift;225;-0.15438141;0.08618052;0.010949608;0.00449576046703162;-0.00449576046703162
Simulation_lift;226;-0.1543153;0.08596702;0.010949608;0.004460263495570575;-0.004460263495570575
Simulation_lift;227;-0.15424971;0.08574865;0.010949608;0.004424414448387073;-0.004424414448387073
Simulation_lift;228;-0.15418471;0.085525446;0.010915749;0.004388215037335387;-0.004388215037335387
Simulation_lift;229;-0.15412031;0.085297465;0.010769929;0.004351667181464894;-0.004351667181464894
Simulation_lift;230;-0.1540565;0.08506474;0.010769929;0.004314773007795756;-0.004314773007795756
Simulation_lift;231;-0.15399334;0.08482732;0.010708885;0.004277534851467757;-0.004277534851467757
Simulation_lift;232;-0.15393083;0.08458526;0.010804928;0.00423995525528411;-0.00423995525528411
Simulation_lift;233;-0.15386899;0.08433859;0.010670998;0.004202036968672161;-0.004202036968672161
Simulation_lift;234;-0.15380785;0.08408737;0.010486197;0.00416378294608301;-0.00416378294608301
Simulation_lift;235;-0.15374741;0.08383165;0.010486197;0.004125196344852087;-0.004125196344852087
Simulation_lift;236;-0.1536877;0.08357147;0.010486197;0.004086280522542756;-0.004086280522542756
Simulation_lift;237;-0.15362874;0.08330689;0.010295959;0.004047039033794981;-0.004047039033794981
Simulation_lift;238;-0.15357053;0.08303795;0.010260886;0.004007475626701116;-0.004007475626701116
Simulation_lift;239;-0.1535131;0.08276471;0.010260886;0.003967594238730825;-0.003967594238730825
Simulation_lift;240;-0.15345648;0.0824872;0.010420018;0.0039273989922271844;-0.0039273989922271844
Simulation_lift;241;-0.15340067;0.08220548;0.010420018;0.0038868941894959906;-0.0038868941894959906
Simulation_lift;242;-0.15334569;0.0819196;0.010430881;0.0038460843075103345;-0.0038460843075103345
Simulation_lift;243;-0.15329155;0.08162961;0.01041996;0.003804973992252536;-0.003804973992252536
Simulation_lift;244;-0.15323828;0.08133555;0.010425943;0.003763568052715569;-0.003763568052715569
Simulation_lift;245;-0.15318589;0.08103748;0.0104280105;0.0037218714545861663;-0.0037218714545861663
Simulation_lift;246;-0.15313438;0.08073542;0.0104280105;0.003679889313631841;-0.003679889313631841
Simulation_lift;247;-0.15308376;0.08042944;0.010424571;0.00363762688881412;-0.00363762688881412
Simulation_lift;248;-0.15303406;0.08011957;0.010424571;0.0035950895751503276;-0.0035950895751503276
Simulation_lift;249;-0.1529853;0.079805866;0.010424571;0.003552282896346289;-0.003552282896346289
Simulation_lift;250;-0.15293747;0.07948836;0.010437272;0.0035092124972223512;-0.0035092124972223512
Simulation_lift;251;-0.15289061;0.0791671;0.010578673;0.0034658841359550916;-0.0034658841359550916
Simulation_lift;252;-0.15284471;0.07884212;0.010578673;0.0034223036761570815;-0.0034223036761570815
Simulation_lift;253;-0.15279979;0.078513466;0.010573622;0.0033784770788169664;-0.0033784770788169664
Simulation_lift;254;-0.15275584;0.07818118;0.010574269;0.0033344103941220604;-0.0033344103941220604
Simulation_lift;255;-0.1527129;0.07784528;0.010579199;0.0032901097531854925;-0.0032901097531854925
Simulation_lift;256;-0.15267098;0.07750582;0.01061343;0.003245581359699769;-0.003245581359699769
Simulation_lift;257;-0.15263006;0.077162825;0.01061343;0.0032008314815384106;-0.0032008314815384106
Simulation_lift;258;-0.15259019;0.076816335;0.010950234;0.0031558664423270563;-0.0031558664423270563
Simulation_lift;259;-0.15255134;0.07646637;0.010950234;0.0031106926130051405;-0.0031106926130051405
Simulation_lift;260;-0.15251353;0.07611297;0.011073306;0.0030653164033989256;-0.0030653164033989256
Simulation_lift;261;-0.15247679;0.07575616;0.010898629;0.003019744253826312;-0.003019744253826312
Simulation_lift;262;-0.1524411;0.07539597;0.01082243;0.002973982626753467;-0.002973982626753467
Simulation_lift;263;-0.15240648;0.07503242;0.01081721;0.0029280379985228925;-0.0029280379985228925
Simulation_lift;264;-0.15237294;0.07466554;0.010801509;0.002881916851172126;-0.002881916851172126
Simulation_lift;265;-0.15234049;0.07429535;0.010801509;0.00283562566436181;-0.00283562566436181
Simulation_lift;266;-0.15230912;0.07392187;0.01099824;0.0027891709074314044;-0.0027891709074314044
Simulation_lift;267;-0.15227884;0.07354512;0.010995531;0.0027425590316003147;-0.0027425590316003147
Simulation_lift;268;-0.15224966;0.07316512;0.010979451;0.002695796462331728;-0.002695796462331728
Simulation_lift;269;-0.15222159;0.07278189;0.010982255;0.0026488895918759226;-0.0026488895918759226
Simulation_lift;270;-0.15219462;0.072395444;0.010970579;0.002601844772009295;-0.002601844772009295
Simulation_lift;271;-0.15216877;0.07200579;0.010984297;0.0025546683069847913;-0.0025546683069847913
Simulation_lift;272;-0.15214403;0.071612954;0.010984297;0.002507366446708882;-0.002507366446708882
Simulation_lift;273;-0.15212041;0.07121694;0.010984297;0.0024599453801596024;-0.0024599453801596024
Simulation_lift;274;-0.15209793;0.07081776;0.010984297;0.002412411229059585;-0.002412411229059585
Simulation_lift;275;-0.15207656;0.07041542;0.011233039;0.0023647700418173347;-0.0023647700418173347
Simulation_lift;276;-0.15205632;0.07000995;0.011257291;0.002317027787749315;-0.002317027787749315
Simulation_lift;277;-0.15203722;0.06960132;0.011257291;0.0022691903515946474;-0.0022691903515946474
Simulation_lift;278;-0.15201925;0.06918957;0.011257291;0.002221263528333464;-0.002221263528333464
Simulation_lift;279;-0.15200241;0.06877469;0.011257291;0.0021732530183190685;-0.0021732530183190685
Simulation_lift;280;-0.1519867;0.06835669;0.011132381;0.002125164422733168;-0.002125164422733168
Simulation_lift;281;-0.15197213;0.06793558;0.011269571;0.002077003239372449;-0.002077003239372449
Simulation_lift;282;-0.15195869;0.06751135;0.011288141;0.0020287748587737384;-0.0020287748587737384
Simulation_lift;283;-0.1519464;0.06708401;0.0113049345;0.0019804845606838737;-0.0019804845606838737
Simulation_lift;284;-0.15193522;0.06665356;0.0113049345;0.0019321375108792473;-0.0019321375108792473
Simulation_lift;285;-0.15192519;0.06622;0.011326919;0.0018837387583387623;-0.0018837387583387623
Simulation_lift;286;-0.1519163;0.06578334;0.011326919;0.0018352932327726586;-0.0018352932327726586
