Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.1584615;0.059637196;0.011694907;0.004784848400671187;-0.004784848400671187
Simulation_lift;32;-0.15848215;0.059963726;0.011708641;0.0048431218846966455;-0.0048431218846966455
Simulation_lift;33;-0.15850362;0.0603228;0.011421345;0.004900078445676196;-0.004900078445676196
Simulation_lift;34;-0.15852587;0.0607116;0.011311657;0.004955858187523333;-0.004955858187523333
Simulation_lift;35;-0.15854879;0.061127536;0.011311657;0.005010588388091957;-0.005010588388091957
Simulation_lift;36;-0.15857233;0.061568327;0.011333987;0.0050643848304952905;-0.0050643848304952905
Simulation_lift;37;-0.15859643;0.0620319;0.01132636;0.005117352992916952;-0.005117352992916952
Simulation_lift;38;-0.15862101;0.062516406;0.011422788;0.005169589111647168;-0.005169589111647168
Simulation_lift;39;-0.15864602;0.06302017;0.01135245;0.005221181130038548;-0.005221181130038548
Simulation_lift;40;-0.15867141;0.06354171;0.011354835;0.005272209545421701;-0.005272209545421701
Simulation_lift;41;-0.15869711;0.06407968;0.011352262;0.005322748164488635;-0.005322748164488635
Simulation_lift;42;-0.15872307;0.064632855;0.011307375;0.005372864776981445;-0.005372864776981445
Simulation_lift;43;-0.15874922;0.065200165;0.0111615285;0.005422621756339037;-0.005422621756339037
Simulation_lift;44;-0.15877554;0.06578062;0.011136749;0.005472076595311997;-0.005472076595311997
Simulation_lift;45;-0.15880194;0.06637333;0.011125336;0.005521282383617092;-0.005521282383617092
Simulation_lift;46;-0.15882842;0.0669775;0.011134641;0.00557028823411071;-0.00557028823411071
Simulation_lift;47;-0.1588549;0.067592405;0.011134641;0.0056191396632035585;-0.0056191396632035585
Simulation_lift;48;-0.15888134;0.06821738;0.011094669;0.005667878930708239;-0.005667878930708239
Simulation_lift;49;-0.1589077;0.06885184;0.011117147;0.005716545343694405;-0.005716545343694405
Simulation_lift;50;-0.15893395;0.06949525;0.01113893;0.005765175528461302;-0.005765175528461302
Simulation_lift;51;-0.15896004;0.07014711;0.011232902;0.005813803674233407;-0.005813803674233407
Simulation_lift;52;-0.15898594;0.07080698;0.011232902;0.005862461751786558;-0.005862461751786558
Simulation_lift;53;-0.15901162;0.07147444;0.011230556;0.005911179709802123;-0.005911179709802123
Simulation_lift;54;-0.15903702;0.07214913;0.0112104565;0.005959985651413479;-0.005959985651413479
Simulation_lift;55;-0.15906215;0.07283071;0.0112104565;0.006008905993079896;-0.006008905993079896
Simulation_lift;56;-0.15908693;0.07351886;0.0112104565;0.006057965607651385;-0.006057965607651385
Simulation_lift;57;-0.15911137;0.074213296;0.0112104565;0.006107187953229049;-0.006107187953229049
Simulation_lift;58;-0.15913542;0.07491377;0.01123158;0.006156595189211087;-0.006156595189211087
Simulation_lift;59;-0.15915905;0.075620025;0.011227281;0.006206208280716491;-0.006206208280716491
Simulation_lift;60;-0.15918225;0.07633185;0.011201242;0.0062560470924153235;-0.0062560470924153235
Simulation_lift;61;-0.15920497;0.07704903;0.011181921;0.006306130472648251;-0.006306130472648251
Simulation_lift;62;-0.15922724;0.07777139;0.011181921;0.0063564763285993715;-0.0063564763285993715
Simulation_lift;63;-0.15924898;0.07849874;0.011165912;0.00640710169318352;-0.00640710169318352
Simulation_lift;64;-0.15927018;0.07923093;0.011255582;0.00645802278422802;-0.00645802278422802
Simulation_lift;65;-0.15929085;0.07996778;0.011255582;0.006509255056461188;-0.006509255056461188
Simulation_lift;66;-0.15931094;0.080709174;0.01128822;0.006560813246768653;-0.006560813246768653
Simulation_lift;67;-0.15933043;0.081454955;0.011283363;0.006612711413137938;-0.006612711413137938
Simulation_lift;68;-0.15934934;0.082205;0.011283363;0.0066649629676829416;-0.0066649629676829416
Simulation_lift;69;-0.1593676;0.082959175;0.01139056;0.006717580704118675;-0.006717580704118675
Simulation_lift;70;-0.15938523;0.08371736;0.011403961;0.00677057682004331;-0.00677057682004331
Simulation_lift;71;-0.15940222;0.084479444;0.011363774;0.006823962934376007;-0.006823962934376007
Simulation_lift;72;-0.15941854;0.085245304;0.011355608;0.00687775010029523;-0.00687775010029523
Simulation_lift;73;-0.15943417;0.08601482;0.011346211;0.0069319488140207955;-0.0069319488140207955
Simulation_lift;74;-0.15944913;0.08678789;0.011285608;0.006986569019783704;-0.006986569019783704
Simulation_lift;75;-0.15946338;0.08756437;0.011279226;0.007041620111328967;-0.007041620111328967
Simulation_lift;76;-0.1594769;0.088344164;0.011727723;0.007097110930298058;-0.007097110930298058
Simulation_lift;77;-0.15948972;0.08912715;0.011727723;0.0071530497618381;-0.0071530497618381
Simulation_lift;78;-0.1595018;0.089913204;0.011777735;0.007209444327784245;-0.007209444327784245
Simulation_lift;79;-0.15951316;0.09070219;0.0117086815;0.0072663017777594135;-0.0072663017777594135
Simulation_lift;80;-0.15952377;0.091494;0.011723324;0.007323628678531512;-0.007323628678531512
Simulation_lift;81;-0.15953363;0.09228848;0.0119574;0.007381431001962249;-0.007381431001962249
Simulation_lift;82;-0.15954275;0.093085505;0.011907208;0.00743971411187386;-0.00743971411187386
Simulation_lift;83;-0.15955111;0.09388493;0.011900805;0.007498482750150394;-0.007498482750150394
Simulation_lift;84;-0.15955871;0.09468661;0.011862405;0.007557741022378899;-0.007557741022378899
Simulation_lift;85;-0.15956557;0.0954904;0.0117696775;0.00761749238332302;-0.00761749238332302
Simulation_lift;86;-0.15957165;0.09629614;0.011673408;0.0076777396225074035;-0.0076777396225074035
Simulation_lift;87;-0.15957698;0.09710367;0.011656446;0.007738484850176126;-0.007738484850176126
Simulation_lift;88;-0.15958154;0.097912826;0.011729743;0.007799729483872403;-0.007799729483872403
Simulation_lift;89;-0.15958536;0.09872344;0.011730154;0.007861474235870344;-0.007861474235870344
Simulation_lift;90;-0.15958843;0.09953534;0.011787533;0.007923719101672829;-0.007923719101672829
Simulation_lift;91;-0.15959074;0.100348346;0.011821139;0.007986463349772863;-0.007986463349772863
Simulation_lift;92;-0.1595923;0.101162285;0.011821139;0.008049705512859329;-0.008049705512859329
Simulation_lift;93;-0.15959314;0.10197696;0.011821139;0.00811344338063197;-0.00811344338063197
Simulation_lift;94;-0.15959322;0.102792196;0.011859406;0.00817767399437487;-0.00817767399437487
Simulation_lift;95;-0.15959261;0.1036078;0.01185231;0.008242393643422753;-0.008242393643422753
Simulation_lift;96;-0.15959127;0.10442358;0.012031833;0.008307597863640022;-0.008307597863640022
Simulation_lift;97;-0.15958922;0.10523934;0.011829964;0.008373281438018722;-0.008373281438018722
Simulation_lift;98;-0.15958647;0.10605489;0.011816694;0.008439438399488344;-0.008439438399488344
Simulation_lift;99;-0.15958305;0.106870025;0.0118140895;0.00850606203601771;-0.00850606203601771
Simulation_lift;100;-0.15957893;0.10768456;0.01152936;0.008573144898076786;-0.008573144898076786
Simulation_lift;101;-0.15957417;0.10849829;0.01152936;0.00864067880851427;-0.00864067880851427
Simulation_lift;102;-0.15956876;0.10931103;0.011558969;0.008708654874894898;-0.008708654874894898
Simulation_lift;103;-0.1595627;0.110122584;0.011556868;0.008777063504328638;-0.008777063504328638
Simulation_lift;104;-0.15955603;0.11093275;0.011513539;0.008845894420812052;-0.008845894420812052
Simulation_lift;105;-0.15954874;0.111741364;0.011490007;0.00891513668509008;-0.00891513668509008
Simulation_lift;106;-0.15954086;0.11254822;0.011485662;0.008984778717034184;-0.008984778717034184
Simulation_lift;107;-0.15953241;0.11335314;0.011547263;0.009054808320520108;-0.009054808320520108
Simulation_lift;108;-0.1595234;0.114155956;0.011547263;0.009125212710775439;-0.009125212710775439
Simulation_lift;109;-0.15951385;0.11495649;0.011525827;0.009195978544153646;-0.009195978544153646
Simulation_lift;110;-0.15950376;0.11575458;0.011447219;0.009267091950277254;-0.009267091950277254
Simulation_lift;111;-0.15949316;0.11655007;0.011457322;0.009338538566478526;-0.009338538566478526
Simulation_lift;112;-0.15948208;0.11734281;0.0115777515;0.009410303574451254;-0.009410303574451254
Simulation_lift;113;-0.15947051;0.11813264;0.011617367;0.009482371739012374;-0.009482371739012374
Simulation_lift;114;-0.15945849;0.118919455;0.011617367;0.009554727448857;-0.009554727448857
Simulation_lift;115;-0.15944602;0.1197031;0.011408682;0.009627354759175429;-0.009627354759175429
Simulation_lift;116;-0.15943314;0.12048347;0.011408682;0.009700237435985783;-0.009700237435985783
Simulation_lift;117;-0.15941985;0.12126046;0.011513871;0.009773359002021342;-0.009773359002021342
Simulation_lift;118;-0.15940616;0.12203397;0.011481466;0.00984670278399763;-0.00984670278399763
Simulation_lift;119;-0.15939212;0.122803904;0.011470813;0.00992025196107094;-0.00992025196107094
Simulation_lift;120;-0.15937771;0.1235702;0.011485193;0.009993989614287569;-0.009993989614287569
Simulation_lift;121;-0.15936297;0.124332786;0.0115273185;0.010067898776811638;-0.010067898776811638
Simulation_lift;122;-0.1593479;0.12509161;0.011319555;0.010141962484709303;-0.010141962484709303
Simulation_lift;123;-0.15933254;0.12584664;0.0116093755;0.01021616382805844;-0.01021616382805844
Simulation_lift;124;-0.1593169;0.12659782;0.011734554;0.010290486002145782;-0.010290486002145782
Simulation_lift;125;-0.15930097;0.12734516;0.01123535;0.010364912358508;-0.010364912358508
Simulation_lift;126;-0.15928479;0.12808865;0.011233243;0.010439426455569584;-0.010439426455569584
Simulation_lift;127;-0.15926836;0.12882829;0.011034199;0.010514012108628503;-0.010514012108628503
Simulation_lift;128;-0.15925172;0.1295641;0.011106335;0.010588653438940786;-0.010588653438940786
Simulation_lift;129;-0.15923485;0.13029613;0.011106335;0.010663334921657084;-0.010663334921657084
Simulation_lift;130;-0.15921779;0.13102438;0.011080086;0.0107380414323683;-0.0107380414323683
Simulation_lift;131;-0.15920053;0.13174893;0.011080086;0.010812758292023212;-0.010812758292023212
Simulation_lift;132;-0.1591831;0.13246986;0.011062994;0.010887471309988728;-0.010887471309988728
Simulation_lift;133;-0.1591655;0.13318722;0.011062994;0.010962166825032958;-0.010962166825032958
Simulation_lift;134;-0.15914774;0.13390112;0.011062994;0.01103683174402251;-0.01103683174402251
Simulation_lift;135;-0.15912984;0.13461162;0.011209095;0.011111453578138333;-0.011111453578138333
Simulation_lift;136;-0.15911181;0.13531888;0.011123538;0.01118602047642868;-0.01118602047642868
Simulation_lift;137;-0.15909365;0.13602297;0.011106946;0.011260521256533578;-0.011260521256533578
Simulation_lift;138;-0.15907536;0.13672403;0.011106946;0.011334945432432074;-0.011334945432432074
Simulation_lift;139;-0.15905698;0.13742219;0.0112112835;0.011409283239081563;-0.011409283239081563
Simulation_lift;140;-0.15903847;0.1381176;0.011263169;0.01148352565383751;-0.01148352565383751
Simulation_lift;141;-0.15901989;0.13881038;0.011254741;0.011557664414561545;-0.011557664414561545
Simulation_lift;142;-0.1590012;0.1395007;0.011232298;0.011631692034346353;-0.011631692034346353
Simulation_lift;143;-0.15898243;0.14018872;0.011280172;0.011705601812806523;-0.011705601812806523
Simulation_lift;144;-0.15896359;0.1408746;0.011273308;0.011779387843905701;-0.011779387843905701
Simulation_lift;145;-0.15894467;0.14155848;0.011330087;0.01185304502031155;-0.01185304502031155
Simulation_lift;146;-0.15892567;0.14224057;0.011338094;0.011926569034291224;-0.011926569034291224
Simulation_lift;147;-0.15890662;0.142921;0.011360478;0.01199995637518098;-0.01199995637518098
Simulation_lift;148;-0.1588875;0.14359997;0.011360478;0.012073204323484054;-0.012073204323484054
Simulation_lift;149;-0.15886834;0.14427765;0.011372126;0.012146310941670862;-0.012146310941670862
Simulation_lift;150;-0.15884912;0.14495417;0.011463272;0.012219275061774707;-0.012219275061774707
Simulation_lift;151;-0.15882987;0.14562976;0.011236195;0.012292096269894439;-0.012292096269894439
Simulation_lift;152;-0.15881056;0.14630455;0.011207339;0.012364774887732563;-0.012364774887732563
Simulation_lift;153;-0.15879123;0.14697874;0.011197182;0.01243731195131324;-0.01243731195131324
Simulation_lift;154;-0.15877186;0.14765245;0.011265615;0.012509709187039057;-0.012509709187039057
Simulation_lift;155;-0.15875246;0.14832589;0.0111672385;0.012581968985258447;-0.012581968985258447
Simulation_lift;156;-0.15873305;0.14899918;0.011202426;0.01265409437152701;-0.01265409437152701
Simulation_lift;157;-0.15871362;0.1496725;0.011227525;0.012726088975755641;-0.012726088975755641
Simulation_lift;158;-0.1586942;0.15034597;0.011191755;0.012797956999446261;-0.012797956999446261
Simulation_lift;159;-0.15867475;0.15101975;0.011397105;0.012869703181221987;-0.012869703181221987
Simulation_lift;160;-0.15865533;0.15169398;0.0113988165;0.012941332760862794;-0.012941332760862794
Simulation_lift;161;-0.15863591;0.1523688;0.0112515185;0.013012851442060052;-0.013012851442060052
Simulation_lift;162;-0.15861653;0.15304431;0.011097099;0.013084265354103746;-0.013084265354103746
Simulation_lift;163;-0.15859717;0.15372063;0.011110479;0.013155581012714874;-0.013155581012714874
Simulation_lift;164;-0.15857786;0.15439788;0.011091624;0.013226805280232384;-0.013226805280232384
Simulation_lift;165;-0.15855859;0.15507615;0.011188379;0.013297945325359177;-0.013297945325359177
Simulation_lift;166;-0.15853941;0.15575553;0.011188379;0.013369008582665334;-0.013369008582665334
Simulation_lift;167;-0.1585203;0.15643615;0.010984999;0.013440002712038816;-0.013440002712038816
Simulation_lift;168;-0.15850128;0.15711802;0.010984999;0.013510935558264724;-0.013510935558264724
Simulation_lift;169;-0.15848237;0.15780126;0.01096387;0.013581815110903788;-0.013581815110903788
Simulation_lift;170;-0.15846358;0.1584859;0.010964927;0.013652649464629374;-0.013652649464629374
Simulation_lift;171;-0.15844494;0.15917203;0.010968688;0.013723446780170014;-0.013723446780170014
Simulation_lift;172;-0.15842645;0.15985966;0.010914138;0.013794215245991587;-0.013794215245991587
Simulation_lift;173;-0.15840814;0.16054885;0.011069069;0.01386496304083981;-0.01386496304083981
Simulation_lift;174;-0.15839002;0.16123962;0.011069069;0.01393569829724997;-0.01393569829724997
Simulation_lift;175;-0.1583721;0.16193199;0.0107847685;0.014006429066116903;-0.014006429066116903
Simulation_lift;176;-0.15835445;0.16262598;0.0107847685;0.014077163282404324;-0.014077163282404324
Simulation_lift;177;-0.15833703;0.16332161;0.010772365;0.014147908732058794;-0.014147908732058794
Simulation_lift;178;-0.1583199;0.16401887;0.010772365;0.014218673020180093;-0.014218673020180093
Simulation_lift;179;-0.15830308;0.16471773;0.010775225;0.01428946354048663;-0.01428946354048663
Simulation_lift;180;-0.15828659;0.16541821;0.01071954;0.014360287446101794;-0.014360287446101794
Simulation_lift;181;-0.15827045;0.16612028;0.01071954;0.014431151621675055;-0.014431151621675055
Simulation_lift;182;-0.1582547;0.16682391;0.01071954;0.014502062656840045;-0.014502062656840045
Simulation_lift;183;-0.15823935;0.16752906;0.010394514;0.014573026821001011;-0.014573026821001011
Simulation_lift;184;-0.15822445;0.16823569;0.010599806;0.014644050039428771;-0.014644050039428771
Simulation_lift;185;-0.15821002;0.16894378;0.010599806;0.014715137870637813;-0.014715137870637813
Simulation_lift;186;-0.15819609;0.16965325;0.010606183;0.014786295485007274;-0.014786295485007274
Simulation_lift;187;-0.15818268;0.17036405;0.010606183;0.014857527644600323;-0.014857527644600323
Simulation_lift;188;-0.15816984;0.17107615;0.010765227;0.014928838684128823;-0.014928838684128823
Simulation_lift;189;-0.15815759;0.17178944;0.010678482;0.015000232493002981;-0.015000232493002981
Simulation_lift;190;-0.15814598;0.17250387;0.010678482;0.015071712498399066;-0.015071712498399066
Simulation_lift;191;-0.15813501;0.17321937;0.010690184;0.015143281649271876;-0.015143281649271876
Simulation_lift;192;-0.15812474;0.17393585;0.010902378;0.015214942401232567;-0.015214942401232567
Simulation_lift;193;-0.15811521;0.17465322;0.010878201;0.015286696702206512;-0.015286696702206512
Simulation_lift;194;-0.15810642;0.17537141;0.010872975;0.015358545978779886;-0.015358545978779886
Simulation_lift;195;-0.15809844;0.17609031;0.010860612;0.01543049112313771;-0.01543049112313771
Simulation_lift;196;-0.15809129;0.17680983;0.010864083;0.015502532480489882;-0.015502532480489882
Simulation_lift;197;-0.158085;0.17752987;0.010844397;0.0155746698368753;-0.0155746698368753
Simulation_lift;198;-0.15807964;0.17825033;0.010758094;0.01564690240722738;-0.01564690240722738
Simulation_lift;199;-0.1580752;0.17897107;0.010871546;0.015719228823577198;-0.015719228823577198
Simulation_lift;200;-0.15807173;0.179692;0.010855791;0.01579164712326291;-0.01579164712326291
Simulation_lift;201;-0.15806928;0.18041301;0.010855791;0.015864154737006357;-0.015864154737006357
Simulation_lift;202;-0.15806788;0.18113396;0.010785812;0.015936748476709492;-0.015936748476709492
Simulation_lift;203;-0.15806757;0.18185471;0.010874298;0.016009424522815043;-0.016009424522815043
Simulation_lift;204;-0.15806837;0.18257515;0.011027939;0.016082178411067422;-0.016082178411067422
Simulation_lift;205;-0.15807033;0.18329513;0.011027939;0.016155005018501735;-0.016155005018501735
Simulation_lift;206;-0.15807348;0.18401451;0.011016053;0.016227898548480824;-0.016227898548480824
Simulation_lift;207;-0.15807787;0.18473315;0.011011291;0.016300852514593303;-0.016300852514593303
Simulation_lift;208;-0.15808351;0.18545088;0.011111222;0.016373859723219204;-0.016373859723219204
Simulation_lift;209;-0.15809046;0.18616754;0.011111222;0.01644691225456522;-0.01644691225456522
Simulation_lift;210;-0.15809873;0.18688296;0.011111222;0.016520001441968312;-0.016520001441968312
Simulation_lift;211;-0.15810837;0.18759696;0.011111222;0.0165931178492656;-0.0165931178492656
Simulation_lift;212;-0.15811941;0.18830937;0.01130025;0.016666251246030075;-0.016666251246030075
Simulation_lift;213;-0.15813187;0.18901998;0.01132573;0.01673939058047634;-0.01673939058047634
Simulation_lift;214;-0.15814582;0.18972859;0.011430674;0.01681252394984872;-0.01681252394984872
Simulation_lift;215;-0.15816124;0.19043499;0.01113575;0.01688563856811615;-0.01688563856811615
Simulation_lift;216;-0.15817821;0.19113894;0.011143122;0.016958720730814638;-0.016958720730814638
Simulation_lift;217;-0.15819672;0.19184023;0.011140854;0.017031755776899235;-0.017031755776899235
Simulation_lift;218;-0.15821683;0.19253859;0.01110578;0.017104728047493703;-0.017104728047493703
Simulation_lift;219;-0.15823855;0.19323374;0.011102642;0.017177620841457738;-0.017177620841457738
Simulation_lift;220;-0.15826191;0.19392544;0.011102642;0.017250416367728973;-0.017250416367728973
Simulation_lift;221;-0.15828696;0.19461337;0.011064284;0.01732309569444025;-0.01732309569444025
Simulation_lift;222;-0.15831369;0.19529721;0.011060857;0.017395638694861854;-0.017395638694861854
Simulation_lift;223;-0.15834214;0.19597664;0.011060857;0.017468023990273744;-0.017468023990273744
Simulation_lift;224;-0.15837234;0.19665132;0.011060857;0.01754022888993389;-0.01754022888993389
Simulation_lift;225;-0.1584043;0.1973209;0.011063362;0.01761222932837585;-0.01761222932837585
Simulation_lift;226;-0.15843807;0.19798493;0.011063362;0.01768399980034112;-0.01768399980034112
Simulation_lift;227;-0.15847363;0.19864304;0.011008702;0.017755513293728993;-0.017755513293728993
Simulation_lift;228;-0.15851103;0.1992948;0.011198774;0.017826741221028654;-0.017826741221028654
Simulation_lift;229;-0.15855028;0.19993974;0.011093103;0.01789765334978354;-0.01789765334978354
Simulation_lift;230;-0.15859139;0.2005774;0.011093103;0.017968217732726447;-0.017968217732726447
Simulation_lift;231;-0.15863438;0.20120727;0.011093103;0.018038400638313988;-0.018038400638313988
Simulation_lift;232;-0.15867928;0.20182881;0.01108549;0.018108166482479936;-0.018108166482479936
Simulation_lift;233;-0.15872607;0.20244147;0.010939669;0.018177477762517335;-0.018177477762517335
Simulation_lift;234;-0.15877478;0.20304471;0.010792869;0.01824629499408764;-0.01824629499408764
Simulation_lift;235;-0.15882543;0.20363791;0.010776387;0.018314576652440066;-0.018314576652440066
Simulation_lift;236;-0.158878;0.20422046;0.010776387;0.0183822791190042;-0.0183822791190042
Simulation_lift;237;-0.15893252;0.20479172;0.010776387;0.01844935663459186;-0.01844935663459186
Simulation_lift;238;-0.15898898;0.20535104;0.01078073;0.018515761260508783;-0.018515761260508783
Simulation_lift;239;-0.15904738;0.20589773;0.010783003;0.018581442848930745;-0.018581442848930745
Simulation_lift;240;-0.15910771;0.20643112;0.010783003;0.01864634902394055;-0.01864634902394055
Simulation_lift;241;-0.15916999;0.20695049;0.010789709;0.018710425174650325;-0.018710425174650325
Simulation_lift;242;-0.1592342;0.20745513;0.010393841;0.018773614461845556;-0.018773614461845556
Simulation_lift;243;-0.1593003;0.20794433;0.010550337;0.018835857839581922;-0.018835857839581922
Simulation_lift;244;-0.1593683;0.20841736;0.010480035;0.018897094093141633;-0.018897094093141633
Simulation_lift;245;-0.1594382;0.2088735;0.010492346;0.018957259894710993;-0.018957259894710993
Simulation_lift;246;-0.15950991;0.20931202;0.010483037;0.019016289878074487;-0.019016289878074487
Simulation_lift;247;-0.15958346;0.20973223;0.010722224;0.019074116733531328;-0.019074116733531328
Simulation_lift;248;-0.15965879;0.21013345;0.010719954;0.01913067132412787;-0.01913067132412787
Simulation_lift;249;-0.15973587;0.21051496;0.010718169;0.01918588282416273;-0.01918588282416273
Simulation_lift;250;-0.15981464;0.21087615;0.010729785;0.019239678880761203;-0.019239678880761203
Simulation_lift;251;-0.15989506;0.21121639;0.010719505;0.01929198579913143;-0.01929198579913143
Simulation_lift;252;-0.15997705;0.2115351;0.010719505;0.019342728751907894;-0.019342728751907894
Simulation_lift;253;-0.16006057;0.21183175;0.010719505;0.019391832012759104;-0.019391832012759104
Simulation_lift;254;-0.16014554;0.21210587;0.010719505;0.019439219214187106;-0.019439219214187106
Simulation_lift;255;-0.16023186;0.212357;0.0107262;0.019484813629179244;-0.019484813629179244
Simulation_lift;256;-0.16031946;0.21258481;0.01111606;0.01952853847608927;-0.01952853847608927
Simulation_lift;257;-0.16040826;0.21278898;0.01111606;0.019570317245828688;-0.019570317245828688
Simulation_lift;258;-0.16049811;0.2129693;0.011163226;0.019610074050143346;-0.019610074050143346
Simulation_lift;259;-0.16058895;0.21312563;0.01117221;0.019647733989438424;-0.019647733989438424
Simulation_lift;260;-0.16068064;0.21325792;0.01117221;0.019683223538301108;-0.019683223538301108
Simulation_lift;261;-0.16077305;0.21336621;0.01117221;0.019716470946559022;-0.019716470946559022
Simulation_lift;262;-0.16086605;0.21345063;0.011509012;0.019747406653408225;-0.019747406653408225
Simulation_lift;263;-0.16095951;0.21351142;0.0115040075;0.019775963711852293;-0.019775963711852293
Simulation_lift;264;-0.16105327;0.21354894;0.0115040075;0.01980207822041859;-0.01980207822041859
Simulation_lift;265;-0.16114718;0.21356362;0.0115040075;0.019825689758864267;-0.019825689758864267
Simulation_lift;266;-0.16124107;0.21355602;0.011494948;0.01984674182435759;-0.01984674182435759
Simulation_lift;267;-0.1613348;0.21352683;0.011492583;0.019865182264424838;-0.019865182264424838
Simulation_lift;268;-0.16142815;0.21347682;0.011485094;0.01988096370279354;-0.01988096370279354
Simulation_lift;269;-0.16152099;0.21340689;0.011476893;0.019894043954143407;-0.019894043954143407
Simulation_lift;270;-0.1616131;0.21331804;0.01128941;0.01990438642370069;-0.01990438642370069
Simulation_lift;271;-0.16170433;0.21321137;0.011318122;0.01991196048758298;-0.01991196048758298
Simulation_lift;272;-0.16179445;0.21308814;0.011507554;0.019916741849822076;-0.019916741849822076
Simulation_lift;273;-0.1618833;0.21294962;0.011511539;0.019918712872064436;-0.019918712872064436
Simulation_lift;274;-0.16197066;0.21279725;0.011519258;0.019917862872072884;-0.019917862872072884
Simulation_lift;275;-0.16205636;0.21263254;0.011541575;0.019914188387329803;-0.019914188387329803
Simulation_lift;276;-0.16214016;0.21245705;0.011541575;0.01990769340027063;-0.01990769340027063
Simulation_lift;277;-0.16222191;0.21227245;0.011541575;0.019898389521955336;-0.019898389521955336
Simulation_lift;278;-0.16230139;0.21208046;0.011536634;0.01988629613131261;-0.01988629613131261
Simulation_lift;279;-0.16237843;0.21188289;0.011581765;0.01987144046746338;-0.01987144046746338
Simulation_lift;280;-0.1624528;0.21168151;0.011594726;0.019853857673043086;-0.019853857673043086
Simulation_lift;281;-0.16252434;0.21147823;0.011594726;0.01983359078689119;-0.01983359078689119
Simulation_lift;282;-0.16259287;0.21127492;0.0116303265;0.019810690684956136;-0.019810690684956136
Simulation_lift;283;-0.16265821;0.21107346;0.011622084;0.019785215968768425;-0.019785215968768425
Simulation_lift;284;-0.16272017;0.21087576;0.011645431;0.019757232801357237;-0.019757232801357237
Simulation_lift;285;-0.16277862;0.21068369;0.011642473;0.019726814691019938;-0.019726814691019938
Simulation_lift;286;-0.16283336;0.2104991;0.011642473;0.019694042223891855;-0.019694042223891855
Simulation_lift;287;-0.16288428;0.21032383;0.011642473;0.019659002746798503;-0.019659002746798503
Simulation_lift;288;-0.16293122;0.21015961;0.0116537325;0.01962179000239646;-0.01962179000239646
Simulation_lift;289;-0.16297406;0.21000819;0.011680146;0.01958250371911527;-0.01958250371911527
