Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;101;-0.16056326;0.057309672;0.011531699;0.001059580680399083;-0.001059580680399083
Simulation_lift;102;-0.16058968;0.057460316;0.011531699;0.0010657178259820884;-0.0010657178259820884
Simulation_lift;103;-0.16061585;0.05760554;0.011498963;0.0010716129988779816;-0.0010716129988779816
Simulation_lift;104;-0.16064174;0.057745345;0.011495976;0.0010772631686237204;-0.0010772631686237204
Simulation_lift;105;-0.16066734;0.057879742;0.01150649;0.0010826654211119188;-0.0010826654211119188
Simulation_lift;106;-0.16069266;0.058008734;0.011543163;0.0010878169611153305;-0.0010878169611153305
Simulation_lift;107;-0.16071768;0.058132328;0.011543163;0.001092715114983515;-0.001092715114983515
Simulation_lift;108;-0.16074237;0.058250528;0.01151963;0.0010973573335145371;-0.0010973573335145371
Simulation_lift;109;-0.16076675;0.05836335;0.011441022;0.0011017411950024437;-0.0011017411950024437
Simulation_lift;110;-0.16079077;0.058470797;0.0115614515;0.0011058644084590164;-0.0011058644084590164
Simulation_lift;111;-0.16081446;0.058572885;0.0115614515;0.001109724817005889;-0.001109724817005889
Simulation_lift;112;-0.16083778;0.05866963;0.0115614515;0.0011133204014305844;-0.0011133204014305844
Simulation_lift;113;-0.16086075;0.058761045;0.0113667715;0.0011166492838973628;-0.0011166492838973628
Simulation_lift;114;-0.16088332;0.058847144;0.01135753;0.0011197097318010117;-0.0011197097318010117
Simulation_lift;115;-0.1609055;0.058927946;0.011351164;0.001122500161748858;-0.001122500161748858
Simulation_lift;116;-0.16092728;0.059003472;0.011351164;0.0011250191436533818;-0.0011250191436533818
Simulation_lift;117;-0.16094866;0.059073742;0.011351164;0.001127265404914874;-0.001127265404914874
Simulation_lift;118;-0.16096961;0.059138782;0.011307864;0.0011292378346706422;-0.0011292378346706422
Simulation_lift;119;-0.16099015;0.059198614;0.011307864;0.0011309354880843611;-0.0011309354880843611
Simulation_lift;120;-0.16101024;0.059253264;0.0112120835;0.0011323575906463314;-0.0011323575906463314
Simulation_lift;121;-0.16102988;0.059302762;0.011206864;0.0011335035424526717;-0.0011335035424526717
Simulation_lift;122;-0.16104907;0.059347134;0.011153283;0.0011343729224288833;-0.0011343729224288833
Simulation_lift;123;-0.16106778;0.059386417;0.011153283;0.0011349654924608208;-0.0011349654924608208
Simulation_lift;124;-0.16108604;0.05942064;0.011138192;0.0011352812013939338;-0.0011352812013939338
Simulation_lift;125;-0.16110381;0.059449844;0.0109219;0.001135320188859732;-0.001135320188859732
Simulation_lift;126;-0.1611211;0.05947406;0.010890412;0.0011350827888868427;-0.0011350827888868427
Simulation_lift;127;-0.16113788;0.059493326;0.011032689;0.0011345695332527826;-0.0011345695332527826
Simulation_lift;128;-0.16115417;0.059507683;0.011032689;0.0011337811545317326;-0.0011337811545317326
Simulation_lift;129;-0.16116993;0.05951717;0.011032689;0.001132718588793175;-0.001132718588793175
Simulation_lift;130;-0.16118519;0.059521835;0.011032689;0.0011313829779063128;-0.0011313829779063128
Simulation_lift;131;-0.16119991;0.059521716;0.011032689;0.0011297756714057229;-0.0011297756714057229
Simulation_lift;132;-0.16121411;0.05951686;0.011032689;0.0011278982278747612;-0.0011278982278747612
Simulation_lift;133;-0.16122776;0.059507314;0.011168917;0.0011257524158048207;-0.0011257524158048207
Simulation_lift;134;-0.16124088;0.05949312;0.011166757;0.001123340213890696;-0.001123340213890696
Simulation_lift;135;-0.16125344;0.059474334;0.011195326;0.001120663810724992;-0.001120663810724992
Simulation_lift;136;-0.16126545;0.059450995;0.011225824;0.0011177256038577695;-0.0011177256038577695
Simulation_lift;137;-0.16127689;0.059423156;0.0113422265;0.0011145281981913965;-0.0011145281981913965
Simulation_lift;138;-0.16128778;0.059390865;0.0112434905;0.0011110744036848853;-0.0011110744036848853
Simulation_lift;139;-0.16129808;0.05935417;0.011184802;0.0011073672323467932;-0.0011073672323467932
Simulation_lift;140;-0.16130781;0.059313122;0.011171875;0.0011034098945010191;-0.0011034098945010191
Simulation_lift;141;-0.16131698;0.05926777;0.011344929;0.0010992057943155;-0.0010992057943155
Simulation_lift;142;-0.16132553;0.059218157;0.011344929;0.0010947585245898324;-0.0010947585245898324
Simulation_lift;143;-0.16133352;0.059164338;0.011344929;0.0010900718608041796;-0.0010900718608041796
Simulation_lift;144;-0.16134089;0.059106354;0.011344929;0.0010851497544383712;-0.0010851497544383712
Simulation_lift;145;-0.16134767;0.059044253;0.0113029415;0.001079996325576823;-0.001079996325576823
Simulation_lift;146;-0.16135386;0.05897808;0.011276073;0.001074615854821695;-0.001074615854821695
Simulation_lift;147;-0.16135944;0.05890788;0.011276073;0.0010690127745434871;-0.0010690127745434871
Simulation_lift;148;-0.16136442;0.058833696;0.011278801;0.0010631916595049715;-0.0010631916595049715
Simulation_lift;149;-0.16136879;0.058755565;0.011169461;0.0010571572169008753;-0.0010571572169008753
Simulation_lift;150;-0.16137254;0.05867353;0.011169461;0.0010509142758619717;-0.0010509142758619717
Simulation_lift;151;-0.16137569;0.058587622;0.011133535;0.0010444677764781434;-0.0010444677764781434
Simulation_lift;152;-0.1613782;0.058497883;0.011035158;0.0010378227584004372;-0.0010378227584004372
Simulation_lift;153;-0.16138011;0.05840434;0.011035158;0.0010309843490870867;-0.0010309843490870867
Simulation_lift;154;-0.16138141;0.058307033;0.011035158;0.0010239577517628397;-0.0010239577517628397
Simulation_lift;155;-0.16138208;0.05820598;0.01102581;0.0010167482331646493;-0.0010167482331646493
Simulation_lift;156;-0.16138214;0.058101214;0.01102581;0.0010093611111497956;-0.0010093611111497956
Simulation_lift;157;-0.16138157;0.057992756;0.011199947;0.0010018017422447672;-0.0010018017422447672
Simulation_lift;158;-0.16138038;0.05788063;0.0109141525;0.000994075509214704;-0.000994075509214704
Simulation_lift;159;-0.16137856;0.057764854;0.010916579;0.0009861878087338582;-0.0009861878087338582
Simulation_lift;160;-0.16137613;0.057645444;0.010971776;0.0009781440392373762;-0.0009781440392373762
Simulation_lift;161;-0.1613731;0.057522412;0.010971776;0.0009699495890336936;-0.0009699495890336936
Simulation_lift;162;-0.16136941;0.057395775;0.010971776;0.0009616098247550465;-0.0009616098247550465
Simulation_lift;163;-0.16136514;0.057265542;0.010971776;0.0009531300802209858;-0.0009531300802209858
Simulation_lift;164;-0.16136023;0.05713172;0.010854093;0.0009445156457864282;-0.0009445156457864282
Simulation_lift;165;-0.16135472;0.056994308;0.010854093;0.0009357717582416952;-0.0009357717582416952
Simulation_lift;166;-0.1613486;0.056853317;0.010869312;0.0009269035913272575;-0.0009269035913272575
Simulation_lift;167;-0.16134186;0.05670875;0.010869312;0.0009179162469205608;-0.0009179162469205608
Simulation_lift;168;-0.16133453;0.0565606;0.010869312;0.0009088147469464443;-0.0009088147469464443
Simulation_lift;169;-0.16132659;0.056408864;0.010869312;0.0008996040260563458;-0.0008996040260563458
Simulation_lift;170;-0.16131803;0.05625354;0.011048695;0.0008902889251147971;-0.0008902889251147971
Simulation_lift;171;-0.1613089;0.05609463;0.011105676;0.0008808741855247355;-0.0008808741855247355
Simulation_lift;172;-0.16129917;0.055932123;0.010665731;0.0008713644444159827;-0.0008713644444159827
Simulation_lift;173;-0.16128886;0.05576601;0.010665731;0.0008617642307139469;-0.0008617642307139469
Simulation_lift;174;-0.16127795;0.055596285;0.010637852;0.0008520779620982884;-0.0008520779620982884
Simulation_lift;175;-0.16126648;0.05542294;0.010717622;0.0008423099428540203;-0.0008423099428540203
Simulation_lift;176;-0.16125442;0.055245966;0.010698767;0.0008324643626103845;-0.0008324643626103845
Simulation_lift;177;-0.16124181;0.055065356;0.0106955515;0.0008225452959559219;-0.0008225452959559219
Simulation_lift;178;-0.16122863;0.0548811;0.0106955515;0.0008125567029115065;-0.0008125567029115065
Simulation_lift;179;-0.16121489;0.05469319;0.0106955515;0.0008025024302368095;-0.0008025024302368095
Simulation_lift;180;-0.16120061;0.054501615;0.0103705255;0.0007923862135397488;-0.0007923862135397488
Simulation_lift;181;-0.16118579;0.05430637;0.010426741;0.0007822116801530086;-0.0007822116801530086
Simulation_lift;182;-0.16117042;0.05410745;0.010632033;0.0007719823527367271;-0.0007719823527367271
Simulation_lift;183;-0.16115452;0.05390485;0.010632033;0.0007617016535619762;-0.0007617016535619762
Simulation_lift;184;-0.1611381;0.053698566;0.010596263;0.0007513729094257185;-0.0007513729094257185
Simulation_lift;185;-0.16112117;0.05348859;0.010755308;0.0007409993571445349;-0.0007409993571445349
Simulation_lift;186;-0.16110373;0.053274926;0.010755308;0.0007305841495715877;-0.0007305841495715877
Simulation_lift;187;-0.16108578;0.05305757;0.010755308;0.0007201303620790018;-0.0007201303620790018
Simulation_lift;188;-0.16106735;0.052836526;0.010658766;0.0007096409994461242;-0.0007096409994461242
Simulation_lift;189;-0.16104843;0.0526118;0.010873692;0.0006991190030929194;-0.0006991190030929194
Simulation_lift;190;-0.16102904;0.052383393;0.010873692;0.0006885672585970877;-0.0006885672585970877
Simulation_lift;191;-0.16100918;0.05215132;0.010851367;0.0006779886034332934;-0.0006779886034332934
Simulation_lift;192;-0.16098885;0.051915582;0.010851367;0.0006673858348731606;-0.0006673858348731606
Simulation_lift;193;-0.16096807;0.051676195;0.010728663;0.0006567617179853967;-0.0006567617179853967
Simulation_lift;194;-0.16094685;0.051433172;0.010725705;0.0006461189936764841;-0.0006461189936764841
Simulation_lift;195;-0.1609252;0.05118653;0.010671155;0.0006354603867138337;-0.0006354603867138337
Simulation_lift;196;-0.16090311;0.05093629;0.010671155;0.0006247886136750528;-0.0006247886136750528
Simulation_lift;197;-0.16088061;0.050682466;0.010684865;0.000614106390769027;-0.000614106390769027
Simulation_lift;198;-0.1608577;0.050425086;0.010684865;0.000603416441476799;-0.000603416441476799
Simulation_lift;199;-0.1608344;0.050164174;0.010694373;0.0005927215039627225;-0.0005927215039627225
Simulation_lift;200;-0.1608107;0.049899753;0.010694373;0.000582024338209029;-0.000582024338209029
Simulation_lift;201;-0.16078663;0.049631856;0.010876798;0.000571327732829746;-0.000571327732829746
Simulation_lift;202;-0.16076218;0.049360517;0.010854241;0.00056063451152281;-0.00056063451152281
Simulation_lift;203;-0.16073737;0.049085762;0.010854241;0.0005499475391222008;-0.0005499475391222008
Simulation_lift;204;-0.1607122;0.04880763;0.010854241;0.0005392697272149575;-0.0005392697272149575
Simulation_lift;205;-0.1606867;0.048526153;0.010854241;0.0005286040392909962;-0.0005286040392909962
Simulation_lift;206;-0.16066086;0.04824137;0.010854241;0.0005179534953967252;-0.0005179534953967252
Simulation_lift;207;-0.1606347;0.047953326;0.010854241;0.0005073211762665091;-0.0005073211762665091
Simulation_lift;208;-0.16060822;0.047662057;0.011053852;0.0004967102269090734;-0.0004967102269090734
Simulation_lift;209;-0.16058144;0.04736761;0.011053852;0.00048612385962894163;-0.00048612385962894163
Simulation_lift;210;-0.16055436;0.047070023;0.011053852;0.00047556535646595116;-0.00047556535646595116
Simulation_lift;211;-0.160527;0.04676934;0.010758928;0.00046503807103879635;-0.00046503807103879635
Simulation_lift;212;-0.16049936;0.046465613;0.010767802;0.0004545454297813896;-0.0004545454297813896
Simulation_lift;213;-0.16047147;0.04615888;0.010773893;0.00044409093256361163;-0.00044409093256361163
Simulation_lift;214;-0.1604433;0.045849197;0.010771223;0.00043367815269073517;-0.00043367815269073517
Simulation_lift;215;-0.1604149;0.045536604;0.010771223;0.00042331073627845507;-0.00042331073627845507
Simulation_lift;216;-0.16038628;0.045221154;0.010771223;0.0004129924010030382;-0.0004129924010030382
Simulation_lift;217;-0.16035742;0.04490289;0.010771223;0.0004027269342286222;-0.0004027269342286222
Simulation_lift;218;-0.16032833;0.044581864;0.010791101;0.0003925181905161385;-0.0003925181905161385
Simulation_lift;219;-0.16029905;0.04425812;0.010666001;0.00038237008852072627;-0.00038237008852072627
Simulation_lift;220;-0.16026957;0.04393171;0.010655265;0.00037228660728681886;-0.00037228660728681886
Simulation_lift;221;-0.1602399;0.043602683;0.010644219;0.00036227178195235226;-0.00036227178195235226
Simulation_lift;222;-0.16021007;0.04327108;0.010644219;0.0003523296988757439;-0.0003523296988757439
Simulation_lift;223;-0.16018008;0.04293695;0.010831056;0.0003424644902014344;-0.0003424644902014344
Simulation_lift;224;-0.16014992;0.042600337;0.010840405;0.00033268032788186605;-0.00033268032788186605
Simulation_lift;225;-0.16011961;0.04226129;0.010840405;0.0003229814171758023;-0.0003229814171758023
Simulation_lift;226;-0.16008916;0.041919846;0.010840405;0.00031337198964485386;-0.00031337198964485386
Simulation_lift;227;-0.1600586;0.04157605;0.010697688;0.0003038562956719874;-0.0003038562956719874
Simulation_lift;228;-0.16002794;0.041229945;0.01068913;0.00029443859652763306;-0.00029443859652763306
Simulation_lift;229;-0.15999715;0.040881567;0.010794073;0.00028512315601078673;-0.00028512315601078673
Simulation_lift;230;-0.15996626;0.040530957;0.010602801;0.00027591423169421307;-0.00027591423169421307
Simulation_lift;231;-0.15993531;0.040178146;0.010602801;0.00026681606580448904;-0.00026681606580448904
Simulation_lift;232;-0.15990427;0.039823174;0.010602801;0.00025783287576918893;-0.00025783287576918893
Simulation_lift;233;-0.15987316;0.03946607;0.010451082;0.00024896884446498423;-0.00024896884446498423
Simulation_lift;234;-0.15984201;0.039106864;0.010260845;0.00024022811020181698;-0.00024022811020181698
Simulation_lift;235;-0.15981081;0.038745586;0.010285341;0.00023161475647959215;-0.00023161475647959215
Simulation_lift;236;-0.15977956;0.038382262;0.010285341;0.00022313280155501699;-0.00022313280155501699
Simulation_lift;237;-0.1597483;0.03801692;0.010283;0.00021478618785728592;-0.00021478618785728592
Simulation_lift;238;-0.15971702;0.037649572;0.010442132;0.00020657877129225732;-0.00020657877129225732
Simulation_lift;239;-0.15968575;0.037280247;0.010442132;0.00019851431047559177;-0.00019851431047559177
Simulation_lift;240;-0.15965447;0.036908958;0.010442132;0.00019059645593599964;-0.00019059645593599964
Simulation_lift;241;-0.1596232;0.03653572;0.010381089;0.00018282873933028501;-0.00018282873933028501
Simulation_lift;242;-0.15959196;0.03616055;0.010364432;0.00017521456271225495;-0.00017521456271225495
Simulation_lift;243;-0.15956075;0.035783455;0.010373769;0.00016775718789777987;-0.00016775718789777987
Simulation_lift;244;-0.1595296;0.035404444;0.010380135;0.00016045972596834477;-0.00016045972596834477
Simulation_lift;245;-0.15949848;0.035023518;0.010380135;0.00015332512695530174;-0.00015332512695530174
Simulation_lift;246;-0.15946744;0.034640685;0.010380135;0.000146356169746728;-0.000146356169746728
Simulation_lift;247;-0.15943646;0.034255944;0.010380135;0.00013955545225829717;-0.00013955545225829717
Simulation_lift;248;-0.15940557;0.033869293;0.010521458;0.00013292538190888832;-0.00013292538190888832
Simulation_lift;249;-0.15937477;0.033480734;0.010521458;0.00012646816644077503;-0.00012646816644077503
Simulation_lift;250;-0.15934408;0.033090252;0.0105338525;0.00012018580512316828;-0.00012018580512316828
Simulation_lift;251;-0.15931349;0.03269785;0.010531281;0.00011408008037661802;-0.00011408008037661802
Simulation_lift;252;-0.15928301;0.03230351;0.010538048;0.00010815254985432142;-0.00010815254985432142
Simulation_lift;253;-0.15925267;0.031907223;0.010538048;0.0001024045390147394;-0.0001024045390147394
Simulation_lift;254;-0.15922247;0.031508975;0.010538048;9.683713421809484e-05;-9.683713421809484e-05
Simulation_lift;255;-0.15919241;0.031108748;0.010554019;9.145117637732028e-05;-9.145117637732028e-05
Simulation_lift;256;-0.1591625;0.03070653;0.010890822;8.624725519184997e-05;-8.624725519184997e-05
Simulation_lift;257;-0.15913276;0.030302303;0.010842534;8.122570399032156e-05;-8.122570399032156e-05
Simulation_lift;258;-0.1591032;0.029896041;0.01064918;7.638659520577552e-05;-7.638659520577552e-05
Simulation_lift;259;-0.15907381;0.02948773;0.01064918;7.17297365043312e-05;-7.17297365043312e-05
Simulation_lift;260;-0.15904461;0.02907734;0.010664738;6.72546675855892e-05;-6.72546675855892e-05
Simulation_lift;261;-0.15901561;0.028664855;0.010664738;6.296065767017865e-05;-6.296065767017865e-05
Simulation_lift;262;-0.15898682;0.028250245;0.010668027;5.884670368694842e-05;-5.884670368694842e-05
Simulation_lift;263;-0.15895824;0.027833492;0.010709284;5.491152916931308e-05;-5.491152916931308e-05
Simulation_lift;264;-0.1589299;0.027414564;0.010899998;5.115358386722485e-05;-5.115358386722485e-05
Simulation_lift;265;-0.15890177;0.026993439;0.011022005;4.757104407817109e-05;-4.757104407817109e-05
Simulation_lift;266;-0.15887389;0.02657009;0.011027223;4.4161813697511015e-05;-4.4161813697511015e-05
Simulation_lift;267;-0.15884624;0.026144492;0.011027223;4.0923525985386486e-05;-4.0923525985386486e-05
Simulation_lift;268;-0.15881887;0.025716618;0.011027223;3.785354604438791e-05;-3.785354604438791e-05
Simulation_lift;269;-0.15879175;0.025286444;0.011027223;3.4948973999148836e-05;-3.4948973999148836e-05
Simulation_lift;270;-0.1587649;0.024853945;0.011027223;3.220664886609695e-05;-3.220664886609695e-05
Simulation_lift;271;-0.15873832;0.024419095;0.010925829;2.96231530987294e-05;-2.96231530987294e-05
Simulation_lift;272;-0.15871203;0.023981871;0.010928115;2.7194817791018847e-05;-2.7194817791018847e-05
Simulation_lift;273;-0.15868603;0.023542253;0.010932791;2.491772851891443e-05;-2.491772851891443e-05
Simulation_lift;274;-0.15866034;0.023100216;0.010937992;2.2787731797393933e-05;-2.2787731797393933e-05
Simulation_lift;275;-0.15863493;0.022655742;0.010916994;2.080044212816493e-05;-2.080044212816493e-05
Simulation_lift;276;-0.15860985;0.022208812;0.010924064;1.895124961091795e-05;-1.895124961091795e-05
Simulation_lift;277;-0.15858509;0.021759408;0.010924064;1.7235328089016218e-05;-1.7235328089016218e-05
