Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;61;-0.15945995;0.06610381;0.01119044;0.005665288921225039;-0.005665288921225039
Simulation_lift;62;-0.15948735;0.06656671;0.011198608;0.005673329312153419;-0.005673329312153419
Simulation_lift;63;-0.15951404;0.06703225;0.011266736;0.005681054350935933;-0.005681054350935933
Simulation_lift;64;-0.15953998;0.06750012;0.0112993745;0.005688480074050649;-0.005688480074050649
Simulation_lift;65;-0.15956515;0.06797008;0.0112993745;0.005695621416426097;-0.005695621416426097
Simulation_lift;66;-0.15958953;0.06844187;0.011302798;0.0057024923003723025;-0.0057024923003723025
Simulation_lift;67;-0.1596131;0.06891525;0.01128702;0.005709105714234403;-0.005709105714234403
Simulation_lift;68;-0.15963587;0.06939;0.011274947;0.0057154737817447145;-0.0057154737817447145
Simulation_lift;69;-0.15965779;0.06986592;0.011404475;0.005721607823878893;-0.005721607823878893
Simulation_lift;70;-0.15967886;0.07034281;0.011361749;0.0057275184149874585;-0.0057275184149874585
Simulation_lift;71;-0.15969907;0.07082048;0.011361749;0.0057332154345605185;-0.0057332154345605185
Simulation_lift;72;-0.1597184;0.071298756;0.011356656;0.005738708115535093;-0.005738708115535093
Simulation_lift;73;-0.15973684;0.07177747;0.011300603;0.005744005089728792;-0.005744005089728792
Simulation_lift;74;-0.1597544;0.07225645;0.011269783;0.005749114430779618;-0.005749114430779618
Simulation_lift;75;-0.15977103;0.07273556;0.011269783;0.00575404369483776;-0.00575404369483776
Simulation_lift;76;-0.15978675;0.07321464;0.011771516;0.0057587999591280515;-0.0057587999591280515
Simulation_lift;77;-0.15980153;0.073693566;0.011760251;0.00576338985836855;-0.00576338985836855
Simulation_lift;78;-0.15981539;0.07417219;0.011760251;0.005767819618908324;-0.005767819618908324
Simulation_lift;79;-0.1598283;0.07465041;0.011739269;0.005772095090383414;-0.005772095090383414
Simulation_lift;80;-0.15984026;0.075128086;0.011685404;0.005776221774710822;-0.005776221774710822
Simulation_lift;81;-0.15985127;0.075605124;0.011886707;0.005780204852348952;-0.005780204852348952
Simulation_lift;82;-0.15986131;0.0760814;0.011906006;0.005784049205910358;-0.005784049205910358
Simulation_lift;83;-0.15987039;0.07655682;0.01189201;0.005787759441369137;-0.005787759441369137
Simulation_lift;84;-0.15987849;0.07703128;0.011846259;0.005791339907212145;-0.005791339907212145
Simulation_lift;85;-0.15988562;0.07750469;0.011659534;0.005794794711919074;-0.005794794711919074
Simulation_lift;86;-0.15989175;0.07797694;0.011636477;0.005798127740123678;-0.005798127740123678
Simulation_lift;87;-0.15989691;0.07844797;0.011721392;0.005801342667730995;-0.005801342667730995
Simulation_lift;88;-0.15990108;0.07891767;0.011721392;0.005804442976171175;-0.005804442976171175
Simulation_lift;89;-0.15990426;0.07938596;0.011721392;0.005807431965884207;-0.005807431965884207
Simulation_lift;90;-0.15990645;0.07985277;0.011833092;0.0058103127690644525;-0.0058103127690644525
Simulation_lift;91;-0.15990762;0.080318004;0.011828366;0.005813088361654182;-0.005813088361654182
Simulation_lift;92;-0.1599078;0.0807816;0.011818213;0.005815761574558244;-0.005815761574558244
Simulation_lift;93;-0.159907;0.081243485;0.01183379;0.005818335104052915;-0.005818335104052915
Simulation_lift;94;-0.15990518;0.08170358;0.01182052;0.00582081152137499;-0.00582081152137499
Simulation_lift;95;-0.15990235;0.082161814;0.011827787;0.005823193281497464;-0.005823193281497464
Simulation_lift;96;-0.15989853;0.08261813;0.0118057225;0.005825482731121174;-0.005825482731121174
Simulation_lift;97;-0.1598937;0.08307246;0.0118057225;0.005827682115933635;-0.005827682115933635
Simulation_lift;98;-0.15988787;0.08352474;0.011786065;0.0058297935872037064;-0.0058297935872037064
Simulation_lift;99;-0.15988103;0.0839749;0.011725892;0.005831819207791258;-0.005831819207791258
Simulation_lift;100;-0.15987319;0.08442289;0.011508289;0.0058337609576537925;-0.0058337609576537925
Simulation_lift;101;-0.15986434;0.08486863;0.011494611;0.005835620738927298;-0.005835620738927298
Simulation_lift;102;-0.15985449;0.08531209;0.011494611;0.005837400380648191;-0.005837400380648191
Simulation_lift;103;-0.15984362;0.085753195;0.011494611;0.005839101643169291;-0.005839101643169291
Simulation_lift;104;-0.15983178;0.086191885;0.011471079;0.0058407262223079855;-0.0058407262223079855
Simulation_lift;105;-0.15981892;0.08662812;0.01150063;0.005842275753251178;-0.005842275753251178
Simulation_lift;106;-0.15980506;0.08706184;0.01150063;0.005843751814230775;-0.005843751814230775
Simulation_lift;107;-0.15979022;0.08749298;0.011515867;0.005845155929976232;-0.005845155929976232
Simulation_lift;108;-0.15977438;0.08792151;0.011515867;0.005846489574946817;-0.005846489574946817
Simulation_lift;109;-0.15975754;0.08834737;0.011432635;0.005847754176345508;-0.005847754176345508
Simulation_lift;110;-0.15973972;0.0887705;0.011428291;0.005848951116917746;-0.005848951116917746
Simulation_lift;111;-0.1597209;0.08919087;0.011582283;0.00585008173754093;-0.00585008173754093
Simulation_lift;112;-0.15970111;0.08960842;0.011582283;0.005851147339613549;-0.005851147339613549
Simulation_lift;113;-0.15968034;0.090023115;0.011568278;0.005852149187255717;-0.005852149187255717
Simulation_lift;114;-0.1596586;0.0904349;0.011568278;0.005853088509335064;-0.005853088509335064
Simulation_lift;115;-0.15963587;0.09084373;0.011373598;0.0058539665013333;-0.0058539665013333
Simulation_lift;116;-0.15961218;0.09124957;0.011459916;0.005854784327069235;-0.005854784327069235
Simulation_lift;117;-0.15958752;0.09165236;0.011459916;0.005855543120293684;-0.005855543120293684
Simulation_lift;118;-0.15956192;0.09205209;0.011457607;0.005856243986170707;-0.005856243986170707
Simulation_lift;119;-0.15953535;0.09244868;0.011457607;0.005856888002658132;-0.005856888002658132
Simulation_lift;120;-0.15950783;0.09284212;0.011479736;0.005857476221798623;-0.005857476221798623
Simulation_lift;121;-0.15947936;0.093232356;0.011472512;0.005858009670930732;-0.005858009670930732
Simulation_lift;122;-0.15944995;0.093619354;0.011264749;0.005858489353827625;-0.005858489353827625
Simulation_lift;123;-0.15941961;0.094003074;0.0116865095;0.0058589162517696585;-0.0058589162517696585
Simulation_lift;124;-0.15938835;0.09438348;0.011185101;0.005859291324555661;-0.005859291324555661
Simulation_lift;125;-0.15935616;0.09476054;0.011113012;0.005859615511456784;-0.005859615511456784
Simulation_lift;126;-0.15932305;0.095134206;0.011115285;0.005859889732116049;-0.005859889732116049
Simulation_lift;127;-0.15928905;0.095504455;0.01097574;0.005860114887396251;-0.005860114887396251
Simulation_lift;128;-0.15925412;0.095871255;0.011041809;0.005860291860178584;-0.005860291860178584
Simulation_lift;129;-0.15921831;0.09623456;0.01101556;0.0058604215161142505;-0.0058604215161142505
Simulation_lift;130;-0.15918161;0.096594356;0.01101556;0.005860504704331233;-0.005860504704331233
Simulation_lift;131;-0.15914401;0.09695059;0.011017924;0.005860542258098449;-0.005860542258098449
Simulation_lift;132;-0.15910555;0.09730324;0.011011225;0.005860534995449495;-0.005860534995449495
Simulation_lift;133;-0.15906623;0.09765229;0.010999192;0.005860483719768189;-0.005860483719768189
Simulation_lift;134;-0.15902604;0.09799768;0.01111348;0.0058603892203380695;-0.0058603892203380695
Simulation_lift;135;-0.15898499;0.09833941;0.0110547915;0.005860252272857959;-0.005860252272857959
Simulation_lift;136;-0.1589431;0.09867743;0.011031158;0.005860073639925587;-0.005860073639925587
Simulation_lift;137;-0.15890038;0.09901172;0.011033536;0.005859854071491142;-0.005859854071491142
Simulation_lift;138;-0.15885682;0.09934226;0.011146952;0.005859594305282526;-0.005859594305282526
Simulation_lift;139;-0.15881246;0.09966901;0.011202151;0.005859295067203919;-0.005859295067203919
Simulation_lift;140;-0.15876728;0.09999195;0.011202151;0.005858957071709199;-0.005858957071709199
Simulation_lift;141;-0.1587213;0.100311056;0.011173331;0.005858581022151629;-0.005858581022151629
Simulation_lift;142;-0.15867452;0.100626305;0.011057884;0.005858167611111188;-0.005858167611111188
Simulation_lift;143;-0.15862696;0.100937665;0.011230939;0.005857717520700861;-0.005857717520700861
Simulation_lift;144;-0.15857862;0.10124511;0.011230939;0.005857231422853202;-0.005857231422853202
Simulation_lift;145;-0.15852952;0.101548634;0.011287717;0.005856709979588445;-0.005856709979588445
Simulation_lift;146;-0.15847966;0.1018482;0.011296505;0.005856153843265481;-0.005856153843265481
Simulation_lift;147;-0.15842906;0.10214379;0.011289642;0.0058555636568169865;-0.0058555636568169865
Simulation_lift;148;-0.1583777;0.10243538;0.011289642;0.0058549400539700015;-0.0058549400539700015
Simulation_lift;149;-0.15832564;0.10272296;0.011402201;0.005854283659453238;-0.005854283659453238
Simulation_lift;150;-0.15827285;0.10300649;0.011172567;0.005853595089192351;-0.005853595089192351
Simulation_lift;151;-0.15821935;0.103285976;0.011172567;0.005852874950494361;-0.005852874950494361
Simulation_lift;152;-0.15816517;0.10356138;0.011157732;0.005852123842222324;-0.005852123842222324
Simulation_lift;153;-0.15811029;0.103832684;0.0111604845;0.005851342354961247;-0.005851342354961247
Simulation_lift;154;-0.15805472;0.104099885;0.011130541;0.005850531071176138;-0.005850531071176138
Simulation_lift;155;-0.1579985;0.10436296;0.011114401;0.005849690565362939;-0.005849690565362939
Simulation_lift;156;-0.15794162;0.10462188;0.011114401;0.0058488214041929575;-0.0058488214041929575
Simulation_lift;157;-0.15788409;0.10487665;0.011078631;0.005847924146651271;-0.005847924146651271
Simulation_lift;158;-0.15782593;0.105127245;0.011252768;0.005846999344169461;-0.005846999344169461
Simulation_lift;159;-0.15776715;0.10537365;0.011252768;0.0058460475407528965;-0.0058460475407528965
Simulation_lift;160;-0.15770775;0.105615854;0.010966973;0.005845069273102696;-0.005845069273102696
Simulation_lift;161;-0.15764774;0.10585384;0.010951117;0.005844065070732401;-0.005844065070732401
Simulation_lift;162;-0.15758716;0.1060876;0.010973296;0.005843035456079329;-0.005843035456079329
Simulation_lift;163;-0.15752597;0.10631712;0.010976683;0.005841980944610554;-0.005841980944610554
Simulation_lift;164;-0.15746424;0.10654239;0.011080086;0.005840902044923394;-0.005840902044923394
Simulation_lift;165;-0.15740193;0.1067634;0.011007123;0.005839799258840316;-0.005839799258840316
Simulation_lift;166;-0.15733908;0.106980145;0.010898404;0.005838673081498156;-0.005838673081498156
Simulation_lift;167;-0.15727569;0.107192606;0.010905761;0.005837524001431589;-0.005837524001431589
Simulation_lift;168;-0.1572118;0.107400775;0.010905761;0.005836352500650788;-0.005836352500650788
Simulation_lift;169;-0.15714738;0.107604645;0.010905761;0.0058351590547132655;-0.0058351590547132655
Simulation_lift;170;-0.15708245;0.10780422;0.010855518;0.005833944132789926;-0.005833944132789926
Simulation_lift;171;-0.15701704;0.107999474;0.010855518;0.005832708197725368;-0.005832708197725368
Simulation_lift;172;-0.15695116;0.10819041;0.0110349;0.00583145170609254;-0.00583145170609254
Simulation_lift;173;-0.1568848;0.10837702;0.0110349;0.005830175108241854;-0.005830175108241854
Simulation_lift;174;-0.156818;0.108559296;0.0107506;0.005828878848344904;-0.005828878848344904
Simulation_lift;175;-0.15675075;0.10873724;0.010733304;0.005827563364432927;-0.005827563364432927
Simulation_lift;176;-0.15668307;0.10891084;0.010733304;0.0058262290884301855;-0.0058262290884301855
Simulation_lift;177;-0.15661497;0.10908009;0.010721781;0.005824876446182417;-0.005824876446182417
Simulation_lift;178;-0.15654647;0.109244995;0.010683656;0.005823505857480536;-0.005823505857480536
Simulation_lift;179;-0.15647759;0.10940555;0.010686611;0.005822117736079737;-0.005822117736079737
Simulation_lift;180;-0.15640831;0.10956174;0.010679965;0.0058207124897141456;-0.0058207124897141456
Simulation_lift;181;-0.15633866;0.10971358;0.010679965;0.00581929052010716;-0.00581929052010716
Simulation_lift;182;-0.15626866;0.10986105;0.010367515;0.005817852222977606;-0.005817852222977606
Simulation_lift;183;-0.15619831;0.11000417;0.010578554;0.00581639798804181;-0.00581639798804181
Simulation_lift;184;-0.15612763;0.11014293;0.010578554;0.005814928199011676;-0.005814928199011676
Simulation_lift;185;-0.15605663;0.110277325;0.0105664795;0.005813443233588843;-0.005813443233588843
Simulation_lift;186;-0.15598533;0.11040736;0.010479735;0.005811943463454964;-0.005811943463454964
Simulation_lift;187;-0.15591371;0.11053304;0.01063878;0.0058104292542581265;-0.0058104292542581265
Simulation_lift;188;-0.15584181;0.11065435;0.01063878;0.0058089009655954375;-0.0058089009655954375
Simulation_lift;189;-0.15576965;0.110771306;0.01063878;0.005807358950991718;-0.005807358950991718
Simulation_lift;190;-0.15569723;0.110883914;0.010614602;0.00580580355787428;-0.00580580355787428
Simulation_lift;191;-0.15562455;0.11099217;0.01082996;0.0058042351275436836;-0.0058042351275436836
Simulation_lift;192;-0.15555164;0.11109608;0.01082996;0.005802653995140375;-0.005802653995140375
Simulation_lift;193;-0.1554785;0.111195646;0.01082996;0.005801060489607047;-0.005801060489607047
Simulation_lift;194;-0.15540515;0.11129087;0.01082996;0.0057994549336465575;-0.0057994549336465575
Simulation_lift;195;-0.1553316;0.11138177;0.01082996;0.005797837643675196;-0.005797837643675196
Simulation_lift;196;-0.15525785;0.11146834;0.010745381;0.005796208929771072;-0.005796208929771072
Simulation_lift;197;-0.15518393;0.111550584;0.010846847;0.00579456909561739;-0.00579456909561739
Simulation_lift;198;-0.15510984;0.111628525;0.010846847;0.005792918438440332;-0.005792918438440332
Simulation_lift;199;-0.1550356;0.11170215;0.010846847;0.0057912572489413165;-0.0057912572489413165
Simulation_lift;200;-0.15496121;0.11177148;0.010846847;0.005789585811223356;-0.005789585811223356
Simulation_lift;201;-0.1548867;0.11183652;0.010767081;0.005787904402711289;-0.005787904402711289
Simulation_lift;202;-0.15481205;0.11189728;0.010771647;0.005786213294065644;-0.005786213294065644
Simulation_lift;203;-0.1547373;0.11195377;0.01096209;0.005784512749089956;-0.005784512749089956
Simulation_lift;204;-0.15466245;0.11200599;0.010952978;0.005782803024631345;-0.005782803024631345
Simulation_lift;205;-0.1545875;0.11205397;0.010952978;0.005781084370474209;-0.005781084370474209
Simulation_lift;206;-0.1545125;0.1120977;0.011034994;0.005779357029226889;-0.005779357029226889
Simulation_lift;207;-0.15443742;0.112137206;0.011034994;0.005777621236201168;-0.005777621236201168
Simulation_lift;208;-0.15436229;0.112172484;0.011034994;0.005775877219284459;-0.005775877219284459
Simulation_lift;209;-0.15428711;0.11220357;0.011034994;0.0057741251988044934;-0.0057741251988044934
Simulation_lift;210;-0.15421191;0.11223045;0.011186893;0.005772365387386305;-0.005772365387386305
Simulation_lift;211;-0.15413667;0.11225315;0.011169487;0.005770597989801205;-0.005770597989801205
Simulation_lift;212;-0.15406144;0.11227169;0.01127443;0.005768823202807407;-0.005768823202807407
Simulation_lift;213;-0.15398619;0.11228607;0.010979506;0.005767041214981864;-0.005767041214981864
Simulation_lift;214;-0.15391095;0.11229631;0.010996599;0.005765252206542829;-0.005765252206542829
Simulation_lift;215;-0.15383574;0.11230243;0.010996599;0.005763456349162614;-0.005763456349162614
Simulation_lift;216;-0.15376055;0.11230444;0.010996599;0.00576165380577;-0.00576165380577
Simulation_lift;217;-0.15368542;0.112302355;0.010996599;0.005759844730341862;-0.005759844730341862
Simulation_lift;218;-0.15361032;0.112296194;0.010996599;0.005758029267683695;-0.005758029267683695
Simulation_lift;219;-0.15353529;0.112285964;0.010972388;0.0057562075531990145;-0.0057562075531990145
Simulation_lift;220;-0.15346034;0.1122717;0.010972388;0.0057543797126479905;-0.0057543797126479905
Simulation_lift;221;-0.15338546;0.1122534;0.01094541;0.005752545861896241;-0.005752545861896241
Simulation_lift;222;-0.15331067;0.11223109;0.010884367;0.005750706106655434;-0.005750706106655434
Simulation_lift;223;-0.15323597;0.11220478;0.010884367;0.005748860542218238;-0.005748860542218238
Simulation_lift;224;-0.1531614;0.1121745;0.010755884;0.005747009253191278;-0.005747009253191278
Simulation_lift;225;-0.15308695;0.11214027;0.010937838;0.005745152313230995;-0.005745152313230995
Simulation_lift;226;-0.15301262;0.1121021;0.010937838;0.005743289784788756;-0.005743289784788756
Simulation_lift;227;-0.15293843;0.11206;0.010906879;0.005741421718873133;-0.005741421718873133
Simulation_lift;228;-0.15286438;0.11201401;0.010768383;0.005739548154838931;-0.005739548154838931
Simulation_lift;229;-0.15279049;0.111964144;0.010768383;0.005737669120214294;-0.005737669120214294
Simulation_lift;230;-0.15271677;0.11191041;0.010863141;0.005735784630578923;-0.005735784630578923
Simulation_lift;231;-0.15264323;0.11185283;0.010717321;0.0057338946895081145;-0.0057338946895081145
Simulation_lift;232;-0.15256988;0.11179144;0.010717321;0.005731999288598831;-0.005731999288598831
Simulation_lift;233;-0.15249671;0.111726254;0.010717321;0.005730098407595334;-0.005730098407595334
Simulation_lift;234;-0.15242374;0.111657284;0.010717321;0.005728192014632876;-0.005728192014632876
Simulation_lift;235;-0.15235099;0.11158457;0.010527085;0.005726280066618623;-0.005726280066618623
Simulation_lift;236;-0.15227847;0.11150811;0.010527085;0.0057243625097690935;-0.0057243625097690935
Simulation_lift;237;-0.15220617;0.11142795;0.010344667;0.005722439280323103;-0.005722439280323103
Simulation_lift;238;-0.1521341;0.1113441;0.010489737;0.005720510305448275;-0.005720510305448275
Simulation_lift;239;-0.1520623;0.111256585;0.010489737;0.005718575504357653;-0.005718575504357653
Simulation_lift;240;-0.15199074;0.111165434;0.010489737;0.005716634789650773;-0.005716634789650773
Simulation_lift;241;-0.15191944;0.11107068;0.01049481;0.005714688068890778;-0.005714688068890778
Simulation_lift;242;-0.15184844;0.11097233;0.01049481;0.0057127352464257045;-0.0057127352464257045
Simulation_lift;243;-0.1517777;0.11087043;0.0105007645;0.005710776225458044;-0.005710776225458044
Simulation_lift;244;-0.15170725;0.110764995;0.01045684;0.00570881091036214;-0.00570881091036214
Simulation_lift;245;-0.1516371;0.11065606;0.010371281;0.005706839209243966;-0.005706839209243966
Simulation_lift;246;-0.15156728;0.11054365;0.010371281;0.00570486103673245;-0.00570486103673245
Simulation_lift;247;-0.15149777;0.110427804;0.010371281;0.005702876316985911;-0.005702876316985911
Simulation_lift;248;-0.15142857;0.11030855;0.010371281;0.005700884986891468;-0.005700884986891468
Simulation_lift;249;-0.1513597;0.11018592;0.010371281;0.005698886999429552;-0.005698886999429552
Simulation_lift;250;-0.15129119;0.110059954;0.010629665;0.00569688232717019;-0.00569688232717019
Simulation_lift;251;-0.15122303;0.10993068;0.010629665;0.005694870965862478;-0.005694870965862478
Simulation_lift;252;-0.15115522;0.10979813;0.010629665;0.005692852938074018;-0.005692852938074018
Simulation_lift;253;-0.15108778;0.10966237;0.010629665;0.0056908282968329196;-0.0056908282968329196
Simulation_lift;254;-0.1510207;0.10952341;0.010635938;0.005688797129221685;-0.005688797129221685
Simulation_lift;255;-0.15095402;0.1093813;0.010635938;0.005686759559869733;-0.005686759559869733
Simulation_lift;256;-0.15088771;0.10923609;0.010635938;0.005684715754289833;-0.005684715754289833
Simulation_lift;257;-0.15082182;0.10908782;0.010635938;0.005682665922003188;-0.005682665922003188
Simulation_lift;258;-0.15075631;0.108936526;0.010635938;0.005680610319398456;-0.005680610319398456
Simulation_lift;259;-0.15069121;0.10878226;0.010972741;0.0056785492522716955;-0.0056785492522716955
Simulation_lift;260;-0.15062654;0.10862507;0.010972741;0.005676483077996977;-0.005676483077996977
Simulation_lift;261;-0.15056229;0.108465;0.010986522;0.005674412207281201;-0.005674412207281201
Simulation_lift;262;-0.15049845;0.1083021;0.011230733;0.005672337105461529;-0.005672337105461529
Simulation_lift;263;-0.15043506;0.108136415;0.011244131;0.005670258293309544;-0.005670258293309544
Simulation_lift;264;-0.15037212;0.107968;0.011233731;0.005668176347312842;-0.005668176347312842
Simulation_lift;265;-0.1503096;0.10779691;0.011045971;0.005666091899411953;-0.005666091899411953
Simulation_lift;266;-0.15024754;0.10762318;0.011014312;0.005664005636178311;-0.005664005636178311
Simulation_lift;267;-0.15018594;0.10744688;0.011211042;0.005661918297427106;-0.005661918297427106
Simulation_lift;268;-0.1501248;0.10726804;0.01122433;0.005659830674267218;-0.005659830674267218
Simulation_lift;269;-0.15006414;0.107086726;0.01122433;0.005657743606598872;-0.005657743606598872
Simulation_lift;270;-0.15000394;0.10690298;0.011326622;0.005655657980077885;-0.005655657980077885
Simulation_lift;271;-0.1499442;0.10671685;0.011326622;0.0056535747225734;-0.0056535747225734
Simulation_lift;272;-0.14988495;0.106528394;0.011326622;0.005651494800153514;-0.005651494800153514
Simulation_lift;273;-0.1498262;0.10633766;0.01130857;0.005649419212640141;-0.005649419212640141
Simulation_lift;274;-0.14976792;0.10614469;0.011309064;0.005647348988780701;-0.005647348988780701
Simulation_lift;275;-0.14971012;0.105949536;0.011316566;0.005645285181089547;-0.005645285181089547
Simulation_lift;276;-0.14965282;0.10575224;0.011316566;0.005643228860416543;-0.005643228860416543
Simulation_lift;277;-0.14959604;0.10555285;0.011321604;0.005641181110303656;-0.005641181110303656
Simulation_lift;278;-0.14953974;0.10535142;0.011321604;0.005639143021192825;-0.005639143021192825
Simulation_lift;279;-0.14948395;0.10514797;0.011333968;0.005637115684549752;-0.005637115684549752
Simulation_lift;280;-0.14942865;0.10494257;0.011232573;0.005635100186968572;-0.005635100186968572
Simulation_lift;281;-0.14937387;0.10473524;0.011237502;0.0056330976043216085;-0.0056330976043216085
Simulation_lift;282;-0.14931962;0.10452603;0.011237502;0.005631108996016708;-0.005631108996016708
Simulation_lift;283;-0.14926587;0.104314975;0.011243486;0.005629135399422012;-0.005629135399422012
Simulation_lift;284;-0.14921263;0.10410212;0.011243486;0.005627177824514515;-0.005627177824514515
Simulation_lift;285;-0.14915992;0.10388749;0.011243486;0.005625237248804508;-0.005625237248804508
Simulation_lift;286;-0.14910774;0.103671126;0.0112225;0.005623314612583112;-0.005623314612583112
Simulation_lift;287;-0.14905608;0.10345306;0.0112225;0.0056214108145346605;-0.0056214108145346605
Simulation_lift;288;-0.14900494;0.10323332;0.0112225;0.005619526707749827;-0.005619526707749827
