Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;34;-0.15903333;0.10929176;0.0117755905;0.012514834809682416;-0.012514834809682416
Simulation_lift;35;-0.15918891;0.109793596;0.011505245;0.012668355407328595;-0.012668355407328595
Simulation_lift;36;-0.1593502;0.11034685;0.0113675315;0.012819343927645211;-0.012819343927645211
Simulation_lift;37;-0.15951692;0.11094647;0.011381266;0.012968005756526584;-0.012968005756526584
Simulation_lift;38;-0.15968882;0.11158783;0.011379646;0.013114523534686524;-0.013114523534686524
Simulation_lift;39;-0.15986563;0.11226685;0.01136302;0.013259059463451638;-0.013259059463451638
Simulation_lift;40;-0.16004716;0.11297979;0.01147984;0.013401757374080128;-0.013401757374080128
Simulation_lift;41;-0.16023318;0.11372332;0.011475568;0.013542744584523102;-0.013542744584523102
Simulation_lift;42;-0.1604235;0.11449441;0.011466605;0.01368213356582008;-0.01368213356582008
Simulation_lift;43;-0.16061792;0.11529036;0.011446394;0.013820023437467587;-0.013820023437467587
Simulation_lift;44;-0.16081627;0.11610869;0.011462649;0.013956501309556836;-0.013956501309556836
Simulation_lift;45;-0.1610184;0.11694721;0.011395837;0.014091643487297384;-0.014091643487297384
Simulation_lift;46;-0.16122416;0.1178039;0.011212406;0.014225516552209515;-0.014225516552209515
Simulation_lift;47;-0.16143338;0.118676946;0.011202975;0.014358178332584627;-0.014358178332584627
Simulation_lift;48;-0.16164595;0.119564705;0.011217602;0.014489678774683995;-0.014489678774683995
Simulation_lift;49;-0.16186175;0.12046568;0.011250233;0.014620060724834889;-0.014620060724834889
Simulation_lift;50;-0.16208065;0.121378526;0.011260748;0.014749360631642146;-0.014749360631642146
Simulation_lift;51;-0.16230254;0.122301996;0.011224922;0.014877609176504797;-0.014877609176504797
Simulation_lift;52;-0.16252731;0.12323499;0.011261539;0.015004831839850186;-0.015004831839850186
Simulation_lift;53;-0.16275486;0.12417646;0.011450496;0.015131049409686091;-0.015131049409686091
Simulation_lift;54;-0.1629851;0.12512547;0.011460733;0.015256278438432993;-0.015256278438432993
Simulation_lift;55;-0.16321795;0.12608118;0.011469974;0.015380531653354774;-0.015380531653354774
Simulation_lift;56;-0.16345328;0.1270428;0.011430927;0.015503818325384739;-0.015503818325384739
Simulation_lift;57;-0.16369104;0.1280096;0.0114531275;0.01562614460063193;-0.01562614460063193
Simulation_lift;58;-0.16393113;0.12898093;0.01144373;0.01574751379842876;-0.01574751379842876
Simulation_lift;59;-0.16417347;0.12995616;0.011434874;0.015867926679373333;-0.015867926679373333
Simulation_lift;60;-0.16441798;0.1309347;0.011434874;0.015987381686476555;-0.015987381686476555
Simulation_lift;61;-0.16466458;0.13191606;0.011421782;0.016105875162198864;-0.016105875162198864
Simulation_lift;62;-0.16491319;0.13289975;0.011447174;0.016223401543883548;-0.016223401543883548
Simulation_lift;63;-0.16516376;0.13388526;0.011465026;0.016339953539832343;-0.016339953539832343
Simulation_lift;64;-0.16541617;0.13487223;0.011459153;0.01645552228804295;-0.01645552228804295
Simulation_lift;65;-0.16567038;0.13586019;0.0114972675;0.016570097499418127;-0.016570097499418127
Simulation_lift;66;-0.16592629;0.1368488;0.011507024;0.016683667587073736;-0.016683667587073736
Simulation_lift;67;-0.16618386;0.13783771;0.011504515;0.016796219783206286;-0.016796219783206286
Simulation_lift;68;-0.16644298;0.13882653;0.01156026;0.016907740244834678;-0.016907740244834678
Simulation_lift;69;-0.1667036;0.13981499;0.01158613;0.01701821414959749;-0.01701821414959749
Simulation_lift;70;-0.16696562;0.14080276;0.011563328;0.0171276257826688;-0.0171276257826688
Simulation_lift;71;-0.16722898;0.14178953;0.0117029045;0.017235958615747508;-0.017235958615747508
Simulation_lift;72;-0.16749361;0.14277503;0.011711798;0.017343195378979735;-0.017343195378979735
Simulation_lift;73;-0.16775942;0.143759;0.0119921025;0.017449318126588027;-0.017449318126588027
Simulation_lift;74;-0.16802634;0.14474115;0.012004734;0.017554308296905876;-0.017554308296905876
Simulation_lift;75;-0.16829428;0.14572124;0.012023182;0.017658146767448563;-0.017658146767448563
Simulation_lift;76;-0.16856316;0.14669904;0.011967127;0.017760813905591265;-0.017760813905591265
Simulation_lift;77;-0.1688329;0.14767429;0.011926961;0.017862289615371143;-0.017862289615371143
Simulation_lift;78;-0.16910341;0.14864677;0.011926961;0.017962553380881537;-0.017962553380881537
Simulation_lift;79;-0.16937463;0.14961624;0.011926961;0.018061584306682657;-0.018061584306682657
Simulation_lift;80;-0.16964644;0.15058249;0.011942178;0.0181593611556143;-0.0181593611556143
Simulation_lift;81;-0.16991878;0.1515453;0.011916915;0.018255862384361388;-0.018255862384361388
Simulation_lift;82;-0.17019153;0.15250446;0.011947726;0.018351066177092562;-0.018351066177092562
Simulation_lift;83;-0.17046462;0.15345976;0.011888562;0.018444950477465208;-0.018444950477465208
Simulation_lift;84;-0.17073794;0.15441099;0.012046191;0.018537493019266438;-0.018537493019266438
Simulation_lift;85;-0.1710114;0.15535796;0.012030487;0.01862867135593841;-0.01862867135593841
Simulation_lift;86;-0.1712849;0.15630047;0.012030487;0.018718462889216983;-0.018718462889216983
Simulation_lift;87;-0.17155835;0.15723832;0.011978166;0.01880684489709492;-0.01880684489709492
Simulation_lift;88;-0.17183162;0.15817133;0.01188114;0.018893794561304328;-0.018893794561304328
Simulation_lift;89;-0.17210464;0.15909931;0.011936086;0.018979288994497866;-0.018979288994497866
Simulation_lift;90;-0.17237729;0.1600221;0.011986171;0.019063305267294054;-0.019063305267294054
Simulation_lift;91;-0.17264946;0.16093947;0.011986171;0.01914582043533912;-0.01914582043533912
Simulation_lift;92;-0.17292103;0.1618513;0.012043549;0.019226811566525885;-0.019226811566525885
Simulation_lift;93;-0.1731919;0.16275738;0.012001525;0.019306255768499102;-0.019306255768499102
Simulation_lift;94;-0.17346196;0.16365756;0.0120093655;0.019384130216566497;-0.019384130216566497
Simulation_lift;95;-0.17373107;0.16455169;0.012035941;0.019460412182124666;-0.019460412182124666
Simulation_lift;96;-0.17399915;0.16543959;0.012039287;0.01953507906169908;-0.01953507906169908
Simulation_lift;97;-0.17426604;0.16632111;0.012033108;0.019608108406687072;-0.019608108406687072
Simulation_lift;98;-0.17453165;0.16719611;0.012172626;0.01967947795388195;-0.01967947795388195
Simulation_lift;99;-0.17479584;0.16806445;0.012174016;0.019749165656845268;-0.019749165656845268
Simulation_lift;100;-0.17505848;0.16892599;0.012015036;0.019817149718182568;-0.019817149718182568
Simulation_lift;101;-0.17531946;0.16978058;0.011997512;0.0198834086227658;-0.0198834086227658
Simulation_lift;102;-0.17557865;0.17062813;0.011940971;0.019947921171932934;-0.019947921171932934
Simulation_lift;103;-0.17583591;0.1714685;0.011940971;0.020010666518682416;-0.020010666518682416
Simulation_lift;104;-0.1760911;0.17230159;0.0117355725;0.020071624203866916;-0.020071624203866916
Simulation_lift;105;-0.17634413;0.1731273;0.011739176;0.02013077419337747;-0.02013077419337747
Simulation_lift;106;-0.17659481;0.1739455;0.011736913;0.02018809691629541;-0.02018809691629541
Simulation_lift;107;-0.17684303;0.17475617;0.011777455;0.020243573303975297;-0.020243573303975297
Simulation_lift;108;-0.17708868;0.17555918;0.01175767;0.020297184830007847;-0.020297184830007847
Simulation_lift;109;-0.17733158;0.1763545;0.011784356;0.02034891355099696;-0.02034891355099696
Simulation_lift;110;-0.17757164;0.17714204;0.011755061;0.02039874214807028;-0.02039874214807028
Simulation_lift;111;-0.17780867;0.17792177;0.011787518;0.02044665396902727;-0.02044665396902727
Simulation_lift;112;-0.17804258;0.17869367;0.011895965;0.020492633071013597;-0.020492633071013597
Simulation_lift;113;-0.1782732;0.1794577;0.011825546;0.020536664263594913;-0.020536664263594913
Simulation_lift;114;-0.17850041;0.18021382;0.011945975;0.020578733152087973;-0.020578733152087973
Simulation_lift;115;-0.17872408;0.18096209;0.0119382795;0.020618826180991808;-0.020618826180991808
Simulation_lift;116;-0.17894405;0.18170245;0.0119382795;0.020656930677346932;-0.020656930677346932
Simulation_lift;117;-0.1791602;0.18243498;0.011964249;0.020693034893836247;-0.020693034893836247
Simulation_lift;118;-0.17937237;0.18315968;0.011780744;0.02072712805142782;-0.02072712805142782
Simulation_lift;119;-0.17958046;0.1838766;0.011743316;0.020759200381347074;-0.020759200381347074
Simulation_lift;120;-0.17978433;0.18458582;0.011743316;0.02078924316615446;-0.02078924316615446
Simulation_lift;121;-0.17998384;0.1852874;0.011741976;0.020817248779694528;-0.020817248779694528
Simulation_lift;122;-0.18017885;0.18598141;0.011797174;0.02084321072567337;-0.02084321072567337
Simulation_lift;123;-0.18036924;0.18666796;0.011788385;0.020867123674614275;-0.020867123674614275
Simulation_lift;124;-0.18055488;0.18734716;0.011794732;0.020888983498936052;-0.020888983498936052
Simulation_lift;125;-0.18073565;0.18801913;0.011680531;0.020908787305895148;-0.020908787305895148
Simulation_lift;126;-0.1809114;0.18868399;0.012110929;0.020926533468131277;-0.020926533468131277
Simulation_lift;127;-0.18108205;0.18934189;0.012082411;0.02094222165155721;-0.02094222165155721
Simulation_lift;128;-0.18124747;0.189993;0.012080625;0.020955852840336575;-0.020955852840336575
Simulation_lift;129;-0.18140753;0.19063744;0.012053756;0.020967429358699337;-0.020967429358699337
Simulation_lift;130;-0.18156213;0.19127543;0.011899888;0.02097695488935293;-0.02097695488935293
Simulation_lift;131;-0.18171114;0.19190714;0.0113861235;0.020984434488257826;-0.020984434488257826
Simulation_lift;132;-0.18185446;0.19253275;0.011376326;0.02098987459554961;-0.02098987459554961
Simulation_lift;133;-0.181992;0.19315246;0.0114249755;0.020993283042405563;-0.020993283042405563
Simulation_lift;134;-0.18212365;0.19376647;0.0114249755;0.020994669053672036;-0.020994669053672036
Simulation_lift;135;-0.18224931;0.19437501;0.011363844;0.020994043246089528;-0.020994043246089528
Simulation_lift;136;-0.1823689;0.1949783;0.011373759;0.020991417621975223;-0.020991417621975223
Simulation_lift;137;-0.18248232;0.19557653;0.011514915;0.0209868055582474;-0.0209868055582474
Simulation_lift;138;-0.18258949;0.19616994;0.011573879;0.02098022179070272;-0.02098022179070272
Simulation_lift;139;-0.18269031;0.19675878;0.011564849;0.02097168239348583;-0.02097168239348583
Simulation_lift;140;-0.18278474;0.19734323;0.011676245;0.0209612047537204;-0.0209612047537204
Simulation_lift;141;-0.18287267;0.19792354;0.011675646;0.020948807541301635;-0.020948807541301635
Simulation_lift;142;-0.18295406;0.19849993;0.011697397;0.02093451067388227;-0.02093451067388227
Simulation_lift;143;-0.18302883;0.19907263;0.01168907;0.020918335277116673;-0.020918335277116673
Simulation_lift;144;-0.18309695;0.19964184;0.011721604;0.020900303640261023;-0.020900303640261023
Simulation_lift;145;-0.18315832;0.20020778;0.011735697;0.02088043916726088;-0.02088043916726088
Simulation_lift;146;-0.18321294;0.20077068;0.011906387;0.020858766323490714;-0.020858766323490714
Simulation_lift;147;-0.18326072;0.20133069;0.011838883;0.020835310578342654;-0.020835310578342654
Simulation_lift;148;-0.18330167;0.20188805;0.011720271;0.02081009834389359;-0.02081009834389359
Simulation_lift;149;-0.18333572;0.20244291;0.011827592;0.020783156909910738;-0.020783156909910738
Simulation_lift;150;-0.18336286;0.20299546;0.011825002;0.020754514375484725;-0.020754514375484725
Simulation_lift;151;-0.18338305;0.20354587;0.011840032;0.020724199577606617;-0.020724199577606617
Simulation_lift;152;-0.18339628;0.20409425;0.0119318385;0.020692242017030068;-0.020692242017030068
Simulation_lift;153;-0.18340255;0.20464076;0.0119318385;0.020658671781782253;-0.020658671781782253
Simulation_lift;154;-0.18340184;0.20518553;0.011723795;0.020623519468706913;-0.020623519468706913
Simulation_lift;155;-0.18339413;0.20572865;0.011720753;0.02058681610343937;-0.02058681610343937
Simulation_lift;156;-0.18337946;0.20627022;0.011701149;0.02054859305922675;-0.02054859305922675
Simulation_lift;157;-0.1833578;0.20681031;0.011682294;0.02050888197501662;-0.02050888197501662
Simulation_lift;158;-0.18332918;0.20734899;0.011682294;0.020467714673244097;-0.020467714673244097
Simulation_lift;159;-0.18329363;0.20788631;0.011583918;0.02042512307775088;-0.02042512307775088
Simulation_lift;160;-0.18325114;0.20842227;0.011588506;0.02038113913226962;-0.02038113913226962
Simulation_lift;161;-0.18320176;0.20895691;0.011607325;0.02033579471990356;-0.02033579471990356
Simulation_lift;162;-0.18314551;0.20949021;0.01180276;0.02028912158402462;-0.02028912158402462
Simulation_lift;163;-0.18308242;0.21002215;0.011886105;0.020241151251003144;-0.020241151251003144
Simulation_lift;164;-0.18301255;0.21055269;0.01175473;0.020191914955169584;-0.020191914955169584
Simulation_lift;165;-0.18293592;0.21108177;0.011712886;0.020141443566392133;-0.020141443566392133
Simulation_lift;166;-0.1828526;0.21160933;0.011704998;0.020089767520635335;-0.020089767520635335
Simulation_lift;167;-0.18276262;0.21213529;0.011543468;0.02003691675384294;-0.02003691675384294
Simulation_lift;168;-0.18266605;0.21265951;0.011543468;0.01998292063946426;-0.01998292063946426
Simulation_lift;169;-0.18256295;0.21318191;0.01154112;0.019927807929916944;-0.019927807929916944
Simulation_lift;170;-0.18245338;0.21370235;0.01152205;0.019871606702250914;-0.019871606702250914
Simulation_lift;171;-0.1823374;0.21422067;0.011561678;0.019814344308248102;-0.019814344308248102
Simulation_lift;172;-0.1822151;0.21473673;0.0115047;0.019756047329161523;-0.019756047329161523
Simulation_lift;173;-0.18208653;0.21525036;0.0114509;0.019696741535265024;-0.019696741535265024
Simulation_lift;174;-0.18195178;0.21576138;0.011447942;0.019636451850352326;-0.019636451850352326
Simulation_lift;175;-0.18181092;0.2162696;0.011447942;0.01957520232129067;-0.01957520232129067
Simulation_lift;176;-0.18166405;0.21677482;0.011614307;0.019513016092701178;-0.019513016092701178
Simulation_lift;177;-0.18151124;0.21727684;0.011614307;0.019449915386805038;-0.019449915386805038
Simulation_lift;178;-0.18135259;0.21777546;0.011614307;0.019385921488442353;-0.019385921488442353
Simulation_lift;179;-0.18118818;0.21827045;0.011273791;0.019321054735238936;-0.019321054735238936
Simulation_lift;180;-0.1810181;0.2187616;0.011273791;0.019255334512865818;-0.019255334512865818
Simulation_lift;181;-0.18084246;0.21924867;0.011273791;0.019188779255306918;-0.019188779255306918
Simulation_lift;182;-0.18066134;0.21973145;0.011309538;0.0191214064500226;-0.0191214064500226
Simulation_lift;183;-0.18047485;0.22020972;0.011309538;0.019053232647870837;-0.019053232647870837
Simulation_lift;184;-0.18028308;0.22068325;0.011288027;0.018984273477623423;-0.018984273477623423
Simulation_lift;185;-0.18008614;0.22115181;0.011285502;0.018914543664892362;-0.018914543664892362
Simulation_lift;186;-0.17988412;0.2216152;0.0109604765;0.018844057055261255;-0.018844057055261255
Simulation_lift;187;-0.17967714;0.22207317;0.011165769;0.018772826641398427;-0.018772826641398427
Simulation_lift;188;-0.17946531;0.22252552;0.011165769;0.01870086459391282;-0.01870086459391282
Simulation_lift;189;-0.17924872;0.22297207;0.011141591;0.018628182295700044;-0.018628182295700044
Simulation_lift;190;-0.17902747;0.22341257;0.011080167;0.018554790379514807;-0.018554790379514807
Simulation_lift;191;-0.1788017;0.22384687;0.011084151;0.018480698768496832;-0.018480698768496832
Simulation_lift;192;-0.17857148;0.22427477;0.011243195;0.01840591671937081;-0.01840591671937081
Simulation_lift;193;-0.17833695;0.22469607;0.011243195;0.018330452868036435;-0.018330452868036435
Simulation_lift;194;-0.1780982;0.22511065;0.011243195;0.018254315277262304;-0.018254315277262304
Simulation_lift;195;-0.17785537;0.2255183;0.011243195;0.01817751148619712;-0.01817751148619712
Simulation_lift;196;-0.17760853;0.22591892;0.0115688415;0.018100048561413205;-0.018100048561413205
Simulation_lift;197;-0.17735782;0.22631235;0.011554759;0.018021933149200735;-0.018021933149200735
Simulation_lift;198;-0.17710333;0.22669847;0.011538276;0.017943171528836184;-0.017943171528836184
Simulation_lift;199;-0.17684518;0.22707717;0.011486326;0.01786376966655486;-0.01786376966655486
Simulation_lift;200;-0.17658348;0.22744834;0.011599132;0.01778373326996518;-0.01778373326996518
Simulation_lift;201;-0.17631836;0.22781192;0.0117333075;0.01770306784265111;-0.01770306784265111
Simulation_lift;202;-0.17604989;0.2281678;0.0117333075;0.01762177873871899;-0.01762177873871899
Simulation_lift;203;-0.17577821;0.22851595;0.0117333075;0.01753987121705548;-0.01753987121705548
Simulation_lift;204;-0.17550342;0.22885631;0.0117333075;0.01745735049507452;-0.01745735049507452
Simulation_lift;205;-0.17522562;0.22918884;0.011663185;0.017374221801742726;-0.017374221801742726
Simulation_lift;206;-0.17494492;0.22951354;0.01158342;0.01729049042968451;-0.01729049042968451
Simulation_lift;207;-0.17466146;0.22983037;0.01158342;0.01720616178618027;-0.01720616178618027
Simulation_lift;208;-0.1743753;0.23013936;0.01158342;0.017121241442883153;-0.017121241442883153
Simulation_lift;209;-0.17408657;0.23044051;0.0117835235;0.01703573518409198;-0.01703573518409198
Simulation_lift;210;-0.17379537;0.23073386;0.0117835235;0.01694964905343004;-0.01694964905343004
Simulation_lift;211;-0.1735018;0.23101945;0.0117835235;0.016862989398791155;-0.016862989398791155
Simulation_lift;212;-0.17320599;0.23129734;0.0117835235;0.016775762915426273;-0.016775762915426273
Simulation_lift;213;-0.17290802;0.23156759;0.011776023;0.01668797668705498;-0.01668797668705498
Simulation_lift;214;-0.17260802;0.23183028;0.011778808;0.016599638224897687;-0.016599638224897687
Simulation_lift;215;-0.17230605;0.23208551;0.0117908595;0.016510755504534912;-0.016510755504534912
Simulation_lift;216;-0.17200224;0.23233338;0.011796902;0.016421337000510513;-0.016421337000510513
Simulation_lift;217;-0.17169671;0.23257397;0.011507744;0.01633139171860594;-0.01633139171860594
Simulation_lift;218;-0.17138952;0.23280743;0.011639155;0.016240929225722175;-0.016240929225722175
Simulation_lift;219;-0.17108081;0.23303388;0.011594912;0.016149959677315584;-0.016149959677315584
Simulation_lift;220;-0.17077066;0.23325346;0.0116002215;0.016058493842342862;-0.016058493842342862
Simulation_lift;221;-0.17045917;0.23346631;0.0116002215;0.015966543125678998;-0.015966543125678998
Simulation_lift;222;-0.17014645;0.23367262;0.011704444;0.015874119587980396;-0.015874119587980396
Simulation_lift;223;-0.1698326;0.2338725;0.0117798485;0.01578123596297331;-0.01578123596297331
Simulation_lift;224;-0.16951773;0.23406614;0.0117798485;0.015687905672155465;-0.015687905672155465
Simulation_lift;225;-0.16920193;0.23425373;0.011807061;0.015594142836905979;-0.015594142836905979
Simulation_lift;226;-0.16888529;0.23443544;0.011815142;0.015499962288005834;-0.015499962288005834
Simulation_lift;227;-0.16856793;0.23461145;0.011812015;0.015405379572577758;-0.015405379572577758
Simulation_lift;228;-0.16824993;0.23478195;0.0118236225;0.015310410958460943;-0.015310410958460943
Simulation_lift;229;-0.16793141;0.23494713;0.011853386;0.015215073436042302;-0.015215073436042302
Simulation_lift;230;-0.16761245;0.2351072;0.011867404;0.015119384717572088;-0.015119384717572088
Simulation_lift;231;-0.16729318;0.23526235;0.01173195;0.015023363233997528;-0.015023363233997528
Simulation_lift;232;-0.16697365;0.23541278;0.011749168;0.014927028129353846;-0.014927028129353846
Simulation_lift;233;-0.166654;0.23555867;0.0117681185;0.014830399252757656;-0.014830399252757656
Simulation_lift;234;-0.16633433;0.23570026;0.011782754;0.01473349714805324;-0.01473349714805324
Simulation_lift;235;-0.1660147;0.23583773;0.012049534;0.014636343041167605;-0.014636343041167605
Simulation_lift;236;-0.16569524;0.23597129;0.012013646;0.014538958825235555;-0.014538958825235555
Simulation_lift;237;-0.16537602;0.23610114;0.011871355;0.014441367043561082;-0.014441367043561082
Simulation_lift;238;-0.16505715;0.23622747;0.011875145;0.014343590870486657;-0.014343590870486657
Simulation_lift;239;-0.1647387;0.23635048;0.012114332;0.014245654090246937;-0.014245654090246937
Simulation_lift;240;-0.16442078;0.23647039;0.011977507;0.014147581073888513;-0.014147581073888513
Simulation_lift;241;-0.1641035;0.23658735;0.011986599;0.014049396754342025;-0.014049396754342025
Simulation_lift;242;-0.16378687;0.23670158;0.012031636;0.01395112659973775;-0.01395112659973775
Simulation_lift;243;-0.16347106;0.23681325;0.0118414;0.01385279658506031;-0.01385279658506031
Simulation_lift;244;-0.16315609;0.23692255;0.011849013;0.013754433162242634;-0.013754433162242634
Simulation_lift;245;-0.16284208;0.23702966;0.012001764;0.013656063228803602;-0.013656063228803602
Simulation_lift;246;-0.16252908;0.23713472;0.012006428;0.013557714095137776;-0.013557714095137776
Simulation_lift;247;-0.16221717;0.23723795;0.012019198;0.013459413450569464;-0.013459413450569464
Simulation_lift;248;-0.16190642;0.23733947;0.012019198;0.013361189328286923;-0.013361189328286923
Simulation_lift;249;-0.16159692;0.23743944;0.012282106;0.013263070069275826;-0.013263070069275826
Simulation_lift;250;-0.16128871;0.23753802;0.012279226;0.01316508428537412;-0.01316508428537412
Simulation_lift;251;-0.16098186;0.23763534;0.012281858;0.013067260821572993;-0.013067260821572993
Simulation_lift;252;-0.16067645;0.23773155;0.012292087;0.012969628717690921;-0.012969628717690921
Simulation_lift;253;-0.16037251;0.23782675;0.012120934;0.012872217169549583;-0.012872217169549583
Simulation_lift;254;-0.16007012;0.23792109;0.012107661;0.012775055489781867;-0.012775055489781867
Simulation_lift;255;-0.15976931;0.23801467;0.012062424;0.012678173068403121;-0.012678173068403121
Simulation_lift;256;-0.15947016;0.23810758;0.012072976;0.012581599333277177;-0.012581599333277177
Simulation_lift;257;-0.1591727;0.23819995;0.012084019;0.01248536371060844;-0.01248536371060844
Simulation_lift;258;-0.15887696;0.23829184;0.012099567;0.012389495585590644;-0.012389495585590644
Simulation_lift;259;-0.15858302;0.23838335;0.012109524;0.012294024263341531;-0.012294024263341531
Simulation_lift;260;-0.1582909;0.23847453;0.012109524;0.012198978930250712;-0.012198978930250712
Simulation_lift;261;-0.15800063;0.23856547;0.012109524;0.012104388615865328;-0.012104388615865328
Simulation_lift;262;-0.15771227;0.23865622;0.01211994;0.012010282155434817;-0.012010282155434817
Simulation_lift;263;-0.15742585;0.23874682;0.012131113;0.011916688153232113;-0.011916688153232113
Simulation_lift;264;-0.1571414;0.23883732;0.012274913;0.011823634946764087;-0.011823634946764087
Simulation_lift;265;-0.15685895;0.23892775;0.012236724;0.011731150571978785;-0.011731150571978785
Simulation_lift;266;-0.15657854;0.23901811;0.012364383;0.011639262729571272;-0.011639262729571272
Simulation_lift;267;-0.1563002;0.23910846;0.012364383;0.011547998752483444;-0.011547998752483444
Simulation_lift;268;-0.15602395;0.23919876;0.012364383;0.01145738557468634;-0.01145738557468634
Simulation_lift;269;-0.15574983;0.23928905;0.012318463;0.011367449701326249;-0.011367449701326249
Simulation_lift;270;-0.15547785;0.23937929;0.012318463;0.011278217180308194;-0.011278217180308194
Simulation_lift;271;-0.15520805;0.23946948;0.012318463;0.01118971357538243;-0.01118971357538243
Simulation_lift;272;-0.15494046;0.23955962;0.012336778;0.011101963940791286;-0.011101963940791286
Simulation_lift;273;-0.15467508;0.23964965;0.012676915;0.01101499279752532;-0.01101499279752532
Simulation_lift;274;-0.15441196;0.23973955;0.012680743;0.010928824111229269;-0.010928824111229269
Simulation_lift;275;-0.1541511;0.23982927;0.012680743;0.01084348127178983;-0.01084348127178983
Simulation_lift;276;-0.15389252;0.23991878;0.012670363;0.010758987074628764;-0.010758987074628764
Simulation_lift;277;-0.15363626;0.24000801;0.012674115;0.010675363703716469;-0.010675363703716469
Simulation_lift;278;-0.15338233;0.24009693;0.012488418;0.01059263271631294;-0.01059263271631294
Simulation_lift;279;-0.15313075;0.24018544;0.012454922;0.010510815029435093;-0.010510815029435093
Simulation_lift;280;-0.15288155;0.24027349;0.0124503635;0.01042993090804175;-0.01042993090804175
Simulation_lift;281;-0.15263472;0.24036102;0.012429066;0.010349999954920173;-0.010349999954920173
Simulation_lift;282;-0.1523903;0.24044794;0.012351113;0.01027104110225091;-0.01027104110225091
Simulation_lift;283;-0.1521483;0.24053419;0.01253514;0.010193072604821055;-0.010193072604821055
Simulation_lift;284;-0.15190874;0.24061966;0.01253514;0.010116112034849767;-0.010116112034849767
Simulation_lift;285;-0.15167163;0.24070431;0.012530506;0.010040176278384121;-0.010040176278384121
Simulation_lift;286;-0.15143698;0.24078801;0.012530506;0.009965281533217912;-0.009965281533217912
Simulation_lift;287;-0.15120481;0.24087071;0.012542869;0.009891443308281098;-0.009891443308281098
Simulation_lift;288;-0.15097514;0.2409523;0.012499901;0.009818676424443094;-0.009818676424443094
Simulation_lift;289;-0.15074797;0.24103267;0.012499901;0.009746995016669261;-0.009746995016669261
